date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,24.4,24.4,24.25,24.35,15545,377625,78,-0.05
2025-09-16,24.25,24.4,24.2,24.2,49244,1198224,91,-0.15
2025-09-17,24.2,24.25,24.1,24.15,41868,1013325,145,-0.05
2025-09-18,24.25,24.5,24.2,24.3,40666,991921,59,0.15
2025-09-19,24.3,24.5,24.3,24.45,32683,799683,76,0.15
2025-09-22,24.45,24.55,24.45,24.5,39766,974207,82,0.05
2025-09-23,24.5,24.5,24.45,24.45,29491,721593,71,-0.05
2025-09-24,24.45,24.5,24.35,24.45,26520,648005,81,0.0
2025-09-25,24.45,24.85,24.45,24.45,35194,864462,125,0.0
2025-09-26,24.55,24.55,24.4,24.45,35367,864116,41,0.0
2025-09-30,24.6,24.6,24.5,24.5,32593,799940,59,0.05
2025-10-01,24.5,24.55,24.45,24.45,21398,524161,48,-0.05
2025-10-02,24.45,24.45,24.25,24.25,32572,793240,63,-0.2
2025-10-03,24.35,24.35,24.3,24.3,7796,189610,46,0.05
2025-10-07,24.3,24.35,24.3,24.3,33249,808229,79,0.0
2025-10-08,24.3,24.5,24.3,24.3,33433,814294,69,0.0
2025-10-09,24.3,24.35,24.25,24.35,50990,1238950,76,0.05
2025-10-13,24.2,24.35,24.2,24.2,41842,1015835,99,-0.15
2025-10-14,24.25,24.65,24.25,24.45,75096,1839744,89,0.25
2025-10-15,24.4,24.45,24.4,24.4,8912,217462,39,-0.05
2025-10-16,24.4,24.45,24.3,24.35,32890,800379,83,-0.05
2025-10-17,24.4,24.8,24.4,24.6,74294,1830711,159,0.25
2025-10-20,24.6,24.9,24.6,24.65,72824,1794327,88,0.05
2025-10-21,24.75,24.75,24.35,24.4,57586,1407124,211,-0.25
2025-10-22,24.45,24.45,24.3,24.4,50093,1221567,44,0.0
2025-10-23,24.4,24.4,24.25,24.4,21361,520921,33,0.0
2025-10-27,24.5,24.6,24.45,24.5,36185,886195,73,0.1
2025-10-28,24.55,24.6,24.5,24.5,41393,1015236,78,0.0
2025-10-29,24.5,24.5,24.35,24.4,15026,367316,126,-0.1
2025-10-30,24.4,24.5,24.4,24.45,18210,444712,70,0.05
2025-10-31,24.5,24.55,24.45,24.5,65203,1598076,86,0.05
2025-11-03,24.5,24.5,24.4,24.45,36932,903120,54,-0.05
2025-11-04,24.45,24.45,24.3,24.3,61869,1508472,91,-0.15
2025-11-05,24.35,24.45,24.3,24.3,29961,729379,46,0.0
2025-11-06,24.45,24.45,24.35,24.45,33828,825484,86,0.15
2025-11-07,24.45,24.55,24.45,24.45,41488,1014799,33,0.0
2025-11-10,24.4,24.4,24.25,24.25,28815,700013,84,-0.2
2025-11-11,24.25,24.3,24.05,24.1,80338,1941226,153,-0.15
2025-11-12,24.15,24.25,24.1,24.1,22587,545479,59,0.0
2025-11-13,24.15,24.2,24.0,24.2,49276,1186431,93,0.1
2025-11-14,24.2,24.2,24.05,24.05,35653,859373,104,-0.15
2025-11-17,24.05,24.1,24.0,24.1,55557,1335476,151,0.05
2025-11-18,24.1,24.1,23.4,23.8,120076,2841414,188,-0.3
2025-11-19,23.75,23.75,23.6,23.65,20935,495232,52,-0.15
2025-11-20,23.6,23.7,23.5,23.65,43864,1034432,49,0.0
2025-11-21,23.6,23.75,23.4,23.55,89434,2111747,68,-0.1
2025-11-24,23.7,23.7,23.3,23.4,53930,1261260,67,-0.15
2025-11-25,23.4,23.55,23.4,23.55,10150,238873,30,0.15
2025-11-26,23.5,23.65,23.4,23.65,29034,683368,45,0.1
2025-11-27,23.5,23.5,23.0,23.45,164715,3834925,173,-0.2
2025-11-28,23.25,23.45,23.2,23.45,34275,799996,82,0.0
2025-12-01,23.35,23.5,23.35,23.45,12662,296926,35,0.0
2025-12-02,23.5,23.55,23.5,23.55,39747,934667,57,0.1
2025-12-03,23.55,23.6,23.45,23.5,20769,488561,74,-0.05
2025-12-04,23.5,23.55,23.45,23.55,13817,324548,46,0.05
2025-12-05,23.55,23.65,23.45,23.45,32427,763309,43,-0.1
2025-12-08,23.45,23.45,23.4,23.45,22736,532904,53,0.0
2025-12-09,23.4,23.55,23.35,23.5,38959,911969,47,0.05
2025-12-10,23.5,23.5,23.2,23.35,43506,1013203,162,-0.15
2025-12-11,23.25,23.3,23.0,23.15,119346,2753236,128,-0.2
2025-12-12,23.1,23.1,23.0,23.1,129199,2973614,121,-0.05
2025-12-15,23.1,23.1,22.95,23.0,46172,1061992,62,-0.1
2025-12-16,23.0,23.05,22.85,23.05,207869,4773608,118,0.05
2025-12-17,23.15,23.15,22.85,22.95,21568,496608,59,-0.1
2025-12-18,22.95,23.05,22.8,22.95,34654,793691,80,0.0
2025-12-19,22.9,22.95,22.85,22.95,33009,756258,47,0.0
2025-12-22,23.0,23.3,23.0,23.1,40474,935826,90,0.15
2025-12-23,23.1,23.1,23.0,23.0,30828,710927,65,-0.1
2025-12-24,23.0,23.05,22.95,22.95,17450,401504,44,-0.05
2025-12-26,22.9,22.9,22.75,22.8,87210,1988071,94,-0.15
2025-12-29,22.8,22.9,22.75,22.9,55892,1274399,88,0.1
2025-12-30,22.85,22.85,22.7,22.85,25330,576554,54,-0.05
2025-12-31,22.8,22.85,22.75,22.85,25347,577868,60,0.0
2026-01-02,22.8,22.85,22.7,22.85,23056,525213,53,0.0
2026-01-05,22.85,22.85,22.75,22.8,74130,1690295,94,-0.05
2026-01-06,22.75,22.75,22.6,22.7,102063,2314727,144,-0.1
2026-01-07,22.6,22.6,22.55,22.6,106417,2403178,118,-0.1
2026-01-08,22.55,22.6,22.5,22.6,56796,1280776,74,0.0
2026-01-09,22.65,22.7,22.65,22.7,16511,374445,35,0.1
2026-01-12,22.7,22.7,22.55,22.55,43262,978201,103,-0.15
2026-01-13,22.6,22.65,22.55,22.6,92639,2091787,135,0.05
2026-01-14,22.6,22.9,22.6,22.9,147379,3353489,133,0.3
2026-01-15,22.85,23.0,22.8,22.95,50147,1148028,97,0.05
2026-01-16,22.9,23.0,22.75,22.8,75355,1724307,133,-0.15
2026-01-19,22.65,22.85,22.65,22.8,72074,1636519,157,0.0
2026-01-20,22.75,22.9,22.7,22.75,43268,986733,93,-0.05
2026-01-21,22.75,22.8,22.6,22.7,89009,2019043,118,-0.05
2026-01-22,22.8,22.95,22.7,22.75,70392,1605781,122,0.05
2026-01-23,22.75,22.75,22.55,22.55,74225,1681766,136,-0.2
2026-01-26,22.65,22.7,22.5,22.55,102993,2325738,275,0.0
2026-01-27,22.6,22.7,22.55,22.65,38315,866541,108,0.1
2026-01-28,22.65,22.7,22.55,22.65,52169,1180202,139,0.0
2026-01-29,22.6,22.7,22.55,22.6,55103,1244609,114,-0.05
2026-01-30,22.55,22.65,22.55,22.65,24319,549445,105,0.05
2026-02-02,22.65,22.7,22.5,22.6,54045,1220365,102,-0.05
2026-02-03,22.6,22.7,22.5,22.6,425107,9607939,82,0.0
2026-02-04,22.6,22.6,22.5,22.6,48586,1095777,97,0.0
2026-02-05,22.65,22.85,22.65,22.7,57869,1315445,81,0.1
2026-02-06,22.65,22.75,22.5,22.65,36606,827635,78,-0.05
2026-02-09,22.65,22.65,22.4,22.5,191210,4307899,292,-0.15
2026-02-10,22.45,22.6,22.45,22.55,30463,685651,77,0.05
2026-02-11,22.6,22.7,22.45,22.7,172386,3886815,197,0.15
2026-02-23,22.7,22.85,22.6,22.8,111618,2541257,156,0.1
2026-02-24,22.85,22.95,22.8,22.9,86820,1986402,136,0.1
2026-02-25,22.85,23.1,22.85,23.1,89411,2057276,116,0.2
