date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,64.3,65.1,64.2,64.9,1207049,78108339,850,0.7
2021-07-16,65.0,66.4,64.8,65.1,3437283,225660549,2364,0.2
2021-07-19,64.9,65.1,64.2,64.6,879426,56762615,639,-0.5
2021-07-20,64.3,64.5,64.1,64.1,747784,48019154,577,-0.5
2021-07-21,64.3,64.5,63.3,63.6,1114068,71007155,817,-0.5
2021-07-22,63.8,64.1,63.6,63.8,416343,26595304,336,0.2
2021-07-23,64.0,64.8,64.0,64.3,705265,45466535,559,0.5
2021-07-26,64.7,64.9,64.4,64.7,652685,42230286,458,0.4
2021-07-27,65.0,65.8,64.0,64.0,1762890,114850212,1245,-0.7
2021-07-28,64.2,64.8,63.2,64.0,1158181,73962218,794,0.0
2021-07-29,64.3,64.7,64.0,64.2,602722,38763251,470,0.2
2021-07-30,64.2,64.4,63.7,63.7,595448,38114441,471,-0.5
2021-08-02,64.1,64.4,63.6,64.1,309639,19772453,239,0.4
2021-08-03,64.1,64.1,63.8,63.8,377955,24153594,347,-0.3
2021-08-04,64.1,64.1,63.5,63.7,469031,29874376,391,-0.1
2021-08-05,63.8,63.9,63.3,63.4,666472,42319471,511,-0.3
2021-08-06,63.5,64.1,63.5,64.0,579126,36955860,431,0.6
2021-08-09,63.7,64.0,63.4,63.6,447797,28467244,383,-0.4
2021-08-10,64.5,64.6,63.6,63.6,1226843,78709503,869,0.0
2021-08-11,63.6,64.4,63.0,63.1,819314,52038108,618,-0.5
2021-08-12,63.3,63.7,63.2,63.4,324389,20566881,247,0.3
2021-08-13,63.4,63.9,63.1,63.1,409928,25975018,365,-0.3
2021-08-16,63.2,63.5,60.8,61.6,1193825,73662290,980,-1.5
2021-08-17,62.0,62.3,61.0,61.2,672795,41509079,564,-0.4
2021-08-18,60.9,61.6,59.9,61.5,880140,53391413,744,0.3
2021-08-19,61.2,61.3,60.2,60.2,513111,31107616,536,-1.3
2021-08-20,60.3,60.8,60.1,60.3,678791,40945993,486,0.1
2021-08-23,61.0,62.2,60.9,62.0,664599,40904785,517,1.7
2021-08-24,62.5,62.5,61.2,61.6,531088,32761215,462,-0.4
2021-08-25,61.9,63.2,61.8,62.9,1682971,105184190,1114,1.3
2021-08-26,59.7,59.9,59.0,59.3,1134848,67551838,822,0.0
2021-08-27,59.4,59.8,59.1,59.7,423496,25229050,392,0.4
2021-08-30,60.1,60.3,59.3,59.5,532704,31819727,414,-0.2
2021-08-31,59.3,59.7,59.0,59.2,493108,29205603,428,-0.3
2021-09-01,59.5,59.6,59.0,59.2,473174,28053612,427,0.0
2021-09-02,59.3,59.7,59.1,59.4,358882,21306831,356,0.2
2021-09-03,59.4,59.6,59.3,59.5,314341,18673086,285,0.1
2021-09-06,59.8,59.8,58.6,58.6,650731,38403905,540,-0.9
2021-09-07,58.7,59.0,57.9,58.1,436789,25438430,406,-0.5
2021-09-08,58.2,58.8,57.6,57.6,427949,24848212,409,-0.5
2021-09-09,57.7,58.2,57.3,57.4,352885,20311864,361,-0.2
2021-09-10,57.8,57.8,57.1,57.2,412105,23597970,390,-0.2
2021-09-13,57.0,57.7,57.0,57.4,334036,19187525,306,0.2
2021-09-14,57.8,57.8,57.4,57.4,202873,11669381,213,0.0
2021-09-15,57.4,57.4,56.6,56.7,315087,17903298,317,-0.7
2021-09-16,56.6,57.0,56.3,56.3,522603,29568457,455,-0.4
2021-09-17,56.4,57.0,56.3,56.7,386322,21877912,296,0.4
2021-09-22,56.1,56.3,55.4,56.0,302905,16960995,342,-0.7
2021-09-23,56.2,56.8,56.2,56.5,162679,9191255,161,0.5
2021-09-24,56.6,57.9,56.6,57.4,490959,28198093,413,0.9
2021-09-27,57.4,57.9,57.4,57.5,199867,11511547,209,0.1
2021-09-28,57.5,57.9,57.0,57.0,286746,16396359,186,-0.5
2021-09-29,56.9,56.9,56.5,56.5,218989,12400385,235,-0.5
2021-09-30,56.6,57.3,56.4,57.2,242851,13806581,226,0.7
2021-10-01,56.8,57.3,55.6,55.6,611694,34412855,480,-1.6
2021-10-04,55.9,56.1,55.0,55.1,601840,33419858,436,-0.5
2021-10-05,54.6,54.8,53.8,54.4,593065,32219555,509,-0.7
2021-10-06,54.4,54.9,54.0,54.0,505347,27539290,348,-0.4
2021-10-07,54.6,55.4,54.0,55.1,395498,21750092,287,1.1
2021-10-08,55.5,57.5,55.2,57.3,1024644,58031528,735,2.2
2021-10-12,57.3,57.4,56.1,56.3,326130,18445619,338,-1.0
2021-10-13,56.7,56.9,55.2,55.3,258585,14430750,273,-1.0
2021-10-14,55.3,56.2,55.2,55.8,210918,11721173,197,0.5
2021-10-15,56.0,56.3,55.6,55.7,242014,13525826,227,-0.1
2021-10-18,56.0,56.0,55.5,55.6,162670,9058884,173,-0.1
2021-10-19,55.7,55.9,55.7,55.9,156028,8703521,154,0.3
2021-10-20,56.0,56.6,55.8,56.2,152102,8551137,166,0.3
2021-10-21,56.3,57.2,56.3,56.7,333405,18955222,377,0.5
2021-10-22,56.6,57.0,56.0,56.4,290725,16418280,264,-0.3
2021-10-25,56.6,56.6,55.6,56.0,156262,8755993,168,-0.4
2021-10-26,56.5,56.6,56.0,56.3,282568,15909811,152,0.3
2021-10-27,56.3,56.7,56.1,56.4,182161,10270857,183,0.1
2021-10-28,56.4,57.4,56.4,57.2,457670,26098404,381,0.8
2021-10-29,57.2,57.9,57.2,57.7,450345,25933460,450,0.5
2021-11-01,58.0,59.2,58.0,59.0,752084,44098590,687,1.3
2021-11-02,59.0,59.0,58.0,58.1,458113,26819651,1191,-0.9
2021-11-03,58.1,59.6,58.0,59.3,1018814,60170565,801,1.2
2021-11-04,59.6,59.7,58.7,59.2,627300,37159569,1048,-0.1
2021-11-05,59.1,59.1,58.2,58.6,377552,22084693,344,-0.6
2021-11-08,58.8,58.8,57.9,58.2,389341,22631864,311,-0.4
2021-11-09,58.2,58.7,58.1,58.6,348677,20358501,253,0.4
2021-11-10,58.3,58.7,58.3,58.5,296947,17349138,251,-0.1
2021-11-11,58.5,58.9,58.2,58.5,249845,14661876,234,0.0
2021-11-12,58.8,58.8,58.1,58.1,200203,11676066,233,-0.4
2021-11-15,59.5,59.7,58.9,59.1,848725,50224464,647,1.0
2021-11-16,59.4,61.2,59.3,60.5,1524150,92093287,1203,1.4
2021-11-17,60.7,61.2,60.5,60.6,640445,38886390,750,0.1
2021-11-18,61.0,61.4,60.7,60.9,812469,49533820,696,0.3
2021-11-19,61.2,61.7,61.0,61.1,777699,47693355,864,0.2
2021-11-22,61.5,61.6,60.7,61.4,667367,40821265,552,0.3
2021-11-23,61.4,61.4,60.6,60.7,540173,32885612,542,-0.7
2021-11-24,60.7,60.8,60.3,60.6,268629,16255234,290,-0.1
2021-11-25,60.8,60.8,60.2,60.4,259015,15685943,490,-0.2
2021-11-26,60.7,60.7,59.5,59.7,450863,26926529,502,-0.7
2021-11-29,59.1,59.5,58.4,59.0,453805,26767169,548,-0.7
2021-11-30,59.2,60.3,59.2,60.0,410230,24556637,447,1.0
2021-12-01,60.0,61.1,59.3,61.0,475292,28746068,514,1.0
2021-12-02,61.0,61.4,60.6,60.8,662708,40395156,636,-0.2
2021-12-03,61.2,61.2,60.0,60.2,612066,36941817,531,-0.6
2021-12-06,60.5,61.0,59.5,61.0,662754,39852705,479,0.8
2021-12-07,61.5,62.8,61.1,62.6,3408910,211699673,2590,1.6
2021-12-08,62.7,62.7,61.5,61.8,1405784,86994145,1395,-0.8
2021-12-09,61.8,62.3,61.5,61.9,657849,40627525,675,0.1
2021-12-10,61.9,64.3,61.8,63.4,4315487,272601023,2807,1.5
2021-12-13,64.3,64.8,63.1,64.7,4016803,257743070,2814,1.3
2021-12-14,65.4,67.2,64.1,64.7,10956632,720556512,8741,0.0
2021-12-15,66.5,69.6,65.6,66.8,17515332,1186566176,13605,2.1
2021-12-16,68.0,70.0,67.2,68.8,16952055,1164147316,11129,2.0
2021-12-17,69.5,71.8,69.2,71.1,26698759,1884276727,19808,2.3
2021-12-20,70.4,73.8,69.3,70.4,22850427,1637493777,18477,-0.7
2021-12-21,70.6,71.7,67.5,68.6,13677528,946891894,11035,-1.8
2021-12-22,69.2,69.5,68.3,69.1,5354157,369309263,4523,0.5
2021-12-23,69.6,70.0,68.1,68.3,4445993,305419943,3828,-0.8
2021-12-24,68.5,68.9,66.7,66.8,4885108,330715484,3895,-1.5
2021-12-27,67.0,67.0,65.8,66.4,2919208,193406969,2346,-0.4
2021-12-28,66.8,67.5,66.7,67.1,1934412,129658414,1516,0.7
2021-12-29,67.5,69.0,66.9,69.0,3059051,207894534,2224,1.9
2021-12-30,69.4,72.0,68.5,70.5,14866860,1053976559,10910,1.5
2022-01-03,71.3,72.5,69.8,70.5,8140712,578591712,8065,0.0
2022-01-04,70.5,70.5,68.3,68.4,4984478,344469479,4966,-2.1
2022-01-05,69.0,69.6,68.1,69.4,3766898,259743957,2709,1.0
2022-01-06,69.4,70.9,68.7,69.7,7839486,549040258,5972,0.3
2022-01-07,70.0,73.3,69.9,70.1,18235976,1303115280,12926,0.4
2022-01-10,69.9,70.9,67.4,67.6,7285031,501507193,6204,-2.5
2022-01-11,67.0,67.0,63.5,64.8,7417391,481108588,5356,-2.8
2022-01-12,65.4,65.4,63.6,65.0,3368508,217557374,2480,0.2
2022-01-13,64.5,65.1,63.8,64.9,1853551,119256466,1487,-0.1
2022-01-14,64.5,64.8,63.2,64.3,2007611,128162915,1420,-0.6
2022-01-17,63.7,64.8,63.2,64.0,4259601,272489616,1348,-0.3
2022-01-18,65.3,66.4,64.5,64.7,2719811,177616944,2049,0.7
2022-01-19,64.6,66.9,64.6,65.4,5693545,375298486,4051,0.7
2022-01-20,65.8,65.9,64.9,65.0,1687020,110085977,1393,-0.4
2022-01-21,64.6,67.8,64.6,67.3,7857320,524992675,5736,2.3
2022-01-24,67.3,69.0,65.1,65.2,6591006,437224807,6138,-2.1
2022-01-25,65.0,65.5,64.0,64.9,2381985,154266251,1800,-0.3
2022-01-26,64.2,65.5,64.1,64.3,1919166,124227570,1628,-0.6
2022-02-07,65.1,66.2,64.1,65.9,2377380,155653048,1704,1.6
2022-02-08,65.6,67.0,65.2,66.8,1454454,96439804,1246,0.9
2022-02-09,66.8,68.6,66.7,67.2,3476599,235076605,2896,0.4
2022-02-10,68.2,68.3,66.6,67.1,1672644,112726460,1296,-0.1
2022-02-11,66.8,67.3,66.6,67.0,823456,55109159,1052,-0.1
2022-02-14,66.0,66.4,65.5,65.8,1002101,65954180,992,-1.2
2022-02-15,66.8,68.0,66.8,67.0,2009491,135452991,1699,1.2
2022-02-16,67.6,67.8,66.6,67.0,879392,59026890,1214,0.0
2022-02-17,67.1,67.4,66.0,66.5,986948,65645760,824,-0.5
2022-02-18,65.8,66.3,65.7,65.9,521755,34429875,613,-0.6
2022-02-21,65.9,66.8,65.8,66.6,736923,48886293,650,0.7
2022-02-22,66.5,67.2,65.1,65.4,1312007,86438177,1426,-1.2
2022-02-23,65.7,65.8,64.9,65.0,714187,46527226,679,-0.4
2022-02-24,65.0,65.4,62.4,62.9,1627665,103422656,1297,-2.1
2022-02-25,63.4,64.0,62.6,63.3,896105,56811973,721,0.4
2022-03-01,63.4,64.6,63.4,64.3,617880,39579830,583,1.0
2022-03-02,64.7,65.3,63.7,64.0,560690,36044246,498,-0.3
2022-03-03,64.4,64.6,63.6,63.7,578493,36968415,495,-0.3
2022-03-04,63.7,64.1,63.3,63.4,534243,33995525,471,-0.3
2022-03-07,62.8,62.8,61.0,61.3,1122098,69109969,879,-2.1
2022-03-08,60.6,61.7,59.4,60.1,952670,57540938,875,-1.2
2022-03-09,61.2,61.7,60.5,61.6,452845,27728831,409,1.5
2022-03-10,62.5,62.8,61.9,62.5,640545,39957319,531,0.9
2022-03-11,65.0,67.2,65.0,66.0,4959581,327223933,3574,3.5
2022-03-14,66.9,67.0,66.0,66.5,1510671,100358039,1545,0.5
2022-03-15,66.6,67.4,66.2,67.0,2562523,171317286,1977,0.5
2022-03-16,67.9,68.0,66.6,67.3,1698685,114143753,1275,0.3
2022-03-17,68.1,69.0,67.6,67.6,2193596,149183363,1542,0.3
2022-03-18,68.0,68.3,67.1,67.1,1905501,128725797,1211,-0.5
2022-03-21,67.5,68.1,67.1,68.0,1257856,85189694,1141,0.9
2022-03-22,68.3,68.3,67.4,67.8,663435,45009880,574,-0.2
2022-03-23,68.3,68.5,67.7,67.7,774429,52697216,767,-0.1
2022-03-24,68.0,68.5,67.7,68.4,1546825,105601121,1144,0.7
2022-03-25,68.6,70.3,68.4,68.4,3222699,223057017,3172,0.0
2022-03-28,68.8,68.9,66.4,68.0,1231800,83151741,1644,-0.4
2022-03-29,68.2,69.4,68.1,69.1,1580819,108953050,1323,1.1
2022-03-30,69.9,69.9,68.5,68.8,974442,67276970,1234,-0.3
2022-03-31,68.9,69.0,67.7,68.4,582831,39723520,1090,-0.4
2022-04-01,67.8,68.6,67.7,68.0,545022,37137302,596,-0.4
2022-04-06,68.2,68.9,67.7,68.2,574550,39269856,661,0.2
2022-04-07,68.1,68.9,67.8,67.8,947164,64734506,903,-0.4
2022-04-08,67.8,68.4,67.4,68.4,585887,39803237,590,0.6
2022-04-11,67.5,67.6,65.0,65.0,1682085,110979541,1625,-3.4
2022-04-12,65.0,65.7,64.4,65.2,399963,26027608,527,0.2
2022-04-13,65.6,68.4,65.4,66.3,1750649,117770107,1641,1.1
2022-04-14,67.1,67.5,66.0,66.2,426085,28259664,634,-0.1
2022-04-15,66.0,66.0,65.2,65.4,500940,32772619,464,-0.8
2022-04-18,65.2,65.4,64.3,64.6,559459,36186090,514,-0.8
2022-04-19,64.7,65.3,64.5,64.5,447998,28973815,406,-0.1
2022-04-20,64.6,65.0,64.3,64.5,326800,21101494,309,0.0
2022-04-21,65.4,65.4,64.6,64.6,341829,22149394,338,0.1
2022-04-22,64.0,67.7,63.9,66.3,1985226,131535344,1557,1.7
2022-04-25,65.5,66.3,64.2,64.2,1360705,88256181,1354,-2.1
2022-04-26,64.7,64.7,63.3,63.5,806465,51364570,723,-0.7
2022-04-27,62.3,63.5,61.8,63.5,799719,50065890,670,0.0
2022-04-28,64.2,64.4,63.7,63.8,348751,22289409,324,0.3
2022-04-29,64.4,64.5,64.0,64.0,232620,14932855,217,0.2
2022-05-03,64.0,64.6,63.6,64.3,327620,21020280,277,0.3
2022-05-04,68.0,68.3,65.8,65.8,1977629,132091500,1530,1.5
2022-05-05,66.8,67.4,66.3,66.5,1043305,69733193,912,0.7
2022-05-06,65.7,67.2,65.1,66.9,925430,61652766,793,0.4
2022-05-09,67.1,67.4,66.5,66.7,625900,41842971,734,-0.2
2022-05-10,65.8,66.5,65.2,66.2,779594,51418088,762,-0.5
2022-05-11,66.6,67.1,65.9,66.4,447219,29738904,392,0.2
2022-05-12,66.5,67.0,65.2,65.2,525978,34770718,476,-1.2
2022-05-13,66.0,66.9,65.6,66.8,739009,49067263,594,1.6
2022-05-16,67.1,67.1,66.0,66.5,460985,30662939,533,-0.3
2022-05-17,67.1,67.4,66.6,67.1,852183,57147128,655,0.6
2022-05-18,67.4,67.9,66.9,66.9,567494,38157975,462,-0.2
2022-05-19,66.5,68.2,66.0,68.0,1142048,76923136,900,1.1
2022-05-20,68.4,68.6,67.4,67.5,1243325,84437217,1015,-0.5
2022-05-23,67.8,67.8,66.6,66.8,556028,37222649,1039,-0.7
2022-05-24,66.8,67.1,66.0,66.0,630222,41860414,633,-0.8
2022-05-25,66.2,69.3,66.2,68.1,3263110,222926327,2533,2.1
2022-05-26,68.6,69.2,67.5,67.9,1851378,126720129,1803,-0.2
2022-05-27,68.9,68.9,67.6,67.8,688429,46925526,1022,-0.1
2022-05-30,68.4,68.4,67.6,67.7,664877,45148255,671,-0.1
2022-05-31,67.9,68.5,67.6,68.0,523222,35602534,449,0.3
2022-06-01,68.3,69.2,68.3,68.6,1230230,84604090,956,0.6
2022-06-02,68.6,68.9,68.2,68.6,490504,33613767,462,0.0
2022-06-06,69.0,70.5,68.7,69.0,2857092,198691692,2258,0.4
2022-06-07,69.0,70.3,68.7,69.7,1811327,126261275,1451,0.7
2022-06-08,70.4,71.1,70.0,70.8,2397243,169211953,1785,1.1
2022-06-09,70.9,71.5,70.1,70.2,2101774,148970448,2374,-0.6
2022-06-10,69.9,70.0,69.0,69.1,1460606,101270667,1292,-1.1
2022-06-13,68.3,68.7,67.8,68.1,965172,65824420,771,-1.0
2022-06-14,67.5,68.8,67.5,68.2,1180092,80202810,897,0.1
2022-06-15,68.0,68.2,66.7,66.9,1314531,88449686,1451,-1.3
2022-06-16,67.3,67.6,64.5,65.5,1276708,84588372,885,-1.4
2022-06-17,64.7,65.7,64.6,65.2,1082027,70461768,774,-0.3
2022-06-20,65.7,65.7,63.5,63.5,1072810,69007731,859,-1.7
2022-06-21,64.6,64.8,63.8,64.4,525978,33844310,445,0.9
2022-06-22,64.9,65.0,63.6,63.6,883324,56522879,663,-0.8
2022-06-23,64.0,64.3,63.1,63.7,641895,40891677,473,0.1
2022-06-24,63.8,64.6,63.8,64.4,616107,39519737,516,0.7
2022-06-27,65.0,65.8,64.8,65.8,635198,41538099,578,1.4
2022-06-28,66.2,66.2,64.8,65.1,442811,28860136,358,-0.7
2022-06-29,64.9,65.0,64.1,64.9,514989,33261332,390,-0.2
2022-06-30,65.0,65.0,63.4,63.7,742609,47336738,629,-1.2
2022-07-01,64.0,64.7,61.1,61.1,1318674,82654943,1140,-2.6
2022-07-04,62.3,62.4,61.2,61.4,871540,53676726,480,0.3
2022-07-05,62.7,62.7,61.6,62.2,1070126,66640043,593,0.8
2022-07-06,62.2,62.2,59.7,59.9,2056633,124245850,1425,-2.3
2022-07-07,55.0,56.1,54.6,55.5,2301683,127099601,956,0.0
2022-07-08,56.1,56.1,54.8,55.3,1189627,65816099,999,-0.2
2022-07-11,56.2,56.2,55.6,55.7,530246,29612082,494,0.4
2022-07-12,55.8,56.0,55.0,55.1,559449,30902211,515,-0.6
2022-07-13,55.8,56.8,55.7,56.2,670170,37640582,606,1.1
2022-07-14,56.1,57.5,55.6,57.3,798422,45499569,611,1.1
2022-07-15,57.5,57.5,56.7,57.3,462496,26396544,419,0.0
2022-07-18,57.3,57.9,57.3,57.5,383070,22042253,325,0.2
2022-07-19,57.5,58.3,57.5,58.3,371087,21541201,331,0.8
2022-07-20,58.8,59.3,58.6,58.9,571175,33673102,465,0.6
2022-07-21,59.1,59.3,58.2,58.7,416914,24474865,379,-0.2
2022-07-22,59.0,59.7,58.9,59.4,414580,24587445,391,0.7
2022-07-25,59.4,59.9,59.3,59.8,305619,18231465,333,0.4
2022-07-26,60.0,60.0,58.7,58.8,389904,23089547,355,-1.0
2022-07-27,58.9,59.2,58.2,59.1,268845,15792316,426,0.3
2022-07-28,59.5,59.8,58.9,59.4,316239,18766697,325,0.3
2022-07-29,59.6,59.6,59.2,59.3,215435,12781870,197,-0.1
2022-08-01,59.5,60.5,59.5,60.2,347692,20840941,306,0.9
2022-08-02,60.0,60.0,59.0,59.1,389437,23128920,392,-1.1
2022-08-03,58.5,59.5,58.5,59.1,311862,18408689,271,0.0
2022-08-04,59.1,59.4,58.5,59.2,262177,15445616,249,0.1
2022-08-05,60.1,61.1,60.0,60.9,847746,51514657,761,1.7
2022-08-08,60.8,61.6,60.3,61.5,456452,27835396,616,0.6
2022-08-09,61.5,61.7,61.0,61.5,351178,21562426,370,0.0
2022-08-10,62.0,62.3,61.5,61.5,669038,41446968,950,0.0
2022-08-11,62.0,62.4,61.5,61.5,438300,27137667,464,0.0
2022-08-12,61.8,62.3,61.1,61.5,453373,27933526,472,0.0
2022-08-15,61.8,62.0,61.2,61.7,270557,16643471,265,0.2
2022-08-16,61.3,61.5,60.7,61.2,365705,22363751,700,-0.5
2022-08-17,61.4,62.3,61.1,62.0,554592,34330183,622,0.8
2022-08-18,62.0,62.2,61.7,61.7,289896,17943460,278,-0.3
2022-08-19,61.7,62.0,61.4,61.6,258694,15939443,311,-0.1
2022-08-22,61.2,61.6,61.1,61.1,206343,12636564,269,-0.5
2022-08-23,60.9,61.1,60.5,60.6,288774,17551614,294,-0.5
2022-08-24,61.0,61.0,60.4,60.5,279260,16917886,266,-0.1
2022-08-25,60.5,61.0,60.4,60.4,251463,15236128,249,-0.1
2022-08-26,60.5,60.7,60.4,60.5,278884,16875916,228,0.1
2022-08-29,60.0,60.2,59.6,60.0,260719,15617711,278,-0.5
2022-08-30,60.0,60.6,60.0,60.4,222531,13448030,219,0.4
2022-08-31,60.4,60.7,60.1,60.6,211205,12766233,211,0.2
2022-09-01,60.6,60.6,59.9,60.0,302705,18189764,301,-0.6
2022-09-02,59.8,60.2,59.6,59.6,324119,19380357,264,-0.4
2022-09-05,59.7,59.7,58.8,58.8,338017,19971068,337,-0.8
2022-09-06,59.0,59.5,58.6,58.7,284488,16754443,273,-0.1
2022-09-07,58.7,58.8,57.6,57.9,402318,23310339,385,-0.8
2022-09-08,58.3,60.5,58.0,59.7,864545,51426292,762,1.8
2022-09-12,59.1,59.7,58.7,58.7,565356,33363126,461,-1.0
2022-09-13,59.4,59.4,58.3,58.4,413726,24267129,397,-0.3
2022-09-14,57.7,58.2,57.6,57.9,303918,17587710,283,-0.5
2022-09-15,58.0,58.6,57.9,57.9,232853,13550606,241,0.0
2022-09-16,57.9,57.9,57.4,57.4,265412,15294979,343,-0.5
2022-09-19,58.0,58.0,57.2,57.4,253954,14588232,215,0.0
2022-09-20,57.3,57.4,56.9,57.0,346262,19742988,338,-0.4
2022-09-21,56.8,58.1,56.8,57.2,391089,22470573,315,0.2
2022-09-22,56.8,57.2,56.6,56.9,367210,20874954,351,-0.3
2022-09-23,57.2,58.1,56.8,56.9,450523,25836784,363,0.0
2022-09-26,56.9,56.9,54.9,55.4,648691,36051251,593,-1.5
2022-09-27,55.5,56.1,55.0,55.9,318922,17709880,289,0.5
2022-09-28,55.9,56.8,55.0,55.2,423645,23555218,410,-0.7
2022-09-29,56.2,58.4,55.5,57.4,965085,55110043,849,2.2
2022-09-30,57.0,58.2,56.0,58.1,539347,30993283,465,0.7
2022-10-03,57.9,58.9,57.6,58.4,452911,26472323,383,0.3
2022-10-04,58.8,58.9,58.2,58.6,263587,15419661,248,0.2
2022-10-05,58.9,58.9,57.8,57.9,376752,21961180,656,-0.7
2022-10-06,58.0,58.2,57.5,58.0,136855,7918817,289,0.1
2022-10-07,58.3,58.6,57.9,58.5,236246,13768440,214,0.5
2022-10-11,57.5,57.5,55.6,55.8,593111,33363593,763,-2.7
2022-10-12,55.8,56.0,55.1,55.5,321262,17844701,280,-0.3
2022-10-13,55.5,55.5,53.0,53.0,966070,52150919,833,-2.5
2022-10-14,53.8,54.4,53.6,53.9,302052,16278009,284,0.9
2022-10-17,53.7,53.7,51.7,52.6,523430,27398156,486,-1.3
2022-10-18,53.1,53.4,52.5,53.4,161473,8564003,171,0.8
2022-10-19,53.4,54.3,53.3,53.3,204890,11020910,210,-0.1
2022-10-20,53.0,53.0,52.1,52.7,239685,12580344,265,-0.6
2022-10-21,52.6,52.9,52.0,52.2,219193,11488118,236,-0.5
2022-10-24,52.9,53.0,52.5,52.5,216466,11425559,230,0.3
2022-10-25,52.5,53.1,51.7,51.7,217589,11326568,258,-0.8
2022-10-26,51.9,51.9,51.2,51.7,306547,15780484,286,0.0
2022-10-27,52.7,53.3,52.0,53.0,278483,14640401,253,1.3
2022-10-28,52.8,53.6,52.6,52.7,265419,14099918,236,-0.3
2022-10-31,52.8,53.9,52.8,53.7,174454,9343885,180,1.0
2022-11-01,53.5,54.0,53.2,53.8,188298,10093266,170,0.1
2022-11-02,54.2,56.0,54.2,55.8,685161,37740828,513,2.0
2022-11-03,54.8,56.0,54.6,56.0,530262,29354176,442,0.2
2022-11-04,57.8,58.1,56.8,56.9,1689956,96962333,1226,0.9
2022-11-07,57.7,59.0,57.2,58.3,1214414,70802734,950,1.4
2022-11-08,58.7,59.6,58.3,58.6,960697,56691405,700,0.3
2022-11-09,59.1,59.4,58.7,58.8,692887,40906389,628,0.2
2022-11-10,57.5,58.4,57.5,57.9,618777,35826053,498,-0.9
2022-11-11,59.1,59.2,57.8,58.0,524457,30561171,503,0.1
2022-11-14,58.5,59.7,58.5,59.5,1017194,60204771,797,1.5
2022-11-15,59.5,60.1,59.2,59.5,465751,27749396,372,0.0
2022-11-16,59.6,59.7,59.0,59.4,324915,19279565,305,-0.1
2022-11-17,59.9,60.7,59.8,60.7,616213,37196339,577,1.3
2022-11-18,60.8,62.3,60.6,61.7,1923896,118556863,1377,1.0
2022-11-21,62.3,63.5,60.3,60.6,3176508,197043545,2281,-1.1
2022-11-22,61.0,62.3,60.3,61.7,952239,58596719,722,1.1
2022-11-23,62.2,62.3,61.1,61.1,551838,33954117,453,-0.6
2022-11-24,61.4,62.2,61.4,61.9,833630,51635481,562,0.8
2022-11-25,62.5,62.5,60.8,60.9,836279,51241882,645,-1.0
2022-11-28,61.1,61.9,60.5,61.7,593495,36413968,415,0.8
2022-11-29,61.5,62.0,61.1,61.9,404353,24944431,305,0.2
2022-11-30,61.9,67.0,61.9,66.9,6432770,420586599,3678,5.0
2022-12-01,67.5,68.0,66.2,67.2,3189385,214803898,2271,0.3
2022-12-02,67.1,67.6,66.6,67.1,864720,58093763,726,-0.1
2022-12-05,67.6,67.7,66.7,67.4,854032,57495508,1230,0.3
2022-12-06,68.0,69.9,68.0,68.1,4454029,306817932,3711,0.7
2022-12-07,68.0,68.2,66.5,66.7,1430038,96104833,1347,-1.4
2022-12-08,67.5,67.8,66.7,67.6,678610,45663782,784,0.9
2022-12-09,68.0,68.2,67.1,67.6,606799,41019004,539,0.0
2022-12-12,66.5,67.3,65.6,67.0,970027,64321012,1111,-0.6
2022-12-13,67.5,68.0,66.5,67.7,1065696,71898017,772,0.7
2022-12-14,68.0,68.0,66.7,66.9,930960,62653646,1336,-0.8
2022-12-15,67.0,68.5,66.9,67.3,1159500,78466790,815,0.4
2022-12-16,66.6,68.0,66.6,67.0,772773,52118132,727,-0.3
2022-12-19,67.0,68.5,66.9,68.3,1367100,93069767,1225,1.3
2022-12-20,68.5,69.2,65.2,65.2,2592890,173045572,3188,-3.1
2022-12-21,65.3,66.6,65.3,66.0,555787,36748231,434,0.8
2022-12-22,66.5,66.5,65.2,65.2,754448,49518753,615,-0.8
2022-12-23,65.0,66.5,64.8,65.6,633115,41649935,456,0.4
2022-12-26,66.0,66.8,65.8,66.4,431625,28628862,349,0.8
2022-12-27,67.5,68.5,67.1,67.2,1450320,98167161,1126,0.8
2022-12-28,67.7,68.4,66.7,67.3,1276049,86398517,1063,0.1
2022-12-29,68.2,70.0,67.3,67.5,9296865,638942326,7644,0.2
2022-12-30,68.1,69.9,67.3,69.9,6913358,478627441,4906,2.4
2023-01-03,71.0,72.7,69.3,70.1,11800517,834992643,9981,0.2
2023-01-04,69.6,71.4,68.8,71.2,4333744,304744491,3298,1.1
2023-01-05,71.3,74.6,70.4,72.6,15633103,1135129684,10720,1.4
2023-01-06,72.3,74.4,71.8,73.0,6142264,448126729,4973,0.4
2023-01-09,73.0,73.4,72.1,72.9,2323407,168830106,2148,-0.1
2023-01-10,72.8,73.6,72.3,72.3,2415608,175658459,1934,-0.6
2023-01-11,72.7,73.3,72.4,72.8,2288690,166835926,1891,0.5
2023-01-12,73.1,73.2,71.3,71.4,1803877,129927443,2319,-1.4
2023-01-13,71.7,72.4,70.8,71.3,1832744,131603604,1515,-0.1
2023-01-16,72.1,72.5,71.2,72.3,1510785,108745130,1468,1.0
2023-01-17,72.8,74.0,72.5,73.8,4584917,337233413,4005,1.5
2023-01-30,75.5,79.7,74.5,79.5,10880138,844696433,7880,5.7
