date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,49.0,49.45,46.5,46.5,1258603,59923822,798,-1.6
2023-03-01,46.45,47.3,45.3,45.3,1176986,54221595,643,-1.2
2023-03-02,46.0,46.25,44.15,45.8,1109198,50073254,648,0.5
2023-03-03,46.4,46.4,45.35,45.85,624767,28589493,382,0.05
2023-03-06,45.85,47.45,45.75,46.7,861539,40285569,558,0.85
2023-03-07,46.9,48.4,46.4,46.5,1081278,51016705,753,-0.2
2023-03-08,46.85,47.6,46.0,47.55,929250,43832747,560,1.05
2023-03-09,48.3,48.35,46.5,47.6,922747,43854087,602,0.05
2023-03-10,47.6,47.6,45.25,45.5,989097,45660708,712,-2.1
2023-03-13,45.05,45.15,43.15,44.5,828019,36437479,526,-1.0
2023-03-14,44.5,45.85,43.2,44.9,729751,32461245,515,0.4
2023-03-15,45.5,47.0,45.15,46.2,711350,32962891,429,1.3
2023-03-16,45.55,46.3,44.3,44.55,377939,17052493,376,-1.65
2023-03-17,44.7,45.95,44.7,45.1,238125,10814906,175,0.55
2023-03-20,45.85,46.45,45.25,45.85,397082,18259890,234,0.75
2023-03-21,46.8,46.8,45.9,45.9,311176,14359096,180,0.05
2023-03-22,46.5,48.2,46.3,48.0,1119678,53195927,729,2.1
2023-03-23,48.0,48.35,47.35,47.35,800293,38264549,500,-0.65
2023-03-24,47.45,47.85,46.85,47.7,431551,20406813,282,0.35
2023-03-27,48.2,49.3,47.2,47.3,714471,34393129,544,-0.4
2023-03-28,47.3,47.95,45.75,46.4,448348,20787858,309,-0.9
2023-03-29,46.5,47.4,46.5,46.85,276210,12977229,171,0.45
2023-03-30,47.5,48.1,47.0,47.85,432033,20616221,266,1.0
2023-03-31,48.2,48.8,47.35,48.65,881679,42631647,601,0.8
2023-04-06,48.6,48.6,47.3,47.8,484198,23114853,393,-0.85
2023-04-07,48.5,48.8,47.7,48.45,410348,19792025,294,0.65
2023-04-10,48.7,53.2,48.55,53.2,3096193,161880718,1733,4.75
2023-04-11,53.2,56.9,52.1,55.8,6654519,364528677,4339,2.6
2023-04-12,56.0,57.2,55.3,55.9,2275629,127975203,1614,0.1
2023-04-13,55.8,57.4,53.0,56.0,2632789,146062734,1808,0.1
2023-04-14,56.3,57.0,55.1,55.7,1601220,89638504,1125,-0.3
2023-04-17,56.9,58.0,55.8,57.2,1249446,71371424,1018,1.5
2023-04-18,57.2,57.7,56.5,57.3,977635,55942879,763,0.1
2023-04-19,57.9,59.9,57.2,58.1,1536045,89724201,1083,0.8
2023-04-20,58.4,58.9,57.0,58.9,1409837,82025363,918,0.8
2023-04-21,59.0,59.6,54.1,54.5,2363448,133366681,1714,-4.4
2023-04-24,54.9,56.2,54.7,55.4,746139,41330007,519,0.9
2023-04-25,56.3,57.0,53.1,54.0,1121308,61295768,565,-1.4
2023-04-26,54.5,54.5,51.8,53.2,627734,33279670,407,-0.8
2023-04-27,53.3,53.7,51.1,53.0,768805,40273613,565,-0.2
2023-04-28,54.9,54.9,52.3,52.7,597414,31678009,374,-0.3
2023-05-02,53.0,55.9,51.7,54.6,896427,48512515,576,1.9
2023-05-03,54.6,55.9,53.4,54.6,803413,43962391,552,0.0
2023-05-04,54.6,55.1,52.8,53.5,733636,39325213,474,-1.1
2023-05-05,53.5,53.5,52.3,52.5,405223,21386179,317,-1.0
2023-05-08,52.6,57.7,52.4,57.7,1702538,95730983,936,5.2
2023-05-09,60.0,63.3,58.6,61.5,9718634,596148581,5563,3.8
2023-05-10,62.0,67.6,60.0,67.6,11947811,771609360,7761,6.1
2023-05-11,68.6,72.3,61.5,62.0,28035347,1898371503,16044,-5.6
2023-05-12,61.3,61.7,57.7,59.6,8497121,506422967,5010,-2.4
2023-05-15,59.6,61.9,58.4,59.1,3531585,211534159,2319,-0.5
2023-05-16,59.4,62.2,59.4,60.7,2781453,168477322,1860,1.6
2023-05-17,60.2,63.2,59.7,62.4,2618835,162009958,1856,1.7
2023-05-18,62.6,64.2,61.0,62.2,2399778,149886567,1645,-0.2
2023-05-19,63.3,63.8,61.2,62.7,2078294,130428990,1424,0.5
2023-05-22,62.0,62.6,57.2,60.3,4481472,268085365,2647,-2.4
2023-05-23,59.8,61.2,58.5,60.6,1324561,79629930,921,0.3
2023-05-24,61.0,61.9,59.3,59.6,1087396,65661939,831,-1.0
2023-05-25,59.9,60.5,58.7,58.7,657456,38944516,506,-0.9
2023-05-26,59.3,60.8,57.6,59.8,1527131,90198768,972,1.1
2023-05-29,61.2,62.6,60.8,62.0,2103870,129742287,1530,2.2
2023-05-30,61.6,64.8,61.6,63.2,3416000,215755189,2277,1.2
2023-05-31,63.5,66.3,62.7,65.6,2811670,181970825,1961,2.4
2023-06-01,65.6,66.7,64.6,65.1,2037259,133288353,1306,-0.5
2023-06-02,65.1,65.9,63.1,63.1,1365724,87380102,1036,-2.0
2023-06-05,63.1,64.2,62.5,62.8,755138,47849591,546,-0.3
2023-06-06,63.4,64.5,62.3,63.3,808461,51341318,578,0.5
2023-06-07,63.3,66.8,63.0,66.1,2828596,185810194,1853,2.8
2023-06-08,66.3,67.5,64.3,64.6,2371687,155512370,1656,-1.5
2023-06-09,65.3,66.1,64.8,64.9,1239223,81092661,776,0.3
2023-06-12,65.6,65.6,59.0,60.8,2436369,150105155,1700,-4.1
2023-06-13,60.5,61.6,59.6,60.6,898752,54320769,633,-0.2
2023-06-14,61.0,62.5,60.5,61.7,747707,45833008,492,1.1
2023-06-15,62.3,62.6,61.0,61.1,815224,50329509,503,-0.6
2023-06-16,61.1,62.5,60.2,60.7,697153,42723207,458,-0.4
2023-06-19,61.8,61.8,60.6,60.6,423757,25827752,318,-0.1
2023-06-20,60.4,62.3,59.2,61.7,1190094,72581151,713,1.1
2023-06-21,62.5,63.8,62.0,63.8,1657188,104590403,957,2.1
2023-06-26,64.0,70.1,62.6,70.1,5263712,360818643,3084,6.3
2023-06-27,71.0,75.5,67.0,67.0,13028903,934370934,8723,-3.1
2023-06-28,68.8,69.2,66.1,66.5,3276336,220776400,2456,-0.5
2023-06-29,66.5,69.3,66.1,69.0,1738973,118006560,1218,2.5
2023-06-30,70.4,72.2,69.0,71.9,3424669,242828576,2412,2.9
2023-07-03,73.1,73.1,69.4,72.9,3174363,226890044,2097,1.0
2023-07-04,75.6,80.1,75.6,80.1,2286550,181436541,942,7.2
2023-07-05,88.0,88.0,76.4,77.0,9683474,782626473,6811,-3.1
2023-07-06,75.6,76.5,72.2,73.6,3135171,232889473,2279,-3.4
2023-07-07,74.8,76.7,73.0,74.2,3769388,281989077,2617,0.6
2023-07-10,74.9,78.8,74.5,75.1,3757048,287371455,2595,0.9
2023-07-11,76.1,77.1,72.1,72.7,2415750,178795154,1641,-2.4
2023-07-12,72.7,73.4,69.8,70.6,1631214,115819778,1140,-2.1
2023-07-13,71.2,72.5,70.7,71.0,1089773,77979937,829,0.4
2023-07-14,71.9,73.5,69.1,70.6,1534076,109248810,1141,-0.4
2023-07-17,71.0,73.8,69.3,72.0,1969148,141627896,1432,1.4
2023-07-18,73.0,73.0,69.2,70.3,2069395,145478130,1376,-1.7
2023-07-19,70.8,73.5,70.4,70.5,1027564,73806534,772,0.2
2023-07-20,70.9,74.3,70.8,74.3,2166471,158116843,1536,3.8
2023-07-21,71.2,73.9,69.8,73.0,1512494,109311949,1103,-1.3
2023-07-24,73.0,73.2,70.2,70.7,1270495,90303744,1002,-2.3
2023-07-25,71.6,73.8,71.0,73.3,1500560,109124966,1095,2.6
2023-07-26,75.0,77.6,74.2,76.0,3563479,270010716,2586,2.7
2023-07-27,76.0,82.0,76.0,77.5,7651948,607250611,5575,1.5
2023-07-28,79.1,79.2,74.4,75.2,2253949,171150437,1858,-2.3
2023-07-31,76.0,76.2,72.0,72.0,1585907,116904637,1265,-3.2
2023-08-01,71.3,72.9,67.5,68.8,2104283,146496543,1345,-3.2
2023-08-02,68.8,69.2,64.1,64.4,1765088,117153451,1366,-4.4
2023-08-04,64.4,65.0,62.0,62.3,946448,59448679,728,-2.1
2023-08-07,62.6,64.9,61.3,64.9,751302,47503521,633,2.6
2023-08-08,65.0,65.1,63.5,64.6,464422,29840809,459,-0.3
2023-08-09,66.9,68.9,64.5,65.5,957656,63522580,706,0.9
2023-08-10,65.5,66.2,61.9,62.0,664972,41810187,560,-3.5
2023-08-11,63.7,64.0,61.9,62.8,267155,16719817,259,0.8
2023-08-14,61.5,62.8,60.9,61.0,361521,22249263,295,-1.8
2023-08-15,61.4,63.0,60.5,60.9,304691,18626906,395,-0.1
2023-08-16,60.9,61.2,59.0,61.2,398377,23930113,328,0.3
2023-08-17,61.1,62.0,59.3,61.6,288488,17600061,255,0.4
2023-08-18,61.5,61.9,59.2,59.2,390984,23567728,494,-2.4
2023-08-21,59.2,61.0,59.2,61.0,238662,14325239,191,1.8
2023-08-22,60.6,61.8,59.3,59.3,306208,18384428,262,-1.7
2023-08-23,59.6,60.0,57.5,58.2,695061,40794392,501,-1.1
2023-08-24,59.7,60.6,57.5,57.5,579444,34046487,489,-0.7
2023-08-25,56.5,58.3,55.0,57.3,508918,28820087,410,-0.2
2023-08-28,57.4,57.4,54.8,55.7,619707,34565086,451,-1.6
2023-08-29,55.5,55.8,53.0,54.6,850863,46487165,575,-1.1
2023-08-30,55.5,56.0,54.8,55.1,250412,13814224,207,0.5
2023-08-31,55.1,55.1,54.0,54.3,177273,9675593,167,-0.8
2023-09-01,54.7,54.7,53.3,53.6,289374,15634174,253,-0.7
2023-09-04,53.7,53.7,52.0,53.0,494523,26147354,362,-0.6
2023-09-05,52.8,54.2,52.1,53.9,286637,15306121,243,0.9
2023-09-06,54.2,56.8,53.9,55.2,606211,33435332,563,1.3
2023-09-07,55.5,55.5,53.7,54.3,293491,15987405,248,-0.9
2023-09-08,53.8,54.4,53.2,54.1,131500,7070409,125,-0.2
2023-09-11,53.6,54.3,51.5,52.3,333895,17534477,256,-1.8
2023-09-12,51.0,52.3,50.6,51.0,475872,24365609,347,-1.3
2023-09-13,51.4,52.6,51.0,52.3,287402,14903764,223,1.3
2023-09-14,52.5,53.5,51.7,52.0,126284,6595381,117,-0.3
2023-09-15,52.0,52.0,50.9,51.3,259619,13302356,180,-0.7
2023-09-18,50.5,52.8,50.4,51.0,182303,9372866,132,-0.3
2023-09-19,51.2,51.2,50.1,50.2,234330,11842556,157,-0.8
2023-09-20,49.6,50.3,49.35,50.3,242503,12090297,184,0.1
2023-09-21,50.0,50.0,48.9,48.9,232045,11428044,286,-1.4
2023-09-22,47.8,49.9,47.75,49.9,222563,10897898,184,1.0
2023-09-25,50.2,51.2,49.8,50.9,169295,8531679,134,1.0
2023-09-26,51.0,51.6,49.9,49.9,147514,7451166,167,-1.0
2023-09-27,50.3,50.3,49.2,49.3,142011,7040565,90,-0.6
2023-09-28,49.3,50.5,49.3,49.9,108756,5427403,154,0.6
2023-10-02,50.0,51.0,50.0,50.6,119386,6039073,130,0.7
2023-10-03,50.6,50.7,48.6,48.6,192249,9522721,156,-2.0
2023-10-04,48.5,48.5,47.0,48.0,229440,10948930,185,-0.6
2023-10-05,51.8,52.8,51.1,52.8,466321,24506844,258,4.8
2023-10-06,54.5,58.0,54.3,58.0,5630697,321206220,2687,5.2
2023-10-11,58.7,59.8,56.5,58.4,4157753,241058103,2479,0.4
2023-10-12,58.9,60.2,57.6,60.0,3616047,214416003,1889,1.6
2023-10-13,61.6,66.0,60.6,66.0,8640934,554146282,4951,6.0
2023-10-16,67.4,69.4,64.1,65.2,13802657,919548220,8054,-0.8
2023-10-17,64.9,65.8,61.7,64.2,3232405,207050323,2184,-1.0
2023-10-18,64.0,64.0,57.8,58.2,2446029,146865748,1680,-6.0
2023-10-19,57.7,62.4,57.7,60.1,1925082,116310439,1466,1.9
2023-10-20,59.1,62.8,59.1,60.0,1573818,96059795,1324,-0.1
2023-10-23,60.1,61.1,58.7,58.7,684811,40865108,561,-1.3
2023-10-24,58.3,59.0,56.3,57.7,978730,56314174,802,-1.0
2023-10-25,58.9,59.5,56.6,56.6,625196,36180931,560,-1.1
2023-10-26,56.0,56.8,54.3,54.5,702312,38911282,503,-2.1
2023-10-27,55.7,55.8,53.1,53.1,629224,33860885,448,-1.4
2023-10-30,52.9,54.0,52.3,52.4,415075,21943296,319,-0.7
2023-10-31,52.5,53.1,49.05,49.05,1103386,55615600,721,-3.35
2023-11-01,50.3,51.5,49.45,51.0,597623,30104755,572,1.95
2023-11-02,51.1,52.5,51.1,52.1,599018,31067302,464,1.1
2023-11-03,52.5,53.5,52.1,52.7,417148,21993690,369,0.6
2023-11-06,52.5,53.5,52.2,53.4,314988,16678819,281,0.7
2023-11-07,54.0,54.0,52.6,52.8,267911,14224406,217,-0.6
2023-11-08,53.0,53.2,51.7,52.0,361325,18904782,269,-0.8
2023-11-09,51.8,52.1,50.7,50.7,390451,19919816,319,-1.3
2023-11-10,50.8,51.7,50.2,50.3,276575,14073480,238,-0.4
2023-11-13,52.4,52.7,51.3,52.1,515743,26785004,388,1.8
2023-11-14,52.2,52.8,50.8,51.0,406448,20948397,351,-1.1
2023-11-15,51.9,52.2,51.3,51.6,228387,11806317,190,0.6
2023-11-16,51.6,53.4,51.6,52.5,490606,25830278,464,0.9
2023-11-17,52.7,53.7,52.4,52.6,412597,21789665,447,0.1
2023-11-20,53.2,53.4,52.0,52.3,242769,12792438,209,-0.3
2023-11-21,52.5,52.9,51.6,51.6,341444,17731319,368,-0.7
2023-11-22,51.2,52.8,50.8,51.1,715592,36980775,520,-0.5
2023-11-23,52.1,52.4,51.3,51.5,422266,21862198,315,0.4
2023-11-24,52.1,52.1,50.8,51.0,224098,11468509,210,-0.5
2023-11-27,51.5,52.0,50.8,50.8,222809,11442614,250,-0.2
2023-11-28,51.5,51.5,50.8,51.5,151452,7751675,138,0.7
2023-11-29,51.9,56.6,51.2,56.6,1470434,80761291,938,5.1
2023-11-30,57.7,59.4,57.0,57.1,3647901,211550891,2528,0.5
2023-12-01,57.2,57.9,56.6,57.4,788439,45156278,608,0.3
2023-12-04,58.2,60.5,57.2,58.0,1309021,76971734,990,0.6
2023-12-05,58.2,58.2,54.5,56.0,869867,48759913,693,-2.0
2023-12-06,56.2,56.7,55.8,56.1,322690,18126468,272,0.1
2023-12-07,56.2,58.0,55.7,55.7,503619,28542746,409,-0.4
2023-12-08,56.1,58.6,55.4,57.4,848097,48614864,629,1.7
2023-12-11,58.2,58.2,56.1,56.2,469281,26728837,416,-1.2
2023-12-12,57.2,57.2,55.4,55.4,245528,13741673,170,-0.8
2023-12-13,55.5,56.2,55.0,55.4,247194,13714134,190,0.0
2023-12-14,55.7,56.4,54.0,54.1,505040,27915998,364,-1.3
2023-12-15,55.1,55.1,53.5,53.5,259379,14048393,208,-0.6
2023-12-18,53.6,53.8,53.1,53.8,125768,6716202,109,0.3
2023-12-19,53.4,53.4,52.3,52.5,212476,11195861,154,-1.3
2023-12-20,52.6,53.6,52.5,53.1,69156,3666067,82,0.6
2023-12-21,53.1,53.5,52.5,52.7,101308,5368386,85,-0.4
2023-12-22,53.7,53.7,52.1,52.1,143518,7512861,125,-0.6
2023-12-25,52.6,53.0,51.6,51.6,224009,11684003,142,-0.5
2023-12-26,51.9,52.3,51.8,52.0,205739,10690535,198,0.4
2023-12-27,52.0,52.4,51.9,51.9,230494,11989690,176,-0.1
2023-12-28,52.1,53.1,51.7,52.5,273450,14376262,229,0.6
2023-12-29,52.6,52.9,51.8,52.0,133885,6975014,123,-0.5
2024-01-02,52.1,54.1,52.1,53.2,279379,14890509,227,1.2
2024-01-03,52.6,53.3,52.3,52.3,179632,9453052,180,-0.9
2024-01-04,52.9,53.0,51.8,51.8,152161,7939951,138,-0.5
2024-01-05,52.6,52.6,51.5,51.7,147051,7611326,132,-0.1
2024-01-08,52.1,53.3,52.1,52.4,214473,11290142,172,0.7
2024-01-09,52.9,52.9,51.3,51.3,231375,11980757,178,-1.1
2024-01-10,51.8,51.8,50.8,50.9,134140,6850120,149,-0.4
2024-01-11,51.2,52.2,51.0,51.7,174663,8978936,135,0.8
2024-01-12,52.3,56.2,52.3,53.1,1178698,63818429,896,1.4
2024-01-15,54.4,54.4,52.5,52.8,278066,14803874,303,-0.3
2024-01-16,52.7,52.9,51.5,51.9,172539,8957099,143,-0.9
2024-01-17,51.7,52.3,50.9,51.3,208501,10683752,163,-0.6
2024-01-18,51.7,51.8,50.1,51.0,121288,6160947,127,-0.3
2024-01-19,51.5,52.0,50.6,50.9,85123,4348823,156,-0.1
2024-01-22,51.1,52.1,51.1,51.3,114463,5910094,113,0.4
2024-01-23,51.1,51.5,50.9,51.2,75047,3841017,70,-0.1
2024-01-24,51.7,52.6,51.5,51.9,146418,7601545,162,0.7
2024-01-25,52.4,52.4,50.8,50.9,126966,6507349,138,-1.0
2024-01-26,51.1,51.7,50.9,51.2,61120,3131960,49,0.3
2024-01-29,51.8,51.8,51.3,51.7,44455,2289723,38,0.5
2024-01-30,52.4,52.4,50.5,51.0,153506,7812408,199,-0.7
2024-01-31,50.9,51.3,50.4,50.5,178764,9053071,124,-0.5
2024-02-01,50.6,51.3,50.5,51.2,98107,4993044,77,0.7
2024-02-02,51.5,56.3,51.5,54.5,3166064,174654799,1940,3.3
2024-02-05,54.8,56.7,54.0,56.1,1137681,62895010,833,1.6
2024-02-15,57.0,60.2,55.5,59.6,3150486,184603686,2014,3.5
2024-02-16,60.9,61.2,58.6,60.5,3348759,200111416,2633,0.9
2024-02-19,61.5,62.9,59.5,60.5,2414751,147446527,2054,0.0
2024-02-20,61.1,62.9,60.7,61.0,2162506,133512631,1616,0.5
2024-02-21,61.6,61.6,60.4,61.3,861802,52488690,741,0.3
2024-02-22,61.7,62.8,60.9,61.3,1282867,79391307,1217,0.0
2024-02-23,62.4,63.8,60.9,61.9,1681415,105177791,1123,0.6
2024-02-26,62.5,62.8,60.0,62.6,1636895,100726062,1351,0.7
2024-02-27,64.8,68.8,64.8,67.2,8806636,595194331,5639,4.6
2024-02-29,67.6,67.6,64.6,65.0,2166733,142553714,1646,-2.2
2024-03-01,64.3,65.0,62.6,62.6,1408263,89410888,1463,-2.4
2024-03-04,62.8,63.1,60.8,60.8,931717,57539677,854,-1.8
2024-03-05,60.8,64.0,60.6,62.8,1240805,77386681,1232,2.0
2024-03-06,62.0,63.5,61.2,61.6,1126731,70070953,852,-1.2
2024-03-07,62.0,63.5,60.9,60.9,1061150,65750151,958,-0.7
2024-03-08,61.0,61.9,57.4,59.0,1184911,70532327,1051,-1.9
2024-03-11,58.1,62.8,58.1,62.7,1235170,75791703,969,3.7
2024-03-12,59.3,62.6,59.2,62.0,1105449,68001046,825,-0.7
2024-03-13,64.5,67.4,60.0,61.5,3341849,212291092,2626,-0.5
2024-03-14,61.7,62.1,59.0,59.0,976937,58533656,743,-2.5
2024-03-15,59.0,63.3,58.4,63.0,1912321,117472807,1444,4.0
2024-03-18,65.4,67.9,63.5,67.1,11038056,731680112,5620,4.1
2024-03-19,68.0,70.7,67.1,68.5,16208998,1120210069,11049,1.4
2024-03-20,68.8,69.5,65.7,66.0,4209341,283712746,3149,-2.5
2024-03-21,66.5,67.4,64.0,64.0,1900097,124954390,1433,-2.0
2024-03-22,64.5,65.4,62.6,65.4,1863624,119046188,1686,1.4
2024-03-25,65.4,66.3,64.3,64.3,1008534,65697126,803,-1.1
2024-03-26,64.9,65.0,61.1,61.1,1057560,66138529,1045,-3.2
2024-03-27,61.3,65.8,61.2,64.2,2537788,163534768,1982,3.1
2024-03-28,63.8,64.6,62.8,62.8,1026004,65081347,911,-1.4
2024-03-29,62.9,63.4,61.7,63.0,583409,36560204,672,0.2
2024-04-01,63.0,63.0,61.1,61.9,664522,41195226,549,-1.1
2024-04-02,62.3,62.9,61.5,61.6,362269,22499322,684,-0.3
2024-04-03,61.7,62.4,61.2,61.6,273152,16862036,254,0.0
2024-04-08,61.6,62.6,61.4,61.5,289792,17937532,304,-0.1
2024-04-09,61.9,63.3,61.0,62.3,598120,37039223,587,0.8
2024-04-10,62.6,62.8,61.6,61.6,377793,23453078,322,-0.7
2024-04-11,60.6,60.8,59.5,59.5,821627,49347642,648,-2.1
2024-04-12,59.5,60.4,59.5,59.5,396559,23689754,306,0.0
2024-04-15,59.4,59.7,59.0,59.6,227125,13484641,196,0.1
2024-04-16,59.2,59.2,56.4,57.1,572941,32857034,461,-2.5
2024-04-17,57.9,58.3,57.4,58.0,359849,20840441,453,0.9
2024-04-18,58.0,58.3,57.0,58.0,269172,15563717,216,0.0
2024-04-19,58.6,58.6,54.6,56.5,592444,33277835,388,-1.5
2024-04-22,56.5,56.9,53.3,53.8,434484,23733890,307,-2.7
2024-04-23,55.2,55.6,53.6,54.7,306891,16684789,251,0.9
2024-04-24,55.6,55.6,54.2,54.9,262557,14388826,228,0.2
2024-04-25,55.2,55.2,53.9,53.9,163443,8872587,165,-1.0
2024-04-26,54.8,56.0,54.1,54.1,308251,17011841,252,0.2
2024-04-29,54.3,55.8,54.3,55.0,180705,9936020,240,0.9
2024-04-30,54.8,54.9,54.3,54.4,126269,6901318,87,-0.6
2024-05-02,54.1,55.3,53.7,54.6,182756,9955890,130,0.2
2024-05-03,55.0,55.1,54.3,54.3,183215,10000351,134,-0.3
2024-05-06,55.0,59.7,54.3,59.7,1294934,75132363,812,5.4
2024-05-07,59.7,59.8,56.6,57.4,1619564,93940223,1204,-2.3
2024-05-08,58.0,59.0,57.4,58.1,546866,31777396,446,0.7
2024-05-09,58.2,61.0,57.4,57.4,807973,47931457,672,-0.7
2024-05-10,57.9,58.0,55.6,56.4,351921,19883575,265,-1.0
2024-05-13,56.4,56.4,54.0,55.1,221768,12164727,216,-1.3
2024-05-14,55.1,56.0,55.0,55.8,95133,5278280,85,0.7
2024-05-15,56.1,56.3,54.5,54.6,176807,9740294,176,-1.2
2024-05-16,54.7,55.1,54.1,54.4,195825,10679789,204,-0.2
2024-05-17,54.4,57.2,54.1,55.8,496579,27863858,446,1.4
2024-05-20,56.6,59.6,55.4,57.1,1371513,79850039,960,1.3
2024-05-21,57.2,60.4,57.2,59.2,1695225,100379878,1326,2.1
2024-05-22,58.3,59.5,57.0,57.0,712851,41491534,598,-2.2
2024-05-23,56.7,58.3,56.2,56.2,284172,16181596,297,-0.8
2024-05-24,56.2,56.6,55.4,55.6,130693,7311699,139,-0.6
2024-05-27,55.5,61.1,55.1,61.1,2459638,147658861,1517,5.5
2024-05-28,62.5,63.9,60.4,61.5,4200677,260542178,2700,0.4
2024-05-29,60.8,63.7,60.0,61.3,1599430,99194161,1313,-0.2
2024-05-30,61.0,61.3,59.0,59.6,673689,40594962,532,-1.7
2024-05-31,59.6,64.3,59.6,61.7,1919949,120010588,1404,2.1
2024-06-03,62.3,65.8,61.3,62.3,2574274,163226917,1800,0.6
2024-06-04,61.6,61.9,58.7,58.7,772037,46392902,895,-3.6
2024-06-05,58.7,60.1,58.3,59.0,318575,18834440,288,0.3
2024-06-06,59.3,59.7,58.3,58.9,265991,15675412,207,-0.1
2024-06-07,59.2,60.1,58.8,59.0,175807,10421496,183,0.1
2024-06-11,58.9,60.0,58.1,58.1,298949,17601436,218,-0.9
2024-06-12,60.2,60.3,58.5,58.9,334488,19878113,250,0.8
2024-06-13,59.2,59.8,58.4,59.2,222601,13146429,184,0.3
2024-06-14,59.2,59.9,58.6,59.2,223327,13184583,203,0.0
2024-06-17,59.2,59.6,58.6,59.0,191593,11285569,175,-0.2
2024-06-18,59.2,62.9,59.2,61.1,2108260,129707592,1796,2.1
2024-06-19,61.5,62.4,60.5,61.8,1195493,73602686,1006,0.7
2024-06-20,61.8,62.0,61.1,61.2,451451,27731133,491,-0.6
2024-06-21,60.2,64.3,60.2,63.4,1807437,113662873,1283,2.2
2024-06-24,63.6,65.6,61.9,63.9,1516927,96250981,1132,0.5
2024-06-25,63.5,63.7,61.1,62.2,703651,43858421,749,-1.7
2024-06-26,62.3,63.1,61.4,61.4,470328,29188085,402,-0.8
2024-06-27,61.3,62.0,60.0,60.2,440705,26819415,339,-1.2
2024-06-28,62.8,64.3,61.4,62.4,1707223,107063591,1148,2.2
2024-07-01,64.0,65.7,62.2,62.5,1716708,109250408,1491,0.1
2024-07-02,62.1,62.9,61.4,61.6,437261,27082013,415,-0.9
2024-07-03,62.1,63.1,61.9,62.2,427914,26768446,366,0.6
2024-07-04,62.6,65.9,62.6,64.2,3864656,249558128,2555,2.0
2024-07-05,65.2,67.2,64.2,65.2,3676570,241386354,2557,1.0
2024-07-08,64.6,64.7,62.7,64.4,1399321,89122750,1304,-0.8
2024-07-09,64.9,64.9,61.5,62.5,852715,53333596,668,-1.9
2024-07-10,63.0,64.7,62.5,63.4,618286,39445565,538,0.9
2024-07-11,61.8,62.0,59.0,60.5,1329875,80641893,1107,-2.9
2024-07-12,60.4,61.0,59.5,60.6,265551,16081038,233,0.1
2024-07-15,60.6,61.2,60.0,60.0,314431,18987312,284,-0.6
2024-07-16,60.0,60.6,60.0,60.0,173393,10439118,157,0.0
2024-07-17,60.1,60.6,59.7,59.7,254335,15262803,220,-0.3
2024-07-18,59.4,59.4,58.1,58.3,279886,16403832,281,-1.4
2024-07-19,58.2,58.8,56.5,56.8,341033,19501438,354,-1.5
2024-07-22,56.6,56.6,53.4,54.6,355323,19391266,326,-2.2
2024-07-23,55.0,55.7,54.7,55.0,131788,7274935,194,0.4
2024-07-26,54.5,54.5,53.2,53.9,111009,5967466,95,-1.1
2024-07-29,54.1,54.2,51.5,51.8,311360,16307979,244,-2.1
2024-07-30,51.2,53.5,51.0,53.3,171076,8890704,140,1.5
2024-07-31,53.0,54.0,53.0,53.4,79716,4269902,181,0.1
2024-08-01,54.3,55.2,53.8,54.5,135372,7352704,98,1.1
2024-08-02,53.0,54.0,52.1,52.1,140625,7452570,142,-2.4
2024-08-05,50.0,50.1,46.9,46.9,326069,15440450,398,-5.2
2024-08-06,45.2,46.4,42.25,43.0,822315,35435889,473,-3.9
2024-08-07,43.1,47.3,43.1,47.3,357454,16608622,309,4.3
2024-08-08,47.0,48.1,45.65,46.6,191647,9005394,251,-0.7
2024-08-09,47.7,49.0,47.0,47.0,178905,8522990,168,0.4
2024-08-12,48.75,48.8,47.6,47.85,147048,7070294,124,0.85
2024-08-13,48.55,48.8,47.55,48.1,135429,6515733,122,0.25
2024-08-14,49.45,49.45,47.55,47.85,130351,6261786,162,-0.25
2024-08-15,47.9,48.05,47.05,47.15,122678,5830886,104,-0.7
2024-08-16,48.4,48.4,47.4,47.7,125743,5995952,111,0.55
2024-08-19,49.0,49.0,47.75,47.9,142693,6884601,117,0.2
2024-08-20,47.9,48.8,47.8,48.2,95496,4618760,85,0.3
2024-08-21,47.65,48.3,47.0,47.5,119462,5699690,97,-0.7
2024-08-22,47.55,48.0,47.35,47.4,73708,3505977,82,-0.1
2024-08-23,47.1,48.0,46.85,47.75,105747,4984922,88,0.35
2024-08-26,47.35,48.5,47.35,47.55,77998,3744039,81,-0.2
2024-08-27,47.35,48.8,47.35,48.8,191453,9253108,217,1.25
2024-08-28,48.85,49.2,48.3,48.95,113217,5527224,120,0.15
2024-08-29,48.6,48.95,48.25,48.5,57412,2784945,60,-0.45
2024-08-30,48.7,49.1,48.6,48.65,61304,2991104,61,0.15
2024-09-02,48.8,49.5,48.6,49.15,94203,4630842,105,0.5
2024-09-03,49.0,49.0,47.8,47.9,95046,4596041,162,-1.25
2024-09-04,47.3,47.3,43.95,45.0,203536,9359747,164,-2.9
2024-09-05,45.0,46.25,45.0,45.2,83202,3789041,76,0.2
2024-09-06,45.75,48.95,45.0,48.6,207117,9783051,164,3.4
2024-09-09,47.5,49.0,47.5,48.2,95735,4594692,125,-0.4
2024-09-10,49.45,51.3,47.35,47.4,449158,22239151,417,-0.8
