date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-16,34.26,35.0,34.15,34.5,8217,284175,7,0.32
2022-11-17,34.58,35.2,34.7,35.2,4000,139600,3,0.32
2022-11-18,34.9,35.6,35.0,35.6,27900,984150,14,0.37
2022-11-21,35.27,35.7,35.0,35.5,6100,216270,6,0.18
2022-11-22,35.45,35.7,35.7,35.7,2000,71400,2,0.25
2022-11-23,35.7,35.7,35.5,35.5,5000,177900,3,-0.12
2022-11-24,35.58,35.9,35.9,35.9,3000,107700,3,0.32
2022-11-25,35.9,36.85,35.9,36.7,8205,300399,8,0.71
2022-11-28,36.61,36.85,36.6,36.6,2000,73450,2,0.12
2022-11-29,36.73,38.5,36.6,37.5,24400,906590,14,0.43
2022-11-30,37.16,38.85,38.0,38.0,12000,463350,11,1.45
2022-12-01,38.61,39.2,38.8,39.15,16300,636760,14,0.46
2022-12-02,39.07,39.2,39.0,39.05,11000,430150,8,0.03
2022-12-05,39.1,39.25,38.55,39.0,15100,589950,12,-0.03
2022-12-06,39.07,39.2,38.55,38.85,19000,739750,11,-0.14
2022-12-07,38.93,39.5,38.9,39.0,4200,164280,3,0.18
2022-12-08,39.11,39.65,38.6,38.6,12300,486840,12,0.47
2022-12-09,39.58,39.65,39.0,39.5,22000,868450,15,-0.1
2022-12-12,39.48,39.65,39.0,39.5,12000,472800,9,-0.08
2022-12-13,39.4,39.65,39.0,39.5,10125,399256,8,0.03
2022-12-14,39.43,39.65,38.7,38.8,17101,669039,14,-0.31
2022-12-15,39.12,39.7,39.5,39.5,8101,320804,7,0.48
2022-12-16,39.6,39.8,38.7,39.8,5220,204546,5,-0.41
2022-12-19,39.19,40.0,39.65,39.65,4000,159300,4,0.64
2022-12-20,39.83,40.0,39.75,39.75,2000,79750,2,0.05
2022-12-21,39.88,40.0,38.7,39.6,9000,357050,9,-0.21
2022-12-22,39.67,40.2,39.9,40.15,19010,761001,14,0.36
2022-12-23,40.03,40.15,39.9,40.15,2110,84191,3,-0.13
2022-12-26,39.9,40.0,39.1,39.75,8000,318350,5,-0.11
2022-12-27,39.79,40.2,39.05,40.2,2001,80439,3,0.41
2022-12-28,40.2,40.2,39.05,40.2,6000,236400,5,-0.8
2022-12-29,39.4,40.2,39.2,40.2,8000,318200,6,0.38
2022-12-30,39.78,40.2,39.0,40.2,20010,788052,11,-0.4
2023-01-03,39.38,40.2,40.2,40.2,3200,128640,4,0.82
2023-01-04,40.2,40.2,39.0,40.2,8100,320450,6,-0.64
2023-01-05,39.56,40.2,39.0,39.0,3000,119200,3,0.17
2023-01-06,39.73,40.2,39.7,40.0,5938,237008,7,0.18
2023-01-09,39.91,40.0,40.0,40.0,1000,40000,1,0.09
2023-01-10,40.0,40.25,40.0,40.0,4000,160250,4,0.06
2023-01-11,40.06,40.25,39.95,39.95,5000,200350,3,0.01
2023-01-12,40.07,40.25,39.0,39.0,7122,283508,7,-0.26
2023-01-13,39.81,40.0,39.0,40.0,8004,313556,6,-0.63
2023-01-16,39.18,39.5,38.3,39.4,26383,1027221,14,-0.25
2023-01-17,38.93,40.0,38.95,40.0,8000,314450,4,0.38
2023-01-30,39.31,40.25,40.0,40.25,7100,285025,6,0.83
2023-01-31,40.14,42.1,39.5,42.1,102287,4109139,66,0.03
2023-02-01,40.17,42.1,39.55,39.95,166006,6660013,97,-0.05
2023-02-02,40.12,41.15,39.7,40.2,41009,1643566,25,-0.04
2023-02-03,40.08,40.95,39.85,40.5,12004,483763,10,0.22
2023-02-06,40.3,41.0,39.5,39.9,167010,6678110,28,-0.31
2023-02-07,39.99,40.7,40.0,40.7,11009,444065,10,0.35
2023-02-08,40.34,41.0,39.8,41.0,25707,1043686,18,0.26
2023-02-09,40.6,41.0,39.8,41.0,5012,203092,6,-0.08
2023-02-10,40.52,41.0,39.65,40.0,17006,678643,13,-0.61
2023-02-13,39.91,40.8,39.85,40.8,23006,927394,18,0.4
2023-02-14,40.31,40.8,40.2,40.8,13000,528000,10,0.31
2023-02-15,40.62,40.8,40.0,40.1,15012,606389,18,-0.23
2023-02-16,40.39,41.0,40.0,40.0,40010,1618710,27,0.07
2023-02-17,40.46,41.2,39.8,40.75,20010,805308,19,-0.21
2023-02-20,40.25,44.5,40.0,42.75,109120,4539563,74,1.35
2023-02-21,41.6,47.0,42.65,45.4,182258,8263624,134,3.74
2023-02-22,45.34,46.2,43.0,45.0,61457,2732024,66,-0.89
2023-02-23,44.45,45.8,44.5,45.0,36789,1651803,33,0.45
2023-02-24,44.9,45.4,44.5,45.0,39275,1764371,33,0.02
2023-03-01,44.92,46.15,44.0,45.5,27714,1250092,29,0.19
2023-03-02,45.11,46.15,44.8,46.0,34615,1569596,25,0.23
2023-03-03,45.34,46.15,44.85,46.0,29308,1339954,27,0.38
2023-03-06,45.72,46.2,45.0,46.0,46102,2087197,32,-0.45
2023-03-07,45.27,48.0,45.8,48.0,60741,2845568,64,1.58
2023-03-08,46.85,52.0,47.8,51.0,115127,5738568,100,3.0
2023-03-09,49.85,55.1,50.0,55.1,234689,12397883,187,2.98
2023-03-10,52.83,55.5,52.2,53.4,118164,6350013,111,0.91
2023-03-13,53.74,54.2,51.8,53.7,85362,4475958,70,-1.3
2023-03-14,52.44,52.5,50.8,51.9,32401,1675876,35,-0.72
2023-03-15,51.72,52.5,49.4,50.8,66498,3339722,53,-1.5
2023-03-16,50.22,50.5,45.85,46.2,105659,4996647,73,-2.93
2023-03-17,47.29,49.95,47.7,48.55,66219,3219918,50,1.34
2023-03-20,48.63,49.5,46.35,46.45,52294,2463558,39,-1.52
2023-03-21,47.11,49.2,47.2,47.9,41217,1958046,35,0.4
2023-03-22,47.51,48.4,47.15,47.6,30117,1434724,23,0.13
2023-03-23,47.64,49.45,47.9,48.25,46274,2241116,35,0.79
2023-03-24,48.43,49.45,48.05,49.0,56606,2753021,40,0.2
2023-03-27,48.63,50.4,48.2,48.25,28874,1427177,34,0.8
2023-03-28,49.43,49.5,48.55,49.2,34568,1691715,38,-0.49
2023-03-29,48.94,51.9,48.65,51.3,117099,5896666,106,1.42
2023-03-30,50.36,54.0,51.0,52.6,153607,8044468,112,2.01
2023-03-31,52.37,54.3,52.7,53.7,103992,5547096,80,0.97
2023-04-06,53.34,55.7,53.1,55.7,154162,8344796,112,0.79
2023-04-07,54.13,54.0,51.3,53.2,90846,4770032,84,-1.62
2023-04-10,52.51,54.3,51.9,53.6,102128,5452459,79,0.88
2023-04-11,53.39,54.5,52.5,52.9,78111,4133546,51,-0.47
2023-04-12,52.92,53.0,52.0,52.0,60886,3195472,47,-0.44
2023-04-13,52.48,57.3,52.9,54.6,95937,5246004,70,2.2
2023-04-14,54.68,55.2,53.2,55.2,48800,2658720,32,-0.2
2023-04-17,54.48,55.2,54.0,54.5,21497,1174272,31,0.14
2023-04-18,54.62,55.5,54.1,55.0,97432,5364377,78,0.44
2023-04-19,55.06,55.4,54.3,55.0,33963,1864462,30,-0.16
2023-04-20,54.9,55.5,54.3,55.1,24552,1341896,19,-0.24
2023-04-21,54.66,55.0,49.4,52.6,107208,5622675,70,-2.21
2023-04-24,52.45,53.8,50.0,50.2,67207,3438136,46,-1.29
2023-04-25,51.16,50.9,48.8,48.8,58908,2916568,43,-1.65
2023-04-26,49.51,50.8,48.8,50.5,41774,2079563,44,0.27
2023-04-27,49.78,52.0,49.55,51.0,72430,3691641,60,1.19
2023-04-28,50.97,52.2,50.6,51.2,66981,3417891,53,0.06
2023-05-02,51.03,51.3,50.3,50.3,79241,4018952,65,-0.31
2023-05-03,50.72,50.5,49.5,50.1,60404,3018870,46,-0.74
2023-05-04,49.98,50.5,49.0,50.0,85700,4274855,54,-0.1
2023-05-05,49.88,50.7,49.35,50.4,86956,4339487,78,0.02
2023-05-08,49.9,52.2,50.5,51.9,127920,6576397,110,1.51
2023-05-09,51.41,53.0,49.8,49.8,86212,4382541,184,-0.58
2023-05-10,50.83,50.0,48.6,49.0,115128,5653612,113,-1.72
2023-05-11,49.11,49.75,48.0,48.45,205697,10011820,122,-0.44
2023-05-12,48.67,48.45,44.0,45.55,253718,11631811,176,-2.82
2023-05-15,45.85,45.55,43.9,44.75,145913,6505896,100,-1.26
2023-05-16,44.59,45.4,44.2,44.9,129325,5789388,118,0.18
2023-05-17,44.77,45.0,44.35,44.7,171724,7666766,136,-0.12
2023-05-18,44.65,45.2,44.0,44.8,185757,8258302,148,-0.19
2023-05-19,44.46,46.6,44.35,46.6,275781,12301823,232,0.15
2023-05-22,44.9,45.6,44.0,44.9,859274,38402795,695,14.9
2023-05-23,45.2,50.0,45.2,49.8,1513284,71869983,1103,4.9
2023-05-24,49.8,50.5,47.5,48.2,1029796,50371656,711,-1.6
2023-05-25,48.2,51.0,46.7,50.0,1093769,54152226,802,1.8
2023-05-26,50.5,53.3,50.0,52.5,1402029,72552632,1004,2.5
2023-05-29,51.5,55.0,50.3,51.1,1111015,57948916,781,-1.4
2023-05-30,50.0,50.4,47.85,48.9,941656,46064327,812,-2.2
2023-05-31,49.8,53.7,49.8,53.7,1509532,79299411,782,4.8
2023-06-01,52.0,56.8,52.0,53.4,1338410,71992639,1050,-0.3
2023-06-02,53.0,53.8,50.6,51.1,736282,38043729,751,-2.3
2023-06-05,51.5,51.6,49.9,50.0,394928,19902077,389,-1.1
2023-06-06,50.0,50.7,48.1,50.5,463830,22839703,389,0.5
2023-06-07,49.95,49.95,48.8,49.05,246797,12154105,218,-1.45
2023-06-08,49.0,49.3,48.3,48.5,280085,13629942,212,-0.55
2023-06-09,48.1,48.1,46.5,46.55,462091,21757724,403,-1.95
2023-06-12,46.5,51.2,46.5,50.3,1281084,64298720,839,3.75
2023-06-13,48.4,49.55,48.1,48.8,524545,25526766,465,-1.5
2023-06-14,48.7,50.6,48.7,49.45,296323,14665441,217,0.65
2023-06-15,50.2,50.2,48.6,49.1,174127,8543308,161,-0.35
2023-06-16,49.1,49.1,47.95,47.95,289124,13936189,259,-1.15
2023-06-19,47.95,48.65,47.2,47.2,162801,7754627,154,-0.75
2023-06-20,47.25,47.35,46.8,46.8,151528,7125319,123,-0.4
2023-06-21,47.45,47.6,46.9,47.3,96200,4552300,74,0.5
2023-06-26,47.3,47.35,46.3,46.3,115303,5372700,85,-1.0
2023-06-27,46.0,46.0,41.7,42.3,668365,28607399,519,-4.0
2023-06-28,42.35,42.75,42.3,42.45,139205,5920888,127,0.15
2023-06-29,42.45,42.45,41.6,41.75,118716,4967317,126,-0.7
2023-06-30,41.75,43.65,41.5,43.55,179612,7662549,162,1.8
2023-07-03,43.65,47.05,43.0,45.95,316018,14281613,318,2.4
2023-07-04,45.5,45.5,44.1,44.1,173351,7715814,172,-1.85
2023-07-05,47.4,48.5,47.0,48.5,1066513,51556246,726,4.4
2023-07-06,47.0,49.0,46.5,49.0,667388,31617840,537,0.5
2023-07-07,48.1,48.65,47.0,47.05,260477,12368031,234,-1.95
2023-07-10,46.05,47.35,46.0,46.25,145670,6784117,126,-0.8
2023-07-11,46.85,48.25,46.2,46.3,223863,10588023,171,0.05
2023-07-12,46.5,46.7,46.0,46.2,114652,5312872,94,-0.1
2023-07-13,47.0,47.1,45.5,45.6,168080,7723182,145,-0.6
2023-07-14,46.5,46.5,45.0,45.5,121358,5492811,118,-0.1
2023-07-17,45.1,45.45,43.9,45.45,190482,8458586,141,-0.05
2023-07-18,45.8,45.8,43.9,43.9,132063,5859709,146,-1.55
2023-07-19,43.9,44.0,43.55,43.6,108500,4752800,101,-0.3
2023-07-20,43.5,44.25,43.5,44.2,74250,3259118,67,0.6
2023-07-21,44.05,44.6,43.55,44.4,98422,4335973,87,0.2
2023-07-24,43.8,44.55,43.35,44.55,102104,4461278,86,0.15
2023-07-25,44.5,46.0,43.95,45.7,143791,6505643,129,1.15
2023-07-26,45.5,45.65,44.4,45.6,80228,3605578,64,-0.1
2023-07-27,44.65,45.5,44.65,45.5,68240,3071029,65,-0.1
2023-07-28,45.1,45.7,44.8,45.7,128182,5791792,110,0.2
2023-07-31,45.95,45.95,44.7,45.7,77589,3514322,99,0.0
2023-08-01,45.9,45.9,44.7,45.5,90180,4048977,73,-0.2
2023-08-02,45.4,45.4,44.15,44.75,77189,3437941,75,-0.75
2023-08-04,44.55,44.7,44.0,44.7,39057,1734136,44,-0.05
2023-08-07,44.5,45.05,44.2,45.05,78970,3532756,66,0.35
2023-08-08,44.6,44.8,44.15,44.6,89662,3981304,124,-0.45
2023-08-09,44.5,44.55,43.6,44.3,98431,4326010,75,-0.3
2023-08-10,43.5,43.5,42.5,43.0,107163,4599118,89,-1.3
2023-08-11,42.9,43.1,42.5,43.1,45000,1926700,42,0.1
2023-08-14,43.35,43.4,41.8,42.25,61430,2588119,56,-0.85
2023-08-15,42.2,42.3,41.9,41.9,66289,2785260,47,-0.35
2023-08-16,41.9,41.9,40.5,41.5,88298,3624454,118,-0.4
2023-08-17,40.7,41.9,40.2,41.4,148688,6104046,137,-0.1
2023-08-18,41.5,41.5,40.1,40.8,108286,4391886,87,-0.6
2023-08-21,40.8,40.9,40.6,40.7,26140,1065903,29,-0.1
2023-08-22,40.4,40.5,40.0,40.0,56100,2253365,39,-0.7
2023-08-23,40.05,40.5,39.9,40.5,66163,2658583,58,0.5
2023-08-24,40.2,41.0,40.05,40.65,81340,3282606,78,0.15
2023-08-25,40.3,41.0,40.25,41.0,82000,3325450,53,0.35
2023-08-28,40.8,41.05,40.45,41.05,97193,3952503,63,0.05
2023-08-29,41.35,41.35,40.7,41.25,90000,3675850,49,0.2
2023-08-30,41.2,41.5,41.2,41.45,29033,1198633,36,0.2
2023-08-31,41.45,42.0,41.35,41.9,58052,2422875,44,0.45
2023-09-01,42.5,43.85,42.2,43.2,161782,6968609,195,1.3
2023-09-04,43.45,43.5,42.6,43.2,43241,1864040,47,0.0
2023-09-05,42.7,43.5,42.7,43.5,60896,2634028,59,0.3
2023-09-06,43.55,43.55,42.65,43.5,54683,2351309,47,0.0
2023-09-07,43.05,43.5,42.55,43.4,50108,2164897,40,-0.1
2023-09-08,43.0,43.2,42.7,43.0,52600,2257798,61,-0.4
2023-09-11,42.5,42.7,41.7,42.7,102514,4310793,70,-0.3
2023-09-12,42.45,42.65,41.65,42.6,150068,6309844,93,-0.1
2023-09-13,42.45,42.5,41.8,42.35,43292,1820854,38,-0.25
2023-09-14,42.4,42.5,42.2,42.25,52310,2214983,48,-0.1
2023-09-15,41.9,42.0,41.8,42.0,52000,2180100,27,-0.25
2023-09-18,42.1,42.35,41.2,42.35,91056,3818152,56,0.35
2023-09-19,42.55,42.75,42.4,42.65,84050,3581617,57,0.3
2023-09-20,42.65,42.7,42.3,42.7,31000,1318000,27,0.05
2023-09-21,41.6,42.75,41.6,42.75,42065,1786020,40,0.05
2023-09-22,42.75,42.75,42.05,42.05,11000,465650,11,-0.7
2023-09-25,42.1,43.0,42.1,43.0,50045,2142812,35,0.95
2023-09-26,42.95,44.3,42.95,43.6,94124,4113356,82,0.6
2023-09-27,43.85,43.85,43.0,43.8,44100,1928025,33,0.2
2023-09-28,43.75,44.0,43.7,43.9,38170,1673766,28,0.1
2023-10-02,43.9,44.2,43.8,43.95,56000,2458150,27,0.05
2023-10-03,43.9,44.0,43.25,43.9,50035,2183612,35,-0.05
2023-10-04,43.9,44.0,43.5,43.9,30100,1315529,24,0.0
2023-10-05,44.0,44.0,43.4,43.95,53105,2319878,41,0.05
2023-10-06,43.85,44.0,43.0,44.0,167004,7273776,100,0.05
2023-10-11,43.9,44.0,43.3,44.0,55029,2412683,42,0.0
2023-10-12,43.95,44.0,43.75,43.95,35168,1543710,31,-0.05
2023-10-13,44.0,44.1,43.55,44.1,49000,2155700,36,0.15
2023-10-16,44.05,44.05,43.6,43.85,22047,964887,15,-0.25
2023-10-17,43.85,43.9,43.1,43.8,60030,2611861,48,-0.05
2023-10-18,43.75,43.8,43.2,43.8,54546,2380575,44,0.0
2023-10-19,43.75,43.9,43.15,43.9,63672,2777110,63,0.1
2023-10-20,43.85,43.9,43.5,43.9,40065,1753641,43,0.0
2023-10-23,43.75,43.8,43.25,43.8,27134,1180253,25,-0.1
2023-10-24,43.65,43.65,43.3,43.65,20028,872169,20,-0.15
2023-10-25,43.6,43.65,43.2,43.65,41209,1788704,65,0.0
2023-10-26,43.1,43.65,43.1,43.5,33020,1435321,31,-0.15
2023-10-27,43.45,43.55,42.8,43.55,111148,4810006,94,0.05
2023-10-30,43.5,43.55,43.05,43.5,41254,1789441,70,-0.05
2023-10-31,43.3,43.5,43.1,43.1,44538,1927152,48,-0.4
2023-11-01,43.1,43.45,42.9,43.45,41482,1791335,44,0.35
2023-11-02,43.5,43.5,43.0,43.45,63139,2730076,62,0.0
2023-11-03,43.4,43.45,43.0,43.45,86000,3717000,62,0.0
2023-11-06,43.0,43.2,42.7,43.2,71010,3045532,62,-0.25
2023-11-07,42.75,43.2,42.7,42.9,69240,2960963,55,-0.3
2023-11-08,42.65,42.85,42.3,42.85,40410,1720874,39,-0.05
2023-11-09,42.75,42.8,42.0,42.55,89100,3770828,78,-0.3
2023-11-10,42.45,42.45,41.0,41.8,107026,4454826,78,-0.75
2023-11-13,41.8,41.8,41.05,41.7,44033,1828417,30,-0.1
2023-11-14,41.2,41.8,41.1,41.8,45005,1871657,31,0.1
2023-11-15,41.75,41.9,41.3,41.9,79030,3284650,62,0.1
2023-11-16,42.0,43.95,41.65,43.45,97582,4170956,93,1.55
2023-11-17,44.0,44.0,43.05,43.6,83195,3619108,93,0.15
2023-11-20,44.0,44.0,43.1,43.7,45012,1955366,37,0.1
2023-11-21,43.8,44.0,43.35,44.0,55012,2407778,38,0.3
2023-11-22,44.15,44.4,43.65,44.4,150113,6620727,99,0.4
2023-11-23,44.3,44.4,43.95,44.35,76079,3361130,62,-0.05
2023-11-24,44.3,44.35,43.8,44.35,59000,2604100,50,0.0
2023-11-27,44.3,44.35,44.05,44.3,56118,2480348,36,-0.05
2023-11-28,44.45,44.45,43.7,44.0,83511,3675085,70,-0.3
2023-11-29,43.8,44.1,43.6,44.1,74000,3250800,42,0.1
2023-11-30,44.0,44.25,43.8,44.25,52000,2287950,42,0.15
2023-12-01,44.7,45.75,44.7,45.45,207300,9362588,165,1.2
2023-12-04,45.8,46.5,45.6,46.0,192146,8831293,157,0.55
2023-12-05,46.0,46.25,45.65,45.95,72697,3335689,88,-0.05
2023-12-06,46.5,46.75,46.0,46.4,191403,8888432,130,0.45
2023-12-07,46.2,47.05,45.5,45.9,150380,6945941,125,-0.5
2023-12-08,46.2,46.8,45.45,46.8,151750,6974061,99,0.9
2023-12-11,47.15,47.15,46.25,46.7,140194,6529926,89,-0.1
2023-12-12,46.7,46.7,46.15,46.65,73220,3395953,60,-0.05
2023-12-13,46.45,47.45,46.45,46.9,290391,13603786,125,0.25
2023-12-14,47.3,47.4,46.4,46.9,105200,4921722,80,0.0
2023-12-15,46.9,46.9,45.55,45.55,100027,4615872,70,-1.35
2023-12-18,45.3,45.9,44.7,45.7,134548,6085880,162,0.15
2023-12-19,47.05,48.6,45.85,46.6,159014,7455459,132,0.9
2023-12-20,46.45,46.8,45.95,46.5,44003,2030338,33,-0.1
2023-12-21,45.2,46.55,45.2,46.2,32000,1472300,26,-0.3
2023-12-22,47.45,47.45,46.2,46.25,99172,4619445,81,0.05
2023-12-25,46.7,46.7,45.4,45.4,48000,2199100,41,-0.85
2023-12-26,46.05,46.05,45.2,45.2,33948,1547510,40,-0.2
2023-12-27,46.0,46.0,45.05,45.3,13000,591100,12,0.1
2023-12-28,45.5,46.1,44.5,46.1,90150,4071227,98,0.8
2023-12-29,46.4,46.4,45.45,45.45,29026,1329496,28,-0.65
2024-01-02,45.45,45.45,45.05,45.05,17000,768600,10,-0.4
2024-01-03,45.05,45.05,44.0,45.0,74010,3282195,50,-0.05
2024-01-04,44.9,45.0,44.3,44.45,10059,448755,12,-0.55
2024-01-05,44.65,44.7,43.85,44.45,53003,2344982,42,0.0
2024-01-08,45.0,45.2,44.85,45.05,74000,3329700,51,0.6
2024-01-09,45.05,45.15,44.85,45.15,21579,972771,62,0.1
2024-01-10,45.15,45.2,45.1,45.15,10001,451644,9,0.0
2024-01-11,45.3,45.3,45.0,45.3,16000,722500,16,0.15
2024-01-12,45.3,45.3,44.8,45.2,25153,1130285,49,-0.1
2024-01-15,45.1,45.3,44.85,44.85,14000,631450,11,-0.35
2024-01-16,44.8,45.0,44.25,45.0,13100,586684,14,0.15
2024-01-17,45.15,45.15,43.8,44.0,38053,1680353,36,-1.0
2024-01-18,45.0,46.35,44.4,45.5,108008,4907865,95,1.5
2024-01-19,46.3,46.3,44.95,45.6,63541,2888811,55,0.1
2024-01-22,46.2,46.2,45.3,45.7,23143,1058545,34,0.1
2024-01-23,46.0,46.0,45.0,45.5,25006,1136474,26,-0.2
2024-01-24,45.05,45.75,44.8,45.6,32515,1470485,40,0.1
2024-01-25,45.8,45.8,45.2,45.5,21010,956805,20,-0.1
2024-01-26,46.0,46.0,45.15,45.45,35312,1606343,49,-0.05
2024-01-29,45.65,45.65,45.1,45.4,15095,684346,18,-0.05
2024-01-30,45.1,45.45,45.0,45.4,34250,1546920,40,0.0
2024-01-31,45.7,45.7,45.0,45.55,55058,2494593,52,0.15
2024-02-01,46.2,47.95,45.5,47.4,440327,20450514,413,1.85
2024-02-02,48.2,48.3,47.0,47.6,319257,15171396,337,0.2
2024-02-05,47.7,48.15,47.0,47.85,220734,10503537,182,0.25
2024-02-15,47.9,47.95,46.85,47.95,168241,7955732,235,0.1
2024-02-16,47.95,48.3,47.1,47.1,137103,6513415,344,-0.85
2024-02-19,47.5,47.5,46.7,47.25,71209,3358425,95,0.15
2024-02-20,47.0,47.4,46.5,47.15,146414,6858685,126,-0.1
2024-02-21,47.65,47.65,46.95,47.05,77019,3634833,54,-0.1
2024-02-22,47.15,47.4,46.25,47.4,164703,7690750,211,0.35
2024-02-23,47.5,47.5,46.6,47.25,42847,2016517,49,-0.15
2024-02-26,47.25,47.5,46.7,47.0,41524,1952714,54,-0.25
2024-02-27,47.0,47.9,46.5,47.5,150008,7057878,109,0.5
2024-02-29,47.5,47.5,46.4,46.4,135022,6329389,110,-1.1
2024-03-01,46.4,46.8,45.35,46.8,172063,7912814,126,0.4
2024-03-04,47.0,47.85,46.7,46.7,61543,2899908,66,-0.1
2024-03-05,47.0,47.0,46.3,46.6,61438,2858454,122,-0.1
2024-03-06,46.1,46.6,45.0,46.0,414474,18863178,324,-0.6
2024-03-07,47.0,47.15,45.3,45.9,110717,5079771,155,-0.1
2024-03-08,46.6,46.6,44.0,44.0,138627,6199863,194,-1.9
2024-03-11,44.0,44.6,43.1,44.25,55715,2451167,76,0.25
2024-03-12,44.1,44.6,43.7,44.55,33602,1485301,37,0.3
2024-03-13,44.5,44.7,44.15,44.5,30137,1342788,56,-0.05
2024-03-14,44.75,44.75,43.95,44.55,14229,632637,47,0.05
2024-03-15,44.5,44.9,44.0,44.8,18000,803950,16,0.25
2024-03-18,44.95,44.95,44.8,44.95,8003,359541,11,0.15
2024-03-19,44.7,44.95,44.0,44.0,106279,4700484,132,-0.95
2024-03-20,44.7,44.7,42.85,43.8,166228,7197522,147,-0.2
2024-03-21,42.75,43.95,42.75,43.65,60298,2605183,64,0.0
2024-03-22,43.2,43.6,43.15,43.55,17041,739713,17,-0.1
2024-03-25,44.0,44.0,43.1,43.1,48000,2081350,46,-0.45
2024-03-26,43.7,43.85,42.7,43.0,22269,960961,46,-0.1
2024-03-27,42.65,43.35,42.6,43.25,36179,1551402,46,0.25
2024-03-28,43.25,43.3,42.9,43.3,16010,690075,15,0.05
2024-03-29,43.3,43.35,42.75,43.1,56000,2407700,54,-0.2
2024-04-01,43.3,43.4,43.0,43.2,24060,1040185,17,0.1
2024-04-02,43.45,43.45,43.2,43.4,32043,1388590,22,0.2
2024-04-03,43.7,43.75,43.3,43.75,31010,1351735,28,0.35
2024-04-08,44.0,44.7,43.5,44.7,110099,4865261,98,0.95
2024-04-09,44.7,46.65,44.55,44.9,55841,2528875,67,0.2
2024-04-10,44.3,44.95,44.15,44.95,25250,1127474,24,0.05
2024-04-11,45.2,45.75,44.25,44.25,13714,617426,20,-0.7
2024-04-12,44.25,44.25,43.65,44.2,22028,967585,24,-0.05
2024-04-15,43.4,44.05,43.4,43.75,20046,877754,20,-0.45
2024-04-16,43.15,43.15,42.45,43.1,36159,1549451,37,-0.65
2024-04-17,43.1,44.0,43.1,43.7,21127,918011,21,0.6
2024-04-18,43.1,43.6,43.05,43.55,10000,433200,10,-0.15
2024-04-19,42.7,43.7,42.7,43.5,35753,1542097,38,-0.05
2024-04-22,43.4,43.8,43.15,43.5,27232,1181389,55,0.0
2024-04-23,43.2,43.4,43.0,43.3,19018,821516,19,-0.2
2024-04-24,43.3,43.6,43.1,43.4,40030,1734400,27,0.1
2024-04-25,43.35,43.8,43.35,43.8,8621,376163,10,0.4
2024-04-26,43.55,43.55,41.7,42.8,182170,7721286,285,-1.0
2024-04-29,42.65,43.15,41.65,41.65,160649,6768844,115,-1.15
2024-04-30,41.65,41.65,39.65,39.75,182373,7385274,175,-1.9
2024-05-02,39.65,40.35,38.4,39.95,375870,14804702,328,0.2
2024-05-03,39.95,40.0,39.45,39.45,89393,3546937,85,-0.5
2024-05-06,39.45,39.45,38.1,38.85,127001,4905238,115,-0.6
2024-05-07,38.75,39.75,38.4,38.8,115058,4477159,104,-0.05
2024-05-08,38.85,39.65,38.85,39.45,90120,3542440,78,0.65
2024-05-09,39.45,39.5,39.1,39.45,26090,1026287,22,0.0
2024-05-10,38.8,39.25,38.75,38.9,25497,992031,26,-0.55
2024-05-13,38.5,39.15,38.45,39.15,31000,1208250,22,0.25
2024-05-14,38.7,39.05,38.5,38.9,140056,5432118,123,-0.25
2024-05-15,39.95,39.95,38.55,38.55,59024,2304728,48,-0.35
2024-05-16,38.9,39.15,38.6,39.05,79000,3073750,70,0.5
2024-05-17,39.05,39.15,39.0,39.0,29344,1146201,27,-0.05
2024-05-20,39.5,39.5,38.9,39.0,56000,2193700,38,0.0
2024-05-21,39.1,39.1,39.0,39.0,10022,391358,12,0.0
2024-05-22,39.45,39.45,39.05,39.05,63000,2467650,51,0.05
2024-05-23,38.8,39.1,38.5,38.7,33512,1299168,37,-0.35
2024-05-24,38.25,38.75,38.25,38.5,25007,965520,20,-0.2
2024-05-27,38.6,38.75,38.35,38.55,33000,1271900,27,0.05
2024-05-28,38.3,38.55,37.9,37.95,91110,3474200,75,-0.6
2024-05-29,38.15,38.15,37.5,37.65,88484,3352477,60,-0.3
2024-05-30,38.3,38.3,37.8,37.85,15000,570250,14,0.2
2024-05-31,37.8,38.2,37.7,38.1,54750,2080174,52,0.25
2024-06-03,38.05,38.2,37.9,38.0,53201,2024456,39,-0.1
2024-06-04,38.9,38.9,37.8,37.9,53752,2056411,59,-0.1
2024-06-05,38.0,38.0,37.6,37.6,21060,796015,31,-0.3
2024-06-06,38.4,38.6,37.9,38.6,142912,5452781,149,1.0
2024-06-07,38.65,39.05,38.4,38.65,44140,1711731,46,0.05
2024-06-11,38.7,38.75,38.05,38.05,29049,1117736,34,-0.6
2024-06-12,37.8,38.3,37.5,37.9,49191,1858508,74,-0.15
2024-06-13,38.3,38.3,38.0,38.2,38000,1449100,31,0.3
2024-06-14,38.1,38.4,37.75,38.2,47300,1798275,75,0.0
2024-06-17,38.2,38.3,38.0,38.0,18020,688864,18,-0.2
2024-06-18,38.1,38.35,37.8,37.95,29008,1102606,26,-0.05
2024-06-19,38.2,38.25,37.6,38.0,38730,1464924,116,0.05
2024-06-20,38.0,38.1,37.8,37.85,27245,1032610,21,-0.15
2024-06-21,38.15,38.15,37.85,38.0,20196,767491,19,0.15
2024-06-24,37.7,38.25,37.7,38.05,37550,1428500,40,0.05
