date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,105.5,109.5,104.0,109.0,1111593,119546410,958,5.0
2023-03-01,108.0,108.0,100.0,101.5,1638089,167779952,1447,-7.5
2023-03-02,102.0,104.0,101.0,103.5,454633,46567196,416,2.0
2023-03-03,104.0,104.0,102.5,102.5,257883,26617331,237,-1.0
2023-03-06,103.0,104.5,102.5,103.5,294586,30546556,278,1.0
2023-03-07,103.5,107.0,103.5,106.0,422732,44749684,382,2.5
2023-03-08,105.0,107.0,105.0,105.5,230855,24430218,232,-0.5
2023-03-09,106.0,107.0,104.5,104.5,280223,29511633,256,-1.0
2023-03-10,104.0,104.5,101.5,102.5,312500,32151218,328,-2.0
2023-03-13,101.5,103.0,100.5,103.0,223558,22715779,212,0.5
2023-03-14,103.0,103.5,102.0,102.5,107474,11033464,116,-0.5
2023-03-15,103.0,103.5,102.0,102.0,125142,12844682,121,-0.5
2023-03-16,101.0,102.0,100.0,101.0,200234,20205548,203,-1.0
2023-03-17,102.0,103.0,102.0,102.5,102164,10484301,117,1.5
2023-03-20,103.0,103.5,103.0,103.0,107974,11147571,91,0.5
2023-03-21,104.0,105.5,104.0,105.0,197039,20648207,202,2.0
2023-03-22,105.5,107.0,105.5,106.5,152629,16220678,159,1.5
2023-03-23,106.5,106.5,105.5,106.0,134699,14260846,117,-0.5
2023-03-24,107.0,112.0,107.0,110.0,781276,85489767,676,4.0
2023-03-27,111.5,111.5,108.5,109.5,271627,29810374,261,-0.5
2023-03-28,109.5,109.5,107.0,108.5,217190,23479630,211,-1.0
2023-03-29,108.5,112.0,108.0,112.0,266636,29368180,262,3.5
2023-03-30,113.5,117.0,113.0,113.5,812184,93280143,963,1.5
2023-03-31,114.5,116.5,113.0,114.0,481515,55150341,411,0.5
2023-04-06,115.0,119.0,115.0,118.5,719980,84665452,644,4.5
2023-04-07,118.5,118.5,115.5,115.5,406279,47255038,914,-3.0
2023-04-10,116.5,119.0,116.0,117.0,366801,43125213,302,1.5
2023-04-11,118.5,121.0,118.0,121.0,502168,60189010,522,4.0
2023-04-12,121.0,123.5,120.0,122.0,745628,90974074,640,1.0
2023-04-13,122.0,122.0,115.5,115.5,678360,79831301,665,-6.5
2023-04-14,117.0,117.5,115.0,115.5,238918,27693359,253,0.0
2023-04-17,115.5,116.5,115.0,115.0,149754,17298668,164,-0.5
2023-04-18,115.5,117.0,114.0,115.0,235838,27230072,204,0.0
2023-04-19,115.0,117.5,115.0,116.0,206895,24129445,213,1.0
2023-04-20,116.0,116.0,112.5,113.0,384653,43733093,330,-3.0
2023-04-21,112.0,114.5,110.0,110.0,343334,38250424,337,-3.0
2023-04-24,109.5,111.5,109.5,110.0,201617,22297718,194,0.0
2023-04-25,113.0,113.0,107.0,108.5,334906,36523235,307,-1.5
2023-04-26,108.5,109.5,107.5,109.5,93135,10099087,104,1.0
2023-04-27,110.5,111.0,109.0,110.5,78229,8611777,112,1.0
2023-04-28,113.0,113.0,112.0,112.5,134368,15099385,111,2.0
2023-05-02,112.5,113.5,111.0,113.0,118385,13352900,133,0.5
2023-05-03,112.5,113.5,111.5,113.0,67479,7597317,80,0.0
2023-05-04,112.5,113.0,112.0,112.5,70475,7919820,94,-0.5
2023-05-05,112.5,113.5,112.0,113.0,142195,16040948,134,0.5
2023-05-08,113.5,113.5,113.0,113.0,100494,11371173,116,0.0
2023-05-09,113.0,118.5,113.0,117.0,433366,50248142,364,4.0
2023-05-10,117.0,119.5,116.0,118.5,271544,31967588,234,1.5
2023-05-11,113.0,113.0,107.0,107.0,907323,98708287,902,-11.5
2023-05-12,107.0,109.0,106.0,107.5,152461,16471064,166,0.5
2023-05-15,109.0,110.0,107.5,108.5,220682,23949803,183,1.0
2023-05-16,109.5,113.0,109.5,112.0,233243,25979269,246,3.5
2023-05-17,113.0,115.0,112.0,113.5,299246,34059424,328,1.5
2023-05-18,115.0,115.0,113.0,115.0,257338,29356107,270,1.5
2023-05-19,115.5,116.5,112.5,113.0,284622,32497850,338,-2.0
2023-05-22,113.0,116.5,113.0,115.5,347657,40148456,298,2.5
2023-05-23,116.5,116.5,114.5,114.5,150704,17431837,186,-1.0
2023-05-24,114.5,115.5,114.5,115.5,103142,11863843,160,1.0
2023-05-25,115.5,116.0,114.5,115.0,149098,17208131,184,-0.5
2023-05-26,116.0,116.5,114.0,114.0,199032,22913742,197,-1.0
2023-05-29,114.0,116.0,114.0,115.5,129908,15000104,134,1.5
2023-05-30,115.5,121.0,115.5,118.0,906565,107555996,773,2.5
2023-05-31,118.0,118.5,116.0,116.0,205440,24006774,208,-2.0
2023-06-01,115.5,118.0,114.5,116.0,221892,25644922,216,0.0
2023-06-02,117.0,117.0,115.5,115.5,269595,31290760,251,-0.5
2023-06-05,117.5,119.0,116.0,117.0,239655,28211054,212,1.5
2023-06-06,117.0,117.0,115.5,116.5,119179,13869480,117,-0.5
2023-06-07,117.0,123.0,117.0,120.5,750488,90575791,650,4.0
2023-06-08,128.0,132.5,125.5,130.0,2482744,323985247,2057,9.5
2023-06-09,132.0,140.5,131.5,133.0,4379186,593385233,2764,3.0
2023-06-12,133.5,135.0,127.5,129.0,1660691,216240542,1394,-4.0
2023-06-13,131.5,140.5,130.5,139.0,2250567,308927016,1796,10.0
2023-06-14,138.0,147.0,137.5,140.0,2075089,295441875,1789,1.0
2023-06-15,141.5,147.5,140.5,144.5,1631399,234758448,1359,4.5
2023-06-16,143.5,147.5,142.0,144.5,1358901,196543959,1234,0.0
2023-06-19,143.5,145.0,139.0,139.5,846397,119089989,840,-5.0
2023-06-20,141.0,141.5,137.0,139.0,636782,88427421,634,-0.5
2023-06-21,141.5,143.0,138.0,142.0,396832,56062747,396,3.0
2023-06-26,139.5,143.5,139.0,139.5,420598,59240801,392,-2.5
2023-06-27,139.0,139.5,135.0,136.5,542115,74162435,556,-3.0
2023-06-28,138.5,139.5,134.5,135.0,638963,87366074,557,-1.5
2023-06-29,135.5,136.5,134.0,134.0,282671,38180993,298,-1.0
2023-06-30,134.5,137.5,132.0,136.5,472345,63703784,457,2.5
2023-07-03,136.5,142.5,135.0,142.0,675278,94372955,853,5.5
2023-07-04,142.0,144.0,139.5,144.0,510568,72446221,600,2.0
2023-07-05,144.5,145.5,142.0,145.0,377227,54468317,440,1.0
2023-07-06,144.5,146.5,142.5,143.0,358465,51676000,443,-2.0
2023-07-07,142.5,145.0,140.5,140.5,357528,50792461,515,-2.5
2023-07-10,135.0,136.0,130.5,135.5,903734,121000164,1083,-5.0
2023-07-11,136.0,136.5,134.0,134.0,220852,29759301,320,-1.5
2023-07-12,133.5,133.5,130.5,130.5,431480,56655369,560,-3.5
2023-07-13,131.0,135.0,130.5,133.5,444878,59580056,461,3.0
2023-07-14,135.0,140.0,134.0,140.0,391664,53819424,415,6.5
2023-07-17,143.0,145.0,140.0,145.0,959434,137480486,849,5.0
2023-07-18,145.5,146.0,138.5,138.5,643335,90868606,703,-6.5
2023-07-19,140.0,140.5,134.0,134.0,493771,67271992,586,-4.5
2023-07-20,135.0,137.0,135.0,135.5,244696,33218124,265,1.5
2023-07-21,132.0,138.0,132.0,135.0,516216,69802548,520,-0.5
2023-07-24,130.0,135.0,129.0,130.0,586645,76995063,686,0.0
2023-07-25,131.0,137.0,130.0,135.5,595622,79987586,601,5.5
2023-07-26,136.0,137.5,132.5,132.5,520082,70030568,575,-3.0
2023-07-27,135.5,141.5,133.5,139.5,976260,135091080,913,7.0
2023-07-28,137.5,143.0,136.5,141.5,711272,99497016,669,2.0
2023-07-31,145.0,145.5,136.0,136.5,702058,98013036,792,-5.0
2023-08-01,137.0,141.5,137.0,140.0,482160,67213913,518,3.5
2023-08-02,140.0,140.0,133.5,134.5,629938,85811821,787,-5.5
2023-08-04,135.5,136.5,133.5,134.5,294729,39687766,305,0.0
2023-08-07,136.0,139.5,134.0,139.0,462950,63528347,440,4.5
2023-08-08,137.5,141.0,135.5,135.5,351099,48227825,375,-3.5
2023-08-09,135.0,137.0,135.0,135.0,188364,25605701,201,-0.5
2023-08-10,135.0,136.5,131.0,132.0,567752,75091137,642,-3.0
2023-08-11,132.0,134.0,131.0,131.5,219290,28927375,235,-0.5
2023-08-14,142.0,144.5,139.5,144.5,2427415,348878869,1686,13.0
2023-08-15,148.5,158.5,148.0,158.5,2988537,461498673,2300,14.0
2023-08-16,162.5,174.0,162.5,168.0,9768818,1640160935,7970,9.5
2023-08-17,169.5,175.0,163.5,173.0,5709932,971099983,7375,5.0
2023-08-18,172.0,178.5,165.5,169.5,3116579,533348293,2857,-3.5
2023-08-21,169.5,170.0,153.0,153.0,3066194,476222078,2796,-16.5
2023-08-22,152.0,156.0,150.0,153.5,2127386,326395841,3205,0.5
2023-08-23,157.0,164.0,156.0,162.0,2756651,439874505,2621,8.5
2023-08-24,164.0,174.5,164.0,170.0,3676894,623990011,3519,8.0
2023-08-25,168.0,176.0,167.0,170.0,2815206,485225291,2847,0.0
2023-08-28,170.5,174.5,160.5,163.5,2104206,350473801,2611,-6.5
2023-08-29,165.0,167.5,161.5,164.0,699017,114888269,1122,0.5
2023-08-30,168.0,172.5,166.0,170.5,1463594,247526088,2320,6.5
2023-08-31,170.0,170.0,166.5,168.5,958772,161088715,1360,-2.0
2023-09-01,168.5,170.0,164.0,164.0,871330,144946133,890,-4.5
2023-09-04,164.0,164.5,160.0,162.5,869938,141140292,1463,-1.5
2023-09-05,163.0,168.0,162.0,167.0,576801,95635480,666,4.5
2023-09-06,168.0,173.5,165.5,170.0,1278423,218094998,1299,3.0
2023-09-07,172.0,176.0,169.0,174.0,1800051,311605709,1947,4.0
2023-09-08,172.0,173.5,164.0,167.0,1523429,255081722,2147,-7.0
2023-09-11,163.0,163.0,155.5,155.5,1700285,270344432,1709,-11.5
2023-09-12,158.0,160.0,155.5,158.5,423363,66840773,456,3.0
2023-09-13,158.5,158.5,154.0,154.5,440343,68531236,524,-4.0
2023-09-14,157.0,159.0,155.5,157.5,244197,38466111,295,3.0
2023-09-15,158.5,159.5,155.0,157.5,436558,68289093,478,0.0
2023-09-18,156.0,157.5,155.5,155.5,183382,28647211,207,-2.0
2023-09-19,156.5,159.0,151.5,157.5,503046,77947776,586,2.0
2023-09-20,156.5,158.5,151.0,152.5,599923,92362508,675,-5.0
2023-09-21,152.5,153.5,150.5,151.0,315049,47786871,367,-1.5
2023-09-22,149.5,154.5,147.5,154.5,258069,39067490,319,3.5
2023-09-25,156.0,159.5,155.0,157.0,439672,69407799,487,2.5
2023-09-26,157.0,160.0,156.0,158.0,225376,35620752,295,1.0
2023-09-27,157.0,158.0,156.0,156.0,153595,24092704,197,-2.0
2023-09-28,159.5,160.0,156.5,158.0,231180,36624973,324,2.0
2023-10-02,158.0,161.0,158.0,160.5,263408,42157995,359,2.5
2023-10-03,159.5,160.5,157.0,159.5,272336,43275223,298,-1.0
2023-10-04,157.5,158.5,156.5,156.5,143675,22597652,253,-3.0
2023-10-05,157.5,157.5,155.5,156.0,146828,22979856,193,-0.5
2023-10-06,156.0,157.5,155.0,155.0,123819,19314051,160,-1.0
2023-10-11,158.5,159.0,154.0,154.5,292684,45642445,327,-0.5
2023-10-12,155.0,159.5,155.0,159.5,241446,38126020,302,5.0
2023-10-13,159.5,159.5,157.0,159.0,109754,17344571,156,-0.5
2023-10-16,159.0,166.0,157.5,166.0,664734,108528225,724,7.0
2023-10-17,168.0,168.0,158.0,158.5,1093619,177378270,1109,-7.5
2023-10-18,159.0,160.5,155.5,157.5,268482,42312255,306,-1.0
2023-10-19,157.0,161.0,157.0,157.5,204241,32341037,234,0.0
2023-10-20,157.5,161.0,156.0,158.0,257668,40802808,302,0.5
2023-10-23,157.0,159.5,153.0,153.0,318830,49605850,415,-5.0
2023-10-24,154.0,155.0,149.5,155.0,399847,60770820,475,2.0
2023-10-25,156.0,163.0,155.5,162.5,633201,101668128,734,7.5
2023-10-26,159.0,161.0,157.0,158.0,321045,51118888,377,-4.5
2023-10-27,160.0,161.0,158.0,158.0,177304,28252835,201,0.0
2023-10-30,160.0,164.5,158.5,162.5,419791,68161465,776,4.5
2023-10-31,163.5,164.5,155.0,155.5,869609,137551805,1459,-7.0
2023-11-01,156.0,157.5,153.5,153.5,296673,45911343,548,-2.0
2023-11-02,156.0,157.5,155.0,157.0,174821,27366708,234,3.5
2023-11-03,158.0,160.0,156.0,158.0,276204,43592907,292,1.0
2023-11-06,159.5,166.0,159.5,165.0,846963,138754223,1021,7.0
2023-11-07,166.0,167.5,162.0,167.5,629565,104157548,603,2.5
2023-11-08,167.5,169.0,165.0,166.0,413565,69020163,431,-1.5
2023-11-09,167.5,170.0,165.5,170.0,496801,83476280,1305,4.0
2023-11-10,170.5,174.0,162.0,164.5,2264492,382330282,3429,-5.5
2023-11-13,168.0,175.0,164.5,174.5,1840962,315128393,3483,10.0
2023-11-14,174.5,176.0,171.0,176.0,1057457,183679180,2593,1.5
2023-11-15,178.0,181.5,170.5,170.5,1855811,324545349,2426,-5.5
2023-11-16,172.0,173.5,170.0,171.0,427134,73220869,1386,0.5
2023-11-17,172.5,173.0,170.5,170.5,409966,70215471,434,-0.5
2023-11-20,171.5,171.5,166.5,167.0,520853,87404566,670,-3.5
2023-11-21,168.5,169.5,167.5,168.0,315707,53162567,807,1.0
2023-11-22,169.0,172.5,169.0,172.0,468610,80236493,1043,4.0
2023-11-23,173.5,175.5,168.0,168.0,554822,95039213,983,-4.0
2023-11-24,168.5,169.5,166.5,168.5,225968,37874372,1057,0.5
2023-11-27,170.0,170.5,163.5,163.5,412435,68665302,498,-5.0
2023-11-28,164.5,166.5,163.5,165.0,235241,38821969,275,1.5
2023-11-29,166.0,168.5,164.5,165.5,282465,46849722,309,0.5
2023-11-30,165.5,167.5,165.5,166.0,276747,46098448,443,0.5
2023-12-01,166.0,169.0,166.0,167.5,235901,39609539,303,1.5
2023-12-04,168.5,168.5,165.0,165.0,315896,52555061,430,-2.5
2023-12-05,163.5,163.5,160.0,161.0,517041,83449049,688,-4.0
2023-12-06,161.5,164.5,161.5,163.5,207980,33943359,251,2.5
2023-12-07,165.0,165.5,162.0,163.0,204908,33446472,242,-0.5
2023-12-08,164.0,164.5,161.0,161.5,220587,35818869,296,-1.5
2023-12-11,159.0,159.0,156.0,158.0,652127,102517713,823,-3.5
2023-12-12,159.5,159.5,151.5,152.0,1267248,194664497,1467,-6.0
2023-12-13,153.5,155.5,153.5,154.5,352685,54484593,377,2.5
2023-12-14,155.5,156.5,153.5,153.5,289822,44746955,367,-1.0
2023-12-15,155.0,155.5,152.5,153.5,213789,32985388,257,0.0
2023-12-18,154.0,154.5,150.0,150.0,514456,78355216,519,-3.5
2023-12-19,152.0,152.5,149.0,151.0,260785,39343238,322,1.0
2023-12-20,152.5,152.5,151.0,151.0,114014,17290981,354,0.0
2023-12-21,151.0,153.0,149.5,152.0,152146,22990698,181,1.0
2023-12-22,152.5,152.5,151.0,151.0,143842,21812568,181,-1.0
2023-12-25,151.0,153.0,151.0,151.0,151454,23008848,170,0.0
2023-12-26,151.0,153.0,151.0,152.5,96719,14705446,126,1.5
2023-12-27,152.5,155.0,152.5,153.5,151150,23295922,190,1.0
2023-12-28,153.5,154.0,152.5,152.5,124504,19072750,161,-1.0
2023-12-29,153.0,154.0,153.0,154.0,107796,16542492,149,1.5
2024-01-02,154.0,154.5,152.0,153.0,197244,30173494,198,-1.0
2024-01-03,153.5,155.0,152.5,153.0,213574,32825048,187,0.0
2024-01-04,153.0,156.0,153.0,154.0,260670,40318678,292,1.0
2024-01-05,155.5,156.5,154.5,155.5,208603,32460924,240,1.5
2024-01-08,157.5,157.5,155.5,155.5,256906,40266444,309,0.0
2024-01-09,157.0,157.0,152.5,153.0,278307,42784134,353,-2.5
2024-01-10,153.0,156.0,151.5,153.5,289087,44513163,255,0.5
2024-01-11,154.5,154.5,150.5,150.5,337995,51198164,397,-3.0
2024-01-12,151.0,151.0,148.0,148.5,363590,54310136,494,-2.0
2024-01-15,150.5,152.0,148.5,151.5,120790,18152215,176,3.0
2024-01-16,152.0,152.0,150.0,151.0,159728,24052377,359,-0.5
2024-01-17,149.0,151.0,146.0,146.0,334484,49414932,469,-5.0
2024-01-18,147.5,147.5,143.0,147.0,188804,27485398,279,1.0
2024-01-19,149.5,151.0,148.5,150.5,144418,21637511,199,3.5
2024-01-22,152.5,153.0,150.5,153.0,217822,33096069,235,2.5
2024-01-23,153.0,153.5,150.5,150.5,121741,18395248,180,-2.5
2024-01-24,151.0,153.0,151.0,152.0,110187,16785356,139,1.5
2024-01-25,152.5,153.5,152.0,152.0,98702,15057184,120,0.0
2024-01-26,152.0,152.5,151.0,151.0,74796,11329735,120,-1.0
2024-01-29,151.5,153.5,151.5,153.0,109892,16779070,151,2.0
2024-01-30,152.5,152.5,151.0,151.5,165448,25096360,289,-1.5
2024-01-31,151.5,152.5,151.0,152.5,123000,18686530,150,1.0
2024-02-01,152.5,152.5,150.0,150.0,123365,18630977,183,-2.5
2024-02-02,151.0,151.0,148.0,148.0,307200,45833329,367,-2.0
2024-02-05,149.0,149.5,146.0,146.5,347409,51129228,463,-1.5
2024-02-15,148.0,152.5,147.5,150.5,321213,48222190,528,4.0
2024-02-16,152.5,158.5,152.5,156.0,625298,97861668,718,5.5
2024-02-19,157.0,157.5,155.0,156.0,289553,45152448,397,0.0
2024-02-20,156.5,159.5,156.0,156.5,451880,71290452,469,0.5
2024-02-21,157.5,158.5,156.0,156.5,177726,27861965,222,0.0
2024-02-22,158.5,159.0,155.5,158.5,498336,78485500,523,2.0
2024-02-23,161.0,163.0,159.0,160.0,952649,153603996,974,1.5
2024-02-26,158.0,160.0,154.0,158.0,857539,134918660,925,-2.0
2024-02-27,158.5,161.5,156.5,161.5,651364,104097561,638,3.5
2024-02-29,161.5,161.5,158.5,161.0,536375,85952523,819,-0.5
2024-03-01,161.0,162.0,158.5,159.0,345442,55214085,403,-2.0
2024-03-04,161.0,161.5,159.5,159.5,298265,47795208,354,0.5
2024-03-05,162.0,162.0,159.5,160.5,311296,50051199,362,1.0
2024-03-06,160.5,162.0,159.5,160.5,307782,49584809,319,0.0
2024-03-07,162.0,166.5,161.0,162.0,877610,143408061,879,1.5
2024-03-08,164.0,164.0,155.0,155.5,811989,128470602,989,-6.5
2024-03-11,156.5,161.5,156.5,160.5,582878,92920636,483,5.0
2024-03-12,160.5,162.0,159.0,161.5,400390,64222527,560,1.0
2024-03-13,162.5,162.5,157.5,158.0,258209,41028347,365,-3.5
2024-03-14,158.5,158.5,155.0,155.0,290372,45342757,397,-3.0
2024-03-15,155.0,156.5,154.0,155.5,233201,36277623,251,0.5
2024-03-18,158.0,158.5,155.5,157.5,226668,35700242,272,2.0
2024-03-19,157.0,163.5,157.0,161.5,855015,138151096,690,4.0
2024-03-20,161.5,164.0,161.5,163.0,526110,85739998,544,1.5
2024-03-21,164.5,164.5,162.0,162.0,394236,64316418,390,-1.0
2024-03-22,164.0,164.0,162.0,163.0,284757,46323689,265,1.0
2024-03-25,164.0,164.5,163.0,164.0,232398,38052474,354,1.0
2024-03-26,165.0,165.0,160.0,161.0,362850,58856836,424,-3.0
2024-03-27,161.5,163.0,161.0,161.5,169611,27457282,207,0.5
2024-03-28,163.0,174.0,163.0,169.0,1885414,321406454,1852,7.5
2024-03-29,170.5,175.0,167.5,172.0,1367500,235232373,3756,3.0
2024-04-01,174.5,175.5,170.5,172.0,689978,119498937,1963,0.0
2024-04-02,174.0,177.5,172.5,174.5,1097595,192493564,1844,2.5
2024-04-03,174.0,176.5,171.0,175.0,551646,96152634,722,0.5
2024-04-08,175.0,175.0,171.5,171.5,490667,84819419,786,-3.5
2024-04-09,173.5,174.5,171.0,171.5,469972,81046889,444,0.0
2024-04-10,172.5,174.0,171.0,171.5,310845,53342606,1074,0.0
2024-04-11,172.0,175.5,171.0,172.0,551347,95248080,1213,0.5
2024-04-12,173.0,186.0,173.0,184.0,1909372,344495460,2066,12.0
2024-04-15,180.5,181.0,173.5,175.0,1377116,243673846,1565,-9.0
2024-04-16,172.5,173.5,165.5,166.5,974568,163385230,1210,-8.5
2024-04-17,169.0,181.5,169.0,180.5,1380530,244804606,1358,14.0
2024-04-18,178.5,190.5,178.5,185.0,1805039,334717324,2489,4.5
2024-04-19,182.5,183.0,172.0,177.0,1405873,249396059,1531,-8.0
2024-04-22,178.0,178.0,168.0,170.0,1121553,192448694,1219,-7.0
2024-04-23,173.5,177.0,170.0,174.0,485641,84430731,482,4.0
2024-04-24,177.5,182.0,175.0,182.0,724668,129560341,894,8.0
2024-04-25,179.0,184.0,177.5,184.0,784676,142096536,905,2.0
2024-04-26,184.0,184.5,181.5,181.5,496803,90942752,522,-2.5
2024-04-29,183.5,184.5,181.5,184.0,359550,65798415,402,2.5
2024-04-30,184.0,184.0,182.5,183.0,277606,50897065,318,-1.0
2024-05-02,183.0,188.0,179.0,187.5,713527,131389338,638,4.5
2024-05-03,188.0,191.5,185.5,187.5,819000,154635748,777,0.0
2024-05-06,190.0,194.0,188.0,190.0,747445,142489609,731,2.5
2024-05-07,192.0,192.0,186.5,189.5,334461,62988259,347,-0.5
2024-05-08,189.0,192.5,188.0,190.0,343447,65323756,872,0.5
2024-05-09,190.0,191.0,182.0,186.0,673058,125176752,990,-4.0
2024-05-10,186.0,189.0,183.5,186.0,502539,93719237,578,0.0
2024-05-13,204.5,204.5,195.0,204.5,2012431,406119026,2654,18.5
2024-05-14,204.5,224.5,204.5,223.5,4069325,880343741,4418,19.0
2024-05-15,223.5,236.0,223.0,225.0,2067636,471857069,4320,1.5
2024-05-16,229.5,230.0,217.0,219.5,1257796,281539641,3552,-5.5
2024-05-17,218.0,228.5,214.5,221.5,1160651,258224822,2953,2.0
2024-05-20,223.0,225.5,218.5,223.0,499414,110832508,1031,1.5
2024-05-21,225.0,241.5,223.0,241.0,2018202,478000740,2525,18.0
2024-05-22,237.5,241.0,234.0,234.5,757474,179691631,920,-6.5
2024-05-23,238.0,242.0,228.0,231.5,1223626,286506422,1322,-3.0
2024-05-24,233.0,245.0,230.5,243.0,1195799,286417694,1544,11.5
2024-05-27,248.0,263.0,246.0,256.5,1467307,373370212,1889,13.5
2024-05-28,254.5,264.5,253.5,264.5,932172,242431746,1807,8.0
2024-05-29,267.0,279.0,259.0,265.5,1745637,468835708,2401,1.0
2024-05-30,261.5,272.5,260.0,261.5,1013536,269288187,1501,-4.0
2024-05-31,262.5,265.0,249.0,252.0,1504091,384099009,2618,-9.5
2024-06-03,257.0,257.5,249.5,251.0,651915,164523484,2939,-1.0
2024-06-04,248.5,248.5,236.5,239.0,1278538,307332034,2147,-12.0
2024-06-05,239.5,243.0,236.5,238.0,499540,119620362,3354,-1.0
2024-06-06,243.0,246.0,237.5,240.0,461778,111482921,1345,2.0
2024-06-07,240.0,250.0,240.0,244.0,689957,169307834,1074,4.0
2024-06-11,237.0,238.5,227.0,230.0,1072431,247731780,1624,-14.0
2024-06-12,235.0,235.0,228.5,231.0,239774,55361622,1040,1.0
2024-06-13,234.0,237.5,232.5,233.5,327812,76885000,1434,2.5
2024-06-14,236.0,237.0,231.0,236.0,344209,80757924,812,2.5
2024-06-17,236.0,236.0,231.0,232.0,333136,77625492,801,-4.0
2024-06-18,236.0,236.0,232.5,233.0,180626,42242391,306,1.0
2024-06-19,233.5,235.0,227.5,228.0,557409,128029571,750,-5.0
2024-06-20,228.0,233.5,227.0,232.0,206032,47644579,308,4.0
2024-06-21,231.0,241.5,230.0,239.5,523059,124053905,670,7.5
2024-06-24,241.0,256.0,241.0,251.5,1479668,371142017,2009,12.0
2024-06-25,251.0,258.5,245.5,253.0,968140,245271257,3161,1.5
2024-06-26,254.0,255.5,250.0,250.0,439198,110857137,1736,-3.0
2024-06-27,250.0,253.5,245.5,246.0,373054,92591568,896,-4.0
2024-06-28,249.5,252.0,246.0,248.0,254954,63233168,416,2.0
2024-07-01,248.0,259.5,248.0,257.0,745136,190522291,1028,9.0
2024-07-02,259.0,263.5,255.0,258.0,644601,166849799,2489,1.0
2024-07-03,258.0,262.0,256.0,260.5,391265,101549365,1475,2.5
2024-07-04,275.0,286.5,274.5,286.5,934399,265183724,982,26.0
2024-07-05,305.0,315.0,305.0,315.0,1255175,390790512,1294,28.5
2024-07-08,330.0,346.0,302.0,310.5,2764761,884009837,3081,-4.5
2024-07-09,315.0,316.0,293.0,301.0,1481069,445903999,3012,-9.5
2024-07-10,302.0,316.5,297.0,307.0,1015362,313456295,3534,6.0
2024-07-11,309.5,314.5,293.0,293.5,1252846,376608698,2512,-13.5
2024-07-12,290.0,297.5,290.0,292.5,470647,137643214,1121,-1.0
2024-07-15,298.0,303.5,293.5,293.5,450075,134325722,641,1.0
2024-07-16,297.5,313.5,297.5,302.0,831716,253685673,1673,8.5
2024-07-17,302.5,306.0,293.5,295.5,541613,162061308,2554,-6.5
2024-07-18,286.0,291.5,278.0,290.0,968883,275181820,1584,-5.5
2024-07-19,290.0,304.5,290.0,292.0,855750,254598598,1100,2.0
2024-07-22,294.5,299.0,282.5,282.5,661839,190499379,3983,-9.5
2024-07-23,289.5,293.5,286.0,291.0,413485,119816009,3767,8.5
2024-07-26,271.0,276.5,267.0,271.0,472550,128454678,1589,-12.0
2024-07-29,279.0,284.0,262.5,262.5,741637,200199269,986,-8.5
2024-07-30,258.0,277.0,258.0,277.0,483154,129064082,941,14.5
2024-07-31,274.0,279.5,268.5,268.5,404731,110787011,3593,-8.5
2024-08-01,276.0,278.5,272.0,272.0,308897,84861868,411,3.5
2024-08-02,263.5,267.0,250.5,251.5,641216,165753072,1453,-20.5
2024-08-05,237.0,237.0,226.5,226.5,564677,128973004,815,-25.0
2024-08-06,236.0,236.0,204.0,221.5,886128,192482879,958,-5.0
2024-08-07,227.5,238.0,223.0,234.0,520464,121220745,1349,12.5
2024-08-08,228.5,233.5,224.5,231.0,289747,66551534,345,-3.0
2024-08-09,240.0,254.0,240.0,248.5,728520,181516795,763,17.5
2024-08-12,246.5,249.5,237.5,247.0,670703,163932208,1784,-1.5
2024-08-13,248.5,261.0,247.0,259.0,458661,116894390,1423,12.0
2024-08-14,259.5,264.0,254.0,255.5,769886,198610558,1439,-3.5
2024-08-15,257.0,276.5,255.5,269.0,1194238,321784897,1386,13.5
2024-08-16,272.5,281.0,272.5,275.0,1002528,277004037,2085,6.0
2024-08-19,279.5,294.0,276.0,288.5,1270129,362205684,2924,13.5
2024-08-20,295.0,295.5,283.0,288.5,706425,204155813,1720,0.0
2024-08-21,300.5,304.0,287.5,289.5,1461381,431627567,3753,1.0
2024-08-22,287.5,291.0,281.0,282.5,814527,231839557,3278,-7.0
2024-08-23,278.0,296.5,276.0,296.0,1025053,297150180,2656,13.5
2024-08-26,300.0,319.0,295.0,312.0,3041450,937782255,5035,16.0
2024-08-27,310.0,343.0,307.0,343.0,4440753,1457339555,6439,31.0
2024-08-28,345.0,354.0,332.5,335.5,3483211,1185880226,3726,-7.5
2024-08-29,329.0,339.0,324.0,334.0,1959575,646882708,4340,-1.5
2024-08-30,337.5,347.5,325.0,326.5,2709172,910123943,3233,-7.5
2024-09-02,328.5,330.5,318.0,318.5,1105193,356174901,1752,-8.0
2024-09-03,326.0,332.0,318.0,319.5,1338190,433717127,5048,1.0
2024-09-04,290.0,313.0,290.0,298.5,1637281,494552526,3123,-21.0
2024-09-05,307.0,308.5,296.5,298.5,704571,213047667,955,0.0
2024-09-06,302.0,304.5,293.5,294.5,631794,188298973,2180,-4.0
2024-09-09,289.0,293.0,286.0,288.0,533840,154452833,1127,-6.5
2024-09-10,295.0,295.0,276.0,279.0,835031,236346830,1116,-9.0
2024-09-11,282.0,283.0,273.0,276.5,580101,160601761,992,-2.5
2024-09-12,283.0,293.0,283.0,286.5,840393,242133775,1944,10.0
