date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,56.6,57.1,56.1,56.9,11194488,633798688,5390,0.3
2021-07-05,57.1,58.2,57.1,57.9,14086792,811880667,7046,1.0
2021-07-06,58.4,58.4,57.7,58.2,6374024,370118074,4019,0.3
2021-07-07,58.0,58.0,57.2,58.0,4850230,280226108,3520,-0.2
2021-07-08,58.3,58.3,57.4,57.8,6456284,372575246,3154,-0.2
2021-07-09,57.2,57.6,56.9,57.5,6639064,379716634,4321,-0.3
2021-07-12,58.0,58.1,56.8,57.0,6094414,348180361,3243,-0.5
2021-07-13,57.3,58.0,56.9,57.9,8058869,464385843,3162,0.9
2021-07-14,58.1,58.5,57.9,58.2,8165634,475051705,3335,0.3
2021-07-15,58.4,58.7,58.2,58.4,6605795,385830024,2800,0.2
2021-07-16,58.5,58.5,57.8,58.1,2856713,165953543,1660,-0.3
2021-07-19,57.8,58.3,57.4,58.3,4724045,273804689,2282,0.2
2021-07-20,58.0,58.3,57.4,58.0,4948478,286359941,2550,-0.3
2021-07-21,58.0,59.1,57.9,58.5,8065510,472196525,3934,0.5
2021-07-22,59.0,59.4,58.1,58.7,10333271,608276475,5256,0.2
2021-07-23,59.0,59.0,57.8,57.9,5959730,346841813,3112,-0.8
2021-07-26,58.0,58.9,58.0,58.7,4216811,247288382,2179,0.8
2021-07-27,58.6,59.2,58.1,58.7,3965742,232536616,2013,0.0
2021-07-28,58.4,59.0,58.0,58.9,6413939,375383537,3112,0.2
2021-07-29,59.2,60.0,59.0,59.8,7219992,430296381,3249,0.9
2021-07-30,63.0,65.0,62.2,64.1,26731601,1703984829,12017,4.3
2021-08-02,64.0,64.4,63.2,63.9,9917883,633663217,5927,-0.2
2021-08-03,63.2,63.9,62.5,63.9,6476016,410539161,4214,0.0
2021-08-04,63.5,63.9,62.9,63.2,6083119,385188454,3295,-0.7
2021-08-05,63.2,63.7,62.5,62.9,4868070,306284429,2774,-0.3
2021-08-06,62.8,62.8,61.7,62.5,4650232,290291808,2874,-0.4
2021-08-09,62.4,62.8,61.3,62.6,4716386,293541174,2588,0.1
2021-08-10,62.6,62.6,61.8,62.6,5069047,316139222,2732,0.0
2021-08-11,62.2,62.7,61.8,62.6,5109827,318613610,2495,0.0
2021-08-12,62.1,62.5,61.0,61.2,5675057,349345504,3310,-1.4
2021-08-13,61.1,61.9,60.8,61.3,6619822,406295517,3221,0.1
2021-08-16,59.8,59.8,57.9,58.6,6133475,360159825,3324,0.0
2021-08-17,58.6,59.1,58.0,58.5,7663723,448206045,2670,-0.1
2021-08-18,57.9,58.8,57.6,58.5,5793687,338129825,2328,0.0
2021-08-19,57.8,58.2,56.6,56.9,9300452,531458678,4953,-1.6
2021-08-20,57.7,58.4,56.9,57.5,6231167,359332361,3054,0.6
2021-08-23,58.1,59.0,58.0,58.3,3817636,223417697,1925,0.8
2021-08-24,58.6,59.0,58.2,58.4,3803357,222891141,1566,0.1
2021-08-25,58.7,59.6,58.5,59.4,6124059,363124112,2687,1.0
2021-08-26,59.1,59.5,58.3,58.9,7174063,422574344,3086,-0.5
2021-08-27,59.1,59.9,58.9,59.7,5094886,303083919,2922,0.8
2021-08-30,60.2,61.0,59.9,61.0,4708686,285463386,1943,1.3
2021-08-31,60.6,61.2,60.4,61.2,5784683,352810989,1897,0.2
2021-09-01,60.3,61.6,60.3,60.8,4156356,253059511,2303,-0.4
2021-09-02,60.5,61.3,60.3,60.6,3900217,236468503,2590,-0.2
2021-09-03,60.6,61.1,60.4,60.9,2902266,176616079,1200,0.3
2021-09-06,60.5,61.8,60.4,60.9,5529229,337862393,2357,0.0
2021-09-07,60.8,61.4,59.9,60.6,5456423,329620735,2220,-0.3
2021-09-08,60.8,60.8,58.9,59.6,7564710,450821289,3678,-1.0
2021-09-09,58.7,60.0,58.5,59.6,4791440,285079927,1696,0.0
2021-09-10,59.6,60.3,59.4,60.0,4091335,245316562,2338,0.4
2021-09-13,59.6,60.7,59.6,60.6,3329462,201190592,1370,0.6
2021-09-14,60.6,61.7,60.6,61.1,6750008,413174773,2435,0.5
2021-09-15,61.5,62.3,61.2,61.5,7670352,473324705,3325,0.4
2021-09-16,60.8,61.8,60.8,61.2,6444685,394384002,3527,-0.3
2021-09-17,61.6,61.9,60.8,61.1,10893269,667701506,2996,-0.1
2021-09-22,60.1,61.9,60.1,61.8,8719175,533399732,2892,0.7
2021-09-23,62.4,64.4,62.1,63.8,10812050,687760566,5097,2.0
2021-09-24,63.9,64.6,63.7,64.0,6846235,439114873,3707,0.2
2021-09-27,64.3,64.7,63.9,64.1,6269339,402651857,3007,0.1
2021-09-28,63.7,65.2,63.0,64.5,6603879,426025102,3902,0.4
2021-09-29,63.6,65.5,63.5,64.4,9368181,604323271,4590,-0.1
2021-09-30,63.5,63.6,61.8,62.5,7273249,455285423,6742,-1.9
2021-10-01,61.8,62.4,61.0,62.2,6586510,406779605,3229,-0.3
2021-10-04,62.2,62.8,61.6,62.2,3996488,248681795,2328,0.0
2021-10-05,61.6,63.0,61.0,62.3,6362011,395655617,3435,0.1
2021-10-06,62.3,63.4,61.5,63.0,7173412,449922575,3368,0.7
2021-10-07,63.1,64.0,62.8,63.1,5596655,355184331,4131,0.1
2021-10-08,63.3,64.6,63.2,64.0,3763012,240779595,2694,0.9
2021-10-12,62.7,64.0,62.2,63.2,4384823,276660004,2635,-0.8
2021-10-13,64.1,65.0,63.8,64.2,7059407,454179455,4019,1.0
2021-10-14,65.0,65.8,63.9,64.3,4480415,291006109,3297,0.1
2021-10-15,64.6,65.1,64.1,64.9,4498608,291046269,2594,0.6
2021-10-18,65.2,65.5,64.5,64.8,4638975,301070566,2075,-0.1
2021-10-19,63.1,63.5,61.8,62.1,15202094,947695037,8311,-2.7
2021-10-20,62.1,62.3,60.2,60.4,15285801,929361651,8616,-1.7
2021-10-21,60.2,61.3,60.2,60.4,8504034,515967102,3840,0.0
2021-10-22,60.8,61.6,60.5,61.1,6242848,381064641,2695,0.7
2021-10-25,60.8,61.1,60.3,60.5,3809011,230698211,2045,-0.6
2021-10-26,60.9,61.5,60.8,60.8,4772873,291436687,2240,0.3
2021-10-27,60.7,62.0,60.5,62.0,4214359,260155140,2341,1.2
2021-10-28,61.8,62.1,61.3,61.3,3256874,200639962,1782,-0.7
2021-10-29,61.4,62.0,61.2,61.3,5397564,331834524,2222,0.0
2021-11-01,61.6,61.7,61.1,61.5,3012199,184976103,1418,0.2
2021-11-02,61.8,62.0,60.6,61.0,5524048,337808873,2587,-0.5
2021-11-03,61.1,61.8,60.9,61.8,2550933,157093188,1510,0.8
2021-11-04,61.9,61.9,61.0,61.0,3968834,243087236,2498,-0.8
2021-11-05,60.8,61.5,60.3,61.5,4707922,286567588,3054,0.5
2021-11-08,61.5,61.7,61.0,61.7,2858956,175522985,1371,0.2
2021-11-09,61.5,61.8,61.0,61.6,4531201,278339526,2540,-0.1
2021-11-10,61.6,61.9,61.2,61.2,2932105,179859870,1435,-0.4
2021-11-11,61.2,61.4,60.9,61.3,3794675,232195786,1625,0.1
2021-11-12,61.8,61.8,61.0,61.5,3900268,239251034,2339,0.2
2021-11-15,61.5,62.1,61.3,61.8,4041701,249970489,2183,0.3
2021-11-16,62.0,62.6,61.7,62.6,4526886,281703749,2231,0.8
2021-11-17,62.3,62.3,61.6,62.0,4994329,308947113,3095,-0.6
2021-11-18,62.1,62.4,61.3,61.7,4452028,274400018,2694,-0.3
2021-11-19,61.7,61.9,61.1,61.6,4683384,287466604,2546,-0.1
2021-11-22,61.6,61.7,61.0,61.3,2407489,147468433,1504,-0.3
2021-11-23,61.0,61.0,60.4,60.4,4586173,277828224,3355,-0.9
2021-11-24,60.4,61.0,60.3,60.7,2720526,164791280,2183,0.3
2021-11-25,60.8,61.2,60.5,60.9,2284314,138652273,1655,0.2
2021-11-26,60.5,60.6,60.0,60.1,4130351,248541205,2901,-0.8
2021-11-29,59.8,61.0,59.7,60.6,3429219,207231052,2210,0.5
2021-11-30,60.4,61.1,60.3,60.3,9975462,602487709,2844,-0.3
2021-12-01,60.1,60.8,59.7,60.5,3972097,239684548,2384,0.2
2021-12-02,60.9,61.0,60.4,60.5,3049472,184950005,1814,0.0
2021-12-03,60.5,61.1,60.2,60.6,5895058,357470006,2006,0.1
2021-12-06,60.4,62.3,60.4,62.1,7060657,436278574,4587,1.5
2021-12-07,62.4,62.4,61.0,61.4,5415951,332487207,5122,-0.7
2021-12-08,61.9,62.5,61.5,62.3,5036480,313249468,2914,0.9
2021-12-09,62.1,62.6,61.2,62.6,4859185,301484608,2935,0.3
2021-12-10,62.1,62.9,61.9,62.7,3723423,233142235,2302,0.1
2021-12-13,62.2,62.7,61.8,62.0,2658839,165144646,2798,-0.7
2021-12-14,61.6,62.2,61.3,61.8,3099309,191701725,2149,-0.2
2021-12-15,61.5,61.7,61.1,61.5,4404046,270660557,3998,-0.3
2021-12-16,61.4,62.1,61.3,61.7,3623951,223279485,2037,0.2
2021-12-17,61.4,61.9,61.0,61.9,5760650,355445588,2309,0.2
2021-12-20,61.4,61.9,60.8,61.0,7403720,452321073,4585,-0.9
2021-12-21,61.0,61.9,61.0,61.7,3071933,189197893,1355,0.7
2021-12-22,61.6,62.5,61.5,61.5,5161166,319242172,2310,-0.2
2021-12-23,61.6,63.2,61.6,62.5,6039582,377148991,2487,1.0
2021-12-24,62.8,63.1,62.6,62.7,2362587,148412127,1495,0.2
2021-12-27,62.6,63.7,62.6,63.6,5023810,318280248,2724,0.9
2021-12-28,63.9,63.9,63.3,63.8,2382515,151526006,1979,0.2
2021-12-29,63.8,64.2,63.4,64.1,3441986,220139088,1722,0.3
2021-12-30,64.1,64.1,63.5,63.8,2009550,128126587,1412,-0.3
2022-01-03,63.9,64.1,62.9,63.4,2504797,158822120,2587,-0.4
2022-01-04,63.4,64.7,63.2,64.4,5685537,364865848,3430,1.0
2022-01-05,64.0,65.0,63.8,64.4,5020176,323427275,2759,0.0
2022-01-06,64.5,64.5,63.1,63.5,5177799,329948651,4433,-0.9
2022-01-07,64.4,64.8,63.2,63.7,3804008,242344439,3606,0.2
2022-01-10,63.6,63.6,62.8,63.5,3232177,204150727,3064,-0.2
2022-01-11,63.3,63.7,62.8,63.5,2538265,160809541,1577,0.0
2022-01-12,63.5,63.7,62.9,63.6,2245269,142201659,2001,0.1
2022-01-13,63.6,64.6,63.5,64.3,3495400,223843883,2445,0.7
2022-01-14,64.0,64.3,63.6,63.8,2841347,181646374,1875,-0.5
2022-01-17,63.6,64.2,63.6,63.8,1689420,108066995,1314,0.0
2022-01-18,64.0,64.4,63.5,63.5,3919851,250185143,2846,-0.3
2022-01-19,63.6,63.9,63.0,63.6,4401918,279234039,2850,0.1
2022-01-20,63.5,64.1,63.3,63.7,3372087,214579245,1564,0.1
2022-01-21,63.5,63.7,62.8,63.7,7618227,482498819,2867,0.0
2022-01-24,63.6,64.0,62.9,63.9,4762156,302595965,2605,0.2
2022-01-25,63.1,63.8,62.9,63.8,6442901,407932357,3270,-0.1
2022-01-26,63.9,64.0,63.5,63.5,3319983,211467614,2668,-0.3
2022-02-07,63.4,64.8,63.4,64.6,5853884,376054131,3498,1.1
2022-02-08,65.0,69.0,64.8,68.8,18275520,1237995454,10323,4.2
2022-02-09,68.8,69.5,68.0,69.1,15655698,1075450527,8317,0.3
2022-02-10,69.6,69.6,67.7,68.6,7535071,515937818,8479,-0.5
2022-02-11,67.8,68.0,66.9,67.5,6823049,459775258,7113,-1.1
2022-02-14,66.6,67.0,65.6,66.7,8363985,555426688,4634,-0.8
2022-02-15,66.9,67.4,66.3,66.5,10233957,682267981,7508,-0.2
2022-02-16,67.3,68.4,66.6,67.9,9664248,654247979,5324,1.4
2022-02-17,68.3,69.4,67.8,68.6,9930002,682076284,5197,0.7
2022-02-18,67.9,68.7,67.4,68.2,6975731,475208872,3600,-0.4
2022-02-21,67.7,68.6,67.3,68.2,5838418,397045217,2537,0.0
2022-02-22,67.4,67.9,66.6,67.5,8479085,569591620,5631,-0.7
2022-02-23,67.1,68.0,66.9,67.8,5848895,395116226,3118,0.3
2022-02-24,67.1,68.0,66.7,67.6,8139901,549405096,4315,-0.2
2022-02-25,67.3,68.4,67.3,68.4,15912093,1084861047,3737,0.8
2022-03-01,68.5,69.4,68.4,68.6,6819989,469192404,3537,0.2
2022-03-02,68.5,69.2,68.1,68.9,3840758,264230337,2026,0.3
2022-03-03,70.0,70.5,69.3,69.8,5519677,384492099,3114,0.9
2022-03-04,69.4,70.0,68.6,69.6,4963882,345279042,5134,-0.2
2022-03-07,68.5,68.9,67.2,68.5,10117555,690526062,7412,-1.1
2022-03-08,67.6,68.9,67.6,68.2,7114137,486659882,4619,-0.3
2022-03-09,68.9,70.2,68.7,69.5,4903134,341019104,2895,1.3
2022-03-10,70.1,70.6,69.8,70.6,5662765,398484933,3467,1.1
2022-03-11,70.2,70.9,70.1,70.6,5288406,373435206,2633,0.0
2022-03-14,70.4,70.8,69.9,70.0,5540645,388869442,4505,-0.6
2022-03-15,70.0,70.1,69.1,69.5,7402400,514149666,3428,-0.5
2022-03-16,69.6,70.1,69.4,70.1,7689106,536592022,3608,0.6
2022-03-17,70.0,71.3,69.9,71.0,10554629,746540232,4559,0.9
2022-03-18,68.0,68.0,65.5,65.5,21705932,1436020095,11066,0.0
2022-03-21,65.7,66.8,65.7,66.6,6198797,411845186,3160,1.1
2022-03-22,66.8,67.5,66.6,67.5,4034825,271065827,2296,0.9
2022-03-23,67.9,67.9,67.1,67.5,4312649,291030120,2500,0.0
2022-03-24,67.3,68.0,67.3,67.5,3164348,214033856,2507,0.0
2022-03-25,67.2,67.9,67.1,67.8,3057133,206578370,1609,0.3
2022-03-28,67.3,68.5,67.0,68.3,3467325,234884742,2059,0.5
2022-03-29,67.8,68.4,67.8,68.0,2517708,171335646,2229,-0.3
2022-03-30,68.3,69.0,67.8,68.2,6186097,422003155,3087,0.2
2022-03-31,68.4,68.8,68.1,68.1,5233889,357580430,1630,-0.1
2022-04-01,67.8,68.3,67.5,68.3,2314007,157491554,1233,0.2
2022-04-06,68.0,68.4,67.3,67.8,3546310,240024548,1808,-0.5
2022-04-07,67.1,67.3,66.4,66.4,5748592,383919932,3156,-1.4
2022-04-08,67.1,67.8,66.9,67.6,2308719,155442228,2111,1.2
2022-04-11,67.2,67.6,66.3,66.5,3216992,214459194,3104,-1.1
2022-04-12,66.5,67.3,66.3,66.7,3173343,212128299,2113,0.2
2022-04-13,67.8,68.5,67.1,68.1,3018265,204737214,2422,1.4
2022-04-14,68.1,68.4,67.7,67.8,2542849,172931208,2013,-0.3
2022-04-15,67.9,68.2,67.3,67.6,2207079,149628927,2155,-0.2
2022-04-18,67.0,68.8,67.0,68.5,3783093,258152584,2692,0.9
2022-04-19,69.0,69.5,68.2,68.2,5395279,370018108,2630,-0.3
2022-04-20,65.8,66.2,63.5,65.7,20109044,1307366910,13240,-2.5
2022-04-21,65.5,66.8,65.0,66.8,8419580,555695102,4305,1.1
2022-04-22,65.6,68.0,65.5,68.0,8782223,590391697,4775,1.2
2022-04-25,66.2,68.0,66.2,68.0,10145672,682177594,5986,0.0
2022-04-26,67.8,67.9,67.1,67.2,7672677,517361777,4033,-0.8
2022-04-27,65.7,66.3,65.2,65.6,5660466,371639864,3948,-1.6
2022-04-28,65.9,66.0,64.5,65.3,5828239,379238309,4326,-0.3
2022-04-29,65.0,65.9,64.7,65.0,5095061,331638658,2999,-0.3
2022-05-03,65.2,65.5,64.5,65.0,2970784,192926509,2605,0.0
2022-05-04,65.0,65.4,64.5,65.2,3618757,234735617,1916,0.2
2022-05-05,65.5,65.8,64.9,65.3,3281041,213968731,2890,0.1
2022-05-06,64.3,65.0,63.9,64.8,3722176,239870817,3179,-0.5
2022-05-09,63.6,64.4,63.5,63.8,4089962,261498466,2051,-1.0
2022-05-10,63.6,65.0,62.9,64.4,7090675,454618060,3822,0.6
2022-05-11,63.7,64.4,63.3,63.8,5106144,325487785,3268,-0.6
2022-05-12,63.4,64.0,62.1,62.6,6593842,414342284,3320,-1.2
2022-05-13,62.5,63.1,62.1,62.4,6803394,425156988,4088,-0.2
2022-05-16,63.5,63.8,62.0,63.1,7927445,497892184,3780,0.7
2022-05-17,63.4,63.5,62.5,62.6,5039246,316825218,2598,-0.5
2022-05-18,62.6,63.9,62.3,63.4,5474752,345578517,4075,0.8
2022-05-19,62.8,63.7,62.5,62.9,5174812,325718854,3245,-0.5
2022-05-20,63.2,63.7,62.5,62.9,4200477,264575743,2720,0.0
2022-05-23,63.8,63.8,61.8,62.4,5086514,316942103,2593,-0.5
2022-05-24,62.2,62.9,61.6,61.9,4345755,270049922,2347,-0.5
2022-05-25,62.0,62.4,61.4,62.2,5048124,313315847,2806,0.3
2022-05-26,62.5,62.6,60.6,60.9,6546511,400551495,3698,-1.3
2022-05-27,61.0,62.0,60.9,61.9,5656313,348106691,3644,1.0
2022-05-30,62.1,62.8,61.6,62.8,5674877,353346570,3658,0.9
2022-05-31,62.6,63.2,61.4,63.2,33664373,2121950138,4820,0.4
2022-06-01,63.2,64.2,63.0,63.5,6278330,400414697,3195,0.3
2022-06-02,63.1,63.4,62.6,62.9,3981464,250886766,2168,-0.6
2022-06-06,62.5,63.0,61.9,62.9,5438265,340261980,3211,0.0
2022-06-07,62.8,63.2,62.5,63.0,4066923,255911631,2277,0.1
2022-06-08,64.3,64.3,63.3,63.6,4755961,303391218,2563,0.6
2022-06-09,63.4,63.5,62.3,63.1,5003430,314881951,2823,-0.5
2022-06-10,62.7,62.9,62.1,62.4,3070534,191735604,1985,-0.7
2022-06-13,61.8,61.8,60.4,61.0,5938880,361661075,3659,-1.4
2022-06-14,61.0,61.3,60.7,60.9,3653192,222738254,1886,-0.1
2022-06-15,61.2,61.7,60.7,61.0,3985746,243575952,2329,0.1
2022-06-16,61.5,61.6,60.3,60.3,3529883,214407304,1880,-0.7
2022-06-17,59.0,60.0,58.6,59.1,11756084,694936371,4147,-1.2
2022-06-20,59.1,59.1,57.8,58.2,7109818,414955212,3311,-0.9
2022-06-21,57.9,59.0,57.6,57.9,9559626,554153175,3963,-0.3
2022-06-22,58.5,58.9,57.3,58.6,8907914,518588089,3070,0.7
2022-06-23,58.3,58.7,57.6,58.3,10136942,590221554,4050,-0.3
2022-06-24,59.0,59.6,56.5,56.8,7628505,438493242,4953,-1.5
2022-06-27,57.9,58.2,56.6,56.9,7856728,448456987,5325,0.1
2022-06-28,57.6,57.8,57.2,57.6,4113595,236729831,2223,0.7
2022-06-29,57.5,58.3,57.4,57.7,5755990,333251387,3262,0.1
2022-06-30,57.5,58.5,56.7,57.9,9067129,523515757,2654,0.2
2022-07-01,58.0,58.1,56.8,57.0,6512909,373574824,3062,-0.9
2022-07-04,57.9,58.0,54.2,55.3,8910429,492303029,5033,-1.7
2022-07-05,57.2,57.5,56.4,56.6,3640652,206900240,1803,1.3
2022-07-06,57.1,57.3,55.4,55.4,4816514,269088834,2546,-1.2
2022-07-07,55.8,57.6,55.8,57.1,4083204,232377741,2133,1.7
2022-07-08,56.8,57.8,56.7,57.2,3758656,215304637,1992,0.1
2022-07-11,57.5,58.0,56.8,57.1,1685439,96349969,1113,-0.1
2022-07-12,56.6,57.3,56.2,56.8,3222269,182953953,1679,-0.3
2022-07-13,57.5,58.8,57.1,58.2,5049001,293913569,2100,1.4
2022-07-14,57.8,58.0,57.2,57.5,5456593,314069934,2246,-0.7
2022-07-15,57.4,57.9,57.2,57.5,3152795,181549801,1355,0.0
2022-07-18,57.4,58.4,57.2,57.9,3720516,215291344,2023,0.4
2022-07-19,58.3,59.6,58.1,58.8,5380190,316570769,2411,0.9
2022-07-20,61.3,64.6,61.3,64.6,23109654,1474621344,8037,5.8
2022-07-21,63.0,64.2,61.3,62.2,17787514,1106710766,10390,-2.4
2022-07-22,62.9,63.1,61.8,62.6,5298466,331012977,2687,0.4
2022-07-25,62.9,63.2,62.3,63.0,3161773,198687706,1823,0.4
2022-07-26,62.6,63.9,62.2,63.5,8315516,525686008,4692,0.5
2022-07-27,63.8,64.2,62.9,64.0,5180561,329517798,3340,0.5
2022-07-28,63.6,64.7,63.4,64.3,4935443,316871233,3254,0.3
2022-07-29,65.1,65.6,63.9,65.3,7363085,478460668,3847,1.0
2022-08-01,65.3,65.6,64.7,65.0,4991436,325254488,3158,-0.3
2022-08-02,64.5,65.4,64.2,65.1,7237872,470726499,4680,0.1
2022-08-03,65.1,65.3,64.1,64.8,4626789,299450760,3215,-0.3
2022-08-04,64.6,66.2,64.5,65.8,7208056,472140463,3591,1.0
2022-08-05,66.1,67.0,65.4,66.5,6797648,451467615,3530,0.7
2022-08-08,66.5,66.8,65.7,66.5,4756703,315538353,3035,0.0
2022-08-09,66.5,68.2,66.2,68.1,8417529,568468141,4415,1.6
2022-08-10,67.3,68.2,66.9,67.6,7561276,511499211,3451,-0.5
2022-08-11,68.0,68.2,67.3,67.9,7520238,510852737,3191,0.3
2022-08-12,68.2,69.4,67.7,69.2,8360192,574896641,4566,1.3
2022-08-15,69.2,69.2,68.3,68.3,9098045,625542877,3715,-0.9
2022-08-16,66.8,67.4,66.2,67.2,7333724,490791260,3582,0.0
2022-08-17,66.7,67.7,66.6,67.7,6878566,462633336,3493,0.5
2022-08-18,67.7,68.1,67.3,67.7,4792818,324085100,2663,0.0
2022-08-19,67.6,68.1,67.2,67.7,5077806,343217511,2291,0.0
2022-08-22,66.7,67.0,65.1,65.2,7032431,460768252,3497,-2.5
2022-08-23,65.0,65.3,64.5,64.6,5719628,370392964,2230,-0.6
2022-08-24,65.3,65.8,64.7,64.9,5647068,367213299,2381,0.3
2022-08-25,65.4,65.5,64.7,64.8,3881101,251826406,1923,-0.1
2022-08-26,65.4,65.8,64.7,65.1,4943442,322252886,3341,0.3
2022-08-29,64.2,65.1,64.1,64.5,5885428,379620487,3144,-0.6
2022-08-30,64.4,65.9,64.4,65.3,5115631,333735054,2508,0.8
2022-08-31,64.9,66.0,64.9,65.8,7836855,514977609,1583,0.5
2022-09-01,64.7,65.8,64.1,65.2,5755678,374120125,3056,-0.6
2022-09-02,65.2,66.1,65.1,65.6,4495812,295685750,2407,0.4
2022-09-05,65.9,67.9,65.9,67.5,8952526,602713181,4949,1.9
2022-09-06,67.8,68.4,67.0,67.8,7917493,535947123,4244,0.3
2022-09-07,67.1,67.8,66.7,67.2,5852942,394372915,3495,-0.6
2022-09-08,67.5,68.7,67.4,68.7,5670832,386835273,3294,1.5
2022-09-12,69.3,69.6,67.9,68.3,5095451,349728589,3595,-0.4
2022-09-13,68.8,69.2,68.3,69.2,4570533,314997171,2721,0.9
2022-09-14,67.6,68.0,67.0,67.0,6472181,436065122,5646,-2.2
2022-09-15,67.4,69.4,66.9,69.0,9406459,645474211,5296,2.0
2022-09-16,68.1,68.8,67.5,68.1,14434882,984248912,5091,-0.9
2022-09-19,68.3,69.0,67.7,68.6,9505703,651434267,4553,0.5
2022-09-20,68.5,69.0,67.7,68.2,11214830,764870966,5203,-0.4
2022-09-21,68.2,68.6,67.0,67.6,9861753,666675673,5848,-0.6
2022-09-22,66.2,67.0,65.5,66.5,13144643,870318975,9701,-1.1
2022-09-23,66.4,67.5,65.8,66.3,5257366,349774236,4777,-0.2
2022-09-26,65.3,66.2,64.9,65.4,7611389,498631355,3942,-0.9
2022-09-27,65.1,66.0,64.9,65.5,5922448,388072022,3029,0.1
2022-09-28,65.5,65.9,64.1,64.1,7252651,468313162,3227,-1.4
2022-09-29,64.5,65.5,64.3,64.7,8246460,534038566,4221,0.6
2022-09-30,64.7,64.9,63.1,63.8,7711374,491727623,3361,-0.9
2022-10-03,63.4,63.8,62.9,63.2,4639705,293795365,2437,-0.6
2022-10-04,63.5,65.8,63.5,65.4,7420182,485417407,3716,2.2
2022-10-05,65.2,67.2,65.1,66.7,10195462,679521576,4385,1.3
2022-10-06,66.9,67.1,66.0,66.4,5337566,354695183,4378,-0.3
2022-10-07,65.9,66.4,65.3,65.5,3331433,219073715,2993,-0.9
2022-10-11,63.9,64.7,63.4,63.8,9025677,577786480,4507,-1.7
2022-10-12,63.7,65.1,63.7,64.5,8092603,520938450,5355,0.7
2022-10-13,64.2,64.5,62.8,63.8,8289188,527897866,3492,-0.7
2022-10-14,64.7,64.7,63.3,63.4,6140911,391453458,3426,-0.4
2022-10-17,64.1,64.5,62.5,63.5,9444655,598801156,4418,0.1
2022-10-18,63.7,63.9,61.3,62.7,13067300,814514015,5922,-0.8
2022-10-19,62.6,66.0,62.4,65.0,13982689,909840754,7137,2.3
2022-10-20,63.6,64.7,62.6,63.7,15436345,981786647,6277,-1.3
2022-10-21,64.0,65.9,63.5,65.5,11235028,733357917,5985,1.8
2022-10-24,65.5,65.9,64.5,64.5,5424362,352985216,4315,-1.0
2022-10-25,65.4,66.1,63.6,64.7,10157339,655749733,5629,0.2
2022-10-26,65.0,65.5,64.0,65.4,6141361,399342165,3804,0.7
2022-10-27,64.9,65.6,64.3,64.5,6133458,397270802,3794,-0.9
2022-10-28,64.9,65.0,63.8,64.2,3811944,245299633,1883,-0.3
2022-10-31,64.9,65.0,63.5,64.0,5091010,326577984,2418,-0.2
2022-11-01,64.4,66.9,63.9,66.7,9523953,627531729,5146,2.7
2022-11-02,66.3,66.6,65.8,66.4,6187836,409673139,4676,-0.3
2022-11-03,65.4,66.7,65.4,66.4,4688704,310239783,2986,0.0
2022-11-04,66.6,66.6,65.4,66.4,4206808,277626889,3043,0.0
2022-11-07,66.3,67.2,66.1,67.0,4630966,309341292,2816,0.6
2022-11-08,66.9,67.1,66.3,67.0,6098800,407142608,4106,0.0
2022-11-09,66.6,67.2,66.3,66.6,4560002,303760268,3077,-0.4
2022-11-10,67.0,67.1,65.1,65.6,5324004,349196238,3709,-1.0
2022-11-11,66.6,66.7,65.8,65.9,5700769,376953997,3315,0.3
2022-11-14,66.7,67.2,66.3,67.1,5726243,382779649,3362,1.2
2022-11-15,66.3,66.8,64.8,66.7,9062386,598116709,5562,-0.4
2022-11-16,66.5,68.4,66.0,67.6,8110154,547403911,4412,0.9
2022-11-17,67.2,67.6,66.5,67.5,6442840,431549085,3796,-0.1
2022-11-18,67.0,67.5,66.8,67.4,5308145,356536981,2841,-0.1
2022-11-21,66.9,67.3,65.4,65.7,8179180,539135622,4813,-1.7
2022-11-22,65.2,65.2,63.7,64.1,9335484,599281334,5996,-1.6
2022-11-23,63.7,64.4,63.0,64.1,10146846,644999477,6824,0.0
2022-11-24,64.6,66.1,64.0,66.1,7738102,501823476,4370,2.0
2022-11-25,65.3,65.5,64.3,64.5,8604997,557091263,4436,-1.6
2022-11-28,64.1,65.5,64.1,65.5,7550347,489421004,4101,1.0
2022-11-29,65.3,66.2,64.7,65.6,7114940,465357151,4131,0.1
2022-11-30,65.3,65.7,64.6,65.6,17187493,1125004678,4361,0.0
2022-12-01,65.7,65.9,65.1,65.8,8140357,533320956,4737,0.2
2022-12-02,65.8,65.8,64.8,65.1,8251369,537902552,4200,-0.7
2022-12-05,64.9,65.3,64.3,65.3,7478610,485949521,5138,0.2
2022-12-06,65.3,66.0,64.8,65.8,6895586,452632754,4068,0.5
2022-12-07,65.2,65.3,62.6,62.6,17428833,1104452967,10499,-3.2
2022-12-08,62.6,63.3,62.1,63.1,9733063,612014190,4989,0.5
2022-12-09,63.5,63.8,62.6,63.7,6741241,427583314,3632,0.6
2022-12-12,63.2,64.0,63.2,64.0,5718405,364159213,2996,0.3
2022-12-13,64.0,64.2,63.2,63.4,7178979,455903992,4118,-0.6
2022-12-14,64.1,65.1,63.7,65.1,8147003,526310819,4356,1.7
2022-12-15,64.9,65.4,64.4,65.1,5600031,364200028,3509,0.0
2022-12-16,64.2,65.2,63.9,65.2,30914170,2001263920,11929,0.1
