date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,8.96,9.0,8.93,8.97,43016,385141,38,-0.01
2021-08-09,9.0,9.03,8.96,8.98,79039,709483,50,0.01
2021-08-10,8.95,8.95,8.83,8.93,73005,648424,48,-0.05
2021-08-11,8.83,8.92,8.75,8.89,56701,500040,41,-0.04
2021-08-12,8.94,8.94,8.77,8.81,62080,547332,46,-0.08
2021-08-13,8.8,8.8,8.66,8.74,92758,809785,53,-0.07
2021-08-16,8.67,8.7,8.55,8.68,92109,797385,42,-0.06
2021-08-17,8.6,8.65,8.41,8.48,109208,926066,60,-0.2
2021-08-18,8.41,8.5,8.29,8.49,130313,1089847,74,0.01
2021-08-19,8.4,8.47,8.31,8.42,77116,645516,45,-0.07
2021-08-20,8.3,8.4,8.28,8.32,50011,417091,40,-0.1
2021-08-23,8.35,8.41,8.34,8.41,32080,267880,24,0.09
2021-08-24,8.45,8.45,8.31,8.32,56329,469859,45,-0.09
2021-08-25,8.43,8.43,8.33,8.39,29142,243298,27,0.07
2021-08-26,8.34,8.4,8.34,8.39,73001,612288,39,0.0
2021-08-27,8.35,8.48,8.35,8.47,97000,817000,52,0.08
2021-08-30,8.48,8.48,8.4,8.45,48003,404125,33,-0.02
2021-08-31,8.41,8.45,8.36,8.45,73038,613588,39,0.0
2021-09-01,8.33,8.53,8.32,8.52,341198,2892444,84,0.07
2021-09-02,8.55,8.69,8.55,8.6,166001,1430068,57,0.08
2021-09-03,8.61,8.61,8.53,8.6,42019,359330,41,0.0
2021-09-06,8.48,8.53,8.41,8.52,34012,287768,31,-0.08
2021-09-07,8.51,8.6,8.4,8.52,42390,359842,31,0.0
2021-09-08,8.4,8.5,8.35,8.45,29005,243901,14,-0.07
2021-09-09,8.46,8.46,8.36,8.44,31408,263579,21,-0.01
2021-09-10,8.48,8.48,8.4,8.45,38001,320628,17,0.01
2021-09-13,8.53,8.54,8.47,8.52,63358,539861,32,0.07
2021-09-14,8.53,8.53,8.46,8.52,14021,119257,15,0.0
2021-09-15,8.52,8.65,8.5,8.65,41451,355290,34,0.13
2021-09-16,8.66,8.74,8.65,8.72,48005,417513,23,0.07
2021-09-17,8.73,8.79,8.68,8.69,41001,357358,30,-0.03
2021-09-22,8.57,8.63,8.55,8.61,39004,333915,22,-0.08
2021-09-23,8.68,8.77,8.61,8.73,49291,429759,30,0.12
2021-09-24,8.73,8.85,8.63,8.76,97002,849106,44,0.03
2021-09-27,8.76,8.84,8.76,8.82,59055,519158,45,0.06
2021-09-28,8.7,8.81,8.7,8.78,58001,505808,23,-0.04
2021-09-29,8.7,8.7,8.65,8.69,45052,391515,26,-0.09
2021-09-30,8.78,8.78,8.65,8.73,18052,157136,19,0.04
2021-10-01,8.7,8.7,8.55,8.66,32031,275605,29,-0.07
2021-10-04,8.66,8.66,8.3,8.46,69090,585160,42,-0.2
2021-10-05,8.47,8.47,8.4,8.47,32000,270360,19,0.01
2021-10-06,8.47,8.54,8.38,8.43,27130,228509,24,-0.04
2021-10-07,8.5,8.52,8.5,8.52,28062,238822,20,0.09
2021-10-08,8.55,8.55,8.51,8.51,2003,17085,5,-0.01
2021-10-12,8.58,8.58,8.31,8.42,58003,484714,40,-0.09
2021-10-13,8.41,8.41,8.31,8.4,30000,249770,16,-0.02
2021-10-14,8.42,8.42,8.34,8.42,7000,58640,6,0.02
2021-10-15,8.45,8.48,8.32,8.43,44202,371176,32,0.01
2021-10-18,8.45,8.45,8.4,8.42,18001,151628,13,-0.01
2021-10-19,8.49,8.51,8.43,8.47,39001,330889,26,0.05
2021-10-20,8.5,8.5,8.41,8.45,36000,304300,15,-0.02
2021-10-21,8.5,8.5,8.39,8.47,22073,186403,17,0.02
2021-10-22,8.36,8.43,8.35,8.43,166000,1388600,47,-0.04
2021-10-25,8.47,8.47,8.37,8.39,64002,538116,30,-0.04
2021-10-26,8.39,8.46,8.38,8.4,106002,889226,30,0.01
2021-10-27,8.46,9.15,8.4,8.9,918321,7991885,309,0.5
2021-10-28,8.76,8.88,8.76,8.87,172201,1516169,90,-0.03
2021-10-29,8.9,9.0,8.68,8.75,786004,6987974,184,-0.12
2021-11-01,8.75,8.85,8.7,8.78,103007,899950,51,0.03
2021-11-02,8.8,9.05,8.78,8.8,873004,7783722,188,0.02
2021-11-03,8.88,8.94,8.75,8.81,119004,1047032,58,0.01
2021-11-04,8.88,9.2,8.83,9.18,1251508,11429427,214,0.37
2021-11-05,9.25,9.25,9.02,9.04,841185,7706076,202,-0.14
2021-11-08,9.06,9.15,9.02,9.02,175035,1588564,77,-0.02
2021-11-09,9.03,9.09,8.88,8.96,72097,647922,47,-0.06
2021-11-10,8.9,9.0,8.88,8.99,121021,1080247,60,0.03
2021-11-11,8.94,8.95,8.86,8.93,73011,649898,41,-0.06
2021-11-12,8.93,8.93,8.82,8.88,92000,813630,41,-0.05
2021-11-15,8.88,9.0,8.75,8.86,163249,1440620,78,-0.02
2021-11-16,8.72,8.77,8.56,8.62,404203,3490519,160,-0.24
2021-11-17,8.62,8.67,8.62,8.67,70354,608838,38,0.05
2021-11-18,8.67,8.67,8.62,8.67,72006,623178,40,0.0
2021-11-19,8.67,8.7,8.66,8.68,74092,642907,41,0.01
2021-11-22,8.68,8.8,8.66,8.7,93035,809537,41,0.02
2021-11-23,8.7,8.7,8.62,8.69,75001,648878,35,-0.01
2021-11-24,8.65,8.85,8.65,8.83,124102,1088285,64,0.14
2021-11-25,8.82,8.82,8.76,8.77,36232,318209,25,-0.06
2021-11-26,8.75,8.77,8.61,8.68,53348,461432,34,-0.09
2021-11-29,8.62,8.62,8.49,8.62,52157,445269,34,-0.06
2021-11-30,8.64,8.69,8.63,8.65,25033,216449,24,0.03
2021-12-01,8.68,8.73,8.68,8.71,31116,270886,21,0.06
2021-12-02,8.72,8.72,8.62,8.62,30000,259710,18,-0.09
2021-12-03,8.7,8.74,8.66,8.67,59133,514363,32,0.05
2021-12-06,8.63,8.65,8.6,8.65,54068,466459,32,-0.02
2021-12-07,8.71,8.75,8.65,8.68,90245,785924,42,0.03
2021-12-08,8.68,8.77,8.64,8.76,44003,383305,29,0.08
2021-12-09,8.78,8.82,8.7,8.77,74002,648236,36,0.01
2021-12-10,8.72,8.86,8.71,8.83,93005,820123,43,0.06
2021-12-13,8.9,9.5,8.89,9.29,910835,8438982,428,0.46
2021-12-14,9.3,9.3,9.01,9.13,378057,3453079,158,-0.16
2021-12-15,9.23,9.49,9.12,9.36,596690,5571430,211,0.23
2021-12-16,9.65,10.2,9.48,10.0,3396241,33800198,1417,0.64
2021-12-17,10.0,10.3,9.78,10.0,2153527,21519673,840,0.0
2021-12-20,10.15,10.2,9.95,9.97,1035491,10414189,369,-0.03
2021-12-21,10.0,10.8,10.0,10.4,2665001,27719308,1009,0.43
2021-12-22,10.55,10.7,10.35,10.45,1025612,10762308,439,0.05
2021-12-23,10.45,11.35,10.3,11.1,11404718,126291217,1899,0.65
2021-12-24,10.95,11.65,10.95,11.2,2284010,25721159,959,0.1
2021-12-27,11.2,11.25,10.8,11.05,1002901,11058717,513,-0.15
2021-12-28,11.0,11.1,10.75,10.85,972817,10586328,380,-0.2
2021-12-29,11.0,11.9,11.0,11.3,7308336,85226713,2146,0.45
2021-12-30,11.3,11.65,11.0,11.15,1567192,17645904,667,-0.15
2022-01-03,11.05,11.55,10.95,11.35,2820371,31889333,922,0.2
2022-01-04,11.25,11.7,11.2,11.35,2907629,33486133,2014,0.0
2022-01-05,11.4,11.5,11.15,11.25,641263,7222781,283,-0.1
2022-01-06,11.25,11.6,11.1,11.35,986193,11223185,350,0.1
2022-01-07,11.25,11.5,10.5,10.65,1355231,14799803,495,-0.7
2022-01-10,10.65,11.2,10.65,10.75,763111,8311333,270,0.1
2022-01-11,11.0,11.05,10.15,10.25,857611,9012457,399,-0.5
2022-01-12,10.4,10.5,10.15,10.25,557902,5737392,174,0.0
2022-01-13,10.3,10.3,10.15,10.2,214167,2189859,118,-0.05
2022-01-14,10.15,10.15,9.88,9.9,510678,5091602,226,-0.3
2022-01-17,9.99,10.0,9.7,10.0,340067,3350746,177,0.1
2022-01-18,10.0,10.0,9.96,9.99,124045,1237729,69,-0.01
2022-01-19,9.99,9.99,9.85,9.89,156032,1541885,102,-0.1
2022-01-20,9.84,10.1,9.8,9.94,255745,2540102,137,0.05
2022-01-21,9.94,9.94,9.7,9.84,232000,2275730,123,-0.1
2022-01-24,9.84,9.84,9.5,9.6,313113,3003567,162,-0.24
2022-01-25,9.53,9.59,9.35,9.35,267488,2528576,169,-0.25
2022-01-26,9.38,9.5,9.36,9.48,177245,1674685,99,0.13
2022-02-07,9.6,9.93,9.45,9.82,330878,3212659,292,0.34
2022-02-08,9.91,10.05,9.81,10.0,201218,1999252,319,0.18
2022-02-09,10.1,10.1,9.95,9.97,246559,2461699,137,-0.03
2022-02-10,9.99,10.1,9.89,9.97,129519,1286826,284,0.0
2022-02-11,9.85,9.98,9.85,9.88,123066,1220728,116,-0.09
2022-02-14,9.8,9.9,9.65,9.78,161038,1567237,133,-0.1
2022-02-15,9.78,9.84,9.71,9.78,132004,1291050,75,0.0
2022-02-16,9.88,9.95,9.82,9.94,126433,1252073,407,0.16
2022-02-17,9.97,10.1,9.97,10.1,320480,3222784,616,0.16
2022-02-18,10.1,10.1,9.9,10.05,87008,871244,71,-0.05
2022-02-21,10.05,10.05,9.85,9.99,98271,978823,86,-0.06
2022-02-22,9.95,9.95,9.81,9.85,120013,1183612,77,-0.14
2022-02-23,9.86,9.89,9.82,9.82,118394,1164351,450,-0.03
2022-02-24,9.8,9.8,9.52,9.54,253743,2452223,746,-0.28
2022-02-25,9.55,9.61,9.47,9.51,298120,2834892,89,-0.03
2022-03-01,9.8,9.8,9.55,9.64,85012,819827,72,0.13
2022-03-02,9.63,9.64,9.52,9.6,53021,508469,55,-0.04
2022-03-03,9.7,9.7,9.5,9.6,109004,1046859,56,0.0
2022-03-04,9.51,9.55,9.5,9.55,46018,437933,45,-0.05
2022-03-07,9.55,9.55,9.15,9.21,479077,4409560,92,-0.34
2022-03-08,9.21,9.21,9.02,9.13,208099,1896830,75,-0.08
2022-03-09,9.29,9.29,9.06,9.17,98013,899138,74,0.04
2022-03-10,9.28,9.31,9.27,9.28,130005,1207239,51,0.11
2022-03-11,9.21,9.34,9.2,9.2,84332,778726,66,-0.08
2022-03-14,9.31,9.31,9.19,9.24,35297,325706,53,0.04
2022-03-15,9.32,9.32,9.04,9.11,216009,1963095,105,-0.13
2022-03-16,9.18,9.23,9.0,9.13,121010,1097411,83,0.02
2022-03-17,9.13,9.24,9.13,9.23,165434,1520463,86,0.1
2022-03-18,9.21,9.4,9.21,9.4,149006,1384197,80,0.17
2022-03-21,9.43,9.44,9.33,9.39,61124,573349,44,-0.01
2022-03-22,9.38,9.43,9.33,9.41,70013,656070,44,0.02
2022-03-23,9.42,9.63,9.35,9.6,172922,1638847,95,0.19
2022-03-24,9.57,9.72,9.5,9.7,175003,1681167,72,0.1
2022-03-25,9.7,9.79,9.65,9.78,171004,1661968,62,0.08
2022-03-28,9.78,9.78,9.62,9.67,96009,929473,43,-0.11
2022-03-29,9.62,9.77,9.6,9.64,46041,443580,40,-0.03
2022-03-30,9.73,9.84,9.7,9.76,160038,1561050,87,0.12
2022-03-31,9.81,9.81,9.6,9.7,130503,1261896,66,-0.06
2022-04-01,9.61,9.69,9.52,9.58,105060,1005301,72,-0.12
2022-04-06,9.65,9.65,9.46,9.51,157330,1497805,198,-0.07
2022-04-07,9.52,9.57,9.42,9.53,86221,817033,86,0.02
2022-04-08,9.53,9.6,9.46,9.54,82015,779745,66,0.01
2022-04-11,9.47,9.47,9.38,9.38,62031,583969,63,-0.16
2022-04-12,9.49,9.49,9.28,9.32,49148,458756,68,-0.06
2022-04-13,9.43,9.47,9.2,9.38,172014,1602146,102,0.06
2022-04-14,9.39,9.39,9.21,9.32,121036,1121176,82,-0.06
2022-04-15,9.31,9.37,9.2,9.28,76029,704924,76,-0.04
2022-04-18,9.31,9.31,9.21,9.22,33078,306528,84,-0.06
2022-04-19,9.31,9.33,9.26,9.26,55051,510989,96,0.04
2022-04-20,9.32,9.6,9.16,9.55,244056,2297700,138,0.29
2022-04-21,9.56,9.62,9.45,9.56,82111,783832,49,0.01
2022-04-22,9.56,9.56,9.41,9.46,60155,568540,84,-0.1
2022-04-25,9.36,9.39,9.2,9.2,107241,993057,230,-0.26
2022-04-26,9.31,9.31,9.22,9.23,51089,472622,116,0.03
2022-04-27,9.0,9.1,9.0,9.05,194088,1754865,136,-0.18
2022-04-28,9.05,9.13,9.0,9.1,43023,389222,48,0.05
2022-04-29,9.07,9.11,8.8,9.0,168014,1511864,92,-0.1
2022-05-03,8.9,8.9,8.85,8.86,43019,381321,35,-0.14
2022-05-04,8.86,8.99,8.85,8.92,109000,970010,59,0.06
2022-05-05,8.95,9.01,8.93,9.01,43358,389102,30,0.09
2022-05-06,8.86,8.99,8.71,8.81,175014,1543703,79,-0.2
2022-05-09,8.81,8.91,8.61,8.61,625053,5463504,69,-0.2
2022-05-10,8.6,8.64,8.46,8.56,90606,776432,65,-0.05
2022-05-11,8.56,8.57,8.38,8.49,157012,1326181,74,-0.07
2022-05-12,8.37,8.42,8.3,8.3,303003,2528184,71,-0.19
2022-05-13,8.41,8.5,8.3,8.3,404614,3370674,102,0.0
2022-05-16,8.42,8.5,8.29,8.29,354951,2973328,100,-0.01
2022-05-17,8.41,8.5,8.26,8.47,411131,3428405,156,0.18
2022-05-18,8.55,9.19,8.39,9.0,720027,6405890,316,0.53
2022-05-19,8.79,8.95,8.65,8.85,425003,3740104,207,-0.15
2022-05-20,8.85,9.23,8.85,9.0,383005,3460312,174,0.15
2022-05-23,9.03,9.11,8.95,9.09,277082,2497770,103,0.09
2022-05-24,9.1,9.99,9.1,9.77,2035562,19843999,790,0.68
2022-05-25,9.75,10.7,9.6,10.55,11223985,116444394,2646,0.78
2022-05-26,10.35,10.9,10.0,10.3,5142955,53435841,1873,-0.25
2022-05-27,10.55,10.8,10.2,10.35,5521669,58142346,1735,0.05
2022-05-30,10.6,10.6,9.99,10.05,2091534,21415375,876,-0.3
2022-05-31,10.1,11.05,9.9,10.8,15763800,170533575,3687,0.75
2022-06-01,10.8,10.95,10.25,10.5,7838366,83169179,2321,-0.3
2022-06-02,10.6,10.65,10.15,10.25,3398573,35001248,1134,-0.25
2022-06-06,10.2,10.6,10.15,10.35,5242051,54682847,1298,0.1
2022-06-07,10.3,10.4,10.05,10.1,1248035,12724756,482,-0.25
2022-06-08,10.4,11.1,10.4,10.7,18530884,203143118,5042,0.6
2022-06-09,10.5,11.7,10.35,11.45,23915128,264581345,7209,0.75
2022-06-10,11.4,11.65,11.15,11.5,10171702,116213146,3688,0.05
2022-06-13,11.3,11.35,10.85,11.2,5291392,58574146,2343,-0.3
2022-06-14,11.0,12.25,10.65,11.65,34931647,402043228,8823,0.45
2022-06-15,11.55,12.8,11.5,12.1,44812092,550489339,14750,0.45
2022-06-16,12.35,13.3,12.35,12.6,38332914,488179861,11926,0.5
2022-06-17,12.45,12.9,11.9,12.8,20635277,258018777,7016,0.2
2022-06-20,13.0,13.65,12.7,12.8,56824742,754550072,14321,0.0
2022-06-21,13.0,13.45,12.4,12.4,39538747,512921515,11533,-0.4
2022-06-22,12.6,12.95,11.25,11.7,31418098,386928994,9097,-0.7
2022-06-23,11.95,12.0,11.3,11.7,13055875,152073595,4304,0.0
2022-06-24,12.0,12.0,11.5,11.55,6904198,80777214,2352,-0.15
2022-06-27,11.75,12.15,11.45,11.75,22331213,266070520,4604,0.2
2022-06-28,11.75,12.85,11.75,12.35,38438576,482637030,10059,0.6
2022-06-29,12.3,12.9,12.1,12.35,25550594,321589475,7503,0.0
2022-06-30,12.35,12.55,11.7,11.95,8611576,103684748,3223,-0.4
2022-07-01,12.05,12.2,10.9,11.0,9615920,110732420,3414,-0.95
2022-07-04,11.25,11.35,10.8,11.1,7250465,80492974,2399,0.1
2022-07-05,11.25,11.45,10.7,11.0,8583666,95207573,2577,-0.1
2022-07-06,11.0,11.45,10.75,10.85,13511683,150492508,3105,-0.15
2022-07-07,11.2,11.6,10.95,11.55,9191150,103583497,2867,0.7
2022-07-08,11.65,12.0,11.5,11.8,8183043,95838078,2798,0.25
2022-07-11,11.9,12.05,11.4,11.4,4981095,58283584,1715,-0.4
2022-07-12,11.25,11.4,10.55,10.6,6158745,67277603,1849,-0.8
2022-07-13,11.0,11.6,10.9,11.45,4942541,55503546,1645,0.85
2022-07-14,11.25,12.1,11.2,11.95,33521850,399270202,5764,0.5
2022-07-15,11.85,13.1,11.8,13.1,27279672,349741323,8153,1.15
2022-07-18,13.9,14.4,13.8,14.4,7524917,106951647,1805,1.3
2022-07-19,15.8,15.8,15.8,15.8,2753907,43511720,901,1.4
2022-07-20,16.4,17.25,15.6,16.7,76030602,1241373790,26869,0.9
2022-07-21,16.9,18.35,16.6,18.35,68449394,1192857476,24951,1.65
2022-07-22,18.45,19.8,17.7,19.3,12189538,226289008,5437,0.95
2022-07-25,19.3,19.55,18.7,19.25,6236203,119906030,3371,-0.05
2022-07-26,19.55,19.55,18.4,19.1,5490290,103910208,2776,-0.15
2022-07-27,19.1,21.0,19.1,21.0,8305138,167744268,4246,1.9
2022-07-28,22.4,23.1,21.95,23.1,7450092,168100822,4006,2.1
2022-07-29,23.65,24.5,23.1,23.5,8531797,203027816,4667,0.4
2022-08-01,22.55,23.3,22.3,23.1,5330713,121235279,2919,-0.4
2022-08-02,24.0,24.45,23.4,23.85,5955381,142385546,3133,0.75
2022-08-03,23.85,24.3,23.5,24.25,3783405,90759021,2130,0.4
2022-08-04,24.8,26.25,24.55,25.9,6316536,160687522,3619,1.65
2022-08-05,25.85,25.85,24.5,24.85,5922451,147377470,3395,-1.05
2022-08-08,23.5,23.55,22.4,22.6,10732704,245641872,4590,-2.25
2022-08-09,23.0,23.75,20.7,21.2,21425184,464311974,9991,-1.4
2022-08-10,21.75,22.2,21.2,21.35,17458543,376675367,7536,0.15
2022-08-11,21.5,23.45,20.3,22.5,40995811,914348281,17247,1.15
2022-08-12,22.2,22.55,21.4,21.55,21644913,472005065,9289,-0.95
2022-08-15,21.3,21.35,20.65,20.8,11523246,240692359,5294,-0.75
2022-08-16,20.9,22.85,20.9,22.85,20726526,463266705,6753,2.05
2022-08-17,23.35,25.1,23.1,25.1,68052346,1666029543,23145,2.25
2022-08-18,27.4,27.6,26.5,27.6,25236132,688746731,8070,2.5
2022-08-19,29.35,30.2,26.2,26.8,80849591,2286963143,34652,-0.8
2022-08-22,26.0,29.2,26.0,27.15,68824299,1904577779,30894,0.35
2022-08-23,27.05,27.8,26.2,27.0,28697482,767510295,12945,-0.15
2022-08-24,27.0,28.0,26.2,26.8,28826293,782896211,12494,-0.2
2022-08-25,27.15,29.45,27.0,29.45,24994616,714039042,9592,2.65
2022-08-26,32.0,32.35,28.85,28.95,74156338,2264977618,29913,-0.5
2022-08-29,28.3,29.6,27.65,28.15,35922879,1033513637,14953,-0.8
2022-08-30,28.65,29.65,28.3,28.95,30251102,872279204,12721,0.8
2022-08-31,29.3,30.0,28.5,28.5,23658271,686623156,11366,-0.45
2022-09-01,28.45,28.9,28.1,28.5,15221012,434109590,6805,0.0
2022-09-02,28.7,28.9,26.8,26.8,17383911,477747983,8795,-1.7
2022-09-05,26.9,27.2,26.0,26.05,14134629,376785547,6064,-0.75
2022-09-06,27.0,27.9,26.4,26.65,24386921,658372128,10749,0.6
2022-09-07,26.15,26.55,25.25,25.75,9132464,234871743,4612,-0.9
2022-09-08,26.3,26.8,26.0,26.15,8452816,221876481,4023,0.4
2022-09-12,26.6,27.3,25.6,27.2,11908633,317210132,5804,1.05
2022-09-13,27.4,28.1,26.9,27.65,17130681,471352313,7852,0.45
2022-09-14,26.35,27.2,26.3,26.9,7311040,195981868,3701,-0.75
2022-09-15,27.05,27.15,25.8,25.8,8331958,219866344,4240,-1.1
2022-09-16,25.6,25.8,24.45,24.65,9566594,238779586,4841,-1.15
2022-09-19,24.65,24.9,24.0,24.15,6492091,158152407,2812,-0.5
2022-09-20,24.55,24.8,24.2,24.45,4880923,119626970,2120,0.3
2022-09-21,24.1,24.6,23.5,24.4,7757413,187497392,3372,-0.05
2022-09-22,24.1,25.1,23.85,24.95,4803090,117997801,2389,0.55
2022-09-23,25.1,25.1,23.4,23.4,6885714,166085037,3203,-1.55
2022-09-26,22.85,23.45,22.1,22.1,6405579,145854848,2944,-1.3
2022-09-27,22.5,22.7,22.15,22.5,4509431,101218984,2012,0.4
2022-09-28,22.55,22.6,21.1,21.25,6135157,132819111,2851,-1.25
2022-09-29,21.9,22.4,21.65,21.7,4693888,103328055,2199,0.45
2022-09-30,20.65,21.45,20.45,21.25,3953384,82915205,1990,-0.45
2022-10-03,20.8,21.4,20.55,21.15,3682974,77541498,1806,-0.1
2022-10-04,22.15,23.25,21.3,23.25,7625053,170827965,3685,2.1
2022-10-05,24.25,25.5,23.6,23.7,38217557,939351766,17690,0.45
2022-10-06,23.6,23.9,22.6,22.65,10757178,247740355,5242,-1.05
2022-10-07,22.9,23.9,22.8,23.65,17410310,409026813,8670,1.0
2022-10-11,22.7,23.1,21.4,21.5,6951127,153330493,3539,-2.15
2022-10-12,21.6,22.3,21.55,21.95,7388037,162031933,3616,0.45
2022-10-13,21.65,21.85,19.85,20.0,8201190,168864460,3815,-1.95
2022-10-14,21.2,21.8,20.65,21.25,9170007,194882233,4232,1.25
2022-10-17,20.5,20.75,19.5,20.7,7197842,145458682,3175,-0.55
2022-10-18,21.35,21.45,20.35,20.55,4672676,96758230,2371,-0.15
2022-10-19,20.45,21.0,20.25,20.3,3730874,76807944,1802,-0.25
2022-10-20,20.05,20.3,19.4,19.7,4725224,93134705,2153,-0.6
2022-10-21,19.65,19.8,18.85,19.1,4096437,78482004,1969,-0.6
2022-10-24,19.5,19.9,19.4,19.4,3306036,64771847,1494,0.3
2022-10-25,19.5,19.6,19.15,19.2,2096774,40558066,1007,-0.2
2022-10-26,19.4,19.5,18.8,18.9,2924072,55862744,1286,-0.3
2022-10-27,19.1,19.9,19.1,19.65,3355441,65615517,1557,0.75
2022-10-28,19.55,20.0,19.15,19.15,3309037,64273922,1419,-0.5
2022-10-31,19.4,21.05,19.35,21.05,13895507,287765524,5623,1.9
2022-11-01,21.15,23.15,20.8,23.15,30907186,696951048,11646,2.1
2022-11-02,23.1,25.0,23.1,23.5,61013895,1458117886,27031,0.35
2022-11-03,22.85,24.6,22.6,24.2,29993599,712470603,13816,0.7
2022-11-04,23.8,24.9,23.8,24.35,22724480,553601065,10987,0.15
2022-11-07,24.5,26.75,24.2,26.75,22106695,568526268,8449,2.4
2022-11-08,27.8,28.6,24.9,26.4,63167474,1696541865,26162,-0.35
2022-11-09,26.6,27.1,25.75,26.0,29386332,776323815,13618,-0.4
2022-11-10,25.75,25.95,25.0,25.45,12096860,307789772,5669,-0.55
2022-11-11,26.45,27.6,25.7,26.8,38377424,1029063021,17817,1.35
2022-11-14,26.6,28.0,26.6,26.7,22672010,615004312,10981,-0.1
2022-11-15,26.7,27.2,26.15,27.2,13418977,359455339,5887,0.5
2022-11-16,27.2,27.7,26.7,27.1,13955965,378563099,6128,-0.1
2022-11-17,27.45,27.9,26.9,27.0,14183936,385882640,5804,-0.1
2022-11-18,27.15,29.0,27.0,27.15,33510477,935104821,15430,0.15
2022-11-21,27.45,27.95,27.05,27.2,14428742,396959443,6199,0.05
2022-11-22,27.4,27.65,26.85,26.85,7171005,195042343,3375,-0.35
2022-11-23,27.3,27.8,26.25,26.55,9297902,250040152,4567,-0.3
2022-11-24,26.95,27.1,26.2,26.9,7730071,206921417,3822,0.35
2022-11-25,27.2,27.7,26.2,26.2,10486403,282925396,5022,-0.7
2022-11-28,26.2,27.1,25.8,27.1,6954481,184849478,3069,0.9
2022-11-29,26.9,29.7,26.7,27.7,35291845,1003885107,16459,0.6
2022-11-30,28.1,28.9,26.6,27.15,24437195,674654655,12139,-0.55
2022-12-01,27.65,27.75,26.9,26.9,7170349,194856372,3555,-0.25
2022-12-02,27.1,27.35,26.85,26.9,5185919,140328824,2709,0.0
2022-12-05,27.2,27.4,26.8,26.85,4323182,116679436,2270,-0.05
2022-12-06,27.0,27.05,25.85,25.95,6108603,160350615,3111,-0.9
2022-12-07,26.0,26.2,24.5,24.85,8382141,211763692,3703,-1.1
2022-12-08,25.05,25.7,24.75,25.3,4116145,103675059,1961,0.45
2022-12-09,25.45,25.5,24.75,24.75,3522673,88462628,1630,-0.55
2022-12-12,24.3,24.9,24.25,24.7,1909140,47071728,1017,-0.05
2022-12-13,25.1,25.1,24.3,24.3,1884183,46313044,1005,-0.4
2022-12-14,24.35,25.2,24.35,25.0,3636714,90568524,1549,0.7
2022-12-15,24.95,25.25,24.8,24.9,1953826,48797738,1022,-0.1
2022-12-16,24.6,24.6,23.7,24.0,3293946,79261096,1640,-0.9
2022-12-19,24.05,24.15,23.2,23.3,2088869,49319151,998,-0.7
2022-12-20,23.35,23.55,22.4,22.4,3276282,75000292,1461,-0.9
2022-12-21,22.65,23.2,22.65,22.9,2517496,57596644,1101,0.5
2022-12-22,23.3,23.8,22.9,23.4,6004195,140357788,2063,0.5
2022-12-23,22.9,24.15,22.9,23.35,8682098,204915272,3318,-0.05
2022-12-26,23.35,23.4,22.6,22.6,1976897,45273947,1119,-0.75
2022-12-27,22.9,22.9,22.4,22.65,2035498,45998472,903,0.05
2022-12-28,22.6,22.65,22.0,22.35,2281443,50719185,900,-0.3
2022-12-29,22.25,22.95,22.15,22.2,8528500,192818528,3343,-0.15
2022-12-30,22.5,23.05,22.4,22.6,6933482,157676905,2699,0.4
2023-01-03,22.6,22.6,22.25,22.45,1597821,35833606,721,-0.15
2023-01-04,22.7,22.95,22.45,22.95,2080790,47374172,895,0.5
2023-01-05,22.9,23.7,22.8,22.9,9362627,218261278,3384,-0.05
2023-01-06,22.7,23.45,22.7,23.45,3191180,73919349,1335,0.55
2023-01-09,23.6,24.7,23.4,23.45,14994486,359692934,6735,0.0
2023-01-10,23.6,23.65,22.75,22.75,2900145,66968782,1713,-0.7
2023-01-11,22.85,22.95,22.35,22.8,2101152,47553012,1174,0.05
2023-01-12,22.8,22.95,22.5,22.55,1189546,26954396,583,-0.25
2023-01-13,22.6,23.5,22.45,22.55,11504955,265178142,4563,0.0
2023-01-16,22.75,22.75,22.3,22.5,1416196,31770485,730,-0.05
2023-01-17,22.45,22.65,22.4,22.5,1187915,26742852,542,0.0
2023-01-30,23.05,23.1,22.7,23.0,1452084,33279431,753,0.5
2023-01-31,22.95,23.55,22.95,23.55,2514118,58757355,1187,0.55
2023-02-01,23.65,23.7,23.15,23.7,2752063,64702944,1204,0.15
2023-02-02,23.85,24.05,23.65,23.7,1972333,46987057,1035,0.0
2023-02-03,23.8,23.8,23.25,23.5,2464677,57717710,955,-0.2
2023-02-06,23.4,24.35,23.4,23.6,8271946,198225837,3334,0.1
2023-02-07,23.55,23.75,23.35,23.35,1126037,26465886,658,-0.25
2023-02-08,23.6,23.65,23.35,23.35,958572,22435993,583,0.0
2023-02-09,23.5,23.55,23.35,23.4,1019574,23901886,525,0.05
2023-02-10,23.45,23.55,22.55,22.7,2165982,49844590,1106,-0.7
2023-02-13,22.5,23.7,22.2,23.5,2888476,66875532,1372,0.8
2023-02-14,23.6,23.7,23.15,23.15,1570976,36790735,776,-0.35
2023-02-15,23.15,23.3,22.9,23.0,749853,17294968,425,-0.15
2023-02-16,23.1,23.45,23.1,23.25,776300,18060649,399,0.25
2023-02-17,23.15,23.4,23.1,23.2,634464,14741182,391,-0.05
2023-02-20,23.2,23.55,23.1,23.45,1224286,28561394,607,0.25
