date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,36.25,36.35,35.6,35.9,278755,10006276,165,-0.4
2025-09-12,36.0,36.0,35.5,35.9,105678,3777551,96,0.0
2025-09-15,36.15,36.15,35.55,35.6,92812,3313390,80,-0.3
2025-09-16,36.25,36.25,35.4,35.65,74170,2646289,59,0.05
2025-09-17,35.9,36.1,35.4,35.4,297875,10649526,188,-0.25
2025-09-18,35.7,36.2,35.25,35.95,221373,7937367,173,0.55
2025-09-19,36.3,36.35,35.85,36.2,135889,4920006,137,0.25
2025-09-22,36.2,36.45,35.85,36.1,98368,3548897,69,-0.1
2025-09-23,36.1,36.1,35.55,35.8,228656,8178986,147,-0.3
2025-09-24,35.8,36.05,35.6,36.0,193272,6918024,115,0.2
2025-09-25,36.1,36.4,35.85,36.05,164506,5946216,110,0.05
2025-09-26,36.2,36.2,35.55,36.05,96500,3454948,72,0.0
2025-09-30,36.4,36.4,35.7,36.3,108705,3938063,93,0.25
2025-10-01,36.3,36.5,36.1,36.4,99163,3596305,76,0.1
2025-10-02,36.4,36.6,36.2,36.5,132020,4811978,76,0.1
2025-10-03,36.5,36.55,36.15,36.25,89100,3232224,67,-0.25
2025-10-07,36.15,36.45,35.95,36.4,90625,3282005,80,0.15
2025-10-08,36.4,36.5,36.2,36.3,19051,691946,17,-0.1
2025-10-09,36.5,36.5,36.1,36.1,43716,1582023,50,-0.2
2025-10-13,36.4,36.45,35.6,36.1,145415,5239010,103,0.0
2025-10-14,36.55,36.55,35.95,35.95,74455,2689242,75,-0.15
2025-10-15,36.1,36.15,35.7,35.9,252120,9066805,164,-0.05
2025-10-16,36.25,36.25,36.0,36.15,23878,861562,30,0.25
2025-10-17,36.2,36.45,35.8,36.2,26068,942204,30,0.05
2025-10-20,36.45,36.5,35.95,36.25,780813,28198580,154,0.05
2025-10-21,36.5,36.9,36.5,36.75,165946,6098576,132,0.5
2025-10-22,36.85,36.95,36.75,36.8,73484,2708429,70,0.05
2025-10-23,36.7,36.7,36.45,36.7,32537,1190407,74,-0.1
2025-10-27,36.95,37.0,36.55,36.85,59242,2179171,69,0.15
2025-10-28,36.9,37.55,36.8,37.5,273368,10195479,186,0.65
2025-10-29,37.5,41.25,37.2,40.25,2605414,105198456,3065,2.75
2025-10-30,40.15,43.25,39.25,40.8,2179745,89912588,1541,0.55
2025-10-31,40.8,42.25,40.8,41.45,1593931,66322000,1103,0.65
2025-11-03,41.5,43.0,41.5,41.5,1195640,50487777,803,0.05
2025-11-04,42.0,42.0,39.85,40.8,775272,31498030,940,-0.7
2025-11-05,40.15,41.6,40.1,41.3,378881,15484487,246,0.5
2025-11-06,41.75,41.75,39.75,40.2,498482,20133454,269,-1.1
2025-11-07,40.5,40.5,38.9,39.0,650655,25519838,454,-1.2
2025-11-10,39.4,39.4,38.25,39.25,715156,27722229,488,0.25
2025-11-11,39.55,40.65,39.35,39.75,398757,15969509,318,0.5
2025-11-12,40.1,41.0,39.5,40.5,464264,18768928,266,0.75
2025-11-13,40.5,40.8,40.4,40.4,255488,10366936,174,-0.1
2025-11-14,39.15,39.9,39.15,39.3,324633,12818918,309,-1.1
2025-11-17,39.1,39.8,38.4,39.35,401457,15777928,378,0.05
2025-11-18,38.8,39.0,38.05,38.05,364966,13995519,362,-1.3
2025-11-19,38.4,38.4,37.2,37.6,182091,6865923,118,-0.45
2025-11-20,38.0,38.1,37.6,37.7,167551,6331998,115,0.1
2025-11-21,37.6,37.75,37.15,37.55,159793,5988665,118,-0.15
2025-11-24,38.05,38.2,37.5,37.8,99283,3744801,68,0.25
2025-11-25,38.05,38.05,37.65,37.95,79070,2993808,61,0.15
2025-11-26,38.05,38.45,38.0,38.3,99378,3804045,87,0.35
2025-11-27,38.45,38.45,37.9,38.0,89240,3394697,66,-0.3
2025-11-28,38.25,38.35,38.1,38.1,39510,1511343,35,0.1
2025-12-01,37.95,38.2,37.75,37.85,79547,3017208,89,-0.25
2025-12-02,38.0,38.1,37.85,38.05,22229,844397,48,0.2
2025-12-03,37.9,38.45,37.9,38.15,47316,1807591,57,0.1
2025-12-04,38.45,38.5,37.95,38.05,65412,2488925,75,-0.1
2025-12-05,38.0,38.05,37.8,37.95,56024,2123313,41,-0.1
2025-12-08,37.95,37.95,37.65,37.85,79713,3011253,65,-0.1
2025-12-09,38.9,39.5,38.65,39.15,426612,16647961,310,1.3
2025-12-10,39.9,39.9,38.9,39.0,513951,20260519,403,-0.15
2025-12-11,39.45,39.45,38.9,38.95,99643,3894740,107,-0.05
2025-12-12,38.95,39.45,38.95,39.3,124308,4873605,111,0.35
2025-12-15,39.1,39.45,39.0,39.45,128117,5032548,96,0.15
2025-12-16,39.05,39.05,38.45,38.9,166965,6464091,247,-0.55
2025-12-17,38.9,39.5,38.7,39.1,121350,4762333,114,0.2
2025-12-18,39.1,39.2,39.0,39.15,47199,1845156,44,0.05
2025-12-19,39.15,39.15,38.9,39.0,100771,3934187,100,-0.15
2025-12-22,39.0,39.35,39.0,39.25,51201,2007028,33,0.25
2025-12-23,39.3,39.35,39.1,39.2,35100,1376619,25,-0.05
2025-12-24,39.2,39.5,39.05,39.05,47427,1856746,46,-0.15
2025-12-26,39.1,39.5,39.1,39.25,146257,5748314,97,0.2
2025-12-29,39.25,39.3,38.9,39.2,110533,4326471,121,-0.05
2025-12-30,38.8,39.3,38.8,39.3,71347,2793784,62,0.1
2025-12-31,39.2,39.2,39.0,39.1,79497,3106795,59,-0.2
2026-01-02,39.1,39.1,38.0,38.65,347112,13376633,292,-0.45
2026-01-05,38.7,39.55,38.7,39.35,304235,11890139,281,0.7
2026-01-06,39.5,40.05,39.15,39.8,166063,6594215,147,0.45
2026-01-07,40.0,40.1,39.8,39.85,114144,4559361,108,0.05
2026-01-08,39.85,39.85,39.55,39.7,70354,2789609,204,-0.15
2026-01-09,39.3,39.7,39.3,39.7,34749,1376791,56,0.0
2026-01-12,39.3,39.35,38.75,39.0,373559,14565698,440,-0.7
2026-01-13,38.6,38.65,37.8,38.3,691138,26355976,663,-0.7
2026-01-14,38.7,38.95,38.65,38.8,178574,6936312,124,0.5
2026-01-15,38.9,38.95,38.7,38.9,97706,3794993,98,0.1
2026-01-16,38.95,39.05,38.85,38.95,107442,4186446,82,0.05
2026-01-19,38.9,39.15,38.85,38.95,158378,6176115,105,0.0
2026-01-20,39.0,39.0,38.5,38.5,186488,7201682,388,-0.45
2026-01-21,38.5,38.5,38.0,38.4,212556,8116013,307,-0.1
2026-01-22,38.8,38.9,38.25,38.25,133793,5138920,242,-0.15
2026-01-23,38.5,38.5,38.0,38.2,82872,3160699,101,-0.05
2026-01-26,38.1,38.1,37.7,37.9,201970,7650059,215,-0.3
2026-01-27,37.9,38.05,37.7,37.9,160640,6078701,124,0.0
2026-01-28,37.8,37.9,37.6,37.85,127323,4808319,88,-0.05
2026-01-29,38.0,38.05,37.75,37.75,94201,3564403,69,-0.1
2026-01-30,37.75,37.75,37.5,37.6,133104,5005315,103,-0.15
2026-02-02,37.6,37.6,36.75,37.0,246951,9128000,169,-0.6
2026-02-03,37.1,37.4,36.9,37.1,85429,3168583,69,0.1
2026-02-04,37.65,37.85,37.3,37.8,50263,1890130,47,0.7
2026-02-05,37.5,37.85,37.4,37.45,34237,1286494,38,-0.35
2026-02-06,37.2,37.2,36.8,37.05,86020,3180975,79,-0.4
2026-02-09,37.5,37.55,37.15,37.3,51837,1931940,51,0.25
2026-02-10,37.55,37.85,37.5,37.5,111244,4191380,72,0.2
2026-02-11,37.6,37.65,37.05,37.6,204926,7660863,188,0.1
2026-02-23,37.95,38.5,37.85,37.95,185254,7048459,160,0.35
2026-02-24,38.2,38.45,37.95,38.3,79730,3051310,65,0.35
2026-02-25,38.5,38.55,38.25,38.5,234592,9013554,117,0.2
