date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,25.6,25.65,25.45,25.5,556920,14223106,344,-0.1
2021-07-23,25.5,25.6,25.45,25.6,377649,9640324,244,0.1
2021-07-26,25.5,25.7,25.5,25.55,320779,8209222,204,-0.05
2021-07-27,25.55,25.6,25.25,25.3,735417,18654255,455,-0.25
2021-07-28,25.3,25.3,25.05,25.2,736475,18518203,369,-0.1
2021-07-29,25.2,25.35,25.2,25.3,298989,7561627,178,0.1
2021-07-30,25.3,25.45,25.25,25.3,313595,7944168,187,0.0
2021-08-02,25.3,25.4,25.25,25.4,300273,7608690,150,0.1
2021-08-03,25.4,25.7,25.4,25.55,614097,15712410,316,0.15
2021-08-04,25.55,25.65,25.5,25.55,329861,8440939,166,0.0
2021-08-05,25.55,25.6,25.45,25.5,318146,8112738,205,-0.05
2021-08-06,25.5,25.6,25.45,25.5,263719,6729552,165,0.0
2021-08-09,25.5,25.55,25.3,25.35,375456,9530456,221,-0.15
2021-08-10,25.35,25.35,25.1,25.15,882260,22216267,325,-0.2
2021-08-11,25.15,25.2,25.05,25.1,417315,10478894,241,-0.05
2021-08-12,25.1,25.15,25.05,25.05,353877,8873310,191,-0.05
2021-08-13,25.05,25.15,25.0,25.0,377155,9443857,258,-0.05
2021-08-16,25.0,25.2,24.75,24.95,686436,17110162,383,-0.05
2021-08-17,25.0,25.0,24.8,24.85,450037,11207138,214,-0.1
2021-08-18,24.8,24.85,24.35,24.75,924210,22735634,532,-0.1
2021-08-19,24.75,24.8,24.35,24.45,576871,14143814,345,-0.3
2021-08-20,24.5,24.55,24.3,24.5,315003,7696241,195,0.05
2021-08-23,24.6,24.8,24.6,24.8,159156,3930888,117,0.3
2021-08-24,24.7,24.95,24.7,24.8,322320,7996281,202,0.0
2021-08-25,24.8,24.9,24.8,24.85,315985,7846449,174,0.05
2021-08-26,24.85,25.1,24.85,25.1,313392,7834363,201,0.25
2021-08-27,24.95,25.15,24.95,25.1,223126,5593933,143,0.0
2021-08-30,25.0,25.2,25.0,25.1,184643,4631689,139,0.0
2021-08-31,25.05,25.25,25.05,25.25,314158,7908604,162,0.15
2021-09-01,25.15,25.2,25.1,25.2,160982,4051602,121,-0.05
2021-09-02,25.2,25.25,25.1,25.1,266943,6719133,195,-0.1
2021-09-03,25.2,25.3,25.1,25.25,222322,5608125,157,0.15
2021-09-06,25.25,25.35,25.15,25.15,234215,5914208,198,-0.1
2021-09-07,25.25,25.6,25.25,25.55,636583,16235079,362,0.4
2021-09-08,25.65,25.7,25.5,25.5,614058,15724256,377,-0.05
2021-09-09,25.55,25.75,25.5,25.65,615290,15773532,301,0.15
2021-09-10,25.65,25.75,25.55,25.6,481289,12334754,250,-0.05
2021-09-13,25.65,25.75,25.55,25.55,611480,15699214,271,-0.05
2021-09-14,25.6,25.7,25.55,25.6,607643,15567467,289,0.05
2021-09-15,25.6,25.7,25.5,25.65,665979,17059155,388,0.05
2021-09-16,25.65,25.75,25.6,25.6,660994,16960506,305,-0.05
2021-09-17,25.6,25.7,25.55,25.6,867240,22228241,440,0.0
2021-09-22,25.55,25.6,25.35,25.5,1417323,36130210,695,-0.1
2021-09-23,22.65,23.1,22.65,23.0,1480618,33981547,783,0.0
2021-09-24,23.2,23.55,23.2,23.5,925517,21622203,497,0.5
2021-09-27,23.7,23.75,23.4,23.4,682483,16075649,418,-0.1
2021-09-28,23.4,23.55,23.3,23.5,288267,6763805,220,0.1
2021-09-29,23.3,23.55,23.3,23.45,491243,11513537,278,-0.05
2021-09-30,23.6,23.9,23.5,23.8,485108,11504809,314,0.35
2021-10-01,23.8,23.8,23.4,23.45,600773,14150890,391,-0.35
2021-10-04,23.7,23.7,22.95,23.15,522069,12101642,358,-0.3
2021-10-05,23.15,23.15,22.9,23.0,389505,8969666,291,-0.15
2021-10-06,23.3,23.3,22.95,23.1,248594,5738690,178,0.1
2021-10-07,23.1,23.25,23.05,23.15,178573,4134311,110,0.05
2021-10-08,23.35,23.35,23.05,23.2,200626,4659799,155,0.05
2021-10-12,23.2,23.25,23.1,23.15,179635,4160335,152,-0.05
2021-10-13,23.25,23.25,22.9,23.0,334907,7716730,244,-0.15
2021-10-14,23.15,23.25,23.05,23.25,229482,5308034,143,0.25
2021-10-15,23.25,23.3,23.05,23.2,217515,5037101,158,-0.05
2021-10-18,23.25,23.25,23.1,23.2,135301,3134233,88,0.0
2021-10-19,23.2,23.25,23.1,23.1,156138,3614426,132,-0.1
2021-10-20,23.15,23.15,23.0,23.0,177271,4088195,142,-0.1
2021-10-21,23.0,23.05,22.9,23.0,250854,5765388,183,0.0
2021-10-22,23.0,23.0,22.9,22.9,191599,4394631,155,-0.1
2021-10-25,22.9,23.0,22.8,22.9,235890,5397713,177,0.0
2021-10-26,23.0,23.1,22.95,23.05,347073,7989866,166,0.15
2021-10-27,23.1,23.2,23.0,23.2,302271,6990588,152,0.15
2021-10-28,23.2,23.2,23.05,23.15,426791,9866288,455,-0.05
2021-10-29,23.2,23.3,23.0,23.0,311877,7211689,317,-0.15
2021-11-01,23.0,23.1,22.95,23.0,321385,7398422,298,0.0
2021-11-02,23.1,23.1,22.95,22.95,437615,10069145,362,-0.05
2021-11-03,23.0,23.1,22.95,23.05,349165,8036548,273,0.1
2021-11-04,23.05,23.1,22.95,23.0,359920,8283667,278,-0.05
2021-11-05,23.1,23.4,23.0,23.35,1220788,28407155,606,0.35
2021-11-08,23.45,23.45,23.15,23.2,472581,10980934,449,-0.15
2021-11-09,23.2,23.2,23.05,23.15,265634,6137842,217,-0.05
2021-11-10,23.15,23.15,23.05,23.15,252643,5835173,200,0.0
2021-11-11,23.15,23.15,22.9,22.95,794111,18261370,367,-0.2
2021-11-12,22.95,23.0,22.85,22.85,466541,10683773,339,-0.1
2021-11-15,22.85,22.85,22.7,22.8,686002,15614901,556,-0.05
2021-11-16,22.8,22.85,22.65,22.75,473625,10763891,352,-0.05
2021-11-17,22.8,22.85,22.75,22.8,364267,8298587,250,0.05
2021-11-18,22.8,22.9,22.7,22.75,336486,7657469,263,-0.05
2021-11-19,22.8,22.85,22.7,22.75,370044,8423712,269,0.0
2021-11-22,22.75,22.75,22.65,22.7,378607,8594055,232,-0.05
2021-11-23,22.75,22.85,22.65,22.65,378659,8612558,221,-0.05
2021-11-24,22.65,22.75,22.65,22.7,268481,6086391,200,0.05
2021-11-25,22.7,22.75,22.6,22.65,330359,7490193,227,-0.05
2021-11-26,22.65,22.65,22.5,22.5,590902,13331971,413,-0.15
2021-11-29,22.55,22.65,22.3,22.3,544450,12207293,377,-0.2
2021-11-30,22.45,22.7,22.4,22.5,400050,9015957,292,0.2
2021-12-01,22.6,22.6,22.45,22.45,244055,5486199,175,-0.05
2021-12-02,22.45,22.5,22.4,22.4,263065,5907145,159,-0.05
2021-12-03,22.6,22.6,22.4,22.45,322741,7251876,187,0.05
2021-12-06,22.6,22.6,22.4,22.45,409212,9183351,197,0.0
2021-12-07,22.45,22.5,22.4,22.5,321039,7211228,162,0.05
2021-12-08,22.5,22.65,22.5,22.6,265897,6004234,184,0.1
2021-12-09,23.2,23.2,22.8,22.8,1027935,23614653,562,0.2
2021-12-10,23.0,23.0,22.7,22.75,329384,7512121,323,-0.05
2021-12-13,22.85,22.85,22.75,22.8,247230,5630751,213,0.05
2021-12-14,25.0,25.05,23.6,23.85,7888070,193004628,3776,1.05
2021-12-15,23.85,23.85,23.25,23.45,1710270,40191698,1748,-0.4
2021-12-16,23.6,23.6,23.35,23.45,814630,19126051,659,0.0
2021-12-17,23.6,23.6,23.25,23.4,625831,14637034,722,-0.05
2021-12-20,23.6,24.1,23.3,23.75,1467169,34938769,799,0.35
2021-12-21,23.75,23.95,23.5,23.65,531610,12575336,461,-0.1
2021-12-22,23.8,23.85,23.5,23.5,605572,14292151,512,-0.15
2021-12-23,23.6,23.6,23.3,23.4,508607,11906723,724,-0.1
2021-12-24,23.55,23.55,23.3,23.4,357741,8373040,256,0.0
2021-12-27,23.4,23.8,23.4,23.6,827707,19522500,384,0.2
2021-12-28,23.65,23.65,23.5,23.55,378688,8920613,271,-0.05
2021-12-29,23.65,23.75,23.45,23.6,689520,16272624,376,0.05
2021-12-30,23.7,23.75,23.6,23.6,705022,16678174,354,0.0
2022-01-03,23.8,23.8,23.65,23.75,789242,18709742,433,0.15
2022-01-04,23.8,23.9,23.7,23.75,721020,17129517,491,0.0
2022-01-05,23.85,23.85,23.7,23.75,579008,13768579,348,0.0
2022-01-06,23.9,23.95,23.7,23.75,785366,18704090,558,0.0
2022-01-07,23.85,24.2,23.8,24.1,1910334,45843978,1030,0.35
2022-01-10,24.25,24.35,24.1,24.15,1160479,28100644,731,0.05
2022-01-11,24.4,24.4,23.8,23.85,1103313,26518352,1024,-0.3
2022-01-12,23.9,24.0,23.7,23.85,661604,15790682,502,0.0
2022-01-13,23.95,24.0,23.85,23.95,523430,12522305,316,0.1
2022-01-14,23.95,24.0,23.75,23.75,724270,17246943,599,-0.2
2022-01-17,23.8,23.85,23.7,23.8,399921,9514029,252,0.05
2022-01-18,23.95,24.0,23.8,23.8,499249,11910480,400,0.0
2022-01-19,23.8,23.85,23.7,23.85,492713,11717243,277,0.05
2022-01-20,23.85,23.9,23.75,23.8,326642,7772633,238,-0.05
2022-01-21,23.8,23.85,23.5,23.6,961453,22741734,685,-0.2
2022-01-24,23.6,23.7,23.3,23.35,887483,20783412,706,-0.25
2022-01-25,23.35,23.45,23.2,23.3,864045,20129152,671,-0.05
2022-01-26,23.3,23.4,23.15,23.3,600655,13980860,623,0.0
2022-02-07,23.3,23.75,23.3,23.65,671993,15840050,395,0.35
2022-02-08,23.7,24.0,23.7,23.9,759287,18121693,503,0.25
2022-02-09,24.0,24.15,23.9,24.05,816476,19618627,425,0.15
2022-02-10,24.15,24.2,23.95,24.05,553484,13307787,402,0.0
2022-02-11,24.35,24.55,24.3,24.3,2072620,50535208,1123,0.25
2022-02-14,24.3,24.3,24.0,24.1,734255,17713920,558,-0.2
2022-02-15,24.45,24.45,24.2,24.25,865889,21014642,419,0.15
2022-02-16,24.4,24.6,24.4,24.5,1130175,27636807,634,0.25
2022-02-17,24.55,24.8,24.55,24.6,1436569,35457977,734,0.1
2022-02-18,24.55,24.85,24.5,24.75,1443106,35703773,780,0.15
2022-02-21,24.85,24.95,24.8,24.85,1533367,38173364,732,0.1
2022-02-22,24.9,24.95,24.25,24.65,1578102,38806811,1176,-0.2
2022-02-23,24.65,24.75,24.55,24.7,896402,22079011,445,0.05
2022-02-24,24.7,24.7,24.1,24.15,1894311,46209129,1023,-0.55
2022-02-25,24.25,24.8,24.25,24.7,1567382,38492290,848,0.55
2022-03-01,24.8,25.0,24.7,24.8,1169390,29087923,695,0.1
2022-03-02,24.8,24.95,24.6,24.95,881517,21862134,581,0.15
2022-03-03,25.0,25.35,25.0,25.15,1890494,47587283,931,0.2
2022-03-04,25.1,25.15,24.85,24.9,796951,19913516,588,-0.25
2022-03-07,24.95,25.0,24.25,24.35,1355543,33179356,1060,-0.55
2022-03-08,24.4,24.8,24.4,24.55,1154630,28371377,946,0.2
2022-03-09,24.75,24.9,24.55,24.55,409828,10110322,342,0.0
2022-03-10,24.7,24.9,24.5,24.55,802940,19760283,463,0.0
2022-03-11,24.55,24.6,24.25,24.35,541701,13203520,439,-0.2
2022-03-14,24.35,24.55,24.25,24.25,553938,13460060,386,-0.1
2022-03-15,24.3,24.45,24.0,24.15,786585,18970093,490,-0.1
2022-03-16,24.2,24.3,23.9,24.0,750101,18027798,434,-0.15
2022-03-17,24.2,24.4,24.1,24.25,573593,13880495,297,0.25
2022-03-18,24.4,24.6,24.35,24.4,707072,17301980,375,0.15
2022-03-21,24.55,24.85,24.55,24.65,704741,17419930,459,0.25
2022-03-22,24.75,24.9,24.65,24.8,580369,14363025,315,0.15
2022-03-23,24.9,24.95,24.7,24.8,709661,17620529,526,0.0
2022-03-24,24.8,24.95,24.6,24.9,403334,10008177,293,0.1
2022-03-25,25.0,25.05,24.8,24.85,813865,20279722,420,-0.05
2022-03-28,24.9,24.9,24.65,24.85,409170,10142501,321,0.0
2022-03-29,25.0,25.0,24.75,24.9,918431,22855419,315,0.05
2022-03-30,25.9,26.0,25.25,25.4,4269566,109331169,2310,0.5
2022-03-31,25.4,25.4,25.1,25.1,1550329,39052007,972,-0.3
2022-04-01,25.45,25.55,25.15,25.5,989427,25162061,739,0.4
2022-04-06,25.55,26.1,25.5,26.0,2504034,64792532,1311,0.5
2022-04-07,26.0,26.15,25.8,26.0,1391736,36110898,851,0.0
2022-04-08,26.2,26.2,25.85,26.1,1285771,33523644,793,0.1
2022-04-11,26.2,26.7,26.1,26.4,2417121,63751533,1202,0.3
2022-04-12,26.6,26.9,26.15,26.7,2193361,58353938,1324,0.3
2022-04-13,26.8,26.9,26.35,26.8,1933361,51600780,1066,0.1
2022-04-14,27.4,27.55,26.7,27.45,3394600,92469832,1865,0.65
2022-04-15,27.4,28.9,27.35,27.65,8100442,227950105,5327,0.2
2022-04-18,28.0,29.3,27.8,28.95,7106860,204216765,4173,1.3
2022-04-19,29.05,29.15,27.75,27.95,4924404,138561624,3970,-1.0
2022-04-20,27.6,27.9,26.9,27.85,4264905,117067094,2484,-0.1
2022-04-21,28.1,29.0,28.1,28.7,5334486,152732629,2915,0.85
2022-04-22,28.9,29.0,27.8,28.25,3716773,105329994,2132,-0.45
2022-04-25,28.1,28.2,27.0,27.3,3191873,88047349,1561,-0.95
2022-04-26,27.6,27.8,27.1,27.3,1326713,36332568,681,0.0
2022-04-27,27.05,27.8,26.5,27.65,2186578,59598468,1167,0.35
2022-04-28,27.75,28.35,27.5,28.0,2106471,58877157,1254,0.35
2022-04-29,28.45,28.45,27.4,27.4,1565919,43436580,964,-0.6
2022-05-03,27.3,27.65,27.2,27.3,692768,18949900,559,-0.1
2022-05-04,27.3,27.3,26.7,26.75,1583589,42506269,1018,-0.55
2022-05-05,26.8,27.0,26.55,26.65,762300,20366426,531,-0.1
2022-05-06,26.55,27.0,26.5,26.75,1091207,29180401,706,0.1
2022-05-09,26.6,26.75,25.95,26.15,1883507,49386177,1032,-0.6
2022-05-10,25.55,26.8,25.5,26.75,992613,26008207,625,0.6
2022-05-11,26.7,26.7,26.15,26.4,628843,16547874,422,-0.35
2022-05-12,26.35,26.35,25.35,25.45,2519567,64560900,1057,-0.95
2022-05-13,25.75,26.15,25.65,26.1,1063279,27529655,507,0.65
2022-05-16,27.8,27.8,26.55,26.7,2724827,73829669,1622,0.6
2022-05-17,26.9,27.05,26.4,26.55,1030165,27552922,577,-0.15
2022-05-18,26.95,26.95,26.6,26.8,591905,15848373,393,0.25
2022-05-19,26.4,26.8,26.1,26.8,674388,17933537,473,0.0
2022-05-20,26.9,27.0,26.7,26.8,409345,10980368,310,0.0
2022-05-23,26.9,27.0,26.4,26.45,558656,14896748,423,-0.35
2022-05-24,26.45,26.65,26.25,26.35,372781,9835444,292,-0.1
2022-05-25,26.3,26.55,26.2,26.3,503126,13243251,304,-0.05
2022-05-26,26.35,26.45,26.15,26.15,388836,10223181,252,-0.15
2022-05-27,26.3,26.35,26.1,26.2,508479,13297089,362,0.05
2022-05-30,26.25,26.5,26.2,26.45,283581,7476571,234,0.25
2022-05-31,26.35,26.35,26.15,26.3,412675,10838286,312,-0.15
2022-06-01,26.3,26.8,26.15,26.5,687837,18257643,444,0.2
2022-06-02,26.4,26.65,26.4,26.6,528952,14027088,324,0.1
2022-06-06,26.55,27.0,26.5,27.0,940084,25215698,511,0.4
2022-06-07,28.05,28.4,27.3,27.45,3840001,106474534,2109,0.45
2022-06-08,27.4,27.5,27.2,27.5,1131011,30920865,670,0.05
2022-06-09,28.0,28.2,27.75,27.95,2593405,72634254,1508,0.45
2022-06-10,28.0,29.25,27.65,28.85,5329279,152757935,2960,0.9
2022-06-13,29.0,29.2,28.2,28.25,3867176,110849032,2186,-0.6
2022-06-14,28.25,28.75,27.7,28.75,2165919,61269114,1323,0.5
2022-06-15,28.75,29.0,28.6,28.85,2381245,68549605,1207,0.1
2022-06-16,29.0,29.45,28.8,28.85,4515755,131736495,2396,0.0
2022-06-17,28.85,29.05,28.1,28.95,3208198,91785203,1674,0.1
2022-06-20,29.4,31.55,29.05,29.3,22831080,694170167,10815,0.35
2022-06-21,29.2,30.15,28.7,30.15,8016832,236550363,4670,0.85
2022-06-22,30.25,30.7,29.55,29.85,9066026,273410891,4839,-0.3
2022-06-23,29.95,31.35,29.6,30.9,10194741,312170477,5651,1.05
2022-06-24,31.6,33.95,31.05,33.5,28404395,924389188,13346,2.6
2022-06-27,34.15,34.5,32.35,33.95,18544162,621170625,9684,0.45
2022-06-28,33.8,35.0,32.1,32.4,18125060,610367763,9631,-1.55
2022-06-29,31.7,34.9,31.7,34.85,34399008,1172885426,13065,2.45
2022-06-30,35.15,35.8,32.65,33.05,37595324,1290363188,18736,-1.8
2022-07-01,32.8,32.8,31.0,31.5,16928806,538295573,7449,-1.55
2022-07-04,32.0,32.45,31.15,32.0,10648113,339157234,5120,0.5
2022-07-05,31.9,33.55,31.4,33.55,16991438,553588713,8392,1.55
2022-07-06,33.15,33.45,31.4,31.4,9678678,312637081,5105,-2.15
2022-07-07,31.8,32.3,31.6,32.05,5758875,183953218,2821,0.65
2022-07-08,32.5,32.7,32.05,32.1,7346646,237792427,3331,0.05
2022-07-11,28.75,30.3,28.75,29.6,9607091,284142753,4525,0.0
2022-07-12,29.35,30.15,29.3,30.0,9916043,295772738,4274,0.4
2022-07-13,30.55,32.1,30.3,31.9,18147092,567475713,7844,1.9
2022-07-14,32.2,32.5,31.1,31.9,23031548,736070923,11184,0.0
2022-07-15,32.85,33.0,31.55,31.7,15913194,511607500,8064,-0.2
2022-07-18,31.2,31.6,30.65,31.6,10144016,316182496,4380,-0.1
2022-07-19,31.2,32.25,31.0,31.0,9342262,295363802,4624,-0.6
2022-07-20,31.0,31.1,30.0,30.1,8238084,250267535,4486,-0.9
2022-07-21,30.1,30.15,29.55,29.65,4508422,134045147,2566,-0.45
2022-07-22,29.55,31.6,29.55,31.55,13665893,421179221,6207,1.9
2022-07-25,31.75,32.75,31.5,32.6,25317771,814737843,11578,1.05
2022-07-26,32.7,32.8,30.9,31.5,20578839,658005246,10468,-1.1
2022-07-27,31.4,31.45,30.8,30.9,6435822,199613550,3653,-0.6
2022-07-28,30.95,32.4,30.75,31.9,12135974,385604892,6334,1.0
2022-07-29,31.9,32.0,31.1,31.2,6826381,214389170,3645,-0.7
2022-08-01,31.05,31.85,31.0,31.8,6265047,197920314,2739,0.6
2022-08-02,31.6,32.1,31.1,31.15,10408048,329160218,4887,-0.65
2022-08-03,31.3,31.6,31.0,31.4,5715373,178984574,2571,0.25
2022-08-04,31.4,31.8,31.1,31.6,8872218,279306088,4177,0.2
2022-08-05,31.95,32.9,31.8,32.45,15072527,489129940,7173,0.85
2022-08-08,32.25,32.3,31.0,32.0,10133126,321245166,5051,-0.45
2022-08-09,32.0,32.5,31.85,32.25,7493938,241908536,3567,0.25
2022-08-10,32.35,33.5,32.25,33.15,13212028,435511331,6369,0.9
2022-08-11,33.3,33.55,32.5,32.85,10208248,336553628,5506,-0.3
2022-08-12,33.4,33.5,31.65,31.75,15128255,487115606,7638,-1.1
2022-08-15,31.6,32.0,31.2,31.85,6300575,199176425,4440,0.1
2022-08-16,31.65,33.15,31.65,32.75,13360790,436105863,7534,0.9
2022-08-17,33.1,33.5,32.45,32.45,10615743,348461388,6926,-0.3
2022-08-18,32.45,35.65,32.4,34.4,35345196,1220384059,17694,1.95
2022-08-19,36.45,37.8,35.85,37.8,46203324,1708934752,21914,3.4
2022-08-22,39.0,40.7,38.25,38.8,76434444,3003511106,34447,1.0
2022-08-23,38.5,38.8,36.0,36.25,34098033,1255134309,20901,-2.55
2022-08-24,36.5,39.8,35.6,38.6,49853199,1881526531,25831,2.35
2022-08-25,38.7,39.0,37.6,38.4,32905012,1261026681,19361,-0.2
2022-08-26,38.15,38.85,37.7,37.7,21773771,832455989,13352,-0.7
2022-08-29,36.05,37.9,36.05,36.85,12363955,458597432,7539,-0.85
2022-08-30,37.0,38.25,37.0,38.2,12508144,471533387,6987,1.35
2022-08-31,38.05,40.4,38.0,39.15,54419245,2149738951,28512,0.95
2022-09-01,39.25,39.95,38.25,38.5,31032595,1216609819,16460,-0.65
2022-09-02,38.5,39.2,37.7,38.95,20809671,804737639,10981,0.45
2022-09-05,38.9,39.35,38.0,38.05,15728122,607946406,8399,-0.9
2022-09-06,38.6,38.65,36.1,36.8,17481899,645134559,9345,-1.25
2022-09-07,37.5,38.45,37.2,37.45,16088183,604611260,8610,0.65
2022-09-08,37.75,38.75,37.55,38.6,13602496,519505310,7024,1.15
2022-09-12,39.05,39.45,37.7,39.1,14548861,563286999,8077,0.5
2022-09-13,39.3,39.8,38.55,39.5,16597021,651082320,9675,0.4
2022-09-14,38.65,40.25,38.5,38.9,23571960,926692507,13038,-0.6
2022-09-15,38.9,39.25,38.1,38.1,11071252,426818052,6432,-0.8
2022-09-16,38.1,38.1,37.0,37.0,9750701,364885220,5476,-1.1
2022-09-19,36.9,37.35,36.0,36.2,7177517,261868448,3876,-0.8
2022-09-20,37.1,37.85,36.7,37.2,11317402,421258518,6056,1.0
2022-09-21,37.0,37.65,36.65,37.5,8075104,300012602,4592,0.3
2022-09-22,37.95,38.55,37.3,37.65,18686644,709602182,10806,0.15
2022-09-23,37.75,37.9,36.0,36.3,8963959,329799908,6031,-1.35
2022-09-26,35.5,35.95,34.6,35.0,8200288,288609560,4653,-1.3
2022-09-27,35.3,36.2,34.7,36.05,8370635,297597915,4130,1.05
2022-09-28,35.9,35.9,34.0,34.0,7085337,246601863,4203,-2.05
2022-09-29,34.9,36.25,34.85,35.65,8957411,319888475,5059,1.65
2022-09-30,34.95,35.8,34.2,35.65,5384658,188737591,3578,0.0
2022-10-03,35.4,36.35,34.9,35.4,4753874,168567735,3174,-0.25
2022-10-04,36.0,36.8,35.8,36.4,5974307,216862419,3472,1.0
2022-10-05,36.8,36.95,35.55,35.6,6494986,235280848,4991,-0.8
2022-10-06,35.9,35.9,35.25,35.85,2715952,96798393,1872,0.25
2022-10-07,36.3,36.65,35.75,35.8,6070883,219931085,3379,-0.05
2022-10-11,35.25,35.3,34.0,34.15,5122351,176594455,3143,-1.65
2022-10-12,34.25,34.95,33.95,34.7,4115817,141943090,2178,0.55
2022-10-13,34.55,34.8,32.35,32.4,6778588,225384429,3880,-2.3
2022-10-14,33.8,34.95,33.25,34.7,6521416,223929351,3331,2.3
2022-10-17,34.5,34.6,33.0,33.8,4972507,166596988,3778,-0.9
2022-10-18,34.3,34.65,33.9,33.9,2731153,93357486,1845,0.1
2022-10-19,33.95,34.4,33.6,33.85,1808358,61474669,1308,-0.05
2022-10-20,33.45,33.6,32.65,33.05,3258156,107377469,1985,-0.8
2022-10-21,32.8,32.95,31.7,31.7,4211611,135473883,2493,-1.35
2022-10-24,32.2,32.55,31.85,31.85,3293786,106312755,1634,0.15
2022-10-25,32.0,32.15,31.05,31.2,3185060,100208184,2328,-0.65
2022-10-26,31.25,31.95,31.15,31.4,2555001,80409898,1432,0.2
2022-10-27,31.55,32.4,31.5,32.25,2375127,76086210,1423,0.85
2022-10-28,32.1,32.5,31.9,32.0,1793667,57779423,1057,-0.25
2022-10-31,32.5,32.95,32.35,32.55,1731623,56579759,1205,0.55
2022-11-01,32.65,33.8,32.4,33.6,3812204,127335300,2297,1.05
2022-11-02,33.7,34.15,33.65,33.95,3005682,101984509,2040,0.35
2022-11-03,33.5,34.35,33.5,34.1,2098534,71450413,1402,0.15
2022-11-04,34.1,34.45,33.8,34.1,1883758,64297898,1199,0.0
2022-11-07,34.3,34.6,34.05,34.5,2588112,89026723,1590,0.4
2022-11-08,35.5,36.3,35.3,35.3,7754959,277372571,4769,0.8
2022-11-09,35.6,36.65,35.6,35.65,6354155,228453443,3821,0.35
2022-11-10,35.2,36.2,35.15,35.3,7092575,252962772,4193,-0.35
2022-11-11,36.1,36.4,35.75,35.9,6599553,238365998,3910,0.6
2022-11-14,36.1,36.2,35.7,35.75,3589394,128843794,2407,-0.15
2022-11-15,35.75,36.2,35.25,35.25,4086539,145639220,2268,-0.5
2022-11-16,35.25,36.6,35.25,36.3,8249953,298133962,4488,1.05
2022-11-17,36.5,37.4,36.3,36.35,9638708,354781296,5534,0.05
2022-11-18,36.45,36.6,35.85,36.1,4841192,175527834,2787,-0.25
2022-11-21,36.2,37.15,36.15,36.95,5812632,214372767,3282,0.85
2022-11-22,37.15,37.8,36.3,36.6,8066059,298198201,4802,-0.35
2022-11-23,36.9,37.3,36.65,37.1,6569677,243186573,3496,0.5
2022-11-24,37.5,37.55,36.3,36.4,5580457,204669299,3273,-0.7
2022-11-25,36.2,36.35,35.2,35.3,5526078,197380208,3391,-1.1
2022-11-28,35.25,36.3,34.85,36.2,4786992,172333809,2723,0.9
2022-11-29,36.25,36.25,35.8,35.9,2125494,76403195,1372,-0.3
2022-11-30,35.9,36.2,35.8,35.9,1975704,71058529,1414,0.0
2022-12-01,36.15,36.5,36.0,36.4,3668195,133109726,1861,0.5
2022-12-02,36.4,36.65,36.15,36.2,2601066,94613095,1540,-0.2
2022-12-05,36.5,38.65,36.5,38.65,12945171,488633711,7050,2.45
2022-12-06,39.3,41.0,37.7,41.0,40308279,1597266434,21012,2.35
2022-12-07,41.6,45.1,41.5,45.1,65757881,2873638653,29459,4.1
2022-12-08,44.25,46.5,43.85,46.4,88972020,4009244709,40638,1.3
2022-12-09,46.8,49.5,46.1,48.5,71058554,3396755038,37720,2.1
2022-12-12,48.6,49.85,47.6,48.15,51632697,2516376711,25419,-0.35
2022-12-13,48.5,52.8,48.45,51.0,80361046,4095652826,40978,2.85
2022-12-14,50.5,52.2,48.5,52.2,61472168,3115899157,30505,1.2
2022-12-15,51.9,52.7,50.2,50.8,34121605,1753129123,16884,-1.4
2022-12-16,49.75,52.6,49.7,50.2,44107066,2264782748,23475,-0.6
2022-12-19,52.2,55.0,51.3,52.0,77266012,4082442754,40317,1.8
2022-12-20,51.6,51.6,48.8,50.1,48068055,2406023088,24192,-1.9
2022-12-21,50.9,52.0,49.9,50.4,37401551,1910641882,19899,0.3
2022-12-22,50.5,52.0,48.85,51.9,39970582,2024594079,19478,1.5
2022-12-23,51.6,53.0,50.7,51.6,48398755,2504180959,24672,-0.3
2022-12-26,51.9,55.8,51.7,53.0,77828766,4162610233,38408,1.4
2022-12-27,52.5,52.5,49.2,49.2,50858386,2558190398,27005,-3.8
2022-12-28,49.4,50.4,47.7,47.7,37060110,1816684131,18390,-1.5
2022-12-29,48.4,49.85,47.3,49.6,49546457,2419422946,25860,1.9
2022-12-30,48.5,49.35,48.1,48.7,24670317,1200938513,12146,-0.9
2023-01-03,48.0,48.45,45.9,46.0,31084782,1449656828,15455,-2.7
2023-01-04,46.65,47.2,45.55,45.6,19717490,911162482,10396,-0.4
2023-01-05,45.6,46.25,44.55,44.75,16752142,759950928,8879,-0.85
2023-01-06,45.8,46.9,44.8,44.8,41737817,1903725289,22030,0.05
2023-01-09,45.7,46.35,44.5,46.35,23825701,1088461894,12450,1.55
2023-01-10,46.35,46.35,45.0,45.05,15444197,702300682,8816,-1.3
2023-01-11,45.3,45.75,44.5,44.55,13616822,613416721,7102,-0.5
2023-01-12,44.7,44.85,43.15,43.55,15051748,659326972,8048,-1.0
2023-01-13,43.75,44.7,43.65,43.95,12732084,561739251,7350,0.4
2023-01-16,44.0,45.3,43.35,45.3,11190928,498699172,6378,1.35
2023-01-17,45.35,45.5,44.5,44.8,11132391,499533092,6542,-0.5
2023-01-30,45.35,45.35,43.4,43.4,15179519,669387893,8289,-1.4
