date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,17.9,17.9,17.9,17.9,5633,100894,11,0.0
2025-09-22,17.9,17.9,17.8,17.85,6638,118532,38,-0.05
2025-09-23,17.9,18.05,17.9,18.05,19006,342214,20,0.2
2025-09-24,17.9,17.95,17.9,17.95,15586,279532,61,-0.1
2025-09-25,17.9,18.0,17.9,17.95,8334,150111,19,0.0
2025-09-26,17.9,18.7,17.9,18.7,14712,266244,30,0.75
2025-09-30,18.7,18.7,18.1,18.55,52018,956590,307,-0.15
2025-10-01,18.3,18.3,18.3,18.3,7635,140242,42,-0.25
2025-10-02,18.05,18.1,18.05,18.1,5820,105427,44,-0.2
2025-10-03,17.95,18.05,17.95,18.05,10353,186898,76,-0.05
2025-10-07,18.05,18.05,18.05,18.05,8002,144531,64,0.0
2025-10-08,18.15,18.15,18.1,18.15,20015,363334,44,0.1
2025-10-09,18.0,18.15,18.0,18.1,16030,289946,52,-0.05
2025-10-13,17.7,18.1,17.65,18.1,71411,1270440,114,0.0
2025-10-14,17.9,17.9,17.9,17.9,3840,68923,53,-0.2
2025-10-15,17.85,18.15,17.85,18.1,27906,501377,97,0.2
2025-10-16,0.0,0.0,0.0,0.0,911,16323,19,0.0
2025-10-17,18.1,18.1,18.1,18.1,4073,73711,21,0.2
2025-10-20,18.1,18.1,17.7,17.7,7991,143178,63,-0.4
2025-10-21,17.7,17.9,17.7,17.9,9819,175449,46,0.2
2025-10-22,17.7,17.7,17.7,17.7,1394,24741,11,-0.2
2025-10-23,17.7,17.7,17.7,17.7,4375,77475,14,0.0
2025-10-27,17.8,18.0,17.8,17.95,38093,681986,48,0.25
2025-10-28,17.95,17.95,17.8,17.9,43399,775849,50,-0.05
2025-10-29,17.9,18.0,17.9,17.95,13349,239349,27,0.05
2025-10-30,17.85,17.95,17.8,17.95,10337,184937,42,0.0
2025-10-31,17.95,17.95,17.9,17.9,21081,378281,45,-0.05
2025-11-03,17.85,17.85,17.5,17.55,34414,606934,66,-0.35
2025-11-04,17.6,17.6,17.3,17.3,9079,158297,69,-0.25
2025-11-05,17.9,17.9,17.5,17.5,17639,312774,34,0.2
2025-11-06,17.5,17.7,17.5,17.7,10183,179036,22,0.2
2025-11-07,18.0,18.0,17.55,17.55,11950,213415,40,-0.15
2025-11-10,17.55,17.55,17.55,17.55,4162,72892,21,0.0
2025-11-11,17.6,17.7,17.3,17.7,18986,334580,41,0.15
2025-11-12,17.8,17.8,17.7,17.7,4804,85205,18,0.0
2025-11-13,17.45,17.55,17.45,17.55,17839,312415,51,-0.15
2025-11-14,17.5,17.55,17.5,17.55,7188,126123,14,0.0
2025-11-17,17.8,17.8,17.5,17.5,36266,637803,26,-0.05
2025-11-18,17.5,17.5,17.35,17.35,8815,153781,48,-0.15
2025-11-19,17.35,17.5,17.35,17.45,10512,183911,39,0.1
2025-11-20,17.45,17.45,17.4,17.45,6482,113103,35,0.0
2025-11-21,17.4,17.4,17.4,17.4,5544,96561,29,-0.05
2025-11-24,17.4,17.4,17.35,17.35,11204,194977,35,-0.05
2025-11-25,17.35,17.5,17.35,17.5,12928,225432,24,0.15
2025-11-26,17.5,17.7,17.35,17.5,50701,891078,26,0.0
2025-11-27,17.6,17.6,17.35,17.55,16762,292725,27,0.05
2025-11-28,17.45,17.6,17.4,17.5,11757,206249,39,-0.05
2025-12-01,17.5,17.6,17.5,17.6,193370,3400769,25,0.1
2025-12-02,17.55,17.75,17.5,17.75,195440,3462873,30,0.15
2025-12-03,17.8,17.8,17.75,17.75,26028,462317,30,0.0
2025-12-04,17.75,17.85,17.75,17.85,28359,504744,22,0.1
2025-12-05,17.85,17.85,17.75,17.75,33385,593453,100,-0.1
2025-12-08,17.7,17.75,17.7,17.7,21953,389028,38,-0.05
2025-12-09,17.7,17.8,17.65,17.75,23663,420094,34,0.05
2025-12-10,17.75,17.75,17.7,17.7,5944,105403,19,-0.05
2025-12-11,17.7,17.7,17.65,17.65,9544,168889,22,-0.05
2025-12-12,17.7,17.75,17.7,17.7,11922,210810,35,0.05
2025-12-15,17.7,17.75,17.7,17.75,8641,153338,37,0.05
2025-12-16,17.75,17.9,17.75,17.8,14253,253979,37,0.05
2025-12-17,17.8,17.8,17.8,17.8,2575,45860,15,0.0
2025-12-18,17.75,17.75,17.15,17.5,62355,1080588,87,-0.3
2025-12-19,17.6,17.95,17.55,17.7,17810,314715,25,0.2
2025-12-22,17.8,17.8,17.8,17.8,1451,25801,12,0.1
2025-12-23,17.9,18.0,17.8,17.8,7712,138201,34,0.0
2025-12-24,17.9,18.0,17.9,18.0,11471,205438,15,0.2
2025-12-26,17.75,17.75,17.7,17.75,27923,496219,58,-0.25
2025-12-29,18.0,18.0,17.9,17.9,15987,286579,48,0.15
2025-12-30,17.75,17.8,17.7,17.8,8149,144795,30,-0.1
2025-12-31,17.8,18.0,17.8,18.0,8360,149569,32,0.2
2026-01-02,18.2,19.5,18.2,18.3,59255,1118644,84,0.3
2026-01-05,18.2,18.2,18.2,18.2,4671,85012,36,-0.1
2026-01-06,18.0,18.0,18.0,18.0,5928,106841,47,-0.2
2026-01-07,18.0,18.0,18.0,18.0,2730,49141,17,0.0
2026-01-08,17.95,17.95,17.95,17.95,3635,65370,16,-0.05
2026-01-09,17.85,17.95,17.8,17.9,27965,500856,37,-0.05
2026-01-12,17.9,18.9,17.9,18.25,42173,767936,41,0.35
2026-01-13,18.35,18.65,18.35,18.45,40065,740065,51,0.2
2026-01-14,19.4,19.4,18.6,18.75,82094,1557338,89,0.3
2026-01-15,19.1,19.1,18.75,18.85,20281,382824,39,0.1
2026-01-16,18.65,18.85,18.65,18.7,27439,515227,43,-0.15
2026-01-19,18.7,19.0,18.45,18.5,24538,457960,61,-0.2
2026-01-20,18.5,18.55,18.5,18.55,28761,533340,57,0.05
2026-01-21,18.55,18.8,18.55,18.6,29963,557691,59,0.05
2026-01-22,18.4,18.95,18.4,18.6,9814,183121,24,0.0
2026-01-23,18.55,18.6,18.5,18.6,16310,302158,30,0.0
2026-01-26,18.45,18.7,18.45,18.7,11760,218840,35,0.1
2026-01-27,18.5,18.7,18.5,18.7,10452,195304,45,0.0
2026-01-28,18.6,18.6,18.5,18.55,18240,338548,46,-0.15
2026-01-29,18.7,18.7,18.5,18.7,17483,325489,43,0.15
2026-01-30,18.55,18.55,18.5,18.5,12557,232622,62,-0.2
2026-02-02,18.5,18.5,18.5,18.5,8613,159212,25,0.0
2026-02-03,18.5,18.6,18.5,18.55,10361,192156,52,0.05
2026-02-04,18.65,18.7,18.6,18.7,21906,408453,29,0.15
2026-02-05,0.0,0.0,0.0,0.0,958,17979,14,0.0
2026-02-06,18.5,18.7,18.5,18.7,11793,220306,27,0.0
2026-02-09,18.7,18.7,18.6,18.6,7474,139675,32,-0.1
2026-02-10,18.6,18.6,18.5,18.55,46347,859987,27,-0.05
2026-02-11,18.55,18.75,18.55,18.75,11548,214864,33,0.2
2026-02-23,18.8,18.8,18.8,18.8,3764,71028,29,0.05
2026-02-24,18.8,18.8,17.95,18.55,66644,1218615,133,-0.25
2026-02-25,18.65,18.7,18.65,18.7,15483,289456,33,0.15
