date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,12.25,12.35,12.25,12.25,160336,1968193,193,0.0
2023-01-30,12.35,12.6,12.35,12.5,520311,6479048,409,0.25
2023-01-31,12.55,12.75,12.35,12.7,746103,9400989,452,0.2
2023-02-01,12.85,12.85,12.55,12.85,588247,7494541,500,0.15
2023-02-02,12.9,13.2,12.8,13.1,731186,9515004,564,0.25
2023-02-03,13.2,13.45,13.1,13.25,728955,9674130,556,0.15
2023-02-06,13.25,13.35,13.15,13.2,331717,4385078,322,-0.05
2023-02-07,13.3,13.45,13.15,13.35,640855,8558541,468,0.15
2023-02-08,13.4,13.45,13.25,13.25,288763,3840563,358,-0.1
2023-02-09,13.2,13.25,13.05,13.05,398387,5224797,429,-0.2
2023-02-10,13.15,13.35,12.8,12.8,1101599,14427786,629,-0.25
2023-02-13,12.85,13.1,12.65,12.7,567605,7228643,592,-0.1
2023-02-14,12.75,12.95,12.75,12.95,262227,3375855,394,0.25
2023-02-15,13.05,13.05,12.75,12.8,263804,3398429,376,-0.15
2023-02-16,12.85,13.0,12.8,12.95,198978,2568251,297,0.15
2023-02-17,12.95,13.05,12.85,12.95,401764,5190648,418,0.0
2023-02-20,13.05,13.35,12.95,13.25,788004,10376634,687,0.3
2023-02-21,13.25,13.3,13.1,13.2,398079,5261893,501,-0.05
2023-02-22,13.05,13.1,12.9,13.0,302766,3933006,382,-0.2
2023-02-23,13.0,13.3,12.95,13.1,3426016,45051584,905,0.1
2023-02-24,13.15,13.15,12.85,12.9,715996,9262833,647,-0.2
2023-03-01,12.9,12.9,12.75,12.75,332151,4248999,616,-0.15
2023-03-02,12.8,12.8,12.65,12.7,283437,3606258,414,-0.05
2023-03-03,12.75,12.9,12.65,12.85,507194,6487205,503,0.15
2023-03-06,12.9,13.15,12.85,13.1,537310,7010898,529,0.25
2023-03-07,13.1,13.25,13.05,13.1,467736,6143388,417,0.0
2023-03-08,13.1,13.25,13.05,13.2,521484,6870116,430,0.1
2023-03-09,13.4,13.85,13.3,13.55,4813791,65507552,2289,0.35
2023-03-10,13.35,13.4,12.9,12.9,1774601,23334552,1025,-0.65
2023-03-13,12.9,12.9,12.45,12.7,828520,10469114,705,-0.2
2023-03-14,12.7,12.75,12.55,12.6,421627,5327117,400,-0.1
2023-03-15,12.65,12.8,12.65,12.65,280934,3571856,279,0.05
2023-03-16,12.55,12.6,12.25,12.3,657332,8128967,516,-0.35
2023-03-17,12.4,12.45,12.3,12.35,466913,5766764,360,0.05
2023-03-20,12.4,12.5,12.25,12.35,531203,6571868,404,0.0
2023-03-21,12.5,12.7,12.5,12.55,661563,8314283,385,0.2
2023-03-22,12.6,12.85,12.5,12.5,1026047,12955501,537,-0.05
2023-03-23,12.55,12.75,12.55,12.7,345521,4368881,266,0.2
2023-03-24,12.7,12.75,12.55,12.65,666004,8415473,436,-0.05
2023-03-27,12.65,12.8,12.6,12.8,600542,7638969,365,0.15
2023-03-28,12.9,12.9,12.5,12.5,665919,8416670,402,-0.3
2023-03-29,12.6,12.65,12.45,12.5,286210,3587402,194,0.0
2023-03-30,12.55,12.65,12.5,12.5,180557,2265851,202,0.0
2023-03-31,12.6,12.6,12.45,12.45,242414,3028932,259,-0.05
2023-04-06,12.5,12.75,12.25,12.5,672094,8400604,554,0.05
2023-04-07,12.5,12.7,12.45,12.55,476465,6000822,344,0.05
2023-04-10,12.7,12.7,12.5,12.55,241336,3035330,185,0.0
2023-04-11,12.55,12.65,12.5,12.65,243092,3057710,233,0.1
2023-04-12,12.75,12.85,12.6,12.8,989863,12624062,728,0.15
2023-04-13,13.25,13.65,12.9,12.95,3366188,44328495,1558,0.15
2023-04-14,12.95,13.4,12.95,13.25,2312217,30582097,1323,0.3
2023-04-17,13.45,13.45,13.1,13.1,1224097,16204616,1076,-0.15
2023-04-18,13.15,13.15,12.85,13.0,1028798,13352619,840,-0.1
2023-04-19,13.0,13.25,12.95,13.15,735957,9660318,530,0.15
2023-04-20,13.15,13.3,12.85,12.85,664512,8657255,673,-0.3
2023-04-21,13.0,13.0,12.5,12.6,739626,9371566,674,-0.25
2023-04-24,12.65,12.9,12.55,12.7,555717,7103948,668,0.1
2023-04-25,12.8,12.85,12.25,12.3,792172,9875016,886,-0.4
2023-04-26,12.3,12.3,12.05,12.25,520232,6341874,863,-0.05
2023-04-27,12.2,12.3,12.1,12.25,365478,4468364,530,0.0
2023-04-28,12.35,12.45,12.3,12.4,246922,3057429,347,0.15
2023-05-02,12.35,12.5,12.25,12.45,392893,4879372,316,0.05
2023-05-03,12.45,12.45,12.35,12.35,207252,2568294,407,-0.1
2023-05-04,12.5,12.6,12.3,12.55,457430,5701521,423,0.2
2023-05-05,12.6,12.65,12.5,12.5,208499,2618416,227,-0.05
2023-05-08,12.6,12.65,12.3,12.3,333850,4141385,333,-0.2
2023-05-09,12.35,12.35,12.1,12.1,451939,5505231,596,-0.2
2023-05-10,12.15,12.2,12.05,12.1,383428,4646968,348,0.0
2023-05-11,12.2,12.2,11.75,11.85,961274,11456988,890,-0.25
2023-05-12,11.8,11.8,11.65,11.8,369830,4343062,511,-0.05
2023-05-15,11.8,11.8,11.6,11.65,426250,4980331,526,-0.15
2023-05-16,11.75,11.8,11.7,11.75,291370,3424996,308,0.1
2023-05-17,11.7,12.0,11.7,11.9,349300,4161583,302,0.15
2023-05-18,11.9,12.0,11.85,12.0,365924,4374812,263,0.1
2023-05-19,12.0,12.4,12.0,12.1,1012368,12347339,545,0.1
2023-05-22,12.1,12.25,12.1,12.2,289618,3529758,242,0.1
2023-05-23,12.2,12.4,12.2,12.25,570074,7006271,380,0.05
2023-05-24,12.25,12.3,12.2,12.25,255873,3129282,240,0.0
2023-05-25,12.3,12.4,12.2,12.2,310732,3817954,261,-0.05
2023-05-26,12.3,12.35,12.0,12.0,444234,5379048,356,-0.2
2023-05-29,12.05,12.1,12.0,12.05,288265,3475551,338,0.05
2023-05-30,12.1,12.1,12.0,12.0,188468,2272240,295,-0.05
2023-05-31,12.05,12.2,12.05,12.15,183457,2229317,215,0.15
2023-06-01,12.15,12.3,12.1,12.25,491444,6011800,363,0.1
2023-06-02,12.35,12.35,12.15,12.15,391612,4781866,312,-0.1
2023-06-05,12.15,12.35,12.15,12.3,409275,5034528,341,0.15
2023-06-06,12.35,12.4,12.2,12.2,419919,5136037,345,-0.1
2023-06-07,12.35,12.35,12.25,12.25,382611,4706310,321,0.05
2023-06-08,12.35,12.95,12.35,12.75,2715917,34687582,1411,0.5
2023-06-09,12.7,12.8,12.6,12.65,744165,9418897,513,-0.1
2023-06-12,12.65,12.7,12.4,12.45,587925,7339180,407,-0.2
2023-06-13,12.45,12.6,12.4,12.45,316851,3945958,301,0.0
2023-06-14,12.45,12.9,12.45,12.85,1338592,17099420,702,0.4
2023-06-15,12.85,13.0,12.75,12.85,739632,9513351,538,0.0
2023-06-16,12.85,13.15,12.85,12.9,1405491,18233335,736,0.05
2023-06-19,12.9,13.2,12.9,13.0,1029256,13446415,604,0.1
2023-06-20,12.9,13.0,12.7,12.8,945404,12107784,538,-0.2
2023-06-21,12.9,12.95,12.75,12.8,329799,4229320,310,0.0
2023-06-26,12.9,13.1,12.8,12.9,402092,5199953,306,0.1
2023-06-27,12.85,12.9,12.7,12.7,448075,5734327,371,-0.2
2023-06-28,12.75,12.95,12.75,12.9,442734,5685366,267,0.2
2023-06-29,12.9,13.1,12.9,12.9,488276,6338141,323,0.0
2023-06-30,13.0,13.2,12.95,13.15,939654,12305977,518,0.25
2023-07-03,13.25,13.3,13.0,13.05,624736,8172650,404,-0.1
2023-07-04,13.05,13.15,13.0,13.0,465307,6078119,234,-0.05
2023-07-05,13.0,13.25,13.0,13.1,762779,9999370,372,0.1
2023-07-06,13.15,13.15,12.75,12.8,724592,9335937,521,-0.3
2023-07-07,12.95,12.95,12.6,12.65,486395,6175472,549,-0.15
2023-07-10,12.75,13.05,12.75,13.05,637881,8239111,411,0.4
2023-07-11,13.1,13.25,13.05,13.2,1077128,14153290,514,0.15
2023-07-12,13.2,13.2,12.85,12.85,589174,7664872,473,-0.35
2023-07-13,12.85,12.9,12.55,12.6,854078,10866952,536,-0.25
2023-07-14,12.6,12.8,12.6,12.8,507167,6435964,413,0.2
2023-07-17,12.8,13.0,12.65,12.9,605533,7778137,431,0.1
2023-07-18,13.0,13.0,12.65,12.7,455649,5810748,405,-0.2
2023-07-19,12.9,12.9,12.55,12.55,518175,6565432,398,-0.15
2023-07-20,12.6,12.75,12.55,12.7,200122,2533882,202,0.15
2023-07-21,12.65,12.8,12.6,12.65,295713,3764059,243,-0.05
2023-07-24,12.65,12.65,12.2,12.25,931401,11561823,621,-0.4
2023-07-25,12.3,12.4,12.15,12.4,446569,5479491,374,0.15
2023-07-26,12.4,12.75,12.3,12.55,777586,9783229,700,0.15
2023-07-27,12.55,12.75,12.55,12.7,380047,4819070,297,0.15
2023-07-28,12.8,12.8,12.65,12.75,263041,3349144,236,0.05
2023-07-31,12.8,13.1,12.75,12.8,787464,10184423,484,0.05
2023-08-01,13.0,13.1,12.85,12.95,653189,8477188,380,0.15
2023-08-02,13.1,13.1,12.65,12.7,718684,9227908,443,-0.25
2023-08-04,12.7,12.9,12.6,12.9,317663,4051910,249,0.2
2023-08-07,12.95,12.95,12.75,12.75,270912,3465667,220,-0.15
2023-08-08,12.8,12.9,12.6,12.7,438082,5580550,374,-0.05
2023-08-09,12.7,12.7,12.5,12.5,437178,5494264,371,-0.2
2023-08-10,12.55,12.55,12.2,12.2,702790,8662850,724,-0.3
2023-08-11,12.3,12.45,12.2,12.25,430032,5291394,331,0.05
2023-08-14,12.35,12.4,11.8,11.8,1034858,12397213,829,-0.45
2023-08-15,12.2,12.2,11.95,12.05,299152,3602865,248,0.25
2023-08-16,11.85,12.0,11.85,11.9,234609,2796151,269,-0.15
2023-08-17,11.9,12.15,11.85,12.05,252690,3033008,201,0.15
2023-08-18,12.1,12.15,12.0,12.0,326966,3938434,455,-0.05
2023-08-21,12.05,12.1,11.95,11.95,244374,2936612,217,-0.05
2023-08-22,12.1,12.15,11.9,11.9,225246,2704485,194,-0.05
2023-08-23,11.95,12.1,11.9,12.0,223771,2679198,200,0.1
2023-08-24,12.1,12.15,11.9,11.95,375038,4502759,275,-0.05
2023-08-25,11.9,12.1,11.9,11.95,113262,1358225,183,0.0
2023-08-28,12.0,12.0,11.8,11.8,322121,3824095,343,-0.15
2023-08-29,11.85,11.85,11.7,11.85,247673,2917962,256,0.05
2023-08-30,12.75,13.0,12.2,13.0,3786288,48534759,1745,1.15
2023-08-31,13.5,13.95,13.3,13.65,12189457,165901938,5161,0.65
2023-09-01,13.3,13.8,13.2,13.7,6155119,83643177,2558,0.05
2023-09-04,13.85,14.05,13.5,13.7,3894771,53543201,2010,0.0
2023-09-05,13.55,13.8,13.4,13.8,1812993,24661016,906,0.1
2023-09-06,13.8,14.0,13.65,13.75,2111177,29216306,994,-0.05
2023-09-07,13.7,14.45,13.7,14.3,4226239,60222942,2185,0.55
2023-09-08,14.3,14.3,13.7,13.7,1980141,27800838,1064,-0.6
2023-09-11,13.8,13.85,13.3,13.3,1860219,25230572,1022,-0.4
2023-09-12,13.4,13.55,13.15,13.15,968157,12897438,536,-0.15
2023-09-13,13.25,13.55,13.15,13.5,700567,9401016,476,0.35
2023-09-14,13.6,13.65,13.45,13.45,711038,9615639,427,-0.05
2023-09-15,13.45,13.6,13.35,13.4,576486,7771594,325,-0.05
2023-09-18,13.4,13.55,13.35,13.5,411020,5529856,255,0.1
2023-09-19,13.55,13.75,13.35,13.35,869556,11810470,482,-0.15
2023-09-20,13.45,13.45,13.2,13.2,530004,7026573,331,-0.15
2023-09-21,13.15,13.15,12.75,12.85,731197,9430638,523,-0.35
2023-09-22,12.7,12.95,12.7,12.85,549195,7048139,300,0.0
2023-09-25,12.85,13.15,12.85,13.1,289142,3775573,242,0.25
2023-09-26,13.1,13.1,12.85,12.9,316381,4088650,260,-0.2
2023-09-27,12.95,13.0,12.85,12.9,360321,4649891,178,0.0
2023-09-28,13.0,13.05,12.9,12.95,277466,3603271,175,0.05
2023-10-02,13.05,13.3,13.05,13.15,511325,6754911,289,0.2
2023-10-03,13.15,13.7,13.15,13.4,1043283,14066453,603,0.25
2023-10-04,13.4,13.8,13.2,13.8,1267336,17212303,704,0.4
2023-10-05,13.95,14.35,13.65,14.35,3317863,46613742,1518,0.55
2023-10-06,14.35,14.85,14.1,14.15,3022935,43431737,1616,-0.2
2023-10-11,14.3,14.6,14.0,14.1,1824320,26069585,947,-0.05
2023-10-12,14.3,14.6,14.25,14.4,2232429,32286486,962,0.3
2023-10-13,14.35,14.45,13.9,13.9,1240515,17523755,743,-0.5
2023-10-16,13.85,15.1,13.7,14.7,6454385,94225046,2971,0.8
2023-10-17,14.4,14.55,13.95,14.0,2992489,42467168,1502,-0.7
2023-10-18,14.05,14.1,13.7,13.7,1249530,17253631,691,-0.3
2023-10-19,13.7,14.5,13.7,14.15,2851577,40677559,1569,0.45
2023-10-20,14.15,14.3,13.8,14.0,1419496,19921332,760,-0.15
2023-10-23,14.0,14.55,13.8,14.25,1726250,24710091,906,0.25
2023-10-24,14.25,14.35,14.0,14.0,950117,13409087,590,-0.25
2023-10-25,14.15,14.6,14.15,14.5,1969269,28427062,954,0.5
2023-10-26,14.3,14.75,14.3,14.45,2092185,30437538,1056,-0.05
2023-10-27,14.5,15.85,14.2,15.85,20111417,306992890,8097,1.4
2023-10-30,15.7,16.8,15.25,15.25,28152080,451631179,11949,-0.6
2023-10-31,15.3,15.6,14.75,15.1,9594607,145189434,4283,-0.15
2023-11-01,15.3,15.6,14.7,14.75,6204788,93290765,2757,-0.35
2023-11-02,14.95,15.3,14.8,14.95,2586521,38889886,1423,0.2
2023-11-03,15.25,15.75,15.1,15.35,5824138,89910974,2640,0.4
2023-11-06,15.55,16.5,15.4,15.95,11039121,177396255,4696,0.6
2023-11-07,16.0,16.3,15.6,15.8,5766302,92015151,2744,-0.15
2023-11-08,15.9,15.9,15.45,15.7,3022478,47363244,1547,-0.1
2023-11-09,15.7,16.2,15.3,15.3,5682739,89465680,2613,-0.4
2023-11-10,15.4,15.65,14.95,15.0,3872603,59107713,1841,-0.3
2023-11-13,15.25,15.3,14.9,15.3,2231079,33856782,1000,0.3
2023-11-14,15.4,15.75,15.35,15.65,1831963,28524366,1014,0.35
2023-11-15,15.55,16.3,15.55,16.05,5290768,85009159,2343,0.4
2023-11-16,16.25,16.55,16.05,16.25,4007908,65352656,1820,0.2
2023-11-17,16.3,16.8,16.3,16.4,3294050,54257036,1583,0.15
2023-11-20,16.6,17.3,16.5,17.05,6122569,104164048,3278,0.65
2023-11-21,17.0,17.05,16.1,16.2,6773561,111186675,4014,-0.85
2023-11-22,16.05,16.6,16.05,16.3,2207415,36170619,1175,0.1
2023-11-23,16.3,17.3,16.3,16.75,5647117,95142891,2680,0.45
2023-11-24,16.9,17.05,16.45,16.5,2483582,41403214,1514,-0.25
2023-11-27,16.7,17.35,16.6,16.85,6505746,111158257,3388,0.35
2023-11-28,17.05,17.05,16.65,16.9,2960108,49847233,1623,0.05
2023-11-29,16.95,17.4,16.95,17.15,3636461,62545885,1966,0.25
2023-11-30,17.25,17.8,17.25,17.7,4590340,80787395,2346,0.55
2023-12-01,17.75,17.8,17.1,17.2,3490666,60499884,2384,-0.5
2023-12-04,17.35,17.35,16.5,16.5,4243176,71053403,2422,-0.7
2023-12-05,16.5,16.55,16.2,16.35,2095044,34247909,1191,-0.15
2023-12-06,16.5,16.55,16.25,16.25,1400114,22884574,815,-0.1
2023-12-07,16.3,16.35,15.9,16.25,2212623,35680065,1235,0.0
2023-12-08,16.3,16.3,16.1,16.2,884021,14337453,552,-0.05
2023-12-11,16.45,16.6,16.25,16.4,1378495,22631857,791,0.2
2023-12-12,16.45,16.5,16.05,16.05,1254230,20289112,786,-0.35
2023-12-13,16.1,16.2,16.0,16.05,1033378,16613145,640,0.0
2023-12-14,16.15,16.35,15.5,15.6,2279271,36209107,1360,-0.45
2023-12-15,15.6,15.7,15.3,15.45,1793800,27740278,1078,-0.15
2023-12-18,15.45,15.55,15.25,15.3,808356,12419352,637,-0.15
2023-12-19,15.25,15.25,14.8,15.0,1784865,26772713,975,-0.3
2023-12-20,15.1,15.5,15.1,15.2,1178476,18001947,617,0.2
2023-12-21,15.2,15.25,14.95,14.95,776172,11663491,632,-0.25
2023-12-22,15.05,15.05,14.8,14.8,730977,10850983,584,-0.15
2023-12-25,14.95,15.0,14.5,14.5,898786,13181040,642,-0.3
2023-12-26,14.6,14.75,14.5,14.6,552000,8064656,429,0.1
2023-12-27,14.55,14.8,14.55,14.7,880879,12945314,559,0.1
2023-12-28,14.7,14.8,14.6,14.7,628567,9227758,484,0.0
2023-12-29,14.8,15.05,14.75,14.85,1108078,16508224,819,0.15
2024-01-02,14.85,14.95,14.75,14.9,588307,8721741,404,0.05
2024-01-03,14.9,15.05,14.75,14.85,517571,7713877,396,-0.05
2024-01-04,15.0,15.0,14.75,14.8,554447,8226426,385,-0.05
2024-01-05,14.8,15.0,14.75,14.85,536925,7997475,350,0.05
2024-01-08,14.95,14.95,14.5,14.55,783233,11500338,503,-0.3
2024-01-09,14.7,14.7,14.2,14.2,885842,12702541,599,-0.35
2024-01-10,14.25,14.35,14.1,14.15,496431,7043160,345,-0.05
2024-01-11,14.2,14.35,14.15,14.2,603816,8607129,385,0.05
2024-01-12,14.2,14.25,13.9,14.0,710423,9962929,593,-0.2
2024-01-15,14.15,14.35,14.1,14.2,613893,8735695,398,0.2
2024-01-16,14.2,14.5,14.15,14.2,789170,11277470,541,0.0
2024-01-17,14.2,14.35,14.0,14.0,673852,9534833,496,-0.2
2024-01-18,14.05,14.45,14.05,14.4,987209,14159715,549,0.4
2024-01-19,14.4,14.4,14.0,14.05,1057457,14926790,686,-0.35
2024-01-22,14.05,14.4,14.05,14.25,545294,7766413,346,0.2
2024-01-23,14.3,14.75,14.2,14.65,2260945,32742324,987,0.4
2024-01-24,14.65,15.1,14.65,14.7,1594056,23659680,898,0.05
2024-01-25,14.7,14.75,14.5,14.55,915191,13355130,526,-0.15
2024-01-26,14.6,14.75,14.5,14.5,753767,11024339,500,-0.05
2024-01-29,14.6,14.8,14.4,14.7,1371346,20049563,667,0.2
2024-01-30,14.7,14.95,14.5,14.85,1452390,21374441,707,0.15
2024-01-31,14.9,15.25,14.45,14.5,8580008,128275480,2169,-0.35
2024-02-01,14.5,14.85,14.45,14.75,1147852,16873917,675,0.25
2024-02-02,14.75,15.65,14.7,15.35,18828522,285752919,4565,0.6
2024-02-05,15.35,15.4,14.85,15.0,3014028,45449679,1548,-0.35
2024-02-15,14.95,14.95,14.4,14.6,1938240,28310916,1196,-0.4
2024-02-16,14.6,15.4,14.6,15.4,2300954,34883497,1237,0.8
2024-02-19,15.5,15.75,15.3,15.45,1965410,30381171,1116,0.05
2024-02-20,15.55,15.55,15.05,15.15,1228451,18709828,838,-0.3
2024-02-21,15.15,15.25,14.8,14.85,1766566,26480563,1017,-0.3
2024-02-22,14.95,14.95,14.8,14.85,1006659,14961868,690,0.0
2024-02-23,15.0,15.0,14.55,14.55,1302862,19198750,920,-0.3
2024-02-26,14.7,15.05,14.7,14.85,836331,12434924,645,0.3
2024-02-27,14.9,14.9,14.4,14.65,1373978,20047238,800,-0.2
2024-02-29,14.6,14.75,14.55,14.65,600117,8779579,501,0.0
2024-03-01,14.65,14.65,14.3,14.35,1109299,15990613,829,-0.3
2024-03-04,14.45,14.5,14.2,14.35,1035956,14880987,789,0.0
2024-03-05,14.45,14.7,14.35,14.5,915393,13249709,599,0.15
2024-03-06,14.45,14.5,14.3,14.35,645278,9297004,667,-0.15
2024-03-07,14.4,14.4,14.0,14.1,1604283,22636597,1063,-0.25
2024-03-08,14.1,14.25,13.75,13.85,1655012,23045217,947,-0.25
2024-03-11,13.85,13.95,13.8,13.8,516526,7159173,516,-0.05
2024-03-12,13.7,13.95,13.7,13.95,686381,9503424,446,0.15
2024-03-13,13.95,14.0,13.5,13.5,1541077,21051149,911,-0.45
2024-03-14,13.55,13.6,13.35,13.5,493214,6652692,427,0.0
2024-03-15,13.5,13.5,13.2,13.25,557539,7418342,555,-0.25
2024-03-18,13.3,13.4,13.1,13.3,471852,6255377,440,0.05
2024-03-19,13.3,13.3,13.05,13.05,768203,10100334,708,-0.25
2024-03-20,13.05,13.2,13.0,13.0,691073,9032835,607,-0.05
2024-03-21,13.15,13.15,13.05,13.05,380139,4975152,506,0.05
2024-03-22,13.05,13.25,13.05,13.2,378404,4988259,389,0.15
2024-03-25,13.2,13.7,13.2,13.65,939283,12714422,593,0.45
2024-03-26,13.65,13.65,13.2,13.2,841332,11233904,645,-0.45
2024-03-27,13.05,13.4,13.05,13.3,403943,5358389,355,0.1
2024-03-28,13.4,13.45,13.25,13.3,402490,5373565,313,0.0
2024-03-29,13.3,13.3,13.2,13.2,287483,3810033,299,-0.1
2024-04-01,13.25,13.45,13.25,13.35,459024,6124394,541,0.15
2024-04-02,13.35,13.4,13.15,13.25,420916,5573611,397,-0.1
2024-04-03,13.35,13.35,13.05,13.15,371233,4880268,358,-0.1
2024-04-08,13.1,13.3,13.1,13.25,334598,4428098,347,0.1
2024-04-09,13.3,13.45,13.3,13.3,411478,5502035,418,0.05
2024-04-10,13.3,13.55,13.3,13.45,488105,6566088,468,0.15
2024-04-11,13.55,13.85,13.55,13.8,1176189,16147579,800,0.35
2024-04-12,13.85,13.9,13.55,13.55,476150,6486010,542,-0.25
2024-04-15,13.5,13.6,13.35,13.35,488796,6557533,632,-0.2
2024-04-16,13.25,13.25,12.75,12.75,1167339,15041993,1508,-0.6
2024-04-17,12.85,13.2,12.85,13.1,616600,8053417,738,0.35
2024-04-18,13.0,13.2,12.9,13.2,359114,4698315,448,0.1
2024-04-19,13.2,13.2,12.5,12.7,959174,12264142,1073,-0.5
2024-04-22,12.9,13.1,12.75,12.8,659515,8516437,586,0.1
2024-04-23,12.9,13.15,12.8,13.0,365245,4748748,321,0.2
2024-04-24,13.1,13.35,13.0,13.3,412994,5442885,327,0.3
2024-04-25,13.25,13.25,13.1,13.15,221157,2915671,232,-0.15
2024-04-26,13.2,13.35,13.2,13.2,353493,4684413,279,0.05
2024-04-29,13.2,13.45,13.2,13.3,284263,3782770,280,0.1
2024-04-30,13.35,13.4,13.2,13.2,350766,4652500,287,-0.1
2024-05-02,13.2,13.35,13.15,13.35,210548,2795661,234,0.15
2024-05-03,13.35,13.45,13.25,13.3,336515,4481836,336,-0.05
2024-05-06,13.4,13.65,13.35,13.6,661686,8944811,470,0.3
2024-05-07,13.6,13.65,13.3,13.55,394331,5307030,327,-0.05
2024-05-08,13.5,13.55,13.4,13.45,277112,3731913,224,-0.1
2024-05-09,13.45,13.5,13.3,13.3,243068,3252803,257,-0.15
2024-05-10,13.45,13.5,13.3,13.3,337813,4511558,288,0.0
2024-05-13,13.4,13.5,13.15,13.2,510039,6776041,427,-0.1
2024-05-14,13.15,13.15,12.8,13.0,891867,11579478,1043,-0.2
2024-05-15,13.1,13.1,12.9,12.95,440790,5731055,661,-0.05
2024-05-16,13.05,13.15,12.95,13.1,407576,5331259,359,0.15
2024-05-17,13.05,13.3,13.05,13.2,527885,6960122,413,0.1
2024-05-20,13.2,13.3,13.1,13.15,459606,6064770,399,-0.05
2024-05-21,13.25,13.25,13.05,13.1,212454,2782720,278,-0.05
2024-05-22,13.2,13.9,13.1,13.6,1255234,16918140,799,0.5
2024-05-23,13.5,13.55,13.0,13.0,737840,9718698,718,-0.6
2024-05-24,13.05,13.15,12.9,13.1,390969,5089162,530,0.1
2024-05-27,13.1,13.4,13.05,13.3,730413,9683515,440,0.2
2024-05-28,13.25,13.6,13.25,13.55,553416,7435980,422,0.25
2024-05-29,13.5,13.7,13.45,13.7,822828,11188983,563,0.15
2024-05-30,13.55,13.6,13.35,13.35,444039,5983734,493,-0.35
2024-05-31,13.35,13.55,13.2,13.3,406893,5436646,377,-0.05
2024-06-03,13.35,13.65,13.35,13.5,691990,9377175,401,0.2
2024-06-04,13.65,13.8,13.45,13.5,984823,13381275,574,0.0
2024-06-05,13.5,13.7,13.5,13.6,546951,7449384,407,0.1
2024-06-06,13.5,13.55,13.15,13.15,959883,12785968,667,-0.45
2024-06-07,13.2,13.75,13.2,13.55,859646,11682208,547,0.4
2024-06-11,13.8,14.2,13.55,13.55,1650907,22825672,953,0.0
2024-06-12,13.6,13.65,13.35,13.35,357678,4805932,333,-0.2
2024-06-13,13.5,13.5,13.3,13.35,374000,4996974,280,0.0
2024-06-14,13.45,13.7,13.45,13.55,609346,8272215,327,0.2
2024-06-17,13.6,13.85,13.6,13.8,731351,10030506,468,0.25
2024-06-18,13.95,13.95,13.65,13.7,435191,5979340,373,-0.1
2024-06-19,13.8,13.85,13.5,13.55,684011,9337173,505,-0.15
2024-06-20,13.65,13.7,13.55,13.6,598225,8151656,402,0.05
2024-06-21,13.7,14.0,13.6,13.7,989853,13698396,607,0.1
2024-06-24,13.95,14.15,13.85,13.9,1222922,17110132,762,0.2
2024-06-25,13.9,13.95,13.4,13.6,806859,10947418,615,-0.3
2024-06-26,13.7,13.95,13.65,13.65,526946,7260060,421,0.05
2024-06-27,13.65,13.85,13.65,13.75,550740,7564447,376,0.1
2024-06-28,13.85,14.05,13.85,13.95,1238628,17304674,622,0.2
2024-07-01,14.1,14.65,14.0,14.05,2110255,30217262,1287,0.1
2024-07-02,14.05,14.1,13.8,14.05,859828,11997545,545,0.0
2024-07-03,14.15,14.3,14.05,14.2,738643,10485497,445,0.15
2024-07-04,14.3,14.5,14.1,14.1,1676257,23863545,681,-0.1
2024-07-05,14.15,14.5,14.0,14.4,1192131,17082272,704,0.3
2024-07-08,14.55,14.7,14.4,14.55,1558258,22699387,801,0.15
2024-07-09,14.65,14.65,13.9,13.9,1415971,19925756,942,-0.65
2024-07-10,14.0,14.2,14.0,14.0,681167,9609540,369,0.1
2024-07-11,14.35,14.35,13.95,13.95,549551,7750569,425,-0.05
2024-07-12,13.95,14.15,13.9,14.05,548456,7706283,389,0.1
2024-07-15,14.05,14.1,13.75,13.75,803607,11116158,499,-0.3
2024-07-16,13.9,13.95,13.65,13.65,459220,6313566,343,-0.1
2024-07-17,13.75,14.2,13.7,14.0,985140,13868244,523,0.35
2024-07-18,14.05,14.05,13.7,13.8,515422,7114921,419,-0.2
2024-07-19,13.75,13.85,13.4,13.45,1038713,14055749,737,-0.35
2024-07-22,13.6,13.6,13.2,13.25,613530,8181671,574,-0.2
2024-07-23,13.3,13.45,13.1,13.15,818369,10828850,533,-0.1
2024-07-26,13.0,13.05,12.75,13.05,612778,7936763,712,-0.1
2024-07-29,13.15,13.15,12.8,12.8,731393,9448146,997,-0.25
2024-07-30,12.8,13.0,12.7,12.95,429848,5503008,703,0.15
2024-07-31,12.95,13.05,12.85,12.95,401418,5211683,449,0.0
2024-08-01,13.1,13.35,13.1,13.35,440788,5834967,325,0.4
2024-08-02,13.2,13.3,12.85,12.85,674881,8771892,712,-0.5
2024-08-05,12.7,12.7,11.6,11.7,1860464,21918787,2156,-1.15
2024-08-06,11.85,11.95,11.0,11.6,1123347,12889077,1549,-0.1
2024-08-07,11.65,12.25,11.65,12.2,734753,8891308,663,0.6
2024-08-08,12.1,12.15,11.85,12.05,333312,4009763,655,-0.15
2024-08-09,12.15,12.3,12.1,12.1,377168,4588779,604,0.05
2024-08-12,12.2,12.45,12.15,12.2,335487,4124053,562,0.1
2024-08-13,12.25,12.25,12.1,12.1,298065,3626659,455,-0.1
2024-08-14,12.25,12.3,12.15,12.15,315454,3862694,384,0.05
2024-08-15,12.3,12.75,12.2,12.5,671753,8393902,608,0.35
