date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,18.5,19.35,18.5,19.0,422017,8027705,247,0.5
2023-03-03,19.15,19.4,19.0,19.05,173180,3305486,177,0.05
2023-03-06,19.15,19.25,19.05,19.05,134135,2565107,170,0.0
2023-03-07,19.2,20.25,19.2,19.6,842101,16668700,578,0.55
2023-03-08,19.7,19.75,19.3,19.3,251236,4885644,202,-0.3
2023-03-09,19.65,19.65,19.15,19.15,159058,3062144,157,-0.15
2023-03-10,19.1,19.1,18.75,18.75,234719,4429710,179,-0.4
2023-03-13,18.75,18.75,18.15,18.45,477248,8745911,318,-0.3
2023-03-14,18.45,18.65,18.3,18.55,220083,4073568,192,0.1
2023-03-15,18.6,18.7,18.55,18.55,141054,2625189,118,0.0
2023-03-16,18.4,18.6,18.15,18.15,212596,3888638,168,-0.4
2023-03-17,18.3,18.8,18.3,18.65,275969,5127609,160,0.5
2023-03-20,18.85,20.4,18.85,19.75,807109,15852778,493,1.1
2023-03-21,19.9,20.1,19.3,19.3,348051,6843797,213,-0.45
2023-03-22,19.4,19.55,19.2,19.25,111246,2147238,130,-0.05
2023-03-23,19.4,19.6,19.15,19.3,258356,4997071,252,0.05
2023-03-24,19.5,19.9,19.05,19.05,516128,10019700,341,-0.25
2023-03-27,19.35,19.35,18.9,18.95,261523,4975794,274,-0.1
2023-03-28,18.95,19.0,18.7,18.7,252077,4745019,186,-0.25
2023-03-29,19.0,19.3,18.5,18.5,417261,7812777,205,-0.2
2023-03-30,18.65,18.8,18.5,18.55,163124,3032052,144,0.05
2023-03-31,18.6,18.8,18.6,18.7,49655,926538,97,0.15
2023-04-06,18.7,19.1,18.65,18.8,446194,8404862,237,0.1
2023-04-07,18.9,19.15,18.9,19.05,95176,1809769,109,0.25
2023-04-10,19.1,19.5,19.05,19.1,169193,3250393,198,0.05
2023-04-11,19.2,19.45,19.0,19.45,225084,4314555,169,0.35
2023-04-12,19.45,19.45,19.2,19.2,129306,2493798,142,-0.25
2023-04-13,19.3,19.3,19.1,19.1,92089,1764584,141,-0.1
2023-04-14,19.15,19.25,19.0,19.05,155110,2961049,184,-0.05
2023-04-17,19.1,20.4,18.7,19.9,1083778,21301607,756,0.85
2023-04-18,20.05,20.1,19.3,19.55,664652,13010771,536,-0.35
2023-04-19,19.75,20.2,19.55,19.9,387556,7700738,471,0.35
2023-04-20,20.2,20.7,19.85,20.25,1108057,22579800,377,0.35
2023-04-21,20.4,20.85,20.35,20.5,892875,18409426,372,0.25
2023-04-24,20.5,20.65,19.95,20.2,387125,7874600,341,-0.3
2023-04-25,20.2,20.7,19.95,20.15,662407,13367767,230,-0.05
2023-04-26,20.15,20.4,20.0,20.15,242616,4894288,168,0.0
2023-04-27,20.1,20.6,20.1,20.5,311101,6369323,193,0.35
2023-04-28,20.6,22.3,20.6,21.2,1461180,31354185,642,0.7
2023-05-02,21.35,22.4,21.35,22.2,1080796,23898500,556,1.0
2023-05-03,22.1,22.3,21.7,21.9,861679,18938763,386,-0.3
2023-05-04,21.95,22.3,21.5,21.85,1120208,24429403,284,-0.05
2023-05-05,21.95,22.2,21.4,21.95,741382,16120723,281,0.1
2023-05-08,21.95,21.95,21.4,21.4,354536,7627735,196,-0.55
2023-05-09,21.4,21.4,20.4,20.5,654856,13500583,265,-0.9
2023-05-10,20.5,21.0,20.45,20.9,199214,4118087,70,0.4
2023-05-11,20.7,20.85,20.5,20.75,94006,1942869,75,-0.15
2023-05-12,20.75,21.1,20.6,20.65,256012,5342140,101,-0.1
2023-05-15,20.65,20.85,20.35,20.55,176029,3627215,133,-0.1
2023-05-16,20.55,20.8,20.4,20.6,60156,1235349,35,0.05
2023-05-17,20.65,21.05,20.4,20.4,246016,5089322,159,-0.2
2023-05-18,20.6,20.8,20.3,20.3,248008,5071409,105,-0.1
2023-05-19,20.75,20.8,20.15,20.15,293187,5956472,146,-0.15
2023-05-22,20.15,20.45,20.0,20.3,244931,4975404,94,0.15
2023-05-23,20.25,20.3,20.1,20.25,118103,2383980,72,-0.05
2023-05-24,20.2,20.45,20.2,20.2,82006,1663376,50,-0.05
2023-05-25,20.3,20.3,20.1,20.15,98034,1981053,73,-0.05
2023-05-26,20.2,20.2,19.9,19.95,246029,4918297,149,-0.2
2023-05-29,20.2,20.3,20.05,20.05,107212,2161815,79,0.1
2023-05-30,20.1,20.2,20.05,20.1,48023,966610,31,0.05
2023-05-31,20.2,20.35,20.05,20.1,100015,2017249,54,0.0
2023-06-01,20.0,20.15,20.0,20.15,105021,2106766,74,0.05
2023-06-02,20.2,20.85,20.2,20.3,626016,12871422,255,0.15
2023-06-05,20.3,20.5,20.2,20.3,183043,3723668,87,0.0
2023-06-06,20.65,20.65,20.25,20.3,55123,1121364,43,0.0
2023-06-07,20.4,20.6,20.35,20.35,104201,2129829,52,0.05
2023-06-08,20.4,20.45,20.4,20.4,71623,1461309,40,0.05
2023-06-09,20.5,20.55,20.4,20.5,130009,2661180,69,0.1
2023-06-12,20.5,20.8,20.4,20.45,172021,3534724,87,-0.05
2023-06-13,20.4,20.4,20.2,20.3,139009,2825380,71,-0.15
2023-06-14,20.4,20.45,20.2,20.4,51008,1033408,47,0.1
2023-06-15,20.4,21.7,20.2,20.85,867038,18304774,545,0.45
2023-06-16,21.1,21.75,20.6,20.6,726089,15319733,365,-0.25
2023-06-19,20.5,20.6,20.35,20.55,158139,3247308,109,-0.05
2023-06-20,20.55,20.55,20.3,20.4,122210,2492282,81,-0.15
2023-06-21,20.5,20.6,20.3,20.6,77233,1582565,60,0.2
2023-06-26,20.4,20.4,19.75,19.9,512356,10251122,326,-0.7
2023-06-27,20.0,20.0,18.95,19.1,952515,18497448,375,-0.8
2023-06-28,19.15,19.7,19.15,19.55,168006,3274665,85,0.45
2023-06-29,19.55,19.75,19.2,19.35,180011,3468509,99,-0.2
2023-06-30,19.4,19.45,19.25,19.4,207349,4017011,107,0.05
2023-07-03,19.3,19.45,19.2,19.3,133039,2569243,100,-0.1
2023-07-04,19.25,19.25,19.05,19.1,211378,4041617,105,-0.2
2023-07-05,19.1,19.35,19.0,19.15,269007,5150333,102,0.05
2023-07-06,19.05,19.2,19.05,19.1,169011,3224459,54,-0.05
2023-07-07,19.1,19.1,18.8,18.8,372019,7034753,143,-0.3
2023-07-10,18.7,19.15,18.7,18.9,116114,2196757,73,0.1
2023-07-11,18.75,19.1,18.75,18.8,83007,1563329,57,-0.1
2023-07-12,18.7,19.0,18.7,18.7,121135,2272286,80,-0.1
2023-07-13,18.7,19.0,18.7,18.75,75143,1411882,55,0.05
2023-07-14,18.75,19.1,18.7,19.0,286157,5390942,98,0.25
2023-07-17,18.8,19.0,18.7,18.9,586062,11086512,97,-0.1
2023-07-18,18.9,19.1,18.9,19.0,325009,6180068,91,0.1
2023-07-19,19.1,19.15,18.7,18.75,199009,3768763,86,-0.25
2023-07-20,18.75,19.7,18.7,19.5,420084,8038414,156,0.75
2023-07-21,19.65,19.9,19.45,19.55,146005,2857995,79,0.05
2023-07-24,19.4,19.8,19.1,19.1,362009,7018321,114,-0.45
2023-07-25,19.7,20.1,19.15,19.65,1040026,20489055,273,0.55
2023-07-26,19.65,19.8,19.45,19.5,244008,4771202,96,-0.15
2023-07-27,19.5,19.8,19.45,19.55,97009,1893971,52,0.05
2023-07-28,19.5,19.65,19.45,19.6,53005,1036495,27,0.05
2023-07-31,19.6,19.65,19.45,19.65,281010,5508843,68,0.05
2023-08-01,19.7,19.7,19.5,19.55,578021,11325799,75,-0.1
2023-08-02,19.65,19.65,19.25,19.3,248038,4827481,128,-0.25
2023-08-04,19.4,19.55,19.25,19.5,92005,1788295,45,0.2
2023-08-07,19.7,19.8,19.45,19.65,315111,6189464,113,0.15
2023-08-08,19.8,19.85,19.55,19.6,268010,5278393,107,-0.05
2023-08-09,19.9,19.9,19.55,19.55,84062,1646961,43,-0.05
2023-08-10,19.2,19.8,19.1,19.6,182004,3516976,92,0.05
2023-08-11,19.25,19.9,19.25,19.6,200007,3937733,70,0.0
2023-08-14,19.6,19.6,19.35,19.35,106006,2056114,48,-0.25
2023-08-15,19.6,19.6,19.15,19.2,46014,887316,35,-0.15
2023-08-16,19.2,19.3,19.15,19.15,109204,2097995,59,-0.05
2023-08-17,19.1,19.9,19.1,19.4,61003,1182907,31,0.25
2023-08-18,19.45,19.45,19.3,19.3,79027,1529063,48,-0.1
2023-08-21,19.35,19.4,19.3,19.35,41009,793771,24,0.05
2023-08-22,19.4,19.4,19.2,19.3,157003,3034257,37,-0.05
2023-08-23,19.1,19.4,19.1,19.25,40016,767456,32,-0.05
2023-08-24,19.25,19.85,19.25,19.4,108303,2115465,46,0.15
2023-08-25,19.45,19.65,19.45,19.55,119003,2329607,54,0.15
2023-08-28,19.55,19.7,19.4,19.45,107099,2086398,70,-0.1
2023-08-29,19.55,19.55,19.35,19.35,147205,2863736,46,-0.1
2023-08-30,19.65,19.8,19.5,19.6,74114,1452664,66,0.25
2023-08-31,19.6,19.7,19.5,19.5,42066,824325,38,-0.1
2023-09-01,19.7,19.8,19.3,19.55,100568,1957169,79,0.05
2023-09-04,19.45,20.0,19.4,19.9,307653,6103885,164,0.35
2023-09-05,19.9,19.95,19.75,19.85,249910,4952537,80,-0.05
2023-09-06,20.0,20.0,19.7,19.7,157720,3128648,101,-0.15
2023-09-07,19.75,19.8,19.65,19.65,39002,769488,27,-0.05
2023-09-08,19.45,19.85,19.35,19.5,220750,4315844,88,-0.15
2023-09-11,19.35,19.5,19.3,19.3,42005,813045,38,-0.2
2023-09-12,19.25,19.25,18.95,19.05,208150,3971859,92,-0.25
2023-09-13,19.0,19.0,18.8,18.8,146092,2760181,97,-0.25
2023-09-14,18.75,19.0,18.7,18.95,143008,2691600,74,0.15
2023-09-15,18.95,19.0,18.8,18.85,99009,1872821,61,-0.1
2023-09-18,18.9,18.9,18.7,18.7,126010,2364930,55,-0.15
2023-09-19,18.7,18.9,18.7,18.75,131033,2460394,87,0.05
2023-09-20,18.75,18.8,18.7,18.7,84518,1586020,88,-0.05
2023-09-21,18.65,18.7,18.5,18.5,117052,2183005,84,-0.2
2023-09-22,18.5,19.0,18.45,18.55,84023,1557616,53,0.05
2023-09-25,18.6,18.9,18.55,18.55,98024,1824032,55,0.0
2023-09-26,18.55,18.85,18.55,18.7,46014,861705,40,0.15
2023-09-27,18.75,20.0,18.7,19.4,120021,2315901,99,0.7
2023-09-28,19.4,19.8,19.3,19.45,37025,717980,43,0.05
2023-10-02,19.65,19.65,19.0,19.3,108033,2072825,76,-0.15
2023-10-03,19.3,19.35,19.1,19.1,17039,328351,30,-0.2
2023-10-04,19.1,19.45,19.1,19.4,47226,909865,47,0.3
2023-10-05,19.35,19.55,18.9,18.9,74128,1414759,73,-0.5
2023-10-06,18.8,18.9,18.7,18.8,66040,1241499,56,-0.1
2023-10-11,18.8,18.8,18.5,18.6,33018,613832,42,-0.2
2023-10-12,18.65,18.9,18.65,18.85,30013,564084,35,0.25
2023-10-13,18.95,19.15,18.75,19.1,111018,2100224,63,0.25
2023-10-16,18.9,19.15,18.8,18.8,154025,2909970,74,-0.3
2023-10-17,19.15,19.25,18.95,19.1,93017,1777522,75,0.3
2023-10-18,19.2,19.8,19.2,19.4,255103,4993883,117,0.3
2023-10-19,19.4,19.65,19.4,19.6,119133,2323501,67,0.2
2023-10-20,19.4,19.65,19.35,19.6,20036,390655,36,0.0
2023-10-23,19.8,19.8,19.55,19.65,169091,3332872,80,0.05
2023-10-24,19.65,19.65,19.4,19.4,6061,118838,35,-0.25
2023-10-25,19.4,19.45,19.25,19.45,125001,2417969,48,0.05
2023-10-26,19.3,19.5,19.3,19.5,19011,369159,17,0.05
2023-10-27,19.3,19.5,18.9,18.9,37010,712953,44,-0.6
2023-10-30,19.0,19.4,18.95,19.05,15009,286021,22,0.15
2023-10-31,19.05,19.15,18.3,19.0,70025,1325316,65,-0.05
2023-11-01,19.2,19.2,18.75,19.05,30006,567414,23,0.05
2023-11-02,19.2,19.3,19.05,19.05,48004,920476,26,0.0
2023-11-03,19.5,19.5,19.1,19.1,38007,733383,26,0.05
2023-11-06,19.55,19.55,19.2,19.4,5142,99876,29,0.3
2023-11-07,19.4,19.9,19.15,19.85,165331,3247985,97,0.45
2023-11-08,19.85,19.85,19.5,19.8,92005,1809796,60,-0.05
2023-11-09,19.6,19.8,19.4,19.6,137016,2692504,74,-0.2
2023-11-10,19.8,19.9,18.5,18.8,311035,5951059,192,-0.8
2023-11-13,18.8,19.1,18.7,18.85,346013,6547385,121,0.05
2023-11-14,19.0,19.4,18.8,19.25,702325,13327154,103,0.4
2023-11-15,19.55,19.95,19.1,19.15,1287018,24929047,183,-0.1
2023-11-16,19.3,19.4,19.1,19.15,216364,4152580,121,0.0
2023-11-17,19.3,19.35,19.1,19.1,182082,3494227,109,-0.05
2023-11-20,19.35,19.35,19.2,19.3,74028,1426066,90,0.2
2023-11-21,19.35,19.35,19.15,19.25,67082,1289547,38,-0.05
2023-11-22,19.2,19.2,19.05,19.05,45049,861771,50,-0.2
2023-11-23,19.1,19.6,19.1,19.25,825051,15878571,157,0.2
2023-11-24,19.3,19.45,19.2,19.2,68011,1310770,40,-0.05
2023-11-27,19.2,19.2,19.1,19.1,31020,594500,36,-0.1
2023-11-28,19.3,19.4,18.8,18.8,388164,7360330,162,-0.3
2023-11-29,18.85,19.0,18.8,18.85,290011,5481269,49,0.05
2023-11-30,18.9,18.9,18.9,18.9,30078,568506,71,0.05
2023-12-01,19.0,19.0,18.9,18.95,34558,654969,50,0.05
2023-12-04,19.05,19.05,18.85,18.95,38061,720470,89,0.0
2023-12-05,18.85,18.85,18.8,18.85,43100,811080,48,-0.1
2023-12-06,18.9,18.9,18.8,18.8,29192,550534,35,-0.05
2023-12-07,18.8,19.05,18.6,18.65,165323,3094134,85,-0.15
2023-12-08,18.8,18.85,18.65,18.8,94506,1773954,56,0.15
2023-12-11,18.8,18.8,18.55,18.6,62037,1155275,67,-0.2
2023-12-12,18.6,18.85,18.6,18.65,65069,1215237,46,0.05
2023-12-13,18.6,18.65,18.55,18.65,52029,967701,47,0.0
2023-12-14,18.6,18.95,18.55,18.8,172044,3229823,103,0.15
2023-12-15,18.9,18.9,18.55,18.55,122578,2286731,115,-0.25
2023-12-18,18.55,18.75,18.55,18.6,125262,2333294,62,0.05
2023-12-19,18.65,18.9,18.6,18.65,214534,4005953,100,0.05
2023-12-20,18.85,19.35,18.8,19.1,389542,7447055,179,0.45
2023-12-21,19.1,19.2,19.1,19.1,76119,1457811,67,0.0
2023-12-22,19.1,19.1,18.85,18.95,95008,1806502,32,-0.15
2023-12-25,19.15,19.15,18.95,19.15,140222,2678685,77,0.2
2023-12-26,19.2,19.3,19.1,19.2,123842,2377112,75,0.05
2023-12-27,19.2,19.2,19.05,19.05,191413,3658316,93,-0.15
2023-12-28,19.05,19.05,18.95,18.95,118478,2250482,61,-0.1
2023-12-29,19.05,19.05,18.9,19.05,91173,1727966,64,0.1
2024-01-02,19.1,19.1,18.8,18.85,127306,2404549,75,-0.2
2024-01-03,18.85,18.9,18.7,18.7,206351,3871609,74,-0.15
2024-01-04,18.65,18.8,18.65,18.75,57615,1077847,44,0.05
2024-01-05,18.75,18.9,18.75,18.8,85113,1598956,44,0.05
2024-01-08,18.95,19.0,18.85,18.85,55621,1053542,80,0.05
2024-01-09,18.85,18.85,18.7,18.7,130514,2447751,50,-0.15
2024-01-10,18.7,18.85,18.6,18.8,125419,2347309,76,0.1
2024-01-11,18.75,18.9,18.7,18.8,149316,2797922,74,0.0
2024-01-12,18.75,18.75,18.6,18.6,95226,1776483,71,-0.2
2024-01-15,18.6,18.65,18.55,18.55,68081,1264334,82,-0.05
2024-01-16,18.55,18.65,18.5,18.6,83189,1545215,81,0.05
2024-01-17,18.5,18.5,18.4,18.4,141352,2612006,119,-0.2
2024-01-18,18.4,18.65,18.2,18.3,98439,1810154,100,-0.1
2024-01-19,18.4,18.8,18.25,18.7,99040,1827374,84,0.4
2024-01-22,18.9,18.95,18.6,18.8,90035,1697029,69,0.1
2024-01-23,19.1,19.1,18.75,18.8,24126,453859,56,0.0
2024-01-24,18.85,19.1,18.8,18.9,188915,3586626,123,0.1
2024-01-25,18.9,18.9,18.75,18.75,38306,722575,53,-0.15
2024-01-26,18.65,18.9,18.65,18.7,40340,756074,87,-0.05
2024-01-29,18.7,18.8,18.6,18.75,76039,1420531,76,0.05
2024-01-30,18.8,18.85,18.7,18.75,219043,4116892,91,0.0
2024-01-31,18.85,19.05,18.85,18.9,268284,5080652,118,0.15
2024-02-01,19.0,19.05,18.75,18.95,386037,7321304,105,0.05
2024-02-02,19.0,19.0,18.9,18.9,101066,1915962,90,-0.05
2024-02-05,19.0,19.0,18.8,19.0,97042,1839687,75,0.1
2024-02-15,19.0,19.0,18.7,18.7,339533,6376986,180,-0.3
2024-02-16,18.8,18.9,18.7,18.8,43052,809581,79,0.1
2024-02-19,18.75,19.6,18.75,19.5,820171,15903820,339,0.7
2024-02-20,19.55,20.3,19.4,19.5,690185,13661308,395,0.0
2024-02-21,19.55,19.6,19.4,19.45,276843,5395339,191,-0.05
2024-02-22,19.4,19.55,19.35,19.35,134075,2603276,141,-0.1
2024-02-23,19.45,19.55,19.3,19.3,192526,3737336,154,-0.05
2024-02-26,19.5,19.75,19.5,19.6,813561,15963087,381,0.3
2024-02-27,19.8,21.55,19.5,21.55,5453904,114054191,1833,1.95
2024-02-29,21.45,23.7,21.35,23.15,6318534,144448584,2744,1.6
2024-03-01,23.2,23.5,22.25,22.8,2233331,50709013,1315,-0.35
2024-03-04,23.1,23.8,23.0,23.0,1713321,39839528,942,0.2
2024-03-05,23.0,23.0,22.3,22.5,1573722,35529092,742,-0.5
2024-03-06,22.5,23.75,22.5,23.0,2023336,47061157,1072,0.5
2024-03-07,23.3,23.4,22.65,23.05,1237784,28405463,693,0.05
2024-03-08,23.1,23.4,22.7,23.25,1615700,37285487,800,0.2
2024-03-11,23.45,24.95,23.45,24.3,4559874,110875775,2326,1.05
2024-03-12,24.3,24.6,23.8,24.2,1532278,36887633,1140,-0.1
2024-03-13,24.3,24.3,23.75,23.85,889182,21248673,645,-0.35
2024-03-14,23.85,24.2,23.45,23.5,1103055,26158600,640,-0.35
2024-03-15,23.5,24.35,23.5,23.95,1712869,41105939,756,0.45
2024-03-18,23.95,26.0,23.65,25.5,2566832,64260238,1384,1.55
2024-03-19,25.8,26.25,24.5,25.0,1717516,43257114,1089,-0.5
2024-03-20,25.0,27.1,24.55,27.1,4047024,106138896,2082,2.1
2024-03-21,26.85,28.4,26.6,26.85,4494320,123360593,2703,-0.25
2024-03-22,26.7,26.9,26.25,26.75,1110373,29524416,907,-0.1
2024-03-25,26.75,27.75,26.65,27.5,1429640,39180662,828,0.75
2024-03-26,27.5,28.2,26.95,27.85,1372140,37944653,874,0.35
2024-03-27,27.85,29.0,27.75,28.1,2370318,67348625,1411,0.25
2024-03-28,28.2,29.4,28.1,28.15,1749188,50175381,1086,0.05
2024-03-29,28.3,28.7,27.5,27.95,1155831,32491092,832,-0.2
2024-04-01,28.0,29.25,28.0,29.05,1342675,38630591,833,1.1
2024-04-02,29.05,30.45,28.7,29.95,1797281,53164860,1126,0.9
2024-04-03,30.0,30.4,29.6,30.4,1532335,46075748,875,0.45
2024-04-08,30.4,32.85,30.4,32.45,2028912,64576283,1256,2.05
2024-04-09,32.9,35.65,32.1,34.8,4681681,161470003,2483,2.35
2024-04-10,34.9,38.0,34.6,37.2,4131285,149606785,2495,2.4
2024-04-11,37.7,39.9,37.05,39.3,6737001,260392854,4043,2.1
2024-04-12,40.1,42.6,39.4,42.45,6513295,269462208,3480,3.15
2024-04-15,42.25,44.45,38.25,38.25,9311945,382311457,5785,-4.2
2024-04-16,37.2,37.25,34.45,34.45,2934581,102573795,1777,-3.8
2024-04-17,32.0,37.85,31.85,34.85,8184600,282393293,4873,0.4
2024-04-18,34.8,37.2,34.1,36.7,3149652,113750761,2215,1.85
2024-04-19,37.15,38.85,35.05,37.9,5481553,204464831,3762,1.2
2024-04-22,39.35,41.1,38.15,38.2,5665007,224947669,3504,0.3
2024-04-23,39.35,40.2,35.5,37.55,3077051,115301275,2364,-0.65
2024-04-24,38.05,39.0,37.35,37.85,1649025,63006471,1405,0.3
2024-04-25,38.0,39.05,38.0,38.3,1487563,57372512,1062,0.45
2024-04-26,38.95,39.45,38.3,39.45,2457512,95608409,1264,1.15
2024-04-29,40.4,43.2,39.7,40.0,8248660,339438998,4952,0.55
2024-04-30,40.2,40.2,38.2,39.45,2730024,106896637,1830,-0.55
2024-05-02,39.45,42.3,39.45,41.0,6764911,278847983,3712,1.55
2024-05-03,41.15,41.35,39.75,40.55,3180553,128915660,1981,-0.45
2024-05-06,40.85,42.2,39.9,41.55,3191090,130447622,1861,1.0
2024-05-07,41.55,42.2,39.05,39.95,3911338,157953997,2366,-1.6
2024-05-08,41.15,41.6,39.0,39.0,2045359,81887257,1348,-0.95
2024-05-09,39.3,40.0,37.05,37.5,2887125,110027562,1834,-1.5
2024-05-10,37.3,38.4,36.3,37.65,1623024,60691863,1063,0.15
2024-05-13,37.5,40.3,36.3,38.6,2896151,111302615,1885,0.95
2024-05-14,38.8,39.6,38.1,38.7,2099210,81645557,1307,0.1
2024-05-15,38.3,38.8,37.5,37.9,1877524,71693844,1254,-0.8
2024-05-16,38.15,40.3,37.9,40.05,3125194,124092907,1755,2.15
2024-05-17,40.4,41.0,39.75,40.85,2548749,102855497,1601,0.8
2024-05-20,41.1,41.75,39.85,40.15,2419241,98561294,1267,-0.7
2024-05-21,40.15,40.5,38.9,39.55,1609293,63639669,933,-0.6
2024-05-22,39.6,40.2,39.05,39.8,937084,37196977,637,0.25
2024-05-23,39.8,39.8,37.0,37.0,2417495,91622463,1678,-2.8
2024-05-24,37.0,38.35,36.2,38.0,1215577,45634490,699,1.0
2024-05-27,38.05,38.75,37.5,37.6,608145,23028745,502,-0.4
2024-05-28,38.0,38.2,37.65,37.75,484082,18326922,371,0.15
2024-05-29,37.7,38.8,37.55,38.4,1082356,41134411,532,0.65
2024-05-30,39.1,40.7,38.65,38.95,2609303,103298266,1367,0.55
2024-05-31,40.0,42.3,39.65,40.1,7346221,300986945,3701,1.15
2024-06-03,40.2,43.2,40.2,43.15,5943817,251207255,3253,3.05
2024-06-04,43.5,43.5,41.25,42.5,4643335,196817528,2920,-0.65
2024-06-05,43.5,46.45,42.8,45.45,10519157,472018298,6440,2.95
2024-06-06,45.45,46.6,44.5,45.0,6042353,275174285,3749,-0.45
2024-06-07,45.5,49.15,44.3,47.9,8056189,382055087,4706,2.9
2024-06-11,46.55,47.3,43.15,43.15,8021661,356509033,5139,-4.75
2024-06-12,42.75,43.4,40.0,43.1,4595241,191637814,2749,-0.05
2024-06-13,42.0,42.0,40.2,41.0,4753791,195989728,2891,-2.1
2024-06-14,40.8,44.0,40.8,42.6,3577425,153880173,2381,1.6
2024-06-17,42.9,43.15,41.1,41.1,1802788,75342106,1333,-1.5
2024-06-18,41.35,41.75,40.85,41.5,1207081,49726501,885,0.4
2024-06-19,41.5,42.2,40.5,40.75,1220832,50062772,918,-0.75
2024-06-20,41.0,41.5,40.5,40.8,679662,27757637,504,0.05
2024-06-21,40.8,40.8,39.7,39.7,1797330,71854596,1251,-1.1
2024-06-24,39.7,40.4,39.15,39.5,1152719,45681187,648,-0.2
2024-06-25,40.0,41.25,39.3,40.45,882050,35608134,606,0.95
2024-06-26,40.75,41.0,39.45,39.45,839088,33540704,682,-1.0
2024-06-27,39.45,40.1,39.4,39.65,266813,10602985,237,0.2
2024-06-28,40.05,40.4,39.7,39.85,458732,18347526,306,0.2
2024-07-01,39.95,41.2,39.95,40.9,806322,32879357,481,1.05
2024-07-02,41.6,41.7,40.1,40.1,636802,25859926,505,-0.8
2024-07-03,40.2,40.25,39.55,39.7,657633,26226372,498,-0.4
2024-07-04,39.9,40.5,39.5,39.85,661789,26428357,377,0.15
2024-07-05,40.1,40.65,39.8,40.6,611460,24561970,308,0.75
2024-07-08,41.1,41.4,40.05,40.1,718573,29139908,498,-0.5
2024-07-09,40.15,40.75,39.35,40.1,851825,33973446,605,0.0
2024-07-10,41.2,43.4,40.75,42.35,4324802,183336432,2755,2.25
2024-07-11,42.0,46.0,41.8,44.8,5486683,243914227,3341,2.45
2024-07-12,44.8,46.25,44.2,44.75,4328512,195808411,2782,-0.05
2024-07-15,44.8,48.0,44.5,46.8,4694064,220378346,3061,2.05
2024-07-16,47.5,51.4,47.5,51.4,8009424,397433396,4536,4.6
2024-07-17,52.0,53.5,50.2,52.2,10559719,549974735,6267,0.8
2024-07-18,51.5,54.0,49.5,51.9,6000675,311088074,3678,-0.3
2024-07-19,52.2,56.4,52.2,53.9,9015293,487494124,6318,2.0
2024-07-22,55.5,56.5,49.8,51.6,9301962,491021268,6061,-2.3
2024-07-23,52.6,54.6,51.5,51.8,5317021,281161539,3590,0.2
2024-07-26,50.0,52.6,49.4,52.0,3667831,186286662,2398,0.2
2024-07-29,53.3,57.0,52.7,54.4,7980472,440895705,5077,2.4
2024-07-30,54.4,59.8,53.3,59.8,10762694,619217428,6762,5.4
2024-07-31,60.4,65.7,59.8,65.7,17846821,1125406395,11062,5.9
2024-08-01,65.6,72.0,62.9,70.5,23697214,1617000621,15244,4.8
2024-08-02,70.0,74.8,68.5,72.5,23519893,1692132745,15649,2.0
2024-08-05,69.0,69.0,65.3,65.3,4580077,302453110,2468,-7.2
2024-08-06,63.2,66.0,58.8,58.8,10336772,625639054,6333,-6.5
2024-08-07,58.7,64.6,58.0,64.6,8227197,509162560,4707,5.8
2024-08-08,64.6,71.0,64.5,71.0,9676878,671161543,5739,6.4
2024-08-09,74.4,78.1,74.4,78.1,9018442,694196058,4826,7.1
2024-08-12,79.8,80.8,70.3,70.3,18818061,1405294818,12333,-7.8
2024-08-13,70.6,77.3,69.2,77.3,11605930,866188488,7323,7.0
2024-08-14,80.6,85.0,76.7,78.0,25897274,2108201642,16118,0.7
2024-08-15,80.0,83.7,78.5,79.3,11198320,910396069,8861,1.3
2024-08-16,82.3,86.8,81.1,83.1,11306029,951686713,8529,3.8
2024-08-19,84.0,85.7,80.4,80.8,6665891,546790433,5777,-2.3
2024-08-20,77.2,80.0,73.4,73.8,7621065,580414220,7158,0.0
2024-08-21,71.5,79.1,70.0,78.1,9681073,738052994,8094,4.3
2024-08-22,79.8,85.9,79.8,85.9,15471557,1297672972,10123,7.8
2024-08-23,87.2,87.7,77.7,78.6,22258787,1814663189,15025,-7.3
2024-08-26,78.8,82.0,75.1,75.1,14955698,1176509345,10412,-3.5
2024-08-27,75.9,80.5,75.2,79.1,13476984,1055154301,9435,4.0
2024-08-28,82.5,86.0,80.3,80.6,21998079,1835170525,15218,1.5
2024-08-29,82.7,85.0,80.7,82.0,13805370,1141004402,9727,1.4
2024-08-30,82.8,84.0,79.5,80.8,12975039,1064811962,8878,-1.2
2024-09-02,78.4,80.3,74.4,74.5,10710376,822477937,7835,-6.3
2024-09-03,73.7,76.6,71.4,71.6,10085687,741073016,7186,-2.9
2024-09-04,64.8,71.2,64.6,69.1,7107392,484379149,5374,-2.5
2024-09-05,70.6,72.0,65.0,66.9,7419694,506570925,5888,-2.2
2024-09-06,66.7,66.8,63.9,63.9,5935398,385806233,4570,-3.0
2024-09-09,62.2,62.9,60.1,61.0,5506527,335753307,4057,-2.9
2024-09-10,62.0,65.5,60.2,60.2,11922324,744818076,8754,-0.8
2024-09-11,61.0,61.4,57.9,58.8,5074469,301092832,3708,-1.4
2024-09-12,60.0,60.5,57.8,57.8,4401924,259759313,3088,-1.0
2024-09-13,57.5,58.6,55.5,56.0,4964972,282879244,3939,-1.8
