date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,156.0,166.5,153.5,163.0,57734900,9211055362,34073,9.0
2021-07-01,165.0,171.5,157.0,158.5,68453580,11300386773,41477,-4.5
2021-07-02,159.0,174.0,155.0,174.0,79324007,13319601529,42933,15.5
2021-07-05,178.0,189.5,170.0,170.0,109600172,19799270352,69014,-4.0
2021-07-06,171.0,179.0,169.0,172.5,56444815,9826889739,34764,2.5
2021-07-07,173.0,177.0,161.5,165.0,47711532,8076300517,30919,-7.5
2021-07-08,168.0,171.5,165.0,166.0,30325810,5104259463,18482,1.0
2021-07-09,163.5,169.5,162.5,164.5,24365450,4032008551,14881,-1.5
2021-07-12,169.0,175.0,165.0,171.0,32635077,5556492227,19779,6.5
2021-07-13,172.5,174.5,158.0,162.0,28806995,4836996888,18113,-9.0
2021-07-14,164.0,165.0,153.0,159.0,24106743,3833175257,15303,-3.0
2021-07-15,161.0,166.5,157.5,164.5,18811453,3065211757,11637,5.5
2021-07-16,163.0,168.5,162.0,163.5,15535037,2566889883,9898,-1.0
2021-07-19,162.0,172.5,160.0,172.5,22643994,3784310745,14134,9.0
2021-07-20,170.5,181.0,169.0,173.0,72738213,12791863636,44990,0.5
2021-07-21,179.0,186.0,176.5,179.0,74497052,13509830816,43087,6.0
2021-07-22,184.0,196.5,182.5,196.5,79912989,15173065715,43083,17.5
2021-07-23,200.0,212.0,190.0,197.0,102736007,20742010083,64864,0.5
2021-07-26,199.0,207.0,198.5,201.5,42501589,8603253509,26179,4.5
2021-07-27,203.5,213.0,191.5,194.0,66430347,13546429520,40717,-7.5
2021-07-28,195.5,197.0,175.0,175.0,58672226,10617377790,36758,-19.0
2021-07-29,179.0,190.0,172.5,188.5,50828005,9220275591,32601,13.5
2021-07-30,185.5,192.0,178.0,180.5,27585300,5120413719,18888,-8.0
2021-08-02,185.0,191.0,182.5,183.0,29766937,5552529751,18589,2.5
2021-08-03,184.5,188.5,183.5,185.5,16828531,3123458854,10190,2.5
2021-08-04,188.0,189.5,180.0,182.0,20977865,3881829268,13517,0.0
2021-08-05,183.0,187.0,178.5,185.0,18659446,3424704309,11549,3.0
2021-08-06,185.0,186.0,180.5,182.5,12071445,2205097819,8301,-2.5
2021-08-09,180.0,182.5,167.0,170.0,33015985,5705042320,23190,-12.5
2021-08-10,169.0,176.5,165.0,173.0,28709654,4913378063,18945,3.0
2021-08-11,170.0,170.0,156.0,160.0,45899247,7442451975,30026,-13.0
2021-08-12,157.5,163.0,155.0,156.0,29388375,4646847700,19865,-4.0
2021-08-13,150.0,150.5,140.5,140.5,40587849,5808396581,24686,-15.5
2021-08-16,137.0,143.5,134.0,143.5,60788938,8449802873,32849,3.0
2021-08-17,142.0,143.0,131.5,132.5,37437347,5133017885,22211,-11.0
2021-08-18,130.5,145.0,127.0,143.0,67695255,9167640252,40310,10.5
2021-08-19,138.0,140.5,130.5,130.5,43952499,5981664921,25961,-12.5
2021-08-20,133.0,137.0,129.0,133.0,39428729,5250656054,23195,2.5
2021-08-23,138.0,143.0,136.0,140.0,26150188,3651230308,16419,7.0
2021-08-24,142.0,143.5,135.0,135.5,26608115,3702573253,16798,-4.5
2021-08-25,136.5,142.5,136.0,142.0,25483020,3574613331,15775,6.5
2021-08-26,144.0,146.5,138.0,140.0,25065058,3559564879,16070,-2.0
2021-08-27,139.5,141.5,136.0,139.0,16223050,2252496771,9796,-1.0
2021-08-30,141.0,141.0,138.0,139.5,10084857,1407634092,6314,0.5
2021-08-31,139.5,143.5,138.5,140.0,18107340,2552002233,10630,0.5
2021-09-01,139.0,148.0,138.5,148.0,29910001,4312164723,17829,8.0
2021-09-02,148.0,149.0,140.0,140.0,26149262,3751606026,16606,-8.0
2021-09-03,141.0,143.5,136.5,139.0,17054903,2381325141,10734,-1.0
2021-09-06,138.5,142.0,135.5,136.5,11894653,1647099540,7638,-2.5
2021-09-07,140.0,140.5,130.0,133.5,28312137,3772660071,17004,-3.0
2021-09-08,133.5,137.0,130.5,134.0,16951725,2265542667,9974,0.5
2021-09-09,133.0,138.5,132.0,138.0,15027699,2048477807,8559,4.0
2021-09-10,138.5,141.5,135.0,141.0,16452299,2274640257,10497,3.0
2021-09-13,142.0,144.5,137.0,137.0,16198371,2265619299,10629,-4.0
2021-09-14,138.0,138.0,132.0,132.5,11277915,1515582191,7353,-4.5
2021-09-15,132.0,133.0,122.0,126.0,23579728,2985926998,14830,-6.5
2021-09-16,127.0,129.0,125.0,128.0,13208732,1681899128,8398,2.0
2021-09-17,128.0,133.0,126.0,133.0,11896554,1548283280,8205,5.0
2021-09-22,127.0,134.5,127.0,130.0,13433985,1759601982,8674,-3.0
2021-09-23,132.0,133.0,126.0,127.0,12938112,1673163246,8657,-3.0
2021-09-24,128.5,134.0,127.5,132.0,11540113,1511598691,7833,5.0
2021-09-27,134.0,137.5,133.0,136.0,13977108,1893523024,8913,4.0
2021-09-28,135.5,137.5,131.0,132.5,12580609,1689577323,7898,-3.5
2021-09-29,127.0,130.0,126.5,129.0,10299519,1321248712,6459,-3.5
2021-09-30,129.5,132.0,125.5,131.0,12480149,1600146554,8020,2.0
2021-10-01,128.5,129.0,121.0,122.5,12646217,1581107115,8226,-8.5
2021-10-04,122.5,123.5,111.0,113.0,23277346,2697005859,13178,-9.5
2021-10-05,112.5,121.5,110.0,119.5,23290843,2706960542,14239,6.5
2021-10-06,119.5,123.0,115.5,117.5,15017833,1784654303,10603,-2.0
2021-10-07,120.0,126.0,119.5,123.0,11272582,1384338578,6936,5.5
2021-10-08,124.0,126.0,118.5,119.5,11392422,1388456744,7811,-3.5
2021-10-12,118.0,121.0,116.0,117.0,8638149,1021524462,5534,-2.5
2021-10-13,118.5,119.0,111.5,111.5,11802102,1340540700,7191,-5.5
2021-10-14,114.0,118.0,112.0,116.5,11830743,1367328149,7595,5.0
2021-10-15,120.0,122.0,117.5,118.0,14076224,1681890603,7935,1.5
2021-10-18,118.0,120.0,115.5,118.5,5938020,701210173,3878,0.5
2021-10-19,120.5,124.0,118.5,121.0,11312550,1371493257,6837,2.5
2021-10-20,121.0,122.5,119.0,120.0,8163748,984186013,4503,-1.0
2021-10-21,119.5,128.5,119.5,123.0,25575465,3200482365,15281,3.0
2021-10-22,124.5,128.5,122.5,128.0,15329419,1932177431,9934,5.0
2021-10-25,127.0,134.5,125.5,132.0,19268526,2507622353,11901,4.0
2021-10-26,135.5,137.0,129.5,130.5,18812475,2502261631,11055,-1.5
2021-10-27,131.0,136.5,130.5,134.5,12533070,1683177874,8495,4.0
2021-10-28,135.0,145.0,134.5,142.5,33826800,4775010798,22477,8.0
2021-10-29,144.0,146.5,140.5,142.5,26571800,3814500838,18194,0.0
2021-11-01,146.5,151.5,144.5,147.5,31525685,4673813728,20751,5.0
2021-11-02,152.0,155.0,141.0,143.0,31268231,4639375610,20120,-4.5
2021-11-03,146.0,147.0,138.5,144.0,14746660,2102986029,10008,1.0
2021-11-04,144.5,146.0,141.0,141.5,10598477,1518051032,7724,-2.5
2021-11-05,143.5,145.0,141.0,144.5,9224905,1322228473,5967,3.0
2021-11-08,142.0,143.0,138.0,139.0,11705628,1641038958,9365,-5.5
2021-11-09,140.0,149.5,139.5,148.5,22726758,3330579488,14587,9.5
2021-11-10,147.5,151.5,145.0,151.5,16000534,2368435848,10681,3.0
2021-11-11,148.0,165.5,147.0,155.0,41302024,6492347929,28568,3.5
2021-11-12,157.0,162.0,154.5,156.5,25177830,3978966363,19964,1.5
2021-11-15,160.0,165.0,157.0,158.0,24239265,3897529550,15474,1.5
2021-11-16,160.0,165.0,160.0,163.5,20453846,3328184252,15936,5.5
2021-11-17,166.0,168.0,162.0,165.0,22077146,3646229467,15449,1.5
2021-11-18,166.0,168.0,164.0,164.0,14155114,2348483452,11312,-1.0
2021-11-19,165.5,166.5,156.0,157.0,20682742,3291743808,17422,-7.0
2021-11-22,160.0,169.5,160.0,165.0,37595986,6226608711,25232,8.0
2021-11-23,163.5,164.5,158.5,161.0,14619119,2358859903,14670,-4.0
2021-11-24,161.5,163.0,157.0,162.0,12193014,1958303547,8046,1.0
2021-11-25,162.5,163.5,158.5,158.5,7382818,1182283809,5417,-3.5
2021-11-26,158.0,161.0,152.5,155.5,12368748,1936411008,8646,-3.0
2021-11-29,152.5,157.5,147.0,156.0,13097566,2002029768,9960,0.5
2021-11-30,161.0,164.0,158.0,161.0,12171467,1961562711,8886,5.0
2021-12-01,161.0,168.0,159.5,167.5,19188998,3168355211,14139,6.5
2021-12-02,167.0,173.0,165.5,167.0,32607612,5536241893,31641,-0.5
2021-12-03,170.0,174.5,168.5,171.0,23533540,4046947845,24101,4.0
2021-12-06,173.0,174.5,169.0,173.0,16235239,2790011682,20274,2.0
2021-12-07,174.5,175.0,165.5,166.0,17145164,2890348841,17674,-7.0
2021-12-08,169.0,169.5,164.0,164.0,10091741,1680903309,6844,-2.0
2021-12-09,164.5,168.5,164.0,164.5,8144107,1350548493,5441,0.5
2021-12-10,163.5,164.0,158.5,159.0,9864057,1578208469,7892,-5.5
2021-12-13,160.5,161.5,158.0,160.0,5128291,820689204,3431,1.0
2021-12-14,157.5,157.5,153.0,154.0,8784069,1358303409,8238,-6.0
2021-12-15,153.5,162.0,153.0,161.0,9575929,1525000026,6718,7.0
2021-12-16,166.0,167.5,163.0,167.5,11766742,1953430718,9315,6.5
2021-12-17,163.5,166.0,162.0,163.5,6458133,1056504572,12783,-4.0
2021-12-20,164.0,167.5,161.5,163.5,8086096,1328095791,5127,0.0
2021-12-21,165.5,168.0,164.5,164.5,10078371,1674783619,7501,1.0
2021-12-22,169.5,172.0,165.0,165.0,15644601,2631272089,17531,0.5
2021-12-23,167.0,170.0,165.5,169.0,9591903,1612568676,6992,4.0
2021-12-24,171.0,171.0,165.5,165.5,7573183,1266684170,8454,-3.5
2021-12-27,166.0,169.0,166.0,168.0,3716209,622948792,4605,2.5
2021-12-28,169.0,169.5,165.0,165.5,3516290,584780173,7928,-2.5
2021-12-29,166.5,167.0,162.5,163.0,3204082,524593368,2827,-2.5
2021-12-30,164.5,166.5,164.0,165.0,3603891,594679543,2480,2.0
2022-01-03,166.5,167.0,163.0,164.5,3327732,547302553,3345,-0.5
2022-01-04,165.0,166.0,161.5,161.5,3356673,546198215,3595,-3.0
2022-01-05,161.0,161.0,157.0,158.0,4832780,765958281,3980,-3.5
2022-01-06,155.0,159.5,154.5,155.0,5402527,844947247,3659,-3.0
2022-01-07,156.5,157.0,148.5,148.5,8132896,1225573053,5888,-6.5
2022-01-10,148.0,154.5,147.0,152.0,5275579,801076389,3479,3.5
2022-01-11,151.5,152.5,144.0,145.0,8024298,1179532809,5863,-7.0
2022-01-12,148.0,149.5,144.5,148.5,7056456,1040426874,4656,3.5
2022-01-13,151.0,152.5,144.0,144.5,10313441,1513128770,6632,-4.0
2022-01-14,144.5,150.0,142.5,149.5,9383784,1377865290,5570,5.0
2022-01-17,148.0,150.5,146.0,150.0,5450220,807802630,3661,0.5
2022-01-18,149.5,153.0,148.0,148.0,4135156,621585141,4147,-2.0
2022-01-19,144.0,148.0,144.0,144.5,4319490,628023295,2977,-3.5
2022-01-20,144.0,146.0,142.5,146.0,4723432,682315927,3078,1.5
2022-01-21,142.5,145.0,138.5,139.0,5408478,762848668,4136,-7.0
2022-01-24,136.0,141.5,133.0,140.5,5327010,732570679,3696,1.5
2022-01-25,137.5,141.5,136.5,137.0,3373490,466778605,3113,-3.5
2022-01-26,137.0,144.0,136.0,141.0,4714672,664416669,3610,4.0
2022-02-07,143.5,143.5,138.5,143.0,3638306,512317666,3141,2.0
2022-02-08,143.0,148.0,142.5,146.0,4408871,643284231,2976,3.0
2022-02-09,146.0,150.0,146.0,150.0,4502611,668303632,3049,4.0
2022-02-10,150.0,150.5,146.5,148.5,3436517,509052449,2673,-1.5
2022-02-11,146.5,150.0,146.0,147.0,2966081,438604575,2142,-1.5
2022-02-14,142.0,146.5,141.5,142.0,3731349,534440168,2869,-5.0
2022-02-15,142.5,144.5,141.5,141.5,2759094,394005261,1964,-0.5
2022-02-16,145.0,155.5,145.0,155.5,19143211,2919836656,11810,14.0
2022-02-17,155.0,157.0,151.5,151.5,18969337,2921938207,12240,-4.0
2022-02-18,152.0,164.0,151.0,162.5,39653014,6346721838,25603,11.0
2022-02-21,162.5,167.0,160.5,161.0,22495681,3673121415,18073,-1.5
2022-02-22,160.0,161.5,146.0,151.5,22419929,3433742232,16748,-9.5
2022-02-23,153.0,154.5,150.0,151.0,12646572,1926042783,8118,-0.5
2022-02-24,147.0,150.0,139.5,141.5,16320735,2357919417,10586,-9.5
2022-02-25,147.0,148.5,142.0,143.5,11131979,1619401369,7229,2.0
2022-03-01,147.5,150.5,145.5,148.5,7711279,1139528501,5091,5.0
2022-03-02,148.5,162.0,148.5,160.0,25658275,3975166884,15841,11.5
2022-03-03,165.0,176.0,164.0,171.5,87513516,14997138795,46531,11.5
2022-03-04,172.0,175.5,169.0,169.0,50627549,8742322506,36166,-2.5
2022-03-07,166.5,167.0,156.5,162.0,30422764,4924213887,25363,-7.0
2022-03-08,161.5,165.0,156.0,157.0,37151008,5959602108,30693,-5.0
2022-03-09,162.0,162.0,153.0,153.5,23060456,3644905246,20478,-3.5
2022-03-10,160.0,162.0,155.5,158.5,19630771,3118020928,18614,5.0
2022-03-11,157.5,160.0,155.0,157.5,9959229,1567996429,12735,-1.0
2022-03-14,159.0,164.0,158.0,164.0,15228798,2457379950,12668,6.5
2022-03-15,162.5,162.5,153.5,153.5,18604500,2933336091,13377,-10.5
2022-03-16,158.5,161.0,156.0,158.5,17622377,2783379919,12613,5.0
2022-03-17,166.0,174.0,166.0,174.0,47152807,8101087139,26649,15.5
2022-03-18,175.0,181.0,172.5,176.5,80364049,14256112127,55633,2.5
2022-03-21,180.5,182.0,172.5,173.5,31226954,5500126707,30264,-3.0
2022-03-22,172.0,178.0,168.5,178.0,26020411,4500461242,19319,4.5
2022-03-23,178.5,181.0,175.0,178.0,30394176,5416336051,25304,0.0
2022-03-24,176.0,181.0,170.5,171.5,36944961,6449468132,37722,-6.5
2022-03-25,169.5,169.5,162.5,163.0,30442565,5028319587,30296,-8.5
2022-03-28,158.0,166.0,157.5,165.5,14865964,2398382418,13897,2.5
2022-03-29,165.5,167.0,163.0,165.0,13406817,2213434069,15751,-0.5
2022-03-30,168.0,170.0,165.0,165.0,12468835,2084566167,9912,0.0
2022-03-31,165.5,166.5,161.0,161.0,7658618,1244618176,8317,-4.0
2022-04-01,156.5,161.0,156.5,159.0,8779132,1394149861,10880,-2.0
2022-04-06,157.0,161.5,155.0,160.5,6519105,1029323305,7234,1.5
2022-04-07,159.0,161.5,149.0,149.0,14213826,2192408109,15147,-11.5
2022-04-08,152.0,153.0,148.5,150.5,10302495,1550155522,13179,1.5
2022-04-11,148.5,149.0,135.5,135.5,22718247,3169344306,20357,-15.0
2022-04-12,135.5,138.0,131.5,133.0,14019335,1883781804,9140,-2.5
2022-04-13,137.0,137.0,131.5,133.0,12101730,1616167411,7598,0.0
2022-04-14,135.5,137.5,133.0,133.5,8156724,1100811936,6602,0.5
2022-04-15,132.0,136.0,131.5,132.0,7782831,1038930842,4998,-1.5
2022-04-18,128.5,134.0,127.0,129.0,8867281,1155431579,6430,-3.0
2022-04-19,132.0,132.0,122.5,122.5,18496250,2326011237,13183,-6.5
2022-04-20,124.5,126.0,122.0,124.5,16344017,2023998868,10430,2.0
2022-04-21,126.5,133.5,124.5,133.0,18633567,2415219237,12059,8.5
2022-04-22,128.5,130.5,128.0,130.5,11021160,1424851772,7463,-2.5
2022-04-25,125.5,127.0,120.0,121.5,14375843,1769845390,12061,-9.0
2022-04-26,124.5,125.0,121.0,122.0,8418237,1033777908,5573,0.5
2022-04-27,114.5,122.5,114.0,121.0,15290313,1803859649,10152,-1.0
2022-04-28,121.0,126.5,117.5,124.5,15320430,1883948307,9849,3.5
2022-04-29,129.5,131.5,125.0,125.0,16499266,2109533054,11233,0.5
2022-05-03,122.5,124.5,120.0,121.0,11250898,1370606252,7332,-4.0
2022-05-04,121.5,125.0,120.5,121.5,8827499,1081898421,6342,0.5
2022-05-05,126.0,127.5,124.0,126.5,14375482,1809281484,8888,5.0
2022-05-06,122.5,125.0,121.5,123.5,7775064,956719480,4906,-3.0
2022-05-09,122.0,122.0,116.0,116.0,10600441,1253965034,7630,-7.5
2022-05-10,111.0,120.5,111.0,120.0,11230635,1314696118,9379,4.0
2022-05-11,118.5,120.5,116.0,117.0,7766883,913413471,5016,-3.0
2022-05-12,115.5,119.0,115.0,115.0,7297735,851993005,5115,-2.0
2022-05-13,117.5,120.0,116.5,119.0,6940521,821840788,4543,4.0
2022-05-16,122.0,122.5,117.0,117.0,6572651,785380095,4265,-2.0
2022-05-17,118.0,121.5,117.5,121.0,6519927,783425062,5051,4.0
2022-05-18,124.0,125.5,121.0,121.0,13629757,1677467233,8829,0.0
2022-05-19,116.0,119.5,116.0,119.5,8039340,947630439,5111,-1.5
2022-05-20,120.0,120.5,118.0,118.5,5037042,598974571,3313,-1.0
2022-05-23,119.0,120.5,117.0,119.0,5199425,618242162,3358,0.5
2022-05-24,120.5,121.0,113.0,114.0,10468971,1213950698,7434,-5.0
2022-05-25,115.0,117.0,113.5,116.0,5503710,635949326,3677,2.0
2022-05-26,116.5,117.0,113.0,114.0,6332421,725763816,4442,-2.0
2022-05-27,115.5,117.0,115.0,116.0,3747139,434896128,2630,2.0
2022-05-30,118.5,124.0,118.0,123.0,12488391,1516360066,8341,7.0
2022-05-31,122.5,125.0,120.5,124.0,8948001,1102142200,5681,1.0
2022-06-01,124.0,129.0,123.5,125.0,13969642,1763404588,10807,1.0
2022-06-02,123.5,125.5,122.5,122.5,6914190,854241412,4477,-2.5
2022-06-06,122.5,123.0,119.5,121.5,6533091,791720544,4092,-1.0
2022-06-07,121.0,121.5,120.0,121.0,2894056,349531275,2387,-0.5
2022-06-08,121.5,123.5,120.0,120.5,4449196,540711151,3039,-0.5
2022-06-09,119.0,119.5,116.0,117.0,8709370,1021838771,6702,-3.5
2022-06-10,115.0,116.0,114.0,115.5,4246618,488526344,3110,-1.5
2022-06-13,111.5,112.5,111.0,112.0,5485720,612105350,5194,-3.5
2022-06-14,110.0,111.5,105.5,110.0,12215129,1320907435,8847,-2.0
2022-06-15,109.0,111.0,106.0,108.0,12884551,1403949293,8672,-2.0
2022-06-16,111.0,112.0,104.5,104.5,10962120,1184755891,6720,-3.5
2022-06-17,102.0,105.0,101.0,102.5,8034077,826694755,5230,-2.0
2022-06-20,104.0,104.0,95.1,95.1,11922392,1182070173,7273,-7.4
2022-06-21,98.0,104.5,97.5,103.0,12433963,1253078934,8713,7.9
2022-06-22,103.0,103.0,95.0,95.7,12866087,1266506876,12962,-7.3
2022-06-23,97.5,98.8,94.7,97.4,11106866,1074608785,12393,1.7
2022-06-24,98.4,102.5,97.7,99.5,10283011,1031121614,7417,2.1
2022-06-27,101.0,103.0,100.5,101.5,7129756,724546192,6876,2.0
2022-06-28,103.0,103.5,98.9,98.9,6007244,605624071,7149,-2.6
2022-06-29,98.0,99.0,95.9,96.4,5573185,540241683,3948,-2.5
2022-06-30,96.4,96.7,88.8,88.8,13622453,1234052282,9054,-7.6
2022-07-01,80.0,81.3,74.1,74.1,19685393,1530323265,11874,0.0
2022-07-04,75.3,79.4,75.0,76.6,12784766,984280613,8832,2.5
2022-07-05,79.0,80.6,76.7,80.3,16467144,1296636535,11538,3.7
2022-07-06,80.3,80.8,76.5,76.9,10529246,829119619,7651,-3.4
2022-07-07,77.1,80.2,75.2,79.2,10368974,809844394,7806,2.3
2022-07-08,80.4,83.9,80.2,82.2,11060019,906909718,9140,3.0
2022-07-11,82.3,82.8,80.4,80.5,4863379,394753445,5916,-1.7
2022-07-12,79.5,79.6,76.0,76.0,6768760,522787171,6813,-4.5
2022-07-13,79.6,80.0,77.5,77.5,5937401,467306960,4326,1.5
2022-07-14,77.2,80.5,75.8,80.2,6709580,530804448,5082,2.7
2022-07-15,80.0,81.2,78.7,80.4,5589638,447600356,5234,0.2
2022-07-18,81.5,83.6,80.8,82.6,6986293,576011142,6365,2.2
2022-07-19,81.9,83.3,81.0,82.8,4907680,403422455,5045,0.2
2022-07-20,84.4,85.7,83.7,84.0,8284206,700622275,7835,1.2
2022-07-21,84.3,89.0,84.0,88.5,11113989,969931335,9812,4.5
2022-07-22,88.8,89.5,86.5,87.0,7611244,670223835,7473,-1.5
2022-07-25,86.0,87.3,85.1,85.6,3745746,321899098,3139,-1.4
2022-07-26,85.5,85.5,81.3,81.9,9117232,753731962,6728,-3.7
2022-07-27,81.4,82.4,80.3,82.4,4038030,330046233,2889,0.5
2022-07-28,83.6,83.9,80.8,80.8,4750227,388895018,4213,-1.6
2022-07-29,81.7,83.0,81.3,81.5,3278255,268978311,2663,0.7
2022-08-01,81.6,82.4,79.4,82.2,5300456,429993041,4245,0.7
2022-08-02,81.3,81.3,78.9,79.5,5790414,460835662,4904,-2.7
2022-08-03,79.3,80.0,77.2,77.4,5344959,418122203,4247,-2.1
2022-08-04,77.4,78.3,75.6,77.8,5160365,397113726,3601,0.4
2022-08-05,78.6,80.7,78.4,79.6,4046924,322605558,3525,1.8
2022-08-08,77.7,78.4,77.0,78.0,4069414,316031388,3368,-1.6
2022-08-09,77.9,78.5,76.7,77.8,3460173,268575418,2524,-0.2
2022-08-10,76.6,77.7,76.2,76.5,3268100,251278811,2598,-1.3
2022-08-11,78.0,78.5,76.9,77.0,3808587,296344851,2620,0.5
2022-08-12,77.5,80.5,77.2,80.0,7165489,568383504,4845,3.0
2022-08-15,81.0,84.3,80.6,84.2,10746372,890151307,8712,4.2
2022-08-16,84.2,86.0,81.8,82.9,12933277,1080806222,9592,-1.3
2022-08-17,82.3,83.2,81.6,82.5,4543642,374645444,4071,-0.4
2022-08-18,81.8,83.2,80.3,82.8,5931186,484931988,4394,0.3
2022-08-19,83.0,84.2,82.6,83.1,5079046,423401960,3963,0.3
2022-08-22,82.0,83.5,81.1,81.2,3883988,318519733,3064,-1.9
2022-08-23,80.4,81.4,79.5,81.0,3379315,272321189,2264,-0.2
2022-08-24,81.1,81.6,79.6,79.8,3142632,252710627,2565,-1.2
2022-08-25,80.7,83.0,80.6,82.3,4482415,367802594,3259,2.5
2022-08-26,83.6,84.2,82.8,82.8,4653182,388269503,4297,0.5
2022-08-29,79.7,79.9,78.1,78.8,5313900,419830787,4299,-4.0
2022-08-30,79.1,79.4,78.1,79.4,3611904,284928542,2368,0.6
2022-08-31,78.7,80.3,78.3,79.6,3615593,287023029,2611,0.2
2022-09-01,78.7,79.3,77.3,77.5,4411167,344670677,3124,-2.1
2022-09-02,77.8,78.1,76.2,76.2,4109563,315521626,3000,-1.3
2022-09-05,76.1,76.7,72.0,72.0,7779267,572175929,5276,-4.2
2022-09-06,72.4,73.2,69.5,70.1,5913121,418791625,4095,-1.9
2022-09-07,69.5,70.3,68.4,69.0,3474736,240627032,2496,-1.1
2022-09-08,69.8,71.2,67.6,71.1,5736826,398680431,4314,2.1
2022-09-12,72.3,72.9,71.6,72.0,2965934,214039911,2322,0.9
2022-09-13,72.6,73.8,71.9,72.3,3161863,230067752,2607,0.3
2022-09-14,68.9,72.1,68.7,71.6,2667372,188087583,2071,-0.7
2022-09-15,71.8,72.3,70.7,70.8,1824974,130555161,1524,-0.8
2022-09-16,70.0,71.5,70.0,70.0,1984732,139951564,1410,-0.8
2022-09-19,70.2,70.5,68.8,68.8,1694116,117275790,1351,-1.2
2022-09-20,68.8,69.8,68.5,69.1,1514265,104570588,1131,0.3
2022-09-21,68.8,68.9,67.5,67.8,1977306,134318642,1693,-1.3
2022-09-22,66.7,68.6,65.6,67.8,3223390,215649756,2348,0.0
2022-09-23,67.4,68.7,66.7,67.1,2285432,154079517,1842,-0.7
2022-09-26,66.0,66.5,62.1,62.8,4421439,283122977,3097,-4.3
2022-09-27,63.0,65.0,62.5,64.6,2910638,185233051,2147,1.8
2022-09-28,64.0,64.4,60.3,60.3,4070233,250607452,3193,-4.3
2022-09-29,62.4,63.6,61.2,61.9,3787789,236436548,2627,1.6
2022-09-30,60.1,64.2,60.0,63.8,3737631,232822856,2654,1.9
2022-10-03,62.6,65.4,62.6,64.9,3032954,195085849,2352,1.1
2022-10-04,66.7,70.8,66.3,70.4,10742044,741662824,7688,5.5
2022-10-05,71.5,73.9,68.2,71.5,19135303,1358789511,13972,1.1
2022-10-06,70.9,71.3,69.4,70.1,6982905,489791075,4669,-1.4
2022-10-07,69.0,69.7,68.4,68.5,3791465,261055185,2871,-1.6
2022-10-11,65.6,66.4,62.7,63.1,6732214,432458389,4823,-5.4
2022-10-12,62.9,64.9,61.9,63.5,5528463,350577287,3685,0.4
2022-10-13,62.7,64.1,60.5,60.5,4267926,264174694,3071,-3.0
2022-10-14,63.0,65.2,62.8,64.6,4565059,292887381,3224,4.1
2022-10-17,62.8,66.0,62.3,66.0,3485953,223126457,2595,1.4
2022-10-18,67.9,68.0,65.7,67.5,5348715,358276601,4143,1.5
2022-10-19,67.3,68.2,65.6,65.6,4430044,295664992,4485,-1.9
2022-10-20,65.1,67.6,64.5,67.6,5965460,395136532,3738,2.0
2022-10-21,66.7,67.6,65.1,65.1,4049066,269021933,2904,-2.5
2022-10-24,66.9,68.0,65.2,65.2,4269026,285025925,2974,0.1
2022-10-25,65.3,66.1,63.9,63.9,2881352,186850935,2209,-1.3
2022-10-26,64.5,64.9,63.0,63.7,2021587,129341596,1503,-0.2
2022-10-27,64.1,65.5,64.1,65.5,2783588,180921192,1908,1.8
2022-10-28,64.0,64.1,60.1,62.4,12010700,739505458,8045,-3.1
2022-10-31,63.4,63.9,62.4,62.4,4897886,309381827,3235,0.0
2022-11-01,62.6,63.3,62.0,62.2,3162383,197987067,2041,-0.2
2022-11-02,62.2,64.1,61.4,63.6,4935698,311653122,3277,1.4
2022-11-03,62.8,65.2,62.3,65.0,3782918,242582557,2833,1.4
2022-11-04,64.3,65.8,63.9,65.6,3211704,208110004,2447,0.6
2022-11-07,66.5,67.2,65.2,66.4,4760549,316108453,3521,0.8
2022-11-08,67.1,68.8,66.2,66.5,5461513,368967435,4028,0.1
2022-11-09,67.5,68.2,67.2,67.8,4912106,333405052,3037,1.3
2022-11-10,67.6,68.1,66.8,68.0,2619422,177274725,2048,0.2
2022-11-11,71.1,72.2,68.8,71.1,12117558,859435375,7872,3.1
2022-11-14,70.9,72.0,69.7,70.6,5894236,416270151,4771,-0.5
2022-11-15,70.6,71.7,70.0,71.1,4633792,328826570,2864,0.5
2022-11-16,72.0,78.2,71.6,78.2,19739411,1490744963,11977,7.1
2022-11-17,78.5,79.3,76.4,78.8,37885039,2953950470,24185,0.6
2022-11-18,78.8,80.0,77.0,77.3,17461076,1373566602,11283,-1.5
2022-11-21,77.3,77.8,75.5,75.5,7217429,552864582,5508,-1.8
2022-11-22,75.1,75.6,74.2,74.5,5012800,375372737,3774,-1.0
2022-11-23,75.8,75.8,74.9,75.1,3349643,252045708,2680,0.6
2022-11-24,75.7,77.0,75.2,76.9,4070682,309962752,3006,1.8
2022-11-25,74.2,74.7,72.5,72.6,15788974,1157092477,10707,-4.3
2022-11-28,71.8,73.5,71.6,72.8,5332116,388185502,3071,0.2
2022-11-29,71.8,72.3,71.0,71.5,5108010,365583650,3854,-1.3
2022-11-30,71.7,73.2,71.7,72.9,3537779,256791341,2629,1.4
2022-12-01,74.1,75.7,74.1,75.0,7553894,566074377,5073,2.1
2022-12-02,75.5,77.0,75.1,76.1,6677205,507595717,4905,1.1
2022-12-05,76.1,77.6,75.8,76.3,6293933,483775866,4251,0.2
2022-12-06,75.8,75.8,72.5,72.5,6878340,509012259,4977,-3.8
