date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,38.95,39.2,38.3,38.7,1955121,75781610,1181,-0.05
2023-02-03,38.7,38.85,38.2,38.65,1014180,39041767,705,-0.05
2023-02-06,38.35,39.35,38.35,38.6,1518280,59111341,936,-0.05
2023-02-07,38.35,38.9,38.2,38.5,642456,24749879,478,-0.1
2023-02-08,38.75,38.75,38.4,38.45,511349,19725145,476,-0.05
2023-02-09,38.35,39.0,38.35,38.7,672067,26043277,494,0.25
2023-02-10,38.35,38.35,37.0,37.0,1624651,60738276,1107,-1.7
2023-02-13,36.85,37.0,36.3,36.7,585772,21486905,454,-0.3
2023-02-14,37.15,37.15,36.65,36.8,399432,14744179,230,0.1
2023-02-15,37.0,37.2,36.75,36.75,390742,14421107,279,-0.05
2023-02-16,36.55,37.35,36.55,37.15,351799,13044685,237,0.4
2023-02-17,37.15,38.0,37.05,37.9,992732,37289766,489,0.75
2023-02-20,38.1,40.2,37.9,39.8,3966056,156550376,2416,1.9
2023-02-21,40.4,40.85,38.9,39.15,2644841,105243309,2065,-0.65
2023-02-22,38.7,39.6,38.65,39.1,1145741,44831163,918,-0.05
2023-02-23,38.9,39.45,38.8,38.8,1102582,43059633,698,-0.3
2023-02-24,38.8,39.25,38.25,38.4,987756,38135776,660,-0.4
2023-03-01,38.45,39.9,38.45,39.65,1957728,77354326,1179,1.25
2023-03-02,39.75,41.4,39.45,41.35,3992275,162142154,2588,1.7
2023-03-03,41.3,41.5,40.15,40.9,4169821,169535618,2803,-0.45
2023-03-06,40.75,41.35,40.5,40.75,2011249,82302721,1189,-0.15
2023-03-07,40.8,41.2,40.6,40.6,868736,35465874,713,-0.15
2023-03-08,40.6,41.7,40.2,41.35,1966798,80974833,1281,0.75
2023-03-09,41.4,41.45,40.2,40.25,1684200,68236271,1227,-1.1
2023-03-10,39.55,40.95,39.55,40.85,1673406,67729399,1152,0.6
2023-03-13,40.45,41.35,40.15,41.35,2093001,85623110,1416,0.5
2023-03-14,41.0,41.3,40.3,40.35,1190799,48493757,1091,-1.0
2023-03-15,40.7,42.8,40.7,42.0,3681762,154882069,2290,1.65
2023-03-16,42.0,42.4,39.9,40.25,3724361,152263699,2542,-1.75
2023-03-17,41.3,42.05,40.8,41.75,2224851,92455082,1257,1.5
2023-03-20,41.75,42.5,41.5,42.35,1603377,67537825,1032,0.6
2023-03-21,42.85,43.0,42.1,42.4,2363863,100672172,1556,0.05
2023-03-22,43.1,43.85,42.55,42.75,3819357,164947031,2779,0.35
2023-03-23,42.1,43.7,42.05,42.85,2064333,88827876,1518,0.1
2023-03-24,43.2,44.9,42.9,44.4,6483576,286014898,4349,1.55
2023-03-27,44.6,45.15,43.9,44.05,3159098,140291172,2623,-0.35
2023-03-28,44.2,44.2,42.8,43.25,2139090,92614438,1725,-0.8
2023-03-29,43.7,43.95,42.9,43.1,1152133,49923440,803,-0.15
2023-03-30,43.05,43.75,43.05,43.5,946072,41123277,763,0.4
2023-03-31,43.35,43.85,42.7,42.9,1251700,53838682,902,-0.6
2023-04-06,43.0,43.35,42.25,43.1,866980,37171259,616,0.2
2023-04-07,43.5,43.5,42.85,42.85,568931,24470134,407,-0.25
2023-04-10,42.7,43.2,42.65,42.7,542370,23226301,429,-0.15
2023-04-11,43.4,43.85,42.55,42.6,1603973,69273339,998,-0.1
2023-04-12,42.7,43.25,42.45,43.25,877768,37544578,693,0.65
2023-04-13,43.25,43.25,41.2,41.3,2007902,84292229,1488,-1.95
2023-04-14,41.6,41.95,41.05,41.7,1327311,55161919,768,0.4
2023-04-17,41.9,42.45,41.75,41.8,813016,34165124,658,0.1
2023-04-18,42.05,43.35,42.05,42.5,2064456,88435978,1348,0.7
2023-04-19,42.5,43.1,41.95,42.0,911636,38490593,804,-0.5
2023-04-20,41.5,41.85,40.3,40.3,2277345,92851259,1444,-1.7
2023-04-21,40.35,40.6,38.2,38.35,1991347,77620290,1352,-1.95
2023-04-24,38.7,39.1,38.25,38.4,626188,24170919,547,0.05
2023-04-25,38.8,38.8,37.35,37.5,1026803,38826437,676,-0.9
2023-04-26,37.45,38.0,37.0,37.9,503997,18883249,669,0.4
2023-04-27,37.9,38.95,37.35,38.55,716475,27414779,544,0.65
2023-04-28,38.8,39.05,38.3,38.3,489219,18861860,430,-0.25
2023-05-02,38.95,38.95,38.3,38.6,326120,12597826,433,0.3
2023-05-03,38.25,38.3,37.9,37.9,367469,13968576,290,-0.7
2023-05-04,37.75,38.0,37.4,37.9,320333,12081236,222,0.0
2023-05-05,37.9,38.8,37.85,38.2,412973,15822409,241,0.3
2023-05-08,38.25,38.75,38.15,38.3,263943,10110698,186,0.1
2023-05-09,38.4,38.5,37.4,37.5,708068,26665581,425,-0.8
2023-05-10,38.05,39.95,37.9,38.8,1768691,69305670,1191,1.3
2023-05-11,39.25,39.75,38.2,38.9,1358711,52936753,964,0.1
2023-05-12,38.9,39.6,38.65,38.95,642637,25113595,522,0.05
2023-05-15,39.4,39.95,38.7,38.8,788017,30948875,578,-0.15
2023-05-16,38.9,39.65,38.8,39.5,584185,23009439,394,0.7
2023-05-17,39.6,40.25,39.5,40.15,897991,35941864,616,0.65
2023-05-18,40.45,40.9,40.0,40.4,836946,33813064,553,0.25
2023-05-19,40.3,41.1,40.0,40.55,785552,31823508,557,0.15
2023-05-22,40.6,42.1,40.6,41.4,1396896,58076399,888,0.85
2023-05-23,41.25,42.5,41.25,42.3,1769781,74465379,1038,0.9
2023-05-24,42.0,42.75,42.0,42.3,953073,40382376,895,0.0
2023-05-25,42.3,42.5,41.65,41.65,693629,29071516,689,-0.65
2023-05-26,41.4,41.7,40.5,40.5,914006,37364692,853,-1.15
2023-05-29,40.3,41.4,40.3,40.9,468895,19283466,350,0.4
2023-05-30,40.65,41.0,40.55,40.8,327780,13371168,306,-0.1
2023-05-31,41.2,41.35,40.9,41.1,401170,16502295,360,0.3
2023-06-01,41.5,43.2,40.6,42.95,2384902,101388706,1552,1.85
2023-06-02,43.25,43.4,42.1,42.2,1582404,67330626,1324,-0.75
2023-06-05,42.2,42.95,41.75,42.35,813126,34486690,572,0.15
2023-06-06,42.55,45.4,42.1,44.95,9873102,436277649,5299,2.6
2023-06-07,45.3,45.7,44.1,45.05,8208465,370770664,5299,0.1
2023-06-08,45.75,45.75,42.75,43.2,7812698,342856901,5081,-1.85
2023-06-09,43.9,45.15,43.3,44.8,5881365,261444335,3389,1.6
2023-06-12,47.4,48.7,46.0,47.05,14868040,702863236,8901,2.25
2023-06-13,47.9,48.8,47.05,48.25,11493726,551905118,7409,1.2
2023-06-14,48.65,49.65,48.05,49.65,10147853,495707656,5948,1.4
2023-06-15,49.6,49.8,48.05,48.05,7553978,366867191,5856,-1.6
2023-06-16,48.1,48.2,47.1,47.2,4137425,196565303,2823,-0.85
2023-06-19,47.3,47.8,47.15,47.25,1883876,89415378,1263,0.05
2023-06-20,47.75,48.15,47.15,47.5,1854266,88250263,1208,0.25
2023-06-21,47.5,47.9,47.1,47.8,1373291,65323564,914,0.3
2023-06-26,47.85,47.95,47.05,47.45,3028063,139513347,889,-0.35
2023-06-27,47.55,47.55,46.3,46.75,2264320,105963707,1553,-0.7
2023-06-28,47.0,47.55,46.45,46.55,1114844,52357074,760,-0.2
2023-06-29,47.1,48.4,47.1,47.45,3970597,189565333,2581,0.9
2023-06-30,47.45,49.3,46.75,49.2,5098928,247941215,3175,1.75
2023-07-03,50.1,51.5,49.9,51.2,7523650,381732064,4854,2.0
2023-07-04,51.6,51.9,50.6,51.9,4447293,228458475,2992,0.7
2023-07-05,52.3,53.2,51.3,51.6,5622461,293048317,4364,-0.3
2023-07-06,51.5,53.0,50.8,52.1,3851720,201000227,2724,0.5
2023-07-07,52.0,55.5,50.5,54.4,10072840,538911463,6906,2.3
2023-07-10,56.9,57.5,52.6,53.2,16746247,910534594,11290,-1.2
2023-07-11,53.6,54.6,52.1,52.1,6945753,369641745,4558,-1.1
2023-07-12,53.0,53.7,51.8,51.9,4613701,243081213,2947,-0.2
2023-07-13,52.8,52.8,50.6,50.8,4554788,234269390,2988,-1.1
2023-07-14,51.5,51.9,50.8,51.0,2305244,118334587,1586,0.2
2023-07-17,51.3,53.6,50.6,53.3,5363132,283102420,3686,2.3
2023-07-18,52.8,53.0,49.55,50.4,7008494,357442808,4729,-2.9
2023-07-19,51.1,53.6,50.9,52.4,6544788,343319386,4159,2.0
2023-07-20,53.4,54.5,51.8,52.5,8401299,447592745,5729,0.1
2023-07-21,51.3,53.5,50.4,52.4,3489730,181792303,2877,-0.1
2023-07-24,52.8,52.9,50.8,51.5,2499981,128570307,1953,-0.9
2023-07-25,51.8,52.7,51.7,52.2,2561241,134026304,1899,0.7
2023-07-26,53.0,53.6,51.5,51.5,2722465,142082295,2030,-0.7
2023-07-27,52.0,54.4,52.0,54.4,6177360,331211264,4050,2.9
2023-07-28,54.9,55.0,52.4,53.6,5353359,285198745,4264,-0.8
2023-07-31,54.6,55.2,52.2,52.5,5392363,289655201,3389,-1.1
2023-08-01,53.1,53.6,50.2,50.7,4184522,214858986,3120,-1.8
2023-08-02,50.7,50.7,48.2,48.5,4353207,214643907,3182,-2.2
2023-08-04,48.5,48.9,47.6,48.5,1264758,61082075,1045,0.0
2023-08-07,48.5,48.85,47.7,48.75,1149221,55551529,1120,0.25
2023-08-08,48.95,49.45,48.15,48.35,1432695,69645900,1159,-0.4
2023-08-09,47.3,50.9,47.3,50.2,5393502,269363943,3578,1.85
2023-08-10,49.8,49.95,47.55,48.0,2747240,132786563,2414,-2.2
2023-08-11,47.85,48.5,47.6,47.75,1199494,57565019,851,-0.25
2023-08-14,47.15,47.15,44.6,45.25,2574261,116894729,1862,-2.5
2023-08-15,45.9,46.75,45.9,46.15,813593,37649913,641,0.9
2023-08-16,45.3,46.3,45.05,46.3,765113,34975831,616,0.15
2023-08-17,46.1,47.35,45.3,47.25,950101,44189174,780,0.95
2023-08-18,47.0,47.45,46.2,46.4,849376,39707954,942,-0.85
2023-08-21,46.5,47.2,46.0,46.4,422106,19609028,404,0.0
2023-08-22,46.9,47.35,45.5,45.5,948765,43845466,709,-0.9
2023-08-23,45.6,46.35,45.55,46.0,478945,22017006,370,0.5
2023-08-24,46.5,47.0,45.55,45.85,700831,32400997,574,-0.15
2023-08-25,45.75,46.2,45.1,45.15,602662,27478887,458,-0.7
2023-08-28,45.3,45.5,42.2,43.55,2353812,102590662,1575,-1.6
2023-08-29,44.0,44.3,43.5,44.0,562114,24660279,406,0.45
2023-08-30,44.55,45.15,44.0,44.85,1034313,46225686,745,0.85
2023-08-31,44.85,45.75,44.35,45.7,736622,33393636,514,0.85
2023-09-01,45.65,47.7,45.5,47.1,1656686,77513649,1119,1.4
2023-09-04,47.15,47.15,46.3,46.8,1388138,64895699,837,-0.3
2023-09-05,46.35,47.25,46.35,47.2,864605,40510583,543,0.0
2023-09-06,47.05,47.7,46.75,47.0,833252,39274555,546,-0.2
2023-09-07,47.2,49.3,46.85,47.55,3156193,152409737,1860,0.55
2023-09-08,47.55,49.25,47.4,48.75,2316213,112463880,1474,1.2
2023-09-11,49.3,49.9,46.8,46.85,3085539,147946526,2136,-1.9
2023-09-12,48.0,50.9,47.95,50.3,10707227,532638433,6596,3.45
2023-09-13,50.6,52.7,49.1,49.15,15957851,808851172,10005,-1.15
2023-09-14,49.7,50.5,48.9,50.2,3805122,189461740,2536,1.05
2023-09-15,50.2,50.7,49.25,49.9,1886173,94068527,1599,-0.3
2023-09-18,49.35,50.2,49.25,49.3,1423561,70628434,1145,-0.6
2023-09-19,49.75,50.0,48.5,48.95,2217731,109175504,1596,-0.35
2023-09-20,49.4,49.65,48.2,48.2,1500873,73343679,1053,-0.75
2023-09-21,47.85,47.9,46.5,47.2,1740833,82262644,1318,-1.0
2023-09-22,46.6,47.45,45.9,47.4,1611308,75179465,1060,0.2
2023-09-25,47.3,49.25,47.3,49.0,1654678,80395080,1529,1.6
2023-09-26,49.0,49.8,48.7,48.7,1363372,67029817,1015,-0.3
2023-09-27,48.55,48.55,47.0,47.65,1362269,65069799,959,-1.05
2023-09-28,48.0,48.05,47.55,47.75,691303,33060668,455,0.1
2023-10-02,48.4,49.15,48.05,49.1,1121064,54706515,797,1.35
2023-10-03,49.5,51.3,49.3,50.3,3966338,200392689,2562,1.2
2023-10-04,49.9,50.7,49.65,50.4,1508959,75747743,1320,0.1
2023-10-05,51.1,51.5,50.3,51.0,2288939,116629490,1697,0.6
2023-10-06,51.4,51.5,50.4,51.0,1651092,84146220,1643,0.0
2023-10-11,52.4,52.5,49.8,49.9,4020598,204303580,2549,-1.1
2023-10-12,50.7,53.3,50.5,52.3,8707502,455773131,5166,2.4
2023-10-13,52.3,54.5,52.1,52.7,7144153,379824112,4858,0.4
2023-10-16,53.0,53.9,51.7,52.9,4066677,214228098,2661,0.2
2023-10-17,53.2,54.9,52.8,53.3,8519335,458058001,5391,0.4
2023-10-18,53.2,53.7,50.6,51.7,5302613,275908726,3853,-1.6
2023-10-19,51.2,52.6,51.1,51.7,2038682,105809952,1458,0.0
2023-10-20,51.5,51.5,49.2,49.8,2624612,131199896,2219,-1.9
2023-10-23,49.4,50.6,48.9,49.85,1542487,77155158,1094,0.05
2023-10-24,50.0,50.8,49.2,50.7,1978717,99372257,1457,0.85
2023-10-25,51.0,52.9,50.9,51.7,3336120,173946838,2250,1.0
2023-10-26,51.2,52.4,50.7,51.0,2167509,111974489,2002,-0.7
2023-10-27,51.4,51.8,49.7,49.9,2360348,119528104,1877,-1.1
2023-10-30,50.7,51.4,50.3,50.4,1184056,60192614,932,0.5
2023-10-31,51.0,51.4,48.9,49.05,2072378,102966017,1445,-1.35
2023-11-01,49.55,49.85,47.4,47.4,2647942,127034985,1847,-1.65
2023-11-02,47.95,48.45,47.65,48.3,1190570,57302959,956,0.9
2023-11-03,48.9,49.2,47.85,47.85,1086622,52499492,921,-0.45
2023-11-06,48.25,48.85,48.15,48.55,955206,46285322,689,0.7
2023-11-07,48.3,48.8,48.15,48.2,812351,39262806,570,-0.35
2023-11-08,48.2,48.85,47.6,48.75,1204897,58286515,837,0.55
2023-11-09,48.95,48.95,47.35,47.4,2556747,122203203,1737,-1.35
2023-11-10,47.45,47.55,45.35,45.8,3290139,152286389,2407,-1.6
2023-11-13,45.95,46.6,45.7,46.0,1060171,48894357,758,0.2
2023-11-14,46.5,47.1,46.05,46.2,1011284,46981879,773,0.2
2023-11-15,46.75,47.7,46.75,47.0,1317157,62193092,1003,0.8
2023-11-16,47.1,47.6,46.05,46.15,1432480,66570695,1228,-0.85
2023-11-17,46.25,46.9,46.05,46.4,837493,38855714,698,0.25
2023-11-20,46.75,47.0,46.35,46.55,844212,39397761,668,0.15
2023-11-21,46.8,47.2,46.4,46.5,1151292,53808680,872,-0.05
2023-11-22,46.6,47.3,46.6,47.1,906666,42662586,762,0.6
2023-11-23,47.55,47.55,46.75,46.75,973153,45766850,698,-0.35
2023-11-24,46.95,47.25,46.4,46.45,807513,37636053,634,-0.3
2023-11-27,46.5,46.9,45.5,45.65,1158176,53349744,907,-0.8
2023-11-28,46.0,47.65,45.8,47.3,1248717,58495444,993,1.65
2023-11-29,47.5,47.6,46.65,46.75,1193615,56121922,977,-0.55
2023-11-30,47.0,47.05,46.1,46.55,1048516,48842754,863,-0.2
2023-12-01,46.65,47.8,46.5,47.2,1583931,74928729,1055,0.65
2023-12-04,47.55,47.65,46.8,46.85,1155680,54453044,842,-0.35
2023-12-05,46.7,46.7,46.0,46.05,1072234,49588007,811,-0.8
2023-12-06,46.2,46.7,46.05,46.15,876712,40589034,577,0.1
2023-12-07,46.2,47.25,45.9,46.1,1793541,83314575,1233,-0.05
2023-12-08,46.5,47.8,46.35,47.8,2231673,105419905,1572,1.7
2023-12-11,48.05,48.1,46.6,46.6,4358693,205326898,3212,-1.2
2023-12-12,46.9,46.95,45.9,46.05,2641958,121897100,1794,-0.55
2023-12-13,46.1,47.55,45.7,46.6,3624075,169354672,2384,0.55
2023-12-14,47.5,49.5,47.5,48.75,9539828,462618314,6236,2.15
2023-12-15,49.2,49.95,49.0,49.5,7869468,389077328,5325,0.75
2023-12-18,49.45,49.45,47.85,48.35,3427052,166043535,2625,-1.15
2023-12-19,48.55,48.6,46.8,47.2,2397750,113191132,1826,-1.15
2023-12-20,47.35,47.6,47.0,47.45,955509,45106371,703,0.25
2023-12-21,48.6,52.1,48.35,51.8,16695680,845118251,9230,4.35
2023-12-22,52.8,56.2,51.8,53.1,34152196,1839761167,20146,1.3
2023-12-25,54.5,55.6,53.3,53.9,17248484,939454416,10281,0.8
2023-12-26,55.2,55.6,53.0,55.0,13657087,743773502,8347,1.1
2023-12-27,55.5,56.0,54.3,54.4,9802333,539087285,7237,-0.6
2023-12-28,54.2,54.6,53.2,53.2,4690773,251785511,3330,-1.2
2023-12-29,53.6,53.8,52.4,52.7,2581460,136297986,2124,-0.5
2024-01-02,53.3,53.8,52.5,52.9,2824425,149694010,2185,0.2
2024-01-03,51.9,52.6,50.5,51.2,3496937,179964477,3045,-1.7
2024-01-04,51.3,51.6,50.2,50.4,2715903,137718367,1733,-0.8
2024-01-05,50.8,51.4,50.0,51.0,2705045,137184799,1722,0.6
2024-01-08,51.9,51.9,51.1,51.8,1925606,99266609,1219,0.8
2024-01-09,52.3,53.3,49.5,49.85,11146975,567869868,6524,-1.95
2024-01-10,49.95,50.4,49.1,49.5,2753242,136594481,1896,-0.35
2024-01-11,49.95,50.3,49.5,50.2,1792483,89616844,1185,0.7
2024-01-12,50.1,50.5,49.35,49.4,1168165,58105381,893,-0.8
2024-01-15,49.6,50.8,49.5,50.3,1480077,74423446,1055,0.9
2024-01-16,49.9,50.3,49.3,49.6,1320717,65591901,993,-0.7
2024-01-17,49.5,50.0,47.9,47.95,2633603,128040799,1922,-1.65
2024-01-18,47.85,48.3,47.1,48.1,1512919,72252418,1114,0.15
2024-01-19,48.5,48.75,47.85,48.0,1111824,53490289,831,-0.1
2024-01-22,48.1,49.3,48.1,49.1,885623,43210822,769,1.1
2024-01-23,49.55,50.1,49.35,49.7,1261536,62646937,868,0.6
2024-01-24,49.7,50.3,49.7,49.7,1095802,54773697,848,0.0
2024-01-25,50.2,50.2,49.2,49.4,973366,48256372,814,-0.3
2024-01-26,49.45,49.5,48.35,48.5,956195,46665217,704,-0.9
2024-01-29,48.3,49.6,48.3,49.1,559440,27464978,503,0.6
2024-01-30,49.25,49.7,48.7,48.9,581054,28421550,534,-0.2
2024-01-31,48.85,49.4,48.5,48.65,758450,37015416,636,-0.25
2024-02-01,48.65,48.85,48.15,48.2,822699,39768199,667,-0.45
2024-02-02,48.35,48.7,48.15,48.2,782496,37852210,547,0.0
2024-02-05,48.15,48.15,47.0,47.65,1339905,63552806,1055,-0.55
2024-02-15,47.05,48.3,47.0,47.7,1185176,56343233,933,0.05
2024-02-16,47.6,49.95,47.55,49.8,2394218,118171565,1669,2.1
2024-02-19,50.2,50.2,49.4,49.5,1224049,60880617,1135,-0.3
2024-02-20,49.5,49.7,48.75,49.15,1304090,63949401,953,-0.35
2024-02-21,49.1,49.75,48.95,49.1,1005047,49513141,732,-0.05
2024-02-22,49.95,51.6,49.45,50.4,4608051,233225580,3087,1.3
2024-02-23,50.5,50.5,49.75,49.75,1460862,73023589,1110,-0.65
2024-02-26,50.0,51.4,49.95,50.8,2790682,141808777,1805,1.05
2024-02-27,51.1,51.5,49.95,50.4,2281084,115507483,1955,-0.4
2024-02-29,50.6,51.6,50.6,51.4,2143671,109722626,1475,1.0
2024-03-01,51.9,52.1,51.0,51.5,2405059,123950588,1578,0.1
2024-03-04,52.2,52.3,50.7,51.3,2802761,143487535,2299,-0.2
2024-03-05,51.4,51.8,50.5,51.8,2238064,114345469,1808,0.5
2024-03-06,51.9,52.5,51.4,51.9,3129169,162658324,2481,0.1
2024-03-07,52.3,52.3,47.45,48.05,8294896,406644490,6564,-3.85
2024-03-08,48.65,51.2,48.6,49.25,5462994,272121179,3603,1.2
2024-03-11,49.3,51.1,49.3,50.4,2404444,121568313,1983,1.15
2024-03-12,50.2,51.2,50.2,50.5,1434354,72658031,1375,0.1
2024-03-13,51.5,51.5,49.45,49.55,2065981,103680441,1678,-0.95
2024-03-14,50.0,50.0,48.65,48.85,1075733,52865808,1021,-0.7
2024-03-15,49.0,49.1,48.05,48.05,1553322,75183416,1158,-0.8
2024-03-18,47.95,49.0,47.7,49.0,1017328,49330934,1039,0.95
2024-03-19,49.1,49.5,48.6,48.6,893821,43729210,856,-0.4
2024-03-20,49.1,49.1,48.1,48.15,668754,32404876,1379,-0.45
2024-03-21,48.3,48.5,47.7,47.85,1301099,62422104,1337,-0.3
2024-03-22,47.8,48.3,47.5,48.0,826322,39496162,770,0.15
2024-03-25,48.0,48.8,47.7,47.9,885698,42555591,715,-0.1
2024-03-26,48.05,48.5,47.0,47.0,1739017,82675767,1386,-0.9
2024-03-27,47.7,47.7,47.0,47.55,1117819,52933161,862,0.55
2024-03-28,48.0,49.2,47.95,48.15,2712881,131593620,1870,0.6
2024-03-29,48.2,48.2,47.55,47.6,1087068,51922921,1006,-0.55
2024-04-01,47.85,48.9,47.75,48.7,1550346,75366745,1061,1.1
2024-04-02,49.0,49.35,48.3,48.7,1578592,77171482,1229,0.0
2024-04-03,48.7,49.0,48.25,48.35,790708,38341197,593,-0.35
2024-04-08,48.7,48.7,47.75,48.2,1089730,52276611,1013,-0.15
2024-04-09,48.3,48.7,47.75,48.05,799668,38417014,815,-0.15
2024-04-10,47.4,48.25,47.1,47.6,1646254,78569974,1194,-0.45
2024-04-11,48.8,49.45,47.6,47.9,3114031,150606096,1969,0.3
2024-04-12,48.35,48.5,47.4,47.55,1481084,70818406,1171,-0.35
2024-04-15,47.3,47.3,46.15,46.2,2294190,106941993,1662,-1.35
2024-04-16,46.0,46.05,43.25,43.85,3188213,140811844,2213,-2.35
2024-04-17,43.85,44.4,43.85,44.05,1210134,53345057,772,0.2
2024-04-18,44.0,44.55,43.6,44.05,1081282,47736314,732,0.0
2024-04-19,43.7,43.7,41.0,42.1,2552365,108029884,1526,-1.95
2024-04-22,42.3,42.7,41.6,41.6,997111,41979311,641,-0.5
2024-04-23,42.0,42.2,41.2,41.2,725010,30068043,600,-0.4
2024-04-24,41.9,42.4,41.7,42.1,960246,40396291,723,0.9
2024-04-25,42.1,42.1,41.2,41.3,628490,26164857,546,-0.8
2024-04-26,41.9,42.1,41.55,41.6,575808,24063477,483,0.3
2024-04-29,42.1,42.9,41.8,42.75,726328,30876729,601,1.15
2024-04-30,43.2,43.6,42.75,42.8,852070,36765503,689,0.05
2024-05-02,42.8,42.8,42.1,42.25,339198,14362967,353,-0.55
2024-05-03,42.55,42.8,42.2,42.25,374511,15893101,317,0.0
2024-05-06,42.4,42.4,41.95,42.2,571001,24075484,448,-0.05
2024-05-07,42.25,42.55,41.7,42.05,528031,22156710,410,-0.15
2024-05-08,42.3,43.0,41.85,42.85,631886,26852942,498,0.8
2024-05-09,43.3,43.55,42.25,42.25,798284,34141840,630,-0.6
2024-05-10,43.25,45.2,42.65,43.5,3794541,166024687,2472,1.25
2024-05-13,42.45,42.6,41.15,42.0,2122380,88641635,1550,-1.5
2024-05-14,42.0,42.5,41.7,42.3,728100,30646173,516,0.3
2024-05-15,42.45,42.75,41.75,41.95,1021834,43128634,736,-0.35
2024-05-16,42.0,42.45,41.45,41.65,858861,35810937,675,-0.3
2024-05-17,41.85,42.1,41.55,41.7,438968,18340829,356,0.05
2024-05-20,41.75,41.8,41.35,41.4,587388,24393444,529,-0.3
2024-05-21,42.0,42.0,41.4,41.8,569985,23772049,456,0.4
2024-05-22,43.0,44.1,42.2,42.4,2635344,113274845,1876,0.6
2024-05-23,42.4,42.75,41.55,41.7,835762,34983549,714,-0.7
2024-05-24,41.2,41.75,41.1,41.6,688850,28570518,583,-0.1
2024-05-27,41.75,42.35,41.6,42.1,591149,24821672,459,0.5
2024-05-28,42.1,42.75,42.05,42.75,679124,28872218,519,0.65
2024-05-29,42.95,42.95,42.15,42.2,573862,24314780,489,-0.55
2024-05-30,42.0,42.35,41.7,41.75,531471,22268087,438,-0.45
2024-05-31,42.05,42.05,41.3,41.35,834291,34706728,674,-0.4
2024-06-03,41.8,41.8,41.25,41.25,519237,21465858,407,-0.1
2024-06-04,41.3,42.1,41.2,41.55,581483,24226410,444,0.3
2024-06-05,41.95,42.0,41.45,41.45,298572,12411138,272,-0.1
2024-06-06,41.95,41.95,41.2,41.4,547487,22661677,462,-0.05
2024-06-07,41.6,42.5,41.5,42.45,853314,36007615,652,1.05
2024-06-11,43.1,43.3,41.9,41.9,1252823,53381048,941,-0.55
2024-06-12,42.05,42.2,41.75,41.85,383551,16073903,302,-0.05
2024-06-13,42.3,42.75,42.1,42.6,684388,29047735,502,0.75
2024-06-14,42.75,42.9,42.5,42.7,492350,20985539,366,0.1
2024-06-17,42.95,43.2,42.85,42.95,749757,32235645,508,0.25
2024-06-18,43.4,43.5,42.65,42.95,686950,29529280,586,0.0
2024-06-19,43.0,43.15,42.1,42.1,835713,35445302,664,-0.85
2024-06-20,42.1,42.65,42.1,42.6,304605,12935242,275,0.5
2024-06-21,42.6,42.7,42.35,42.65,417729,17781560,452,0.05
2024-06-24,42.65,42.8,42.1,42.15,539383,22858122,365,-0.5
2024-06-25,42.4,42.4,41.4,42.0,570510,23804879,431,-0.15
2024-06-26,42.15,42.85,42.15,42.4,586538,24963653,461,0.4
2024-06-27,42.4,42.4,41.8,41.85,538769,22614206,425,-0.55
2024-06-28,41.85,42.25,41.75,41.85,426656,17898418,339,0.0
2024-07-01,41.85,42.05,41.55,41.65,403636,16825143,352,-0.2
2024-07-02,41.6,41.9,41.45,41.5,494071,20542014,357,-0.15
2024-07-03,41.65,43.75,41.65,43.1,2242902,96771049,1558,1.6
2024-07-04,43.8,43.8,42.75,43.0,1028233,44371197,1049,-0.1
2024-07-05,43.0,43.45,42.75,43.4,619120,26764587,514,0.4
2024-07-08,43.4,43.6,42.85,43.0,918094,39569871,911,-0.4
2024-07-09,43.0,43.2,42.45,43.0,931287,39832414,672,0.0
2024-07-10,43.3,45.1,43.3,44.5,5054925,224846684,3327,1.5
2024-07-11,44.55,46.3,44.35,45.35,5937658,270024416,3957,0.85
2024-07-12,44.95,45.2,44.2,44.5,1894030,84543757,1865,-0.85
2024-07-15,45.15,45.75,44.45,44.8,1648069,73979721,1477,0.3
2024-07-16,44.9,45.4,44.4,44.4,1072985,48014703,903,-0.4
2024-07-17,44.05,44.25,43.45,43.85,1757626,76969541,1412,-0.55
2024-07-18,43.5,43.5,42.5,43.0,1248966,53701544,900,-0.85
2024-07-19,43.0,43.45,42.3,42.3,1256521,53580054,908,-0.7
2024-07-22,42.4,43.0,41.0,41.2,1188497,49178349,889,-1.1
2024-07-23,41.4,41.8,41.2,41.3,602198,24969921,449,0.1
2024-07-26,40.0,40.4,39.5,40.0,1033442,41357951,823,-1.3
2024-07-29,40.3,40.5,38.1,38.35,1621830,62999357,1318,-1.65
2024-07-30,38.6,39.45,38.0,39.4,633159,24441205,461,1.05
2024-07-31,38.8,39.7,38.8,38.9,423551,16578980,370,-0.5
2024-08-01,39.6,40.4,39.35,40.1,389041,15506770,357,1.2
2024-08-02,39.1,39.6,38.7,38.7,543496,21260120,478,-1.4
2024-08-05,38.0,38.0,34.85,34.85,1448702,50943165,1076,-3.85
2024-08-06,35.0,35.9,31.55,34.15,1534267,51082415,1016,-0.7
2024-08-07,34.2,36.65,34.2,36.3,660479,23807788,505,2.15
2024-08-08,35.8,36.25,35.15,35.75,302759,10825531,311,-0.55
2024-08-09,36.35,37.75,36.35,37.1,743398,27516338,579,1.35
2024-08-12,36.9,37.55,36.45,36.8,472393,17492342,515,-0.3
