date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,15.15,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,15.15,15.15,15.15,15.15,185,2802,1,0.0
2025-10-03,15.15,15.15,15.15,15.15,339,5135,2,0.0
2025-10-07,15.15,15.15,15.15,15.15,151,2287,3,0.0
2025-10-08,15.15,15.3,15.2,15.3,3001,45615,2,0.05
2025-10-09,15.2,15.3,15.0,15.3,8251,124765,4,-0.08
2025-10-13,15.12,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,15.12,15.25,15.15,15.25,186,2818,2,0.03
2025-10-15,15.15,15.25,14.6,14.7,7877,115686,8,-0.46
2025-10-16,14.69,15.25,14.8,14.9,3690,54831,6,0.17
2025-10-17,14.86,15.6,14.9,15.6,27755,418927,16,0.23
2025-10-20,15.09,15.6,14.9,15.6,1610,24110,7,-0.11
2025-10-21,14.98,15.3,15.15,15.3,20001,304515,6,0.25
2025-10-22,15.23,15.3,14.9,14.9,5001,74515,4,-0.33
2025-10-23,14.9,14.85,14.85,14.85,2000,29700,1,-0.05
2025-10-27,14.85,15.2,13.85,14.55,30051,433688,10,-0.42
2025-10-28,14.43,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,14.43,14.55,14.3,14.55,2002,28879,4,0.0
2025-10-30,14.43,14.55,14.0,14.55,5001,71664,4,-0.1
2025-10-31,14.33,14.55,14.0,14.05,9171,132645,7,0.13
2025-11-03,14.46,14.6,14.4,14.6,6243,90981,5,0.11
2025-11-04,14.57,14.6,14.05,14.6,3561,51532,4,-0.1
2025-11-05,14.47,14.7,14.55,14.7,27760,405996,11,0.16
2025-11-06,14.63,15.05,14.45,15.05,7023,104897,9,0.31
2025-11-07,14.94,15.05,15.05,15.05,5000,75250,3,0.11
2025-11-10,15.05,15.05,14.55,15.05,73795,1093001,35,-0.24
2025-11-11,14.81,19.2,15.0,19.1,615391,10957448,329,3.0
2025-11-12,17.81,19.65,16.2,18.25,483944,8838114,407,0.45
2025-11-13,18.26,18.5,16.0,16.7,247410,4190320,163,-1.32
2025-11-14,16.94,16.45,14.85,15.7,131201,2061053,101,-1.23
2025-11-17,15.71,19.0,15.7,18.0,440420,7812735,233,2.03
2025-11-18,17.74,18.0,16.15,17.85,250558,4261714,122,-0.73
2025-11-19,17.01,17.85,15.8,17.0,75045,1252963,44,-0.31
2025-11-20,16.7,17.5,16.4,16.7,62367,1047471,32,0.1
2025-11-21,16.8,16.55,15.2,15.8,99057,1558825,82,-1.06
2025-11-24,15.74,15.8,14.95,14.95,32644,495607,33,-0.56
2025-11-25,15.18,15.35,14.5,15.0,77100,1158460,58,-0.15
2025-11-26,15.03,15.0,14.15,14.55,55837,809860,51,-0.53
2025-11-27,14.5,16.1,14.55,15.4,83687,1261649,48,0.58
2025-11-28,15.08,15.6,14.75,15.35,50124,757186,31,0.03
2025-12-01,15.11,15.35,14.8,15.35,3752,55838,13,-0.23
2025-12-02,14.88,15.45,14.95,15.45,6105,92812,11,0.32
2025-12-03,15.2,15.45,14.95,15.45,30333,456544,17,-0.15
2025-12-04,15.05,15.6,15.05,15.6,53142,813097,27,0.25
2025-12-05,15.3,15.45,14.75,15.45,34202,513460,12,-0.29
2025-12-08,15.01,15.8,15.35,15.8,43936,679643,32,0.46
2025-12-09,15.47,15.8,15.2,15.2,10301,157093,7,-0.22
2025-12-10,15.25,15.8,14.85,15.45,64086,967372,39,-0.16
2025-12-11,15.09,16.55,15.45,15.8,108720,1710013,77,0.64
2025-12-12,15.73,15.8,15.1,15.8,80750,1259415,69,-0.13
2025-12-15,15.6,15.8,14.85,15.75,107969,1647331,71,-0.34
2025-12-16,15.26,15.75,15.05,15.75,9319,144199,13,0.21
2025-12-17,15.47,15.8,15.1,15.75,3373,52819,11,0.19
2025-12-18,15.66,15.8,14.9,15.3,86977,1311619,64,-0.58
2025-12-19,15.08,15.75,15.0,15.65,34017,521779,40,0.26
2025-12-22,15.34,15.7,15.1,15.4,66785,1027722,43,0.05
2025-12-23,15.39,15.75,15.1,15.65,22279,344067,22,0.05
2025-12-24,15.44,15.8,15.3,15.8,12265,188977,17,-0.03
2025-12-26,15.41,17.3,15.3,17.25,189855,3090992,118,0.87
2025-12-29,16.28,17.3,16.55,16.75,114483,1940051,68,0.67
2025-12-30,16.95,17.3,16.5,17.15,61866,1044366,38,-0.07
2025-12-31,16.88,17.3,16.7,17.15,85518,1447539,38,0.05
2026-01-02,16.93,20.1,17.2,20.1,541972,10467256,300,2.38
2026-01-05,19.31,34.6,20.0,31.7,3222315,93336387,1897,9.66
2026-01-06,28.97,32.4,25.85,28.3,1605435,44528210,945,-1.23
2026-01-07,27.74,29.0,23.45,25.0,1063815,26118666,624,-3.19
2026-01-08,24.55,25.0,21.7,22.35,676652,15306677,420,-1.93
2026-01-09,22.62,22.65,20.15,21.85,1096774,22872167,713,-1.77
2026-01-12,20.85,22.2,20.9,21.45,552041,11744142,469,0.42
2026-01-13,21.27,25.75,21.45,23.05,1280217,29597051,700,1.85
2026-01-14,23.12,22.6,20.1,21.05,848481,17612552,441,-2.36
2026-01-15,20.76,21.1,20.0,20.2,186891,3785561,141,-0.5
2026-01-16,20.26,21.7,20.2,21.6,320492,6811476,222,0.99
2026-01-19,21.25,24.6,20.7,23.2,889386,20297943,530,1.57
2026-01-20,22.82,23.5,20.55,21.4,577053,12336992,365,-1.44
2026-01-21,21.38,21.45,19.85,20.4,281801,5710420,186,-1.12
2026-01-22,20.26,21.35,20.4,21.1,160279,3341331,111,0.59
2026-01-23,20.85,21.1,20.1,20.7,151666,3102414,106,-0.39
2026-01-26,20.46,21.65,20.6,21.55,492221,10513222,307,0.9
2026-01-27,21.36,22.5,21.45,22.15,611734,13499506,339,0.71
2026-01-28,22.07,22.65,20.5,21.15,406696,8749766,294,-0.56
2026-01-29,21.51,21.25,20.05,20.55,407143,8367732,256,-0.96
2026-01-30,20.55,20.7,18.8,20.25,428179,8522767,267,-0.65
2026-02-02,19.9,20.65,19.55,20.4,186784,3779471,149,0.33
2026-02-03,20.23,20.7,19.75,20.4,213889,4301652,123,-0.12
2026-02-04,20.11,20.4,19.9,20.35,75529,1520213,55,0.02
2026-02-05,20.13,20.5,19.95,20.3,111437,2251636,76,0.08
2026-02-06,20.21,20.3,19.65,20.3,145535,2904885,109,-0.25
2026-02-09,19.96,20.8,19.95,20.2,130221,2641375,80,0.32
2026-02-10,20.28,21.0,19.8,20.95,334905,6743470,241,-0.14
2026-02-11,20.14,24.45,20.5,21.45,719097,15863489,488,1.92
2026-02-23,22.06,22.0,20.25,20.85,500366,10451399,258,-1.17
2026-02-24,20.89,21.15,20.45,21.15,226527,4697523,150,-0.15
2026-02-25,20.74,21.1,20.05,20.55,216673,4419754,168,-0.34
