date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,32.8,33.3,32.7,33.15,1396236,46093359,888,0.6
2023-02-08,33.2,33.3,32.9,32.9,1065056,35214756,816,-0.25
2023-02-09,32.9,33.4,32.75,32.85,1010722,33302052,685,-0.05
2023-02-10,32.85,33.15,32.25,32.3,1130391,36892198,718,-0.55
2023-02-13,32.5,32.9,32.0,32.1,719727,23307325,497,-0.2
2023-02-14,32.35,32.5,31.7,32.1,668549,21425086,467,0.0
2023-02-15,32.15,32.5,31.7,31.75,693188,22138981,489,-0.35
2023-02-16,31.95,32.05,31.65,31.75,776950,24743909,464,0.0
2023-02-17,32.1,34.5,32.1,32.55,5619318,186114627,3285,0.8
2023-02-20,32.9,33.35,32.7,32.85,2674680,88227190,1565,0.3
2023-02-21,32.9,33.8,32.55,33.55,2973438,99187932,1667,0.7
2023-02-22,33.8,35.75,33.6,34.55,13531055,469328862,7963,1.0
2023-02-23,34.55,34.8,33.95,34.8,3236114,111182190,2088,0.25
2023-02-24,34.75,34.8,33.5,33.6,2761382,93675969,1838,-1.2
2023-03-01,33.25,33.45,32.8,32.9,1332739,43986749,961,-0.7
2023-03-02,32.9,33.4,32.5,32.95,1234266,40495489,771,0.05
2023-03-03,33.1,33.55,33.0,33.2,987056,32871660,702,0.25
2023-03-06,33.4,33.55,32.85,33.4,811771,26993175,675,0.2
2023-03-07,33.5,33.7,33.0,33.05,940507,31282813,704,-0.35
2023-03-08,33.05,33.3,32.65,32.7,810037,26613469,601,-0.35
2023-03-09,32.75,32.8,32.15,32.3,1209353,39169809,856,-0.4
2023-03-10,32.1,32.3,31.15,31.25,1264400,39979872,982,-1.05
2023-03-13,30.9,31.25,30.4,31.1,819878,25252485,558,-0.15
2023-03-14,31.1,31.5,30.9,31.0,665929,20805190,469,-0.1
2023-03-15,31.2,31.45,30.9,30.9,527344,16377904,384,-0.1
2023-03-16,30.9,30.9,29.6,29.6,1511410,45448783,1007,-1.3
2023-03-17,29.9,30.7,29.85,30.6,628217,19000980,499,1.0
2023-03-20,30.4,30.8,30.05,30.7,313779,9585208,360,0.1
2023-03-21,30.9,31.2,30.75,31.05,402090,12467932,267,0.35
2023-03-22,31.4,31.45,30.85,31.0,290155,9020719,261,-0.05
2023-03-23,31.0,31.3,30.9,30.95,282044,8758932,227,-0.05
2023-03-24,30.95,31.75,30.95,31.6,667556,20994617,461,0.65
2023-03-27,31.5,31.75,31.3,31.3,327088,10271421,290,-0.3
2023-03-28,31.45,31.5,30.7,30.75,494149,15271064,343,-0.55
2023-03-29,30.8,31.8,30.8,31.5,695342,21842852,536,0.75
2023-03-30,31.5,31.55,31.15,31.15,299246,9352107,249,-0.35
2023-03-31,31.45,31.45,31.0,31.15,231247,7195546,271,0.0
2023-04-06,31.3,32.1,31.2,31.8,932454,29693517,642,0.65
2023-04-07,32.0,32.45,32.0,32.25,726582,23422396,517,0.45
2023-04-10,32.3,32.45,32.0,32.0,540317,17365941,408,-0.25
2023-04-11,32.0,32.45,32.0,32.05,476147,15282743,290,0.05
2023-04-12,32.1,32.75,32.1,32.3,707595,22961939,506,0.25
2023-04-13,32.4,34.45,32.3,33.3,6803979,229509223,3717,1.0
2023-04-14,33.1,33.45,32.55,32.65,1710388,56126261,1178,-0.65
2023-04-17,32.9,33.4,32.7,32.75,892979,29416534,702,0.1
2023-04-18,33.0,33.2,32.5,32.5,1009029,33070668,682,-0.25
2023-04-19,32.7,33.4,32.45,33.0,1144745,37691617,783,0.5
2023-04-20,32.85,33.4,32.2,32.2,1631353,53315874,748,-0.8
2023-04-21,32.2,32.45,30.65,30.8,1596131,49839312,878,-1.4
2023-04-24,31.0,31.85,30.9,31.1,481461,15079914,365,0.3
2023-04-25,31.2,31.65,30.45,30.7,1039645,31989106,606,-0.4
2023-04-26,31.1,31.7,30.8,31.3,1005857,31386674,725,0.6
2023-04-27,31.15,31.45,31.05,31.25,292628,9134387,253,-0.05
2023-04-28,31.4,31.85,31.1,31.6,874833,27480938,611,0.35
2023-05-02,31.75,33.4,31.45,33.0,2979128,97525388,1634,1.4
2023-05-03,32.85,32.85,32.0,32.1,1274508,41107021,806,-0.9
2023-05-04,32.1,33.25,32.1,33.0,1962891,64536476,1194,0.9
2023-05-05,33.0,33.45,32.55,32.75,875949,28779333,604,-0.25
2023-05-08,32.75,32.8,31.95,32.05,674298,21789930,457,-0.7
2023-05-09,32.0,32.45,31.15,31.25,696512,21961965,456,-0.8
2023-05-10,31.25,31.65,31.25,31.65,339102,10685082,253,0.4
2023-05-11,31.65,31.75,30.65,30.7,1005773,31036169,601,-0.95
2023-05-12,30.5,30.7,30.25,30.7,568534,17319823,378,0.0
2023-05-15,30.9,31.3,30.25,30.4,576692,17633227,351,-0.3
2023-05-16,30.45,30.85,30.45,30.65,283521,8691848,182,0.25
2023-05-17,30.7,31.2,30.7,30.7,607722,18779875,387,0.05
2023-05-18,30.7,30.8,29.95,30.1,1208585,36447729,800,-0.6
2023-05-19,30.25,30.25,29.7,29.85,908598,27149004,690,-0.25
2023-05-22,29.9,30.55,29.9,30.45,502802,15242363,335,0.6
2023-05-23,30.55,31.2,30.4,31.05,627095,19403405,390,0.6
2023-05-24,31.5,31.85,31.15,31.25,891481,28008347,555,0.2
2023-05-25,31.25,31.25,30.6,30.7,523083,16136884,328,-0.55
2023-05-26,30.75,30.75,30.1,30.25,563615,17101219,411,-0.45
2023-05-29,30.25,30.65,30.25,30.4,279775,8520680,211,0.15
2023-05-30,30.4,30.5,30.1,30.15,284418,8599256,215,-0.25
2023-05-31,30.1,30.6,30.1,30.3,335174,10193360,221,0.15
2023-06-01,30.3,30.65,30.3,30.35,345679,10524940,228,0.05
2023-06-02,30.7,30.7,30.3,30.3,449823,13690283,308,-0.05
2023-06-05,30.3,30.6,30.3,30.5,248697,7583188,194,0.2
2023-06-06,30.55,30.9,30.4,30.5,398160,12198788,273,0.0
2023-06-07,30.55,31.1,30.55,30.85,448271,13832043,305,0.35
2023-06-08,30.75,30.8,30.35,30.35,322781,9855894,247,-0.5
2023-06-09,30.45,30.65,30.25,30.5,341817,10395551,227,0.15
2023-06-12,30.6,30.85,30.3,30.6,448951,13743896,291,0.1
2023-06-13,30.65,31.2,30.55,31.05,670685,20759655,439,0.45
2023-06-14,31.15,31.5,31.05,31.25,659074,20635503,457,0.2
2023-06-15,31.25,31.65,30.95,31.0,496023,15526814,441,-0.25
2023-06-16,30.85,31.3,30.75,30.75,556698,17221358,393,-0.25
2023-06-19,30.75,30.8,30.35,30.55,363675,11092909,270,-0.2
2023-06-20,30.4,30.5,30.1,30.15,571180,17266188,401,-0.4
2023-06-21,30.25,30.25,29.9,30.0,417896,12541813,297,-0.15
2023-06-26,30.0,30.3,29.8,30.0,281650,8445242,247,0.0
2023-06-27,30.25,31.25,29.95,30.3,750954,23028313,500,0.3
2023-06-28,30.5,30.85,30.35,30.65,425716,13049249,269,0.35
2023-06-29,30.65,32.35,30.65,31.8,1996820,63115604,1281,1.15
2023-06-30,32.8,33.2,31.8,31.85,4247977,137605100,2534,0.05
2023-07-03,32.1,32.1,31.2,31.3,1198596,37707780,820,-0.55
2023-07-04,31.2,32.1,31.1,31.3,944681,29806474,609,0.0
2023-07-05,31.3,31.8,31.25,31.5,411186,12979044,350,0.2
2023-07-06,31.4,31.9,31.1,31.15,508061,15979575,389,-0.35
2023-07-07,31.0,31.35,30.65,31.3,555290,17227579,349,0.15
2023-07-10,31.5,31.95,31.0,31.15,627651,19819013,417,-0.15
2023-07-11,31.15,31.35,30.55,30.55,695073,21446412,441,-0.6
2023-07-12,30.55,30.6,30.1,30.2,643275,19451688,478,-0.35
2023-07-13,30.25,30.3,29.95,29.95,791632,23795199,548,-0.25
2023-07-14,30.0,30.5,29.95,30.1,455521,13751124,303,0.15
2023-07-17,30.0,30.95,30.0,30.6,611026,18680889,405,0.5
2023-07-18,30.9,30.9,29.95,30.05,648817,19555048,475,-0.55
2023-07-19,30.1,30.9,30.1,30.3,851744,26055872,505,0.25
2023-07-20,30.35,30.8,30.25,30.25,415030,12611773,333,-0.05
2023-07-21,30.35,30.8,29.95,30.15,560763,16900397,362,-0.1
2023-07-24,30.15,30.45,29.95,30.1,315652,9515092,218,-0.05
2023-07-25,30.3,31.5,30.05,31.15,1416821,43900855,811,1.05
2023-07-26,32.55,32.9,31.65,31.8,5218224,168283910,3013,0.65
2023-07-27,31.45,32.1,31.35,31.4,1010597,31945841,749,-0.4
2023-07-28,31.4,31.4,30.5,30.6,950281,29301023,697,-0.8
2023-07-31,30.55,30.95,30.25,30.35,587975,17949960,417,-0.25
2023-08-01,30.8,30.95,30.3,30.35,363253,11081144,290,0.0
2023-08-02,30.35,30.5,30.05,30.2,767453,23184257,456,-0.15
2023-08-04,30.2,30.55,30.2,30.35,300490,9122433,205,0.15
2023-08-07,30.3,30.5,30.2,30.3,304796,9241595,222,-0.05
2023-08-08,30.35,30.8,30.1,30.15,584570,17757534,360,-0.15
2023-08-09,30.2,30.35,30.05,30.1,419223,12636208,234,-0.05
2023-08-10,30.3,30.35,29.75,29.75,778190,23295368,446,-0.35
2023-08-11,29.8,30.0,29.0,29.0,783074,23086130,682,-0.75
2023-08-14,29.0,29.0,26.3,26.9,1785865,48506883,1083,-2.1
2023-08-15,27.0,27.8,27.0,27.65,313084,8585229,211,0.75
2023-08-16,26.8,28.6,26.65,28.4,673423,18883245,456,0.75
2023-08-17,28.1,28.5,28.1,28.3,207986,5876868,183,-0.1
2023-08-18,28.3,28.8,27.95,27.95,269790,7625267,199,-0.35
2023-08-21,28.0,28.45,27.7,27.75,204632,5716191,162,-0.2
2023-08-22,28.0,28.0,27.35,27.4,270732,7479098,201,-0.35
2023-08-23,27.3,27.7,27.25,27.5,209277,5746076,133,0.1
2023-08-24,27.55,27.85,27.15,27.25,181938,4982859,149,-0.25
2023-08-25,27.25,27.95,27.15,27.55,271121,7492326,171,0.3
2023-08-28,27.95,28.0,27.5,27.6,189237,5228511,130,0.05
2023-08-29,27.85,28.05,27.75,28.0,206217,5748162,144,0.4
2023-08-30,28.3,28.55,28.2,28.5,283454,8045844,245,0.5
2023-08-31,28.6,28.65,28.25,28.3,240019,6826294,148,-0.2
2023-09-01,28.55,28.95,28.35,28.6,249815,7154115,204,0.3
2023-09-04,28.8,28.8,28.2,28.2,143899,4074131,141,-0.4
2023-09-05,28.6,28.6,27.65,27.7,308689,8601523,272,-0.5
2023-09-06,27.95,28.0,27.7,27.85,139076,3871528,121,0.15
2023-09-07,28.1,28.1,27.5,27.55,96510,2675123,108,-0.3
2023-09-08,28.0,28.0,27.55,27.85,110243,3053520,111,0.3
2023-09-11,28.0,28.0,27.5,27.5,178776,4933176,154,-0.35
2023-09-12,27.95,27.95,27.5,27.75,98119,2715368,82,0.25
2023-09-13,27.9,28.0,27.6,27.9,167261,4655016,117,0.15
2023-09-14,27.9,28.25,27.9,28.2,214581,6038027,179,0.3
2023-09-15,28.3,28.5,28.15,28.3,231650,6566453,175,0.1
2023-09-18,28.3,28.85,28.3,28.6,254320,7285723,234,0.3
2023-09-19,28.6,28.7,28.2,28.25,120037,3404316,109,-0.35
2023-09-20,28.5,28.5,27.85,27.9,110998,3111029,118,-0.35
2023-09-21,28.25,28.25,27.5,27.65,156966,4341261,132,-0.25
2023-09-22,27.55,28.0,27.55,27.65,94183,2611890,83,0.0
2023-09-25,27.55,28.3,27.55,28.0,249108,6969390,145,0.35
2023-09-26,28.0,28.0,27.45,27.5,140439,3879468,104,-0.5
2023-09-27,27.7,27.7,27.2,27.5,194276,5315436,147,0.0
2023-09-28,27.55,27.8,27.55,27.7,233650,6453905,125,0.2
2023-10-02,27.95,28.15,27.8,28.1,163620,4576962,137,0.4
2023-10-03,28.05,28.1,27.8,27.8,105616,2947090,117,-0.3
2023-10-04,28.0,28.0,27.7,27.8,107415,2988986,80,0.0
2023-10-05,28.0,28.35,27.8,28.1,192755,5416284,146,0.3
2023-10-06,28.05,28.45,28.05,28.45,255225,7229887,161,0.35
2023-10-11,28.6,28.6,27.6,27.65,270305,7549782,260,-0.8
2023-10-12,27.65,27.95,27.6,27.95,99124,2754668,88,0.3
2023-10-13,27.95,28.2,27.7,28.0,87749,2455304,82,0.05
2023-10-16,28.25,28.25,27.6,27.7,192497,5358527,149,-0.3
2023-10-17,28.2,28.2,27.0,27.2,342687,9352999,246,-0.5
2023-10-18,27.25,27.25,26.65,26.65,315547,8464267,239,-0.55
2023-10-19,26.7,27.5,26.7,27.05,140267,3802925,145,0.4
2023-10-20,27.0,27.0,26.7,27.0,111570,2997195,117,-0.05
2023-10-23,26.65,27.5,26.65,27.3,160014,4357422,125,0.3
2023-10-24,27.55,27.8,27.3,27.5,176465,4870372,146,0.2
2023-10-25,27.75,27.9,27.65,27.7,102504,2847747,101,0.2
2023-10-26,27.35,27.65,27.15,27.3,119421,3265107,118,-0.4
2023-10-27,27.5,29.7,27.35,29.15,1488761,43078744,1068,1.85
2023-10-30,29.45,29.5,28.25,28.45,926513,26581010,588,-0.7
2023-10-31,28.8,29.4,28.4,28.45,544305,15637208,419,0.0
2023-11-01,28.55,29.2,28.1,28.25,422571,12055504,322,-0.2
2023-11-02,28.15,28.65,28.15,28.45,333630,9480438,222,0.2
2023-11-03,28.45,28.85,28.35,28.5,247585,7083543,204,0.05
2023-11-06,28.95,29.3,28.6,29.0,418013,12111882,328,0.5
2023-11-07,29.0,29.55,28.7,28.7,536339,15696162,393,-0.3
2023-11-08,28.9,29.5,28.9,29.15,514280,15037109,394,0.45
2023-11-09,29.15,30.9,29.15,29.35,1075277,32144988,777,0.2
2023-11-10,29.9,30.2,28.5,28.55,759763,22180952,584,-0.8
2023-11-13,28.55,28.55,28.15,28.25,180372,5099959,170,-0.3
2023-11-14,28.2,28.3,28.1,28.25,95243,2688098,100,0.0
2023-11-15,28.5,28.5,28.1,28.35,199579,5627323,166,0.1
2023-11-16,28.35,28.4,28.15,28.15,111092,3136029,96,-0.2
2023-11-17,28.3,28.6,28.0,28.35,245053,6973632,251,0.2
2023-11-20,28.2,28.85,28.2,28.7,287443,8214092,184,0.35
2023-11-21,28.85,29.1,28.7,28.7,244359,7068701,243,0.0
2023-11-22,28.7,29.05,28.4,28.45,184294,5262622,203,-0.25
2023-11-23,28.45,28.7,28.4,28.5,115928,3311208,109,0.05
2023-11-24,28.6,28.7,28.2,28.3,163021,4616175,157,-0.2
2023-11-27,28.4,29.2,28.4,28.55,557379,16103078,416,0.25
2023-11-28,28.8,28.8,28.35,28.4,160982,4584569,183,-0.15
2023-11-29,28.4,28.5,28.2,28.4,190824,5404244,168,0.0
2023-11-30,28.5,28.55,28.2,28.2,156288,4418237,151,-0.2
2023-12-01,28.3,28.65,28.1,28.1,303932,8605849,215,-0.1
2023-12-04,28.2,28.85,28.2,28.65,244594,7004362,255,0.55
2023-12-05,28.85,28.85,28.15,28.2,191325,5415119,214,-0.45
2023-12-06,28.35,28.6,28.1,28.25,366236,10341361,186,0.05
2023-12-07,28.4,28.95,28.3,28.3,292624,8369455,221,0.05
2023-12-08,28.45,28.45,28.1,28.15,282860,7968589,206,-0.15
2023-12-11,28.1,28.15,28.0,28.0,231683,6495527,188,-0.15
2023-12-12,28.2,28.35,27.5,27.6,506672,14040678,373,-0.4
2023-12-13,27.55,27.6,27.25,27.25,314500,8619038,242,-0.35
2023-12-14,27.25,27.65,27.25,27.3,149113,4082909,119,0.05
2023-12-15,27.3,27.65,27.3,27.3,198608,5441957,140,0.0
2023-12-18,27.3,27.5,27.3,27.35,75475,2066767,86,0.05
2023-12-19,27.35,27.35,27.1,27.25,178587,4862110,149,-0.1
2023-12-20,27.15,27.55,27.15,27.35,153212,4199797,116,0.1
2023-12-21,27.4,27.7,27.3,27.4,151697,4170777,139,0.05
2023-12-22,28.1,29.1,28.1,28.2,1070843,30540810,811,0.8
2023-12-25,28.2,28.8,28.0,28.05,428422,12172553,350,-0.15
2023-12-26,28.05,28.4,27.9,28.05,137253,3862418,130,0.0
2023-12-27,28.4,28.5,28.15,28.3,223215,6324582,173,0.25
2023-12-28,28.55,28.55,28.15,28.3,93660,2651913,98,0.0
2023-12-29,28.4,30.0,28.25,29.75,935804,27316186,618,1.45
2024-01-02,29.75,29.75,28.75,28.8,408139,11882253,328,-0.95
2024-01-03,28.95,29.25,28.5,28.5,238856,6872589,260,-0.3
2024-01-04,28.5,28.8,28.15,28.15,171159,4842390,161,-0.35
2024-01-05,28.15,28.6,28.15,28.25,191383,5435762,123,0.1
2024-01-08,28.25,28.45,28.2,28.3,127877,3615286,126,0.05
2024-01-09,28.3,28.3,27.8,27.9,192133,5371189,167,-0.4
2024-01-10,27.95,27.95,27.5,27.55,194516,5362624,158,-0.35
2024-01-11,27.7,27.7,27.55,27.6,95715,2641689,79,0.05
2024-01-12,27.85,28.0,27.55,27.7,109616,3036307,98,0.1
2024-01-15,27.7,28.1,27.7,27.7,169074,4712565,134,0.0
2024-01-16,27.7,27.85,27.5,27.6,89521,2475134,83,-0.1
2024-01-17,27.6,27.6,27.15,27.2,262755,7186228,221,-0.4
2024-01-18,27.2,27.35,27.1,27.25,119729,3257257,119,0.05
2024-01-19,27.3,27.5,27.25,27.45,107374,2937405,247,0.2
2024-01-22,27.6,27.6,27.35,27.45,89854,2466094,113,0.0
2024-01-23,27.45,27.55,27.35,27.4,80111,2198734,91,-0.05
2024-01-24,27.85,28.1,27.6,27.95,245671,6851323,212,0.55
2024-01-25,28.1,28.1,27.4,27.45,140713,3876843,143,-0.5
2024-01-26,27.45,27.45,27.25,27.25,87145,2381899,108,-0.2
2024-01-29,27.55,27.8,27.0,27.1,361566,9845983,268,-0.15
2024-01-30,27.1,27.2,27.0,27.1,209407,5680552,146,0.0
2024-01-31,27.2,27.2,27.0,27.1,148424,4020985,146,0.0
2024-02-01,27.1,27.35,27.0,27.15,146174,3975149,126,0.05
2024-02-02,27.15,27.2,27.05,27.05,106817,2896768,130,-0.1
2024-02-05,27.05,27.05,26.8,26.8,251988,6768835,241,-0.25
2024-02-15,26.9,27.15,26.6,27.15,220752,5936968,192,0.35
2024-02-16,27.0,27.5,27.0,27.4,137370,3744714,136,0.25
2024-02-19,27.25,27.6,27.25,27.4,134157,3670322,216,0.0
2024-02-20,27.55,27.55,27.25,27.25,122317,3342355,137,-0.15
2024-02-21,27.5,27.5,27.15,27.4,103562,2823312,156,0.15
2024-02-22,27.35,27.45,27.15,27.2,147179,4007382,179,-0.2
2024-02-23,27.2,27.2,26.9,26.9,287417,7766171,262,-0.3
2024-02-26,27.05,27.35,27.0,27.25,184466,5015439,226,0.35
2024-02-27,27.5,27.5,27.0,27.1,102789,2790166,174,-0.15
2024-02-29,27.0,27.35,26.85,26.85,237456,6406111,238,-0.25
2024-03-01,26.95,26.95,26.6,26.6,241336,6445091,285,-0.25
2024-03-04,26.7,26.7,26.0,26.0,698240,18342557,504,-0.6
2024-03-05,26.4,26.5,26.0,26.15,237710,6227583,223,0.15
2024-03-06,26.2,26.2,26.0,26.0,306837,8005966,223,-0.15
2024-03-07,25.7,25.8,24.15,24.65,1395507,34751255,978,-1.35
2024-03-08,25.15,26.9,25.15,25.45,1082763,28053046,783,0.8
2024-03-11,25.45,25.85,25.3,25.6,180599,4630061,232,0.15
2024-03-12,25.8,26.25,25.8,25.9,281973,7347089,284,0.3
2024-03-13,26.05,26.2,25.2,25.5,328401,8478084,312,-0.4
2024-03-14,25.55,25.7,25.3,25.35,159307,4065235,212,-0.15
2024-03-15,25.6,25.6,25.25,25.3,108261,2741671,142,-0.05
2024-03-18,26.0,26.0,25.1,25.2,165854,4193160,182,-0.1
2024-03-19,25.2,25.3,24.85,25.0,248072,6214470,244,-0.2
2024-03-20,25.0,25.2,24.6,24.75,321523,7986808,933,-0.25
2024-03-21,24.75,25.15,24.65,25.05,329704,8210170,737,0.3
2024-03-22,25.1,25.2,24.85,24.95,142977,3573733,471,-0.1
2024-03-25,24.95,25.2,24.85,25.05,211613,5290641,466,0.1
2024-03-26,25.1,25.15,24.6,24.6,275347,6821532,499,-0.45
2024-03-27,24.6,25.0,24.5,24.85,193772,4809792,332,0.25
2024-03-28,24.9,25.0,24.65,24.65,192030,4779024,335,-0.2
2024-03-29,24.8,25.0,24.55,25.0,135840,3361968,317,0.35
2024-04-01,24.85,25.1,24.85,25.1,242359,6057679,401,0.1
2024-04-02,25.2,25.2,25.05,25.1,92014,2309088,269,0.0
2024-04-03,25.0,25.05,24.85,25.0,136349,3402902,284,-0.1
2024-04-08,25.0,25.55,25.0,25.35,306963,7760076,556,0.35
2024-04-09,25.35,27.3,25.1,27.25,1545514,40962565,1282,1.9
2024-04-10,28.6,28.65,28.0,28.05,2792148,78876613,2104,0.8
2024-04-11,27.3,27.75,26.9,27.4,956724,26101643,1625,-0.65
2024-04-12,27.35,27.35,26.8,26.85,615486,16574426,637,-0.55
2024-04-15,26.55,26.55,26.0,26.05,496226,13027082,445,-0.8
2024-04-16,25.95,26.2,25.5,25.5,393857,10127010,298,-0.55
2024-04-17,25.55,26.35,25.55,26.0,190379,4954140,191,0.5
2024-04-18,26.0,26.3,25.8,26.05,149257,3883700,171,0.05
2024-04-19,26.05,26.15,25.0,25.4,329090,8395075,260,-0.65
2024-04-22,25.15,25.75,25.15,25.2,135715,3441696,136,-0.2
2024-04-23,25.4,25.65,25.25,25.25,97941,2486957,126,0.05
2024-04-24,25.3,25.65,25.3,25.6,120336,3065097,117,0.35
2024-04-25,25.6,25.6,25.35,25.4,128476,3267902,121,-0.2
2024-04-26,25.6,26.0,25.5,25.5,253326,6520785,190,0.1
2024-04-29,25.4,26.0,25.4,25.5,142607,3663715,192,0.0
2024-04-30,25.6,26.0,25.3,25.3,282669,7225013,298,-0.2
2024-05-02,25.35,25.4,25.25,25.3,151765,3839491,237,0.0
2024-05-03,25.35,25.4,25.2,25.2,182735,4612983,144,-0.1
2024-05-06,25.45,25.45,24.9,24.9,183584,4615116,245,-0.3
2024-05-07,25.1,25.1,24.8,24.9,153639,3825662,145,0.0
2024-05-08,24.95,25.5,24.8,24.9,258039,6466635,127,0.0
2024-05-09,25.0,25.15,24.9,24.95,84318,2106679,83,0.05
2024-05-10,25.1,25.15,24.95,25.0,70764,1770412,86,0.05
2024-05-13,25.0,25.1,24.9,24.95,114845,2866540,135,-0.05
2024-05-14,25.25,25.6,25.25,25.3,138375,3514715,119,0.35
2024-05-15,25.3,25.35,25.1,25.15,100916,2547954,128,-0.15
2024-05-16,25.2,25.45,25.0,25.0,136122,3419170,145,-0.15
2024-05-17,25.1,25.6,25.05,25.5,197850,5031211,143,0.5
2024-05-20,25.5,25.7,25.3,25.4,182549,4650724,156,-0.1
2024-05-21,25.4,25.6,25.25,25.45,66268,1681170,71,0.05
2024-05-22,25.4,25.5,25.3,25.4,80215,2037923,67,-0.05
2024-05-23,25.3,25.6,25.0,25.0,166021,4184363,184,-0.4
2024-05-24,25.0,25.45,24.8,24.9,200945,5026692,168,-0.1
2024-05-27,24.9,25.75,24.9,25.6,317473,8057368,240,0.7
2024-05-28,25.6,25.75,25.5,25.55,151268,3870699,136,-0.05
2024-05-29,25.55,26.5,25.35,26.25,689859,17992107,459,0.7
2024-05-30,26.05,26.45,25.65,25.65,459166,11943106,295,-0.6
2024-05-31,26.2,28.2,26.15,28.2,3075830,86228385,1659,2.55
2024-06-03,28.9,29.6,27.5,27.75,4416636,125509734,2867,-0.45
2024-06-04,27.7,27.75,27.25,27.5,619506,17014860,460,-0.25
2024-06-05,27.65,28.6,27.5,27.65,740342,20724890,588,0.15
2024-06-06,28.15,28.15,26.9,26.95,544597,14867831,410,-0.7
2024-06-07,27.05,27.4,26.6,27.15,234153,6347632,203,0.2
2024-06-11,27.5,28.5,27.4,27.55,693816,19320108,571,0.4
2024-06-12,27.85,27.85,26.85,26.85,459507,12486025,328,-0.7
2024-06-13,26.9,27.05,26.45,26.55,266233,7112932,252,-0.3
2024-06-14,26.6,26.8,26.5,26.55,267156,7105568,174,0.0
2024-06-17,26.55,27.4,26.55,26.8,328971,8896033,304,0.25
2024-06-18,27.15,27.15,26.7,27.0,255190,6877824,168,0.2
2024-06-19,27.0,27.1,26.4,26.4,313830,8358559,264,-0.6
2024-06-20,27.3,27.3,26.55,26.55,575305,15529157,381,0.15
2024-06-21,26.65,27.75,26.65,26.95,634589,17297656,472,0.4
2024-06-24,27.2,29.05,26.95,28.75,2478104,70334140,1634,1.8
2024-06-25,29.9,29.9,28.65,29.0,3616639,106003357,2408,0.25
2024-06-26,29.05,30.95,28.5,30.65,3016857,90045725,2031,1.65
2024-06-27,30.95,31.7,29.9,30.0,3553651,108906561,2432,-0.65
2024-06-28,30.05,31.2,30.05,30.1,1588417,48460727,1182,0.1
2024-07-01,30.5,30.9,29.85,30.4,1126040,34228550,836,0.3
2024-07-02,30.45,30.45,29.4,29.45,1199907,35698098,842,-0.95
2024-07-03,29.85,29.9,29.3,29.65,667790,19736434,473,0.2
2024-07-04,29.65,29.75,29.0,29.25,649728,19035670,427,-0.4
2024-07-05,29.3,31.2,29.3,31.0,2019867,61780586,1461,1.75
2024-07-08,31.3,31.8,30.65,31.05,1950801,60947065,1380,0.05
2024-07-09,31.05,31.2,29.9,30.35,862945,26126022,853,-0.7
2024-07-10,30.35,30.9,30.2,30.4,538497,16459965,501,0.05
2024-07-11,30.45,30.45,29.4,29.5,746431,22267342,581,-0.9
2024-07-12,29.7,30.15,29.5,29.5,435146,12983048,413,0.0
2024-07-15,29.7,31.3,29.3,30.5,1423786,43676282,973,1.0
2024-07-16,30.5,31.0,30.05,30.1,530242,16159763,438,-0.4
2024-07-17,30.15,30.95,30.15,30.9,789448,24276310,500,0.8
2024-07-18,31.2,31.85,30.5,30.5,1566100,48589405,956,-0.4
2024-07-19,30.7,30.75,29.25,29.6,1040669,30870437,807,-0.9
2024-07-22,29.9,30.8,29.15,29.4,966911,28895028,538,-0.2
2024-07-23,29.7,30.55,29.5,29.6,524525,15685778,400,0.2
2024-07-26,29.6,29.7,28.95,29.4,413672,12144070,337,-0.2
2024-07-29,29.55,29.55,27.5,27.55,1086506,30500012,744,-1.85
2024-07-30,27.5,28.35,27.05,28.2,375005,10340313,294,0.65
2024-07-31,28.15,28.35,27.5,27.6,284618,7899433,306,-0.6
2024-08-01,27.75,28.4,27.35,27.7,557852,15490694,447,0.1
2024-08-02,27.7,27.8,27.15,27.2,315646,8634344,258,-0.5
2024-08-05,26.85,26.85,25.1,25.15,848838,21581609,552,-2.05
2024-08-06,25.3,25.9,24.0,24.8,806787,20036444,512,-0.35
2024-08-07,24.8,26.8,24.8,25.7,366821,9466391,306,0.9
2024-08-08,25.7,26.0,25.4,25.5,215699,5535783,236,-0.2
2024-08-09,26.1,26.1,25.45,25.45,205637,5275137,161,-0.05
2024-08-12,25.6,26.0,25.5,25.6,225247,5792478,163,0.15
2024-08-13,25.5,25.85,25.35,25.75,246361,6294153,138,0.15
2024-08-14,25.75,26.0,25.55,25.75,156970,4040523,131,0.0
2024-08-15,25.75,25.95,25.6,25.85,139704,3602839,101,0.1
2024-08-16,26.0,26.3,25.6,26.1,273215,7111619,180,0.25
2024-08-19,27.4,27.7,26.9,27.1,756061,20576533,528,1.0
2024-08-20,27.1,27.65,27.0,27.35,422669,11590424,326,0.25
2024-08-21,27.55,27.8,27.2,27.3,251271,6881068,189,-0.05
2024-08-22,27.85,27.9,27.3,27.55,301795,8351900,203,0.25
2024-08-23,27.55,27.55,27.2,27.4,498413,13633397,178,-0.15
2024-08-26,27.5,27.9,27.4,27.4,185288,5122582,131,0.0
2024-08-27,27.6,27.7,27.35,27.65,123481,3398139,103,0.25
2024-08-28,27.5,27.8,27.35,27.55,208130,5726347,167,-0.1
