date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,29.0,29.0,29.0,29.0,3058,88625,11,-0.35
2025-09-22,29.0,29.1,29.0,29.1,6940,201047,29,0.1
2025-09-23,29.15,29.15,29.15,29.15,2641,76827,18,0.05
2025-09-24,29.45,29.8,29.0,29.0,41186,1201454,34,-0.15
2025-09-25,29.0,29.1,29.0,29.1,4147,120441,13,0.1
2025-09-26,29.1,29.1,29.0,29.0,4009,116411,8,-0.1
2025-09-30,29.4,29.7,29.2,29.45,22627,664468,30,0.45
2025-10-01,29.5,29.6,29.5,29.6,3002,88757,5,0.15
2025-10-02,28.85,29.65,28.85,28.9,14201,410949,24,-0.7
2025-10-03,28.7,28.7,28.55,28.55,2307,66301,12,-0.35
2025-10-07,28.8,28.8,28.8,28.8,18904,544363,20,0.25
2025-10-08,28.5,28.9,28.5,28.9,3670,105061,18,0.1
2025-10-09,28.9,29.0,28.5,29.0,17223,492515,19,0.1
2025-10-13,29.0,29.0,28.7,28.7,13155,379886,16,-0.3
2025-10-14,28.5,29.1,28.5,28.9,6084,175012,19,0.2
2025-10-15,28.9,29.0,28.9,29.0,9168,265251,20,0.1
2025-10-16,29.0,29.0,29.0,29.0,7391,214306,28,0.0
2025-10-17,29.0,29.2,28.9,28.9,21402,620486,30,-0.1
2025-10-20,28.9,28.9,28.9,28.9,8026,231950,12,0.0
2025-10-21,28.55,29.0,28.5,28.5,18280,521481,21,-0.4
2025-10-22,28.8,29.0,28.3,28.3,27412,779748,29,-0.2
2025-10-23,28.8,28.8,28.3,28.3,2011,57412,6,0.0
2025-10-27,28.4,28.7,28.4,28.7,24347,695424,22,0.4
2025-10-28,28.35,29.05,28.3,28.5,8969,255065,20,-0.2
2025-10-29,28.3,28.75,28.3,28.4,27229,774778,35,-0.1
2025-10-30,28.5,28.7,28.3,28.7,29794,846226,25,0.3
2025-10-31,28.7,28.8,28.5,28.75,25822,739758,18,0.05
2025-11-03,28.75,28.85,28.6,28.6,14149,405375,16,-0.15
2025-11-04,29.2,29.2,28.5,28.8,37887,1083992,21,0.2
2025-11-05,0.0,0.0,0.0,0.0,53,1503,5,0.0
2025-11-06,28.9,29.2,28.9,29.2,8337,242580,24,0.5
2025-11-07,29.0,29.0,29.0,29.0,1010,29286,5,-0.2
2025-11-10,31.05,31.05,28.6,28.6,8003,235443,11,-0.4
2025-11-11,29.0,29.0,29.0,29.0,1157,33449,10,0.4
2025-11-12,28.8,28.8,28.7,28.75,7001,201079,6,-0.25
2025-11-13,28.75,28.75,28.75,28.75,1103,31691,6,0.0
2025-11-14,29.3,29.3,29.3,29.3,2170,64260,10,0.55
2025-11-17,28.45,29.6,28.45,28.55,16437,481670,28,-0.75
2025-11-18,29.95,29.95,28.3,28.3,56261,1612513,28,-0.25
2025-11-19,29.3,29.3,28.4,28.5,17200,491381,17,0.2
2025-11-20,29.0,29.1,29.0,29.1,2215,64324,8,0.6
2025-11-21,29.0,29.9,28.65,29.0,10654,309504,17,-0.1
2025-11-24,29.0,29.2,28.5,28.5,14739,427247,30,-0.5
2025-11-25,28.5,28.5,28.5,28.5,3748,106611,15,0.0
2025-11-26,28.5,28.9,28.5,28.55,7015,200826,10,0.05
2025-11-27,28.5,28.5,28.5,28.5,5363,152796,8,-0.05
2025-11-28,28.45,28.45,28.45,28.45,6807,193588,6,-0.05
2025-12-01,28.45,29.9,28.45,28.8,13405,385828,19,0.35
2025-12-02,28.95,29.0,28.65,29.0,8237,238431,16,0.2
2025-12-03,28.9,28.9,28.9,28.9,1010,29183,5,-0.1
2025-12-04,0.0,0.0,0.0,0.0,199,5703,2,0.0
2025-12-05,29.6,29.6,29.35,29.35,2603,76450,8,0.45
2025-12-08,29.35,29.7,28.95,28.95,8297,244068,18,-0.4
2025-12-09,28.85,28.85,28.85,28.85,4003,115487,5,-0.1
2025-12-10,28.6,28.6,28.6,28.6,2342,67018,6,-0.25
2025-12-11,0.0,0.0,0.0,0.0,19,543,3,0.0
2025-12-12,28.65,29.0,28.55,29.0,8175,235792,8,0.0
2025-12-15,28.95,28.95,28.95,28.95,3007,87058,10,-0.05
2025-12-16,28.5,28.5,28.5,28.5,4009,114264,10,-0.45
2025-12-17,28.5,28.5,28.5,28.5,8023,228654,9,0.0
2025-12-18,28.7,29.0,28.7,29.0,4289,123424,15,0.5
2025-12-19,28.5,28.95,28.5,28.95,4004,114563,6,-0.05
2025-12-22,28.9,28.9,28.9,28.9,2610,75320,17,-0.05
2025-12-23,28.55,28.55,28.5,28.55,6218,177369,12,-0.35
2025-12-24,28.5,28.85,28.5,28.85,2813,80523,5,0.3
2025-12-26,28.5,29.0,28.5,28.6,13140,379617,22,-0.25
2025-12-29,28.7,28.9,28.7,28.9,5005,143949,8,0.3
2025-12-30,28.7,28.95,28.7,28.95,17267,495966,12,0.05
2025-12-31,28.7,29.0,28.7,28.7,16046,460879,16,-0.25
2026-01-02,28.6,28.7,28.6,28.7,4114,117856,10,0.0
2026-01-05,28.55,28.85,28.35,28.8,10080,287848,16,0.1
2026-01-06,29.0,29.05,28.6,29.0,34326,992595,27,0.2
2026-01-07,29.3,29.8,29.05,29.8,42421,1254422,58,0.8
2026-01-08,29.85,30.1,29.75,29.75,56317,1687071,57,-0.05
2026-01-09,32.5,32.7,32.5,32.7,152791,4993039,134,2.95
2026-01-12,35.95,35.95,35.95,35.95,163238,5868396,68,3.25
2026-01-13,39.5,39.5,39.5,39.5,84506,3337982,53,3.55
2026-01-14,43.45,43.45,43.45,43.45,162406,7056529,101,3.95
2026-01-15,47.75,47.75,44.95,47.75,3473009,165470270,2764,4.3
2026-01-16,47.75,47.75,43.0,43.0,450498,19828773,534,-4.75
2026-01-19,38.7,46.3,38.7,45.5,1219797,50123442,957,2.5
2026-01-20,41.0,43.6,40.95,40.95,817261,34054664,798,-4.55
2026-01-21,41.0,41.25,39.5,39.85,282528,11394745,299,-1.1
2026-01-22,40.95,40.95,39.4,39.6,173443,6929413,224,-0.25
2026-01-23,39.95,39.95,36.6,37.85,169004,6396761,196,-1.75
2026-01-26,37.25,37.25,36.0,36.15,210424,7657417,262,-1.7
2026-01-27,36.3,39.4,36.3,37.85,217395,8245960,220,1.7
2026-01-28,36.75,37.45,36.5,36.5,157511,5771009,219,-1.35
2026-01-29,36.2,36.4,33.05,33.05,315016,10767140,357,-3.45
2026-01-30,32.35,33.45,30.95,31.15,274936,8767718,221,-1.9
2026-02-02,31.95,31.95,29.7,30.3,183876,5549164,317,-0.85
2026-02-03,31.25,31.25,29.95,30.8,111417,3398672,168,0.5
2026-02-04,30.65,30.8,29.8,30.5,98629,2997809,103,-0.3
2026-02-05,30.4,32.8,30.1,30.7,135393,4215953,214,0.2
2026-02-06,29.8,30.35,29.0,30.1,145997,4352191,142,-0.6
2026-02-09,30.5,32.0,30.05,31.5,131428,4102099,147,1.4
2026-02-10,30.0,30.5,29.2,30.05,111446,3325333,179,-1.45
2026-02-11,29.8,30.9,29.35,30.75,82931,2506032,122,0.7
2026-02-23,30.75,31.7,30.5,30.95,66465,2043693,119,0.2
2026-02-24,30.9,34.0,30.8,34.0,227873,7557054,488,3.05
2026-02-25,33.6,33.6,31.9,31.95,208782,6779358,315,-2.05
