date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,56.5,57.5,56.5,57.0,2806078,160164075,1694,1.0
2021-07-05,57.0,57.5,56.6,57.4,1610005,91789889,1140,0.4
2021-07-06,57.4,57.4,56.6,56.9,1383660,78666783,988,-0.5
2021-07-07,57.1,57.8,56.9,57.0,1417264,81229206,1027,0.1
2021-07-08,57.6,58.3,57.3,57.5,2081278,120144632,1231,0.5
2021-07-09,57.0,57.2,56.2,56.6,1392917,78869563,1018,-0.9
2021-07-12,57.2,57.2,56.2,56.7,1171096,66257474,841,0.1
2021-07-13,56.9,58.4,56.7,57.4,2302700,132343913,1420,0.7
2021-07-14,58.0,59.5,57.7,59.5,6359709,373642819,4092,2.1
2021-07-15,59.0,59.1,58.2,58.4,2747820,160876422,1882,-1.1
2021-07-16,58.2,58.3,57.7,58.0,1330126,77179941,936,-0.4
2021-07-19,58.0,58.0,57.0,57.3,1344607,77267936,1030,-0.7
2021-07-20,56.6,56.9,56.3,56.4,1585893,89697130,1102,-0.9
2021-07-21,56.8,56.9,55.0,55.3,2147666,119600959,1487,-1.1
2021-07-22,55.6,56.6,55.6,56.2,1264855,71094040,905,0.9
2021-07-23,56.7,58.4,56.7,58.1,2633468,152261356,1727,1.9
2021-07-26,59.0,60.0,58.4,59.7,4554480,270303961,2895,1.6
2021-07-27,60.1,60.4,58.3,58.4,2955307,174398157,1786,-1.3
2021-07-28,59.0,60.1,57.2,60.0,8857424,522384688,4641,1.6
2021-07-29,64.0,64.8,60.0,60.4,22206172,1381898025,13017,0.4
2021-07-30,61.2,62.8,60.8,61.5,11345060,703685428,6988,1.1
2021-08-02,61.3,62.2,60.0,60.5,6392073,387506109,4021,-1.0
2021-08-03,60.5,60.7,58.9,59.1,5765604,342253975,4077,-1.4
2021-08-04,59.9,60.2,59.4,59.6,3797365,227100939,1732,0.5
2021-08-05,59.8,60.3,59.7,59.9,5796565,347380173,2407,0.3
2021-08-06,60.0,60.0,58.6,59.2,6028160,355876931,3031,-0.7
2021-08-09,54.5,54.8,53.3,53.4,9875444,548263892,4076,0.0
2021-08-10,53.6,53.8,52.3,52.5,2852240,150477201,1962,-0.9
2021-08-11,52.3,53.2,51.5,52.2,2620474,137185590,1468,-0.3
2021-08-12,52.3,52.8,51.4,51.4,1895190,98720592,1103,-0.8
2021-08-13,51.6,52.1,50.8,50.8,2020697,103593338,1458,-0.6
2021-08-16,50.8,51.6,49.75,50.5,2199283,111017242,1505,-0.3
2021-08-17,50.5,50.5,49.0,49.05,2618626,129790758,1917,-1.45
2021-08-18,48.15,49.75,47.8,49.7,3167103,154339441,2484,0.65
2021-08-19,49.7,49.7,48.7,49.0,1748264,85915537,1189,-0.7
2021-08-20,49.15,49.6,48.7,49.1,1645187,80882706,1159,0.1
2021-08-23,49.9,51.0,49.65,50.7,1081249,54510488,799,1.6
2021-08-24,51.3,51.8,51.0,51.2,1960967,100782060,1290,0.5
2021-08-25,51.7,52.0,51.3,51.8,1068194,55239317,732,0.6
2021-08-26,52.0,52.2,51.6,51.6,847596,43924599,612,-0.2
2021-08-27,51.8,52.7,51.6,52.1,1051817,54917674,808,0.5
2021-08-30,52.9,53.1,52.4,52.8,900407,47448981,674,0.7
2021-08-31,52.8,52.8,51.6,52.0,1496531,77713618,1066,-0.8
2021-09-01,51.7,52.5,51.6,52.3,3107646,162145206,1060,0.3
2021-09-02,52.6,52.8,52.0,52.3,1196820,62610549,884,0.0
2021-09-03,52.6,52.7,51.9,51.9,1446292,75354007,974,-0.4
2021-09-06,51.9,52.2,51.1,51.4,1007404,52021757,799,-0.5
2021-09-07,51.8,52.0,50.9,51.1,976882,50029763,812,-0.3
2021-09-08,51.4,51.4,50.3,50.6,1763329,89457188,1321,-0.5
2021-09-09,50.3,52.1,50.3,51.9,1114318,57567342,875,1.3
2021-09-10,52.1,52.1,51.2,51.5,1601237,82377188,1262,-0.4
2021-09-13,51.3,51.3,50.5,50.7,1178685,59842191,961,-0.8
2021-09-14,50.8,50.8,50.1,50.5,1655040,83445462,1209,-0.2
2021-09-15,50.4,50.7,50.0,50.2,1181551,59487422,1019,-0.3
2021-09-16,50.8,50.8,50.2,50.3,1272198,64005092,929,0.1
2021-09-17,50.2,51.4,50.2,51.4,1023101,52127168,743,1.1
2021-09-22,50.1,50.7,50.1,50.7,919350,46382729,699,-0.7
2021-09-23,51.2,51.2,50.8,50.9,743531,37889172,571,0.2
2021-09-24,51.8,52.2,51.3,51.5,1455037,75275576,1470,0.6
2021-09-27,51.9,52.1,51.4,51.5,1053758,54546490,777,0.0
2021-09-28,51.2,51.3,50.6,50.7,948143,48181837,675,-0.8
2021-09-29,50.3,50.8,50.0,50.8,1381161,69447169,987,0.1
2021-09-30,51.0,51.3,50.5,51.3,957529,48908557,504,0.5
2021-10-01,51.0,51.0,49.75,49.85,1733066,86945147,1243,-1.45
2021-10-04,50.3,50.3,49.3,49.7,1192038,59185426,935,-0.15
2021-10-05,49.35,50.2,48.75,50.1,1012436,50064817,852,0.4
2021-10-06,50.3,50.3,49.55,49.65,784020,39021606,653,-0.45
2021-10-07,50.2,50.8,49.75,50.3,1064006,53551054,790,0.65
2021-10-08,50.5,51.0,50.4,50.8,1009601,51226379,643,0.5
2021-10-12,50.6,50.8,50.2,50.7,626893,31668706,527,-0.1
2021-10-13,51.1,51.2,49.95,50.6,872033,43976092,587,-0.1
2021-10-14,50.9,51.0,50.3,50.3,611688,30965680,456,-0.3
2021-10-15,50.9,50.9,50.3,50.4,569023,28788917,453,0.1
2021-10-18,50.5,50.6,50.0,50.4,490578,24678188,551,0.0
2021-10-19,50.7,51.2,50.4,50.7,920479,46821766,773,0.3
2021-10-20,51.0,51.2,50.8,51.1,622080,31733435,485,0.4
2021-10-21,51.3,51.7,50.7,51.2,2312604,118358290,963,0.1
2021-10-22,51.2,51.4,50.8,51.1,491878,25119748,412,-0.1
2021-10-25,51.2,51.2,50.4,50.8,730653,37135893,644,-0.3
2021-10-26,51.1,52.0,51.1,51.7,1823496,94211353,1124,0.9
2021-10-27,51.9,51.9,50.8,51.0,1600628,82013656,1163,-0.7
2021-10-28,51.0,51.0,50.3,50.8,2077348,105295831,1469,-0.2
2021-10-29,51.1,53.5,51.1,51.5,13514776,703584380,6661,0.7
2021-11-01,51.9,52.0,51.0,51.9,4665198,240797922,2759,0.4
2021-11-02,51.7,51.8,50.3,50.4,4919035,251525491,2897,-1.5
2021-11-03,50.6,50.7,50.1,50.3,3404866,171524854,2098,-0.1
2021-11-04,50.4,50.4,50.0,50.3,2095571,105322932,1418,0.0
2021-11-05,50.4,50.4,49.8,50.0,3127014,156311600,2377,-0.3
2021-11-08,50.2,50.6,49.95,50.0,2434882,122318543,1604,0.0
2021-11-09,50.3,50.5,49.55,49.7,3985251,198457342,2881,-0.3
2021-11-10,50.2,50.6,49.8,50.5,2899694,145578259,1955,0.8
2021-11-11,50.3,50.8,50.1,50.1,3073712,154961838,2072,-0.4
2021-11-12,50.5,50.6,50.1,50.3,3096307,155826639,1669,0.2
2021-11-15,50.5,53.5,50.4,53.5,10485850,548252859,5918,3.2
2021-11-16,53.5,54.0,52.5,53.6,9489948,506852872,6142,0.1
2021-11-17,53.3,56.6,53.2,56.1,19956354,1110800910,11578,2.5
2021-11-18,57.6,59.0,56.5,57.3,29335215,1692961708,16903,1.2
2021-11-19,56.9,56.9,55.5,55.5,11315501,633595534,7232,-1.8
2021-11-22,55.0,55.9,55.0,55.1,6191760,342255536,3759,-0.4
2021-11-23,54.9,55.2,53.6,53.7,6663644,360218059,4186,-1.4
2021-11-24,53.6,54.5,52.9,53.6,5567082,298236823,3142,-0.1
2021-11-25,54.5,54.7,53.6,53.6,3794719,205204354,2598,0.0
2021-11-26,53.4,53.5,52.0,52.0,5044113,265230586,3277,-1.6
2021-11-29,51.1,52.7,50.8,52.1,4995400,258447950,2891,0.1
2021-11-30,52.7,54.1,52.5,52.8,6613116,351966040,3175,0.7
2021-12-01,54.0,55.4,53.8,55.1,21317944,1166788540,11608,2.3
2021-12-02,54.5,54.6,53.5,53.6,6518090,351907936,4303,-1.5
2021-12-03,54.0,54.3,53.6,53.7,3272321,176126668,1919,0.1
2021-12-06,53.7,54.1,52.9,53.5,2727798,146045992,1637,-0.2
2021-12-07,54.5,55.0,53.7,54.4,7441190,405091258,4010,0.9
2021-12-08,55.0,55.2,54.5,54.8,6058795,332116001,3601,0.4
2021-12-09,55.0,55.0,53.6,53.6,3641721,196830526,2625,-1.2
2021-12-10,53.5,54.0,53.2,54.0,2166834,116334824,1311,0.4
2021-12-13,54.2,54.3,53.3,53.4,2329022,125034070,1503,-0.6
2021-12-14,53.1,53.3,51.9,51.9,4534956,237426602,3127,-1.5
2021-12-15,52.5,53.2,52.3,52.7,2030927,107260096,1182,0.8
2021-12-16,53.4,53.7,52.9,53.7,2270991,121368248,1347,1.0
2021-12-17,54.1,54.7,53.7,54.2,4975797,269487111,3546,0.5
2021-12-20,54.4,55.0,53.9,54.7,3344494,182173961,2149,0.5
2021-12-21,55.0,55.4,54.6,54.8,4915175,270539875,3168,0.1
2021-12-22,55.5,58.4,55.4,58.0,28595294,1638823688,16148,3.2
2021-12-23,59.7,60.9,58.0,58.4,44334418,2632711153,27175,0.4
2021-12-24,58.5,58.7,56.7,56.9,13232989,758367604,8423,-1.5
2021-12-27,56.5,58.3,56.5,57.7,9166180,527354060,5370,0.8
2021-12-28,57.5,58.3,57.1,57.2,11281636,651188030,7481,-0.5
2021-12-29,57.2,57.5,56.6,57.0,4642960,264254980,2828,-0.2
2021-12-30,57.0,57.6,56.6,56.7,4012345,228644175,2285,-0.3
2022-01-03,56.7,57.0,55.7,56.0,4930282,277228145,2699,-0.7
2022-01-04,57.0,58.5,56.8,57.7,12771962,737224263,9471,1.7
2022-01-05,57.5,58.2,56.9,57.3,7209901,414019076,3940,-0.4
2022-01-06,56.7,57.1,56.4,56.5,3519080,199619872,2421,-0.8
2022-01-07,56.8,56.8,54.8,55.0,5874410,325654243,4162,-1.5
2022-01-10,55.9,56.3,55.3,55.6,2897780,161678300,1758,0.6
2022-01-11,55.4,55.6,54.1,54.2,3679709,201191525,2586,-1.4
2022-01-12,54.8,55.6,53.9,55.3,5073684,278167286,3126,1.1
2022-01-13,55.3,56.5,54.9,55.8,6312346,352587269,3945,0.5
2022-01-14,55.4,55.4,54.0,54.3,4708209,256085874,3155,-1.5
2022-01-17,54.6,54.9,54.1,54.9,2175228,118597876,1454,0.6
2022-01-18,55.0,55.2,54.5,54.8,1948585,106985842,1358,-0.1
2022-01-19,54.2,54.4,54.0,54.3,2757674,149514468,1898,-0.5
2022-01-20,54.3,55.2,54.3,55.2,3066667,168208015,1901,0.9
2022-01-21,54.6,54.7,53.4,54.7,5423763,293478981,3149,-0.5
2022-01-24,54.3,54.5,52.6,54.5,4205763,225408015,2829,-0.2
2022-01-25,54.0,54.0,52.9,52.9,3112245,165805213,2305,-1.6
2022-01-26,52.7,53.7,52.2,53.2,2866155,152213925,1825,0.3
2022-02-07,54.2,55.0,54.0,54.9,3953042,216014942,2726,1.7
2022-02-08,54.9,55.3,54.7,55.0,2097092,115390966,1278,0.1
2022-02-09,54.2,54.5,53.2,53.9,4913129,263881267,3234,-1.1
2022-02-10,53.9,54.2,53.6,54.1,1779409,95881455,1175,0.2
2022-02-11,53.7,54.0,53.3,53.4,2088097,111727126,1650,-0.7
2022-02-14,52.8,52.8,52.2,52.4,2285724,119964965,1694,-1.0
2022-02-15,53.0,53.1,52.5,52.5,2147895,113249545,1519,0.1
2022-02-16,53.4,54.6,53.2,53.9,4435277,239911869,2619,1.4
2022-02-17,54.4,55.1,54.1,54.5,3432071,187368908,2444,0.6
2022-02-18,54.3,54.8,54.1,54.7,1651952,90227728,1596,0.2
2022-02-21,54.6,54.6,53.9,54.4,1324992,71905318,1011,-0.3
2022-02-22,54.8,55.2,53.5,53.6,3540291,191305876,2746,-0.8
2022-02-23,53.7,53.9,53.3,53.5,1564156,83761947,1510,-0.1
2022-02-24,53.2,53.2,51.8,51.9,5156063,269708124,3768,-1.6
2022-02-25,52.5,52.6,51.7,52.3,3078695,160416608,2224,0.4
2022-03-01,52.4,52.9,52.1,52.9,1948404,102526720,1369,0.6
2022-03-02,52.6,52.7,52.1,52.4,1857550,97217044,1532,-0.5
2022-03-03,52.2,52.7,51.8,52.1,4926859,256513382,3099,-0.3
2022-03-04,52.0,52.5,51.7,52.1,1982480,103385338,1370,0.0
2022-03-07,51.7,52.0,51.1,51.2,3184600,163817594,2372,-0.9
2022-03-08,50.9,51.5,50.0,50.0,3752574,189959188,2697,-1.2
2022-03-09,50.9,51.5,50.5,51.2,2247909,114529664,1692,1.2
2022-03-10,52.0,52.2,51.5,51.9,2397075,124400752,1714,0.7
2022-03-11,51.5,52.0,51.2,51.4,1608398,82759836,1401,-0.5
2022-03-14,51.6,51.8,50.9,51.7,2040315,104528316,1464,0.3
2022-03-15,51.5,51.6,50.8,51.1,1684079,86215451,1125,-0.6
2022-03-16,51.6,51.8,51.0,51.2,869636,44585048,667,0.1
2022-03-17,51.8,52.0,51.6,51.8,1574532,81508686,1116,0.6
2022-03-18,51.9,52.0,51.6,52.0,1117426,57922389,663,0.2
2022-03-21,51.9,52.2,51.9,51.9,1439679,74871047,892,-0.1
2022-03-22,52.0,52.1,51.7,52.0,1024776,53242286,767,0.1
2022-03-23,52.3,52.4,52.1,52.2,1481955,77420771,1057,0.2
2022-03-24,52.0,52.5,51.9,52.3,1414400,73974968,1007,0.1
2022-03-25,52.5,52.5,51.9,52.1,1294899,67524841,890,-0.2
2022-03-28,51.7,51.9,51.3,51.7,1663809,85849200,1231,-0.4
2022-03-29,52.0,52.2,51.8,51.9,1023184,53200191,803,0.2
2022-03-30,52.3,52.4,52.0,52.1,1205476,62938160,874,0.2
2022-03-31,52.2,52.3,51.7,52.1,1138032,59068020,868,0.0
2022-04-01,51.8,52.9,51.5,52.9,1305930,68277146,864,0.8
2022-04-06,53.1,55.3,52.7,55.3,16035529,874466848,8167,2.4
2022-04-07,54.6,55.1,53.6,53.6,11219437,607801382,7039,-1.7
2022-04-08,54.0,54.2,53.1,53.9,3839220,205691420,2488,0.3
2022-04-11,54.4,54.4,51.9,51.9,5096479,269950764,3402,-2.0
2022-04-12,51.6,53.5,51.6,53.4,5327051,282246056,3157,1.5
2022-04-13,54.0,54.7,53.9,54.2,6691993,363436958,4026,0.8
2022-04-14,54.7,56.4,54.5,55.3,17623645,981030489,10773,1.1
2022-04-15,55.4,56.2,55.0,55.6,7303419,405416334,4722,0.3
2022-04-18,56.1,56.2,54.5,54.8,5022652,277535760,3895,-0.8
2022-04-19,55.4,55.6,54.7,55.3,3064263,169037582,1929,0.5
2022-04-20,55.8,56.8,55.6,56.4,8068376,453925206,4762,1.1
2022-04-21,56.9,58.0,56.8,58.0,14005190,806863753,7854,1.6
2022-04-22,57.6,58.4,57.3,57.9,6918921,400131200,4469,-0.1
2022-04-25,57.0,57.3,55.8,56.5,5517402,312030346,3526,-1.4
2022-04-26,57.0,58.0,56.6,57.9,6154612,353620422,3715,1.4
2022-04-27,56.3,57.0,54.8,56.1,6652854,370717425,4513,-1.8
2022-04-28,56.4,58.1,55.5,58.1,6206870,352972174,3370,2.0
2022-04-29,58.5,58.7,55.7,55.9,12618953,715686020,6963,-2.2
2022-05-03,56.2,58.5,56.1,58.1,15451404,896051884,7843,2.2
2022-05-04,58.2,58.3,57.1,57.6,6054732,349540197,3797,-0.5
2022-05-05,58.2,59.1,58.0,58.7,9187035,539328736,5280,1.1
2022-05-06,57.0,57.8,56.8,57.5,4046936,231858011,2635,-1.2
2022-05-09,57.1,57.1,55.3,55.4,4081030,228714676,2772,-2.1
2022-05-10,54.8,56.7,54.3,56.7,2785507,155746490,1934,1.3
2022-05-11,56.1,56.5,55.4,55.8,2499931,139364016,1611,-0.9
2022-05-12,55.4,56.0,54.9,55.1,2403030,133062586,1634,-0.7
2022-05-13,55.7,56.0,55.4,55.8,1820599,101612474,1357,0.7
2022-05-16,56.2,56.4,54.3,54.7,4270361,234949854,2512,-1.1
2022-05-17,55.3,56.3,55.1,56.0,2579899,144211870,1740,1.3
2022-05-18,56.5,56.8,55.8,56.2,2621114,147243382,1622,0.2
2022-05-19,55.4,57.9,55.3,57.9,6607981,377389510,4263,1.7
2022-05-20,58.2,59.9,57.5,59.3,15409982,910170434,8861,1.4
2022-05-23,59.5,60.5,58.6,60.0,16120567,964794415,8714,0.7
2022-05-24,60.9,61.0,60.1,60.8,13788675,836247293,7857,0.8
2022-05-25,61.2,62.0,60.0,60.6,15635504,952571756,9527,-0.2
2022-05-26,61.2,62.4,60.6,61.0,12601555,773885882,8001,0.4
2022-05-27,61.9,62.0,60.7,61.1,5813607,356351710,3596,0.1
2022-05-30,62.0,62.3,60.4,61.0,6772504,414121640,5208,-0.1
2022-05-31,61.0,61.9,61.0,61.8,5623364,345806507,3520,0.8
2022-06-01,61.7,62.0,61.0,62.0,4503870,277617303,2545,0.2
2022-06-02,62.0,63.2,61.1,61.3,10065950,624287177,6876,-0.7
2022-06-06,61.0,61.3,60.1,60.4,4639417,281442292,2791,-0.9
2022-06-07,61.0,62.4,60.9,62.2,7858344,486973126,5186,1.8
2022-06-08,62.6,63.1,61.9,63.1,7585056,474938807,4561,0.9
2022-06-09,63.0,63.8,62.8,63.1,6666242,421899951,4498,0.0
2022-06-10,62.6,64.0,62.4,64.0,6863742,436416670,3917,0.9
2022-06-13,63.1,64.0,62.5,64.0,4606822,291847021,2588,0.0
2022-06-14,64.2,64.8,61.3,63.2,9258318,582848112,6047,-0.8
2022-06-15,63.4,64.0,63.2,63.9,5299130,337497732,3611,0.7
2022-06-16,64.6,64.8,62.3,62.4,7433295,471696632,4829,-1.5
2022-06-17,61.8,63.5,61.5,62.9,9675987,605333609,4942,0.5
2022-06-20,63.2,63.4,60.2,60.2,6753025,413486215,3702,-2.7
2022-06-21,61.5,63.0,61.0,62.4,8117674,505186787,3712,2.2
2022-06-22,62.4,62.4,58.0,58.8,10178872,606254264,5715,-3.6
2022-06-23,56.6,56.8,55.6,56.6,9313567,523434456,5254,0.0
2022-06-24,57.3,58.0,56.5,57.1,4588633,262421730,2581,0.5
2022-06-27,58.0,59.3,57.4,59.0,4296330,252184955,2602,1.9
2022-06-28,59.8,61.5,59.5,61.4,10088478,613490709,6322,2.4
2022-06-29,61.0,64.3,60.4,62.9,17161142,1072331339,11079,1.5
2022-06-30,63.0,63.1,61.4,61.8,6869427,426930765,4227,-1.1
2022-07-01,61.5,62.8,59.8,60.3,9208007,561301178,5495,-1.5
2022-07-04,61.6,61.7,59.0,59.5,4558120,272454219,3069,-0.8
2022-07-05,60.8,60.8,57.8,59.1,4069734,239962096,2767,-0.4
2022-07-06,60.0,61.4,58.2,58.5,7029437,417959637,4648,-0.6
2022-07-07,58.6,60.6,57.3,60.4,5772432,341759766,3713,1.9
2022-07-08,60.7,62.0,60.4,61.3,6154842,376401051,3904,0.9
2022-07-11,61.8,62.2,60.5,60.5,3268563,199644012,2261,-0.8
2022-07-12,60.2,60.6,58.9,59.2,3573348,212573797,2216,-1.3
2022-07-13,60.2,61.2,59.4,59.4,2977102,179403755,1974,0.2
2022-07-14,58.7,60.5,58.7,60.5,2787885,166775588,1910,1.1
2022-07-15,61.0,62.5,60.4,61.3,4859175,299027351,3336,0.8
2022-07-18,61.3,62.6,60.6,62.5,6495100,402492192,4319,1.2
2022-07-19,62.9,65.6,62.4,65.4,23436073,1515965161,13596,2.9
2022-07-20,66.4,66.6,63.6,64.2,17522939,1135451065,12343,-1.2
2022-07-21,64.0,65.5,63.6,65.3,8742772,565066349,6051,1.1
2022-07-22,65.6,67.4,64.8,66.9,16835772,1120291627,9393,1.6
2022-07-25,67.8,69.0,65.7,67.3,15206325,1026095604,10728,0.4
2022-07-26,66.6,66.9,63.6,64.9,12488016,810709479,7754,-2.4
2022-07-27,64.4,67.4,64.4,67.4,8945745,592492942,5853,2.5
2022-07-28,68.0,69.0,67.0,68.5,16080185,1099742488,10325,1.1
2022-07-29,69.7,71.5,68.0,69.8,24926153,1736832991,16143,1.3
2022-08-01,69.1,71.9,69.1,71.0,12562011,891619251,7811,1.2
2022-08-02,70.1,70.5,69.2,70.1,8275737,577977053,6709,-0.9
2022-08-03,69.5,69.9,68.2,68.6,6072935,418188801,3987,-1.5
2022-08-04,68.5,69.8,67.6,69.0,6395967,439821277,4587,0.4
2022-08-05,69.9,70.0,69.0,69.7,5099307,354597029,3467,0.7
2022-08-08,69.7,70.0,68.6,70.0,3861308,268487878,2871,0.3
2022-08-09,70.6,71.2,69.4,69.7,5461714,383532751,3859,-0.3
2022-08-10,70.4,71.4,69.8,70.8,6486481,459315405,4103,1.1
2022-08-11,72.0,72.1,69.2,70.2,6608402,464733833,4195,-0.6
2022-08-12,70.2,70.2,68.8,69.0,4006345,277371634,2592,-1.2
2022-08-15,69.5,69.5,68.6,69.1,2533931,175233663,1651,0.1
2022-08-16,69.1,69.7,68.2,68.6,3402853,234229152,2296,-0.5
2022-08-17,68.0,68.7,66.3,67.2,7984151,537084473,5422,-1.4
2022-08-18,67.1,69.6,66.6,69.4,5448245,373097151,3626,2.2
2022-08-19,69.8,70.8,69.6,69.9,6041473,423587614,3949,0.5
2022-08-22,69.9,70.7,68.9,68.9,3244037,226350469,2463,-1.0
2022-08-23,68.2,68.2,66.5,66.7,6119272,409635138,4027,-2.2
2022-08-24,66.9,67.4,66.3,66.9,2971902,199053876,2150,0.2
2022-08-25,67.6,67.6,66.7,66.8,2587262,173493674,1581,-0.1
2022-08-26,67.2,67.4,66.6,66.7,3278374,219637527,2152,-0.1
2022-08-29,64.6,65.9,64.2,65.8,2709082,176736047,1905,-0.9
2022-08-30,66.1,67.4,66.1,66.6,4822010,322596816,2921,0.8
2022-08-31,66.8,67.6,66.6,67.1,5277257,353970318,3127,0.5
2022-09-01,66.6,67.2,65.8,66.6,2499820,166353633,1629,-0.5
2022-09-02,67.1,67.4,66.6,66.6,1862155,124798726,1698,0.0
2022-09-05,66.8,67.5,66.3,66.6,2539321,169703726,1397,0.0
2022-09-06,67.3,67.4,65.2,66.5,4737646,314446281,2626,-0.1
2022-09-07,66.5,67.3,66.3,66.9,3167304,212107652,1912,0.4
2022-09-08,67.3,69.3,67.0,68.8,9802736,671872166,5430,1.9
2022-09-12,69.8,70.2,68.5,69.7,6129987,425271998,4338,0.9
2022-09-13,69.7,69.8,68.8,69.1,3582300,248158461,2503,-0.6
2022-09-14,67.6,68.7,67.5,68.3,2477765,169130434,2132,-0.8
2022-09-15,68.5,69.1,66.6,66.7,3720880,251097377,2961,-1.6
2022-09-16,66.7,67.2,65.7,66.1,2522099,167325891,1724,-0.6
2022-09-19,66.1,66.5,65.5,65.9,1341581,88587535,1049,-0.2
2022-09-20,66.7,67.0,66.6,67.0,1288649,86154314,992,1.1
2022-09-21,66.7,67.3,66.2,66.4,1255560,83742465,1094,-0.6
2022-09-22,65.8,66.7,65.4,66.5,1935311,128027266,1453,0.1
2022-09-23,66.6,66.9,63.4,63.4,3435324,222046019,2406,-3.1
2022-09-26,62.9,63.9,61.5,61.9,2621464,163269421,1814,-1.5
2022-09-27,62.8,65.9,62.6,65.2,5592757,360081673,3290,3.3
2022-09-28,65.5,65.8,64.0,64.2,4713234,305611366,3574,-1.0
2022-09-29,65.8,66.4,64.7,65.6,4292855,282424369,3335,1.4
2022-09-30,64.3,64.7,62.7,63.8,4437483,282067012,3381,-1.8
2022-10-03,62.5,63.0,59.5,60.9,7279905,445054239,4566,-2.9
2022-10-04,61.2,61.9,59.7,59.9,6797087,410099944,4002,-1.0
2022-10-05,60.6,63.3,60.6,61.9,6622124,409651209,4396,2.0
2022-10-06,62.5,63.0,61.4,62.4,3850146,240348626,2877,0.5
2022-10-07,62.7,64.3,62.3,63.6,4257341,269731563,2597,1.2
2022-10-11,62.0,62.7,61.0,61.8,2808754,173751999,2276,-1.8
2022-10-12,61.6,62.5,61.2,62.2,2756599,170932004,1851,0.4
2022-10-13,62.8,62.8,59.4,59.9,3682385,223809759,2457,-2.3
2022-10-14,61.3,62.4,61.0,61.4,3982469,245593586,2243,1.5
2022-10-17,61.0,61.3,60.0,61.3,2224928,135053148,1715,-0.1
2022-10-18,61.8,62.3,59.9,60.1,2998673,181581107,1705,-1.2
2022-10-19,60.0,60.4,59.0,59.0,2124833,126507566,1305,-1.1
2022-10-20,58.5,58.5,56.3,57.2,6884658,392052075,3577,-1.8
2022-10-21,57.2,57.4,56.5,56.6,1569150,89261365,983,-0.6
2022-10-24,57.5,58.2,57.3,57.5,2197747,126790566,1153,0.9
2022-10-25,57.5,57.5,54.7,54.7,5529920,305838515,2995,-2.8
2022-10-26,55.1,55.3,54.3,54.4,2795304,152820453,1702,-0.3
2022-10-27,55.0,55.8,54.6,55.5,2765067,153034778,1629,1.1
2022-10-28,56.3,56.4,54.1,54.6,8129679,447599927,3913,-0.9
2022-10-31,55.1,55.8,53.9,54.1,15450794,842607678,8858,-0.5
2022-11-01,54.0,54.0,52.9,53.2,15281321,814312012,8315,-0.9
2022-11-02,53.5,55.1,53.3,54.5,12665050,687582706,6762,1.3
2022-11-03,53.9,55.2,53.5,54.9,8525288,466405935,5410,0.4
2022-11-04,54.4,54.6,53.8,54.0,7885008,426924103,4405,-0.9
2022-11-07,54.4,55.6,54.2,55.1,7752600,426406586,4493,1.1
2022-11-08,54.9,55.3,53.9,53.9,9944841,542252566,6246,-1.2
2022-11-09,54.1,54.5,53.8,54.1,7284854,393880198,4158,0.2
2022-11-10,54.1,54.1,53.0,53.0,8528174,454491066,4371,-1.1
2022-11-11,54.8,55.7,53.7,54.5,18793849,1027080372,9887,1.5
2022-11-14,55.0,55.8,54.7,55.6,9403138,520866425,5704,1.1
2022-11-15,56.5,56.5,55.0,55.8,10490735,583251828,5898,0.2
2022-11-16,55.6,56.1,55.0,55.7,6727231,374192013,3742,-0.1
2022-11-17,56.0,56.9,55.7,56.9,9285562,523471758,5078,1.2
2022-11-18,57.2,57.5,55.3,55.5,13673468,771291132,7650,-1.4
2022-11-21,55.6,56.9,55.4,56.2,6110938,343871012,3300,0.7
2022-11-22,56.9,57.4,56.2,56.7,10186693,578936649,5611,0.5
2022-11-23,57.7,58.8,57.3,58.2,18858063,1098410212,11188,1.5
2022-11-24,58.5,58.7,57.0,58.2,15032567,867445680,8852,0.0
2022-11-25,58.3,58.9,57.3,57.8,11079548,644285499,6340,-0.4
2022-11-28,57.9,58.3,57.4,57.4,6178904,356440811,3933,-0.4
2022-11-29,57.4,57.5,56.3,56.7,9900243,561479831,6572,-0.7
2022-11-30,56.7,57.7,56.6,57.7,6804830,389668101,3341,1.0
2022-12-01,58.2,58.7,57.7,58.0,9442098,548480358,5256,0.3
2022-12-02,58.0,58.8,57.9,58.3,8652419,505538871,5158,0.3
2022-12-05,58.5,58.5,57.8,57.8,5548740,321723033,3522,-0.5
2022-12-06,58.1,58.1,57.1,57.2,4859543,279928802,3228,-0.6
2022-12-07,57.2,58.1,56.7,57.2,4848363,278302145,2843,0.0
2022-12-08,58.0,58.1,57.2,57.7,4494481,258981141,2485,0.5
2022-12-09,58.0,58.2,57.4,57.8,4935095,285129170,2418,0.1
2022-12-12,57.4,58.0,56.4,57.6,4451281,255539123,2437,-0.2
2022-12-13,58.0,59.0,57.4,57.4,7474550,434623497,4321,-0.2
2022-12-14,57.5,58.0,57.2,57.8,2989948,172309994,1805,0.4
2022-12-15,58.0,58.3,57.8,58.3,4634781,268910717,2674,0.5
2022-12-16,57.5,57.7,57.1,57.4,3068451,176034803,1704,-0.9
2022-12-19,57.4,57.7,56.7,57.6,2362315,135628508,1642,0.2
