date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,11.8,11.85,11.7,11.75,77054,906927,64,-0.05
2023-03-03,11.8,11.8,11.6,11.75,76305,896997,70,0.0
2023-03-06,11.75,11.9,11.75,11.8,104869,1239546,66,0.05
2023-03-07,11.8,11.9,11.8,11.9,88462,1049980,62,0.1
2023-03-08,11.9,11.95,11.85,11.95,138538,1650391,74,0.05
2023-03-09,11.9,11.9,11.85,11.85,50599,601308,64,-0.1
2023-03-10,11.85,11.85,11.65,11.7,183377,2147842,116,-0.15
2023-03-13,11.7,11.7,11.55,11.6,155017,1797834,91,-0.1
2023-03-14,11.6,11.65,11.6,11.65,15230,177298,18,0.05
2023-03-15,11.6,11.95,11.6,11.75,104590,1232272,74,0.1
2023-03-16,12.2,12.6,12.1,12.55,1740036,21539737,752,0.8
2023-03-17,12.25,12.75,12.25,12.75,540655,6763133,281,0.2
2023-03-20,12.9,12.95,12.6,12.8,564979,7210711,306,0.05
2023-03-21,12.9,12.9,12.75,12.85,235462,3015768,156,0.05
2023-03-22,12.9,13.05,12.9,12.95,497305,6459689,264,0.1
2023-03-23,12.9,13.0,12.8,12.8,400931,5178270,298,-0.15
2023-03-24,12.8,12.85,12.7,12.7,588611,7492308,272,-0.1
2023-03-27,12.6,12.8,12.6,12.65,287775,3644253,206,-0.05
2023-03-28,12.7,12.8,12.65,12.65,387340,4918589,268,0.0
2023-03-29,12.65,12.85,12.65,12.8,148574,1896841,72,0.15
2023-03-30,12.8,12.95,12.8,12.9,452272,5824995,186,0.1
2023-03-31,12.95,12.95,12.7,12.8,594949,7615308,255,-0.1
2023-04-06,12.8,12.9,12.75,12.85,421562,5409832,234,0.05
2023-04-07,12.85,12.9,12.75,12.85,108044,1386970,63,0.0
2023-04-10,12.9,12.95,12.85,12.9,208115,2685022,167,0.05
2023-04-11,12.9,13.05,12.9,13.05,252220,3275010,132,0.15
2023-04-12,13.0,13.15,13.0,13.1,195508,2557933,132,0.05
2023-04-13,13.1,13.1,13.0,13.05,262424,3423326,108,-0.05
2023-04-14,13.1,13.15,12.95,13.05,254404,3323204,110,0.0
2023-04-17,13.05,13.4,13.05,13.3,522852,6931344,311,0.25
2023-04-18,13.35,13.35,13.2,13.2,134571,1784201,73,-0.1
2023-04-19,13.15,13.25,13.05,13.1,226997,2981412,155,-0.1
2023-04-20,13.15,13.3,12.9,12.95,285983,3735482,192,-0.15
2023-04-21,13.1,13.1,12.75,12.9,391859,5029764,222,-0.05
2023-04-24,12.85,12.95,12.75,12.9,601405,7717424,119,0.0
2023-04-25,12.85,12.9,12.75,12.75,199162,2550931,111,-0.15
2023-04-26,12.75,12.9,12.75,12.85,147652,1892564,83,0.1
2023-04-27,12.85,12.9,12.85,12.85,80590,1036681,47,0.0
2023-04-28,12.9,13.05,12.9,13.0,177185,2303352,127,0.15
2023-05-02,12.95,13.15,12.95,13.1,187198,2445276,116,0.1
2023-05-03,13.1,13.2,13.05,13.1,78537,1031107,57,0.0
2023-05-04,13.1,13.2,13.0,13.15,149754,1961770,87,0.05
2023-05-05,13.15,13.25,13.1,13.1,138308,1824218,88,-0.05
2023-05-08,13.15,13.25,13.1,13.2,177618,2340285,82,0.1
2023-05-09,13.25,13.25,13.1,13.1,108601,1428063,54,-0.1
2023-05-10,13.2,13.3,13.15,13.2,274754,3637222,103,0.1
2023-05-11,13.5,13.5,13.15,13.15,389203,5176377,235,-0.05
2023-05-12,13.2,13.25,13.15,13.25,199243,2629278,130,0.1
2023-05-15,13.25,13.7,13.25,13.45,906598,12254143,572,0.2
2023-05-16,13.55,14.05,13.25,13.8,943112,12971010,546,0.35
2023-05-17,13.9,14.05,13.85,13.95,635958,8873457,375,0.15
2023-05-18,14.0,14.0,13.9,13.95,359066,5013732,196,0.0
2023-05-19,13.95,13.95,13.8,13.85,344334,4767467,175,-0.1
2023-05-22,13.9,14.0,13.85,14.0,282054,3930067,156,0.15
2023-05-23,14.0,14.15,14.0,14.05,334183,4697289,192,0.05
2023-05-24,14.05,14.05,13.95,14.0,260300,3644056,169,-0.05
2023-05-25,14.0,14.1,14.0,14.05,314458,4419874,141,0.05
2023-05-26,14.05,14.1,14.0,14.05,309914,4359712,127,0.0
2023-05-29,14.1,14.15,14.1,14.1,271586,3832947,129,0.05
2023-05-30,14.15,14.15,14.0,14.15,113129,1592768,57,0.05
2023-05-31,14.05,14.15,14.05,14.1,233009,3280534,133,-0.05
2023-06-01,14.1,14.15,13.95,14.05,392814,5505000,251,-0.05
2023-06-02,14.1,14.2,14.0,14.15,292425,4140481,225,0.1
2023-06-05,14.15,14.4,14.15,14.3,394416,5636219,206,0.15
2023-06-06,14.3,14.4,14.15,14.2,150642,2142724,121,-0.1
2023-06-07,14.2,14.7,14.2,14.6,734806,10626340,378,0.4
2023-06-08,14.6,14.8,14.55,14.65,437133,6407085,306,0.05
2023-06-09,14.7,14.7,14.25,14.35,812413,11682436,351,-0.3
2023-06-12,14.3,14.3,14.15,14.25,244262,3474251,140,-0.1
2023-06-13,14.25,14.3,14.2,14.25,175925,2506764,94,0.0
2023-06-14,14.3,14.3,14.2,14.25,168853,2403842,102,0.0
2023-06-15,14.25,14.3,14.15,14.25,156561,2221031,89,0.0
2023-06-16,14.25,14.25,14.1,14.25,294253,4170251,143,0.0
2023-06-19,14.35,14.35,14.2,14.2,139716,1991143,87,-0.05
2023-06-20,14.25,14.25,14.1,14.2,216254,3069984,78,0.0
2023-06-21,14.15,14.35,14.15,14.3,170813,2438657,124,0.1
2023-06-26,14.4,14.4,14.25,14.35,220144,3155064,115,0.05
2023-06-27,14.35,14.4,14.3,14.4,172659,2480773,91,0.05
2023-06-28,14.4,14.4,14.2,14.35,107529,1540271,69,-0.05
2023-06-29,14.4,14.45,14.3,14.35,111112,1598365,85,0.0
2023-06-30,14.3,14.4,14.2,14.3,203389,2911017,125,-0.05
2023-07-03,14.3,14.45,14.25,14.4,215557,3095842,146,0.1
2023-07-04,14.45,14.45,14.3,14.4,238609,3428731,176,0.0
2023-07-05,14.4,14.5,14.4,14.45,169666,2450731,148,0.05
2023-07-06,14.45,14.5,14.25,14.35,650855,9339310,191,-0.1
2023-07-07,14.4,14.45,14.25,14.35,319773,4595040,197,0.0
2023-07-10,14.4,14.4,14.25,14.3,395406,5660727,156,-0.05
2023-07-11,14.35,14.35,14.25,14.3,314186,4493282,129,0.0
2023-07-12,14.25,14.35,14.15,14.25,402047,5733191,145,-0.05
2023-07-13,14.3,14.35,14.2,14.25,451845,6454313,198,0.0
2023-07-14,14.25,14.4,14.25,14.35,496764,7115323,174,0.1
2023-07-17,14.4,14.5,14.3,14.45,849550,12224252,350,0.1
2023-07-18,13.6,13.6,13.4,13.5,655778,8842356,259,0.0
2023-07-19,13.5,13.55,13.2,13.25,284568,3793354,172,-0.25
2023-07-20,13.15,13.3,13.15,13.3,196513,2598461,127,0.05
2023-07-21,13.3,13.45,13.25,13.35,199457,2664079,135,0.05
2023-07-24,13.4,13.4,13.3,13.35,118311,1581927,75,0.0
2023-07-25,13.3,13.45,13.3,13.4,165832,2221920,106,0.05
2023-07-26,13.4,13.6,13.35,13.4,195279,2625753,101,0.0
2023-07-27,13.55,13.6,13.45,13.6,153659,2081812,91,0.2
2023-07-28,13.55,13.6,13.45,13.6,148089,2007079,82,0.0
2023-07-31,13.65,14.65,13.65,14.45,2770989,39760763,1262,0.85
2023-08-01,14.5,14.65,14.4,14.5,1032339,14980940,527,0.05
2023-08-02,14.5,14.5,14.1,14.3,483973,6893781,334,-0.2
2023-08-04,14.3,14.3,14.0,14.2,385752,5446909,204,-0.1
2023-08-07,14.1,14.5,14.1,14.45,630028,9070710,328,0.25
2023-08-08,14.45,14.45,14.3,14.4,274314,3944371,147,-0.05
2023-08-09,14.4,14.4,14.15,14.25,148347,2109935,128,-0.15
2023-08-10,14.15,14.15,14.05,14.1,365460,5150350,156,-0.15
2023-08-11,14.15,14.15,14.0,14.1,245539,3456590,110,0.0
2023-08-14,14.1,14.15,13.75,13.85,1790939,25167735,274,-0.25
2023-08-15,14.0,14.1,13.95,14.0,496949,6945795,139,0.15
2023-08-16,14.0,14.05,13.85,14.05,544507,7604948,117,0.05
2023-08-17,13.95,14.1,13.85,14.05,271276,3779846,101,0.0
2023-08-18,14.05,14.1,13.95,14.05,314274,4409970,102,0.0
2023-08-21,14.2,14.2,14.0,14.05,173834,2438075,50,0.0
2023-08-22,14.05,14.05,13.95,14.0,182387,2550664,63,-0.05
2023-08-23,14.0,14.15,13.95,13.95,772049,10796378,144,-0.05
2023-08-24,14.05,14.1,13.9,14.05,489386,6846375,102,0.1
2023-08-25,14.05,14.15,14.0,14.15,158455,2224333,85,0.1
2023-08-28,14.15,14.15,14.0,14.05,47394,667184,60,-0.1
2023-08-29,14.05,14.1,14.05,14.05,61919,870087,52,0.0
2023-08-30,14.05,14.1,14.05,14.05,162716,2291069,60,0.0
2023-08-31,14.05,14.2,14.0,14.1,235032,3308663,104,0.05
2023-09-01,14.1,14.35,14.1,14.2,278413,3961057,150,0.1
2023-09-04,14.2,14.4,14.2,14.3,565079,8065323,191,0.1
2023-09-05,14.35,14.7,14.35,14.55,1121000,16330964,427,0.25
2023-09-06,14.6,14.65,14.4,14.55,346084,5021057,147,0.0
2023-09-07,14.45,14.45,14.15,14.2,609727,8724282,161,-0.35
2023-09-08,14.1,14.15,14.0,14.0,404527,5680796,195,-0.2
2023-09-11,14.0,14.15,13.8,13.85,472406,6594121,168,-0.15
2023-09-12,13.85,14.0,13.85,13.95,317246,4428849,81,0.1
2023-09-13,14.05,14.25,13.95,13.95,498318,7018850,209,0.0
2023-09-14,14.1,14.2,14.1,14.1,447728,6334791,111,0.15
2023-09-15,14.05,14.2,14.05,14.15,89382,1262602,40,0.05
2023-09-18,14.1,14.1,14.05,14.05,141503,1994475,71,-0.1
2023-09-19,14.05,14.3,14.0,14.15,148911,2104072,105,0.1
2023-09-20,14.05,14.2,14.0,14.1,357287,5016972,129,-0.05
2023-09-21,14.0,14.05,13.85,13.9,377678,5257931,146,-0.2
2023-09-22,13.8,13.95,13.8,13.95,90390,1255803,65,0.05
2023-09-25,13.9,13.9,13.8,13.9,293101,4055274,152,-0.05
2023-09-26,13.8,13.9,13.8,13.9,66404,919918,53,0.0
2023-09-27,13.85,13.95,13.8,13.9,60502,840560,39,0.0
2023-09-28,13.85,14.1,13.85,13.9,132212,1837708,96,0.0
2023-10-02,13.85,13.9,13.75,13.85,364264,5036856,241,-0.05
2023-10-03,13.9,13.95,13.85,13.85,108733,1509527,65,0.0
2023-10-04,13.85,13.85,13.7,13.8,261127,3592636,188,-0.05
2023-10-05,13.75,13.8,13.6,13.7,573676,7857448,280,-0.1
2023-10-06,13.7,13.8,13.6,13.75,227176,3110284,159,0.05
2023-10-11,13.75,13.75,13.5,13.6,316106,4298910,252,-0.15
2023-10-12,13.55,13.65,13.55,13.6,145109,1971116,87,0.0
2023-10-13,13.6,13.65,13.45,13.6,316695,4280736,150,0.0
2023-10-16,13.6,13.75,13.55,13.7,118190,1612765,89,0.1
2023-10-17,13.75,13.8,13.35,13.45,756762,10212959,285,-0.25
2023-10-18,13.4,13.55,13.4,13.4,87438,1173226,61,-0.05
2023-10-19,13.45,13.45,13.4,13.45,101287,1359980,57,0.05
2023-10-20,13.4,13.4,13.35,13.4,124912,1671330,65,-0.05
2023-10-23,13.45,13.5,13.3,13.3,104255,1393247,75,-0.1
2023-10-24,13.3,13.4,13.2,13.25,240662,3193794,186,-0.05
2023-10-25,13.3,13.3,13.2,13.25,156118,2068163,111,0.0
2023-10-26,13.25,13.4,13.2,13.35,122842,1635917,81,0.1
2023-10-27,13.35,13.4,13.2,13.4,392959,5232035,82,0.05
2023-10-30,13.4,13.4,13.3,13.35,362241,4833261,71,-0.05
2023-10-31,13.45,13.6,13.4,13.5,206629,2789261,135,0.15
2023-11-01,13.65,13.75,13.5,13.7,281846,3841376,112,0.2
2023-11-02,13.6,13.75,13.6,13.65,357264,4879062,71,-0.05
2023-11-03,13.65,13.8,13.65,13.8,439420,6029009,84,0.15
2023-11-06,13.8,13.8,13.65,13.75,476672,6542135,99,-0.05
2023-11-07,13.7,13.75,13.6,13.65,438667,5989609,80,-0.1
2023-11-08,13.75,13.8,13.65,13.8,138541,1898239,61,0.15
2023-11-09,13.8,13.85,13.65,13.85,203683,2802197,101,0.05
2023-11-10,13.9,13.9,13.7,13.75,174079,2392970,75,-0.1
2023-11-13,13.7,14.0,13.7,13.95,228423,3177047,112,0.2
2023-11-14,14.0,14.15,13.9,14.05,504430,7068530,319,0.1
2023-11-15,14.05,14.3,13.8,14.2,522161,7376866,307,0.15
2023-11-16,14.2,14.2,14.0,14.15,134792,1903591,92,-0.05
2023-11-17,14.2,14.2,14.05,14.15,323065,4571179,146,0.0
2023-11-20,14.15,14.3,14.1,14.3,320292,4556388,170,0.15
2023-11-21,14.3,14.45,14.25,14.45,451402,6473856,210,0.15
2023-11-22,14.4,15.6,14.4,15.25,3958295,59994490,1753,0.8
2023-11-23,15.25,15.9,15.2,15.6,6714128,104788652,2656,0.35
2023-11-24,15.6,15.6,15.3,15.45,1275040,19624737,602,-0.15
2023-11-27,15.6,15.6,15.15,15.2,916013,13986820,439,-0.25
2023-11-28,15.3,15.4,15.2,15.25,571711,8743683,320,0.05
2023-11-29,15.35,15.4,15.0,15.15,771462,11688602,394,-0.1
2023-11-30,15.1,15.15,15.05,15.1,358943,5417109,200,-0.05
2023-12-01,15.05,15.25,15.05,15.15,349913,5295413,175,0.05
2023-12-04,15.25,15.25,15.15,15.2,308040,4682752,191,0.05
2023-12-05,15.2,15.2,15.05,15.1,401346,6054474,180,-0.1
2023-12-06,15.1,15.15,15.05,15.15,281682,4255359,173,0.05
2023-12-07,15.05,15.2,15.05,15.2,246825,3740541,145,0.05
2023-12-08,15.2,15.4,15.2,15.3,478137,7315655,216,0.1
2023-12-11,15.35,15.75,15.2,15.7,1372527,21300087,575,0.4
2023-12-12,15.9,16.8,15.45,16.4,3288695,52376388,1203,0.7
2023-12-13,16.4,18.0,16.3,18.0,13925550,241608236,4842,1.6
2023-12-14,18.0,18.9,17.65,18.7,17857228,326944349,6781,0.7
2023-12-15,18.7,18.7,17.9,18.0,6127166,112266710,2395,-0.7
2023-12-18,18.1,18.55,17.5,18.5,7386012,133980982,3214,0.5
2023-12-19,18.0,18.8,18.0,18.4,8642881,158792389,2445,-0.1
2023-12-20,18.5,18.5,17.95,18.05,8759889,159449767,3259,-0.35
2023-12-21,18.05,18.3,17.85,17.9,4123568,74342265,1673,-0.15
2023-12-22,18.0,18.0,17.7,17.8,2035873,36266529,998,-0.1
2023-12-25,17.9,17.9,17.0,17.2,2747145,47741009,1324,-0.6
2023-12-26,17.25,17.35,17.1,17.1,1644011,28280656,717,-0.1
2023-12-27,17.15,17.25,16.85,16.85,1936619,32867462,1049,-0.25
2023-12-28,16.95,17.6,16.85,17.3,3634141,62967247,1390,0.45
2023-12-29,17.4,17.5,17.1,17.25,1678410,29057654,906,-0.05
2024-01-02,17.4,18.3,17.4,17.95,7385999,132630198,3105,0.7
2024-01-03,17.8,18.15,17.7,18.0,2224917,39840426,1302,0.05
2024-01-04,18.0,18.05,17.55,17.7,2003605,35558818,995,-0.3
2024-01-05,17.9,18.25,17.85,17.9,2092243,37774393,1021,0.2
2024-01-08,18.0,18.1,17.7,17.9,1227600,21941322,657,0.0
2024-01-09,17.9,17.95,17.25,17.65,2263447,39549222,1073,-0.25
2024-01-10,17.65,17.7,17.3,17.3,1307023,22794084,643,-0.35
2024-01-11,17.6,17.6,17.2,17.4,819801,14187636,468,0.1
2024-01-12,17.35,17.5,17.1,17.1,812474,13959906,492,-0.3
2024-01-15,17.1,17.35,17.1,17.25,607506,10476695,321,0.15
2024-01-16,17.2,17.3,16.95,17.0,1180061,20104070,594,-0.25
2024-01-17,17.1,17.15,16.8,17.0,1275618,21584339,545,0.0
2024-01-18,16.95,17.25,16.95,17.25,760032,13020230,331,0.25
2024-01-19,17.25,17.25,16.9,16.95,831381,14138072,493,-0.3
2024-01-22,17.15,17.45,16.9,17.2,1271543,21813542,449,0.25
2024-01-23,17.2,17.25,17.1,17.25,492012,8439111,279,0.05
2024-01-24,17.25,17.7,17.25,17.6,1627996,28507433,667,0.35
2024-01-25,17.55,17.7,17.2,17.3,750445,13045299,545,-0.3
2024-01-26,17.3,17.5,17.2,17.3,384302,6656913,296,0.0
2024-01-29,17.35,17.45,17.25,17.45,566189,9832016,380,0.15
2024-01-30,17.5,17.5,17.2,17.2,453011,7835050,258,-0.25
2024-01-31,17.15,17.4,17.1,17.25,420306,7248061,282,0.05
2024-02-01,17.2,17.25,17.05,17.05,650611,11140063,381,-0.2
2024-02-02,17.2,17.6,17.05,17.35,1049131,18175191,505,0.3
2024-02-05,17.6,17.8,17.2,17.25,1450904,25409983,665,-0.1
2024-02-15,17.25,17.5,17.05,17.5,590090,10200535,327,0.25
2024-02-16,17.4,17.6,17.35,17.45,938431,16400513,516,-0.05
2024-02-19,17.45,18.2,17.45,18.2,2910275,52165213,1281,0.75
2024-02-20,18.3,18.3,17.75,17.8,1545533,27720830,838,-0.4
2024-02-21,18.1,18.65,17.9,18.2,6258938,114620171,2870,0.4
2024-02-22,18.2,18.4,17.85,17.95,2241533,40607374,1116,-0.25
2024-02-23,18.05,18.05,17.55,17.6,1423307,25250041,864,-0.35
2024-02-26,17.5,17.95,17.5,17.8,664434,11810861,456,0.2
2024-02-27,17.85,17.9,17.65,17.85,695502,12398286,387,0.05
2024-02-29,17.9,17.95,17.65,17.7,693108,12313080,446,-0.15
2024-03-01,17.75,17.75,17.5,17.6,654857,11527642,394,-0.1
2024-03-04,17.55,17.7,17.35,17.4,1005108,17533686,648,-0.2
2024-03-05,17.4,18.1,17.35,18.1,2384368,42764602,1196,0.7
2024-03-06,18.15,19.35,17.9,18.8,11072014,209029949,5043,0.7
2024-03-07,19.05,19.45,18.5,18.95,4569182,86666508,2179,0.15
2024-03-08,18.95,19.0,17.9,18.4,2853658,52285425,1554,-0.55
2024-03-11,18.55,20.2,18.55,19.9,9582010,188425910,4210,1.5
2024-03-12,19.7,20.0,19.6,19.75,3991937,79003148,2060,-0.15
2024-03-13,19.9,19.9,19.15,19.6,2713096,52404411,1566,-0.15
2024-03-14,19.75,20.15,19.35,19.35,2902406,56951205,1561,-0.25
2024-03-15,19.9,20.8,19.75,20.5,13875380,281879938,6225,1.15
2024-03-18,20.45,20.55,19.8,20.1,3939266,79198814,2453,-0.4
2024-03-19,19.95,19.95,18.75,18.85,6298695,120705175,3432,-1.25
2024-03-20,18.95,19.2,18.55,19.2,2657297,50314099,1256,0.35
2024-03-21,19.15,19.9,19.1,19.85,3289267,64653810,1610,0.65
2024-03-22,20.1,20.3,19.55,19.7,3102877,61780649,1420,-0.15
2024-03-25,19.95,20.2,19.45,19.6,4908760,97018341,2350,-0.1
2024-03-26,19.5,19.7,19.1,19.6,2343882,45461052,1143,0.0
2024-03-27,20.15,21.55,19.9,21.55,17810059,373897324,7169,1.95
2024-03-28,22.0,23.2,21.55,22.9,24427105,548131115,11476,1.35
2024-03-29,22.55,22.6,20.7,20.75,13908617,294711049,6107,-2.15
2024-04-01,20.75,21.05,20.0,20.95,5365571,111174067,2524,0.2
2024-04-02,21.0,21.25,20.65,21.05,3030851,63415288,1578,0.1
2024-04-03,21.3,21.3,20.7,21.0,1936341,40584822,1163,-0.05
2024-04-08,20.95,21.7,20.95,21.4,3224128,69006366,1674,0.4
2024-04-09,21.7,21.95,21.4,21.6,3691973,79836475,1751,0.2
2024-04-10,21.85,22.7,21.85,22.4,4716045,105059693,2703,0.8
2024-04-11,22.65,22.8,21.9,22.65,4031677,90434200,2140,0.25
2024-04-12,22.35,23.2,22.35,23.0,3935671,90198030,2055,0.35
2024-04-15,22.7,25.25,22.55,23.65,6783363,161107965,3727,0.65
2024-04-16,23.65,25.4,22.95,24.7,8667754,211042907,5296,1.05
2024-04-17,25.0,27.15,25.0,27.15,10051276,269524861,4106,2.45
2024-04-18,27.9,29.85,27.75,28.95,21650082,628548386,10885,1.8
2024-04-19,28.8,29.5,26.1,27.0,18525937,505861560,9543,-1.95
2024-04-22,27.3,28.8,25.25,25.4,18041034,489571718,9532,-1.6
2024-04-23,25.65,26.8,24.55,25.15,7656667,193112623,4051,-0.25
2024-04-24,25.5,25.95,25.0,25.15,4325164,109825131,2667,0.0
2024-04-25,25.1,25.75,24.75,24.9,4155789,104812883,2823,-0.25
2024-04-26,25.05,25.2,24.25,24.45,4900534,120925639,2943,-0.45
2024-04-29,24.7,25.9,24.45,25.45,5565780,141181023,3163,1.0
2024-04-30,25.5,25.5,24.05,24.55,4522753,110543108,2859,-0.9
2024-05-02,24.5,25.95,24.4,25.5,6110417,155320344,3353,0.95
2024-05-03,25.5,25.7,24.85,25.1,3874460,97342219,2157,-0.4
2024-05-06,25.2,25.6,24.8,25.15,3038905,76586356,1574,0.05
2024-05-07,25.5,25.95,24.35,24.9,4642644,115840689,2514,-0.25
2024-05-08,24.8,25.05,23.5,23.55,4430712,105633799,2698,-1.35
2024-05-09,24.0,24.4,23.7,23.85,2505078,60118978,1583,0.3
2024-05-10,23.65,23.9,23.4,23.6,2874948,67854512,1677,-0.25
2024-05-13,23.6,23.85,23.1,23.55,1815813,42658981,1065,-0.05
2024-05-14,23.5,23.5,22.85,23.15,2971478,68573039,1791,-0.4
2024-05-15,23.7,24.3,23.6,23.8,4034357,96543788,2532,0.65
2024-05-16,23.95,24.3,23.6,24.2,2157973,51869230,1272,0.4
2024-05-17,24.1,24.8,24.1,24.55,2736264,67233540,1664,0.35
2024-05-20,24.75,24.8,24.3,24.6,1713872,42157884,1323,0.05
2024-05-21,25.0,25.0,24.35,24.55,1487556,36701123,1170,-0.05
2024-05-22,24.5,24.5,23.9,23.9,1857772,44667610,1150,-0.65
2024-05-23,23.8,23.8,23.2,23.2,1664953,38924079,1080,-0.7
2024-05-24,23.0,23.25,22.85,23.0,1215845,27987143,760,-0.2
2024-05-27,23.05,23.25,22.85,23.05,785019,18088173,539,0.05
2024-05-28,23.05,23.5,23.0,23.5,1082199,25286343,810,0.45
2024-05-29,23.45,23.8,23.0,23.55,2237116,52447098,1160,0.05
2024-05-30,23.6,23.75,23.1,23.1,1283583,30037436,893,-0.45
2024-05-31,23.2,24.1,23.2,23.75,1999977,47612315,1127,0.65
2024-06-03,23.8,23.8,23.4,23.75,1028740,24269307,696,0.0
2024-06-04,23.75,23.9,23.35,23.65,954592,22499541,590,-0.1
2024-06-05,23.75,23.75,23.2,23.25,1188975,27741014,742,-0.4
2024-06-06,23.5,23.5,22.65,23.15,2000000,45981861,1091,-0.1
2024-06-07,23.15,24.9,22.85,24.3,4301308,104026506,2274,1.15
2024-06-11,24.4,24.45,23.65,23.85,2020300,48475897,1135,-0.45
2024-06-12,24.05,24.05,23.35,23.7,1118705,26395974,771,-0.15
2024-06-13,23.85,24.9,23.6,24.7,3927736,96271231,2007,1.0
2024-06-14,24.8,25.25,24.35,24.85,2279178,56630810,1438,0.15
2024-06-17,24.9,24.9,24.3,24.3,1422085,34801168,1006,-0.55
2024-06-18,24.35,24.55,23.95,24.2,1260132,30510816,706,-0.1
2024-06-19,24.4,24.9,24.2,24.7,2057796,50622384,1134,0.5
2024-06-20,24.75,24.75,24.2,24.45,1592670,38815407,938,-0.25
2024-06-21,24.4,24.55,24.2,24.3,754775,18345824,435,-0.15
2024-06-24,24.3,24.7,24.25,24.35,1056702,25905295,517,0.05
2024-06-25,24.35,24.5,24.0,24.4,914602,22205635,533,0.05
2024-06-26,24.3,24.55,24.1,24.1,921412,22372189,545,-0.3
2024-06-27,24.1,24.3,23.35,23.35,2675066,63049152,1560,-0.75
2024-06-28,23.2,23.5,23.15,23.2,1202320,27971819,894,-0.15
2024-07-01,23.3,23.6,23.2,23.5,957150,22425145,730,0.3
2024-07-02,23.5,23.8,23.3,23.8,1091620,25805701,576,0.3
2024-07-03,23.9,24.55,23.65,24.35,2880122,69831819,1155,0.55
2024-07-04,23.85,24.15,23.2,23.45,2095789,49560296,1027,0.0
2024-07-05,23.5,23.6,23.1,23.45,790459,18444067,425,0.0
2024-07-08,23.45,23.65,23.05,23.15,980775,22781045,549,-0.3
2024-07-09,23.15,23.15,22.1,22.25,2286690,51435155,1156,-0.9
2024-07-10,22.5,23.9,22.25,23.6,3257705,76516666,1489,1.35
2024-07-11,23.5,23.7,23.15,23.55,2032068,47543548,1060,-0.05
2024-07-12,23.55,23.75,23.2,23.25,869825,20375132,556,-0.3
2024-07-15,23.5,24.15,23.5,23.75,2488386,59499422,1272,0.5
2024-07-16,23.75,24.1,23.65,23.8,948870,22591876,638,0.05
2024-07-17,24.0,24.25,23.65,24.0,1984364,47690390,990,0.2
2024-07-18,24.05,24.15,23.55,23.8,1021731,24343173,631,-0.2
2024-07-19,23.7,23.85,23.0,23.45,2108520,49262124,1199,-0.35
2024-07-22,23.5,23.5,22.6,22.85,1329889,30431481,735,-0.6
2024-07-23,23.0,23.75,23.0,23.5,1472242,34644283,747,0.65
2024-07-26,23.6,24.2,23.3,24.15,1920008,45765218,1252,0.65
2024-07-29,24.5,25.75,23.85,24.35,4386347,108703331,2602,0.2
2024-07-30,24.55,25.15,24.0,25.05,5432213,134050571,2829,0.7
2024-07-31,25.3,25.8,24.45,24.45,5573703,139444183,3246,-0.6
2024-08-01,24.4,25.0,24.05,24.5,3184116,78258699,1692,0.05
2024-08-02,24.4,24.4,23.0,23.0,3367495,79240202,1933,-1.5
2024-08-05,22.5,22.5,21.0,21.75,3324961,71549041,1737,-1.25
2024-08-06,22.05,22.45,20.5,21.3,3369457,71993316,1901,-0.45
2024-08-07,21.3,22.75,21.25,22.65,1791161,39949280,964,1.35
2024-08-08,22.15,22.4,21.8,22.0,941918,20802340,736,-0.65
2024-08-09,22.2,22.5,22.2,22.3,1103284,24601447,684,0.3
2024-08-12,22.4,22.9,22.4,22.8,977003,22203205,601,0.5
2024-08-13,22.7,22.95,22.4,22.85,686696,15610767,518,0.05
2024-08-14,22.95,23.3,22.95,23.25,969823,22431673,608,0.4
2024-08-15,22.9,23.1,22.5,22.5,2235892,50881762,1385,-0.75
2024-08-16,22.85,22.95,22.4,22.45,1521018,34469097,1001,-0.05
2024-08-19,22.5,23.35,22.3,23.25,1704915,39154100,861,0.8
2024-08-20,23.25,23.55,22.9,23.35,1309394,30488694,697,0.1
2024-08-21,23.4,23.4,22.85,23.0,876527,20271187,679,-0.35
2024-08-22,22.95,23.0,22.6,22.75,873086,19855131,548,-0.25
2024-08-23,22.75,22.85,22.45,22.75,518377,11746417,391,0.0
2024-08-26,22.75,23.15,22.75,22.9,605734,13905584,336,0.15
2024-08-27,22.9,23.2,22.75,23.1,592607,13633773,293,0.2
2024-08-28,23.0,23.2,22.9,22.95,320554,7385088,340,-0.15
2024-08-29,22.9,23.1,22.8,22.8,344872,7888309,182,-0.15
2024-08-30,22.85,23.4,22.85,23.2,1015040,23525811,446,0.4
2024-09-02,23.2,23.4,23.1,23.15,547947,12734333,310,-0.05
2024-09-03,23.2,23.3,23.1,23.1,746310,17308245,312,-0.05
2024-09-04,22.4,22.75,21.85,22.35,1081970,24265026,782,-0.75
2024-09-05,22.75,22.95,22.25,22.4,429780,9722609,339,0.05
2024-09-06,22.45,22.45,22.05,22.25,354075,7866334,245,-0.15
2024-09-09,21.95,22.2,21.7,22.2,530949,11628064,340,-0.05
2024-09-10,22.3,22.3,21.65,21.65,624641,13662465,413,-0.55
2024-09-11,21.65,22.0,21.6,21.8,752174,16359633,469,0.15
2024-09-12,22.2,22.4,21.8,22.3,656528,14539224,356,0.5
2024-09-13,22.3,23.4,22.3,23.2,1367276,31639699,844,0.9
