date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,25.8,25.8,25.5,25.6,31001,794124,30,-0.05
2021-08-05,25.5,25.55,25.35,25.55,35656,908362,25,-0.05
2021-08-06,25.45,25.5,25.35,25.5,24117,613527,17,-0.05
2021-08-09,25.45,25.6,25.3,25.6,35222,893071,29,0.1
2021-08-10,24.1,24.8,23.5,23.65,427251,10223622,152,-1.95
2021-08-11,23.75,23.75,23.05,23.5,231000,5407400,72,-0.15
2021-08-12,23.3,23.5,23.1,23.15,34061,790099,24,-0.35
2021-08-13,23.1,23.1,22.3,22.55,105200,2382630,55,-0.6
2021-08-16,22.5,22.8,21.5,22.2,154003,3391614,54,-0.35
2021-08-17,22.5,22.5,21.8,22.3,57000,1263300,37,0.1
2021-08-18,22.45,22.45,21.7,22.35,52000,1148850,26,0.05
2021-08-19,22.1,22.35,21.5,22.35,24534,537312,23,0.0
2021-08-20,22.3,22.3,21.85,22.3,9062,201157,9,-0.05
2021-08-23,23.1,23.1,22.25,22.55,23207,519995,19,0.25
2021-08-24,22.6,22.8,22.35,22.45,13021,293569,14,-0.1
2021-08-25,22.4,22.6,22.35,22.4,14225,318335,15,-0.05
2021-08-26,22.4,22.65,22.35,22.65,15000,336650,13,0.25
2021-08-27,22.55,22.55,22.45,22.5,30055,676122,26,-0.15
2021-08-30,21.8,22.15,21.8,22.15,50883,1113010,29,0.0
2021-08-31,22.15,22.4,21.85,22.2,29000,636150,18,0.05
2021-09-01,22.15,22.2,22.15,22.2,10012,221816,9,0.0
2021-09-02,22.3,22.4,21.85,22.15,30000,664050,24,-0.05
2021-09-03,22.4,22.8,22.05,22.55,7000,157250,7,0.4
2021-09-06,22.5,22.5,21.7,22.3,21210,471525,20,-0.25
2021-09-07,21.95,22.3,21.7,22.3,17200,377490,15,0.0
2021-09-08,21.85,22.0,21.55,21.9,24249,527306,25,-0.4
2021-09-09,21.65,21.95,21.55,21.95,21100,459215,19,0.05
2021-09-10,22.05,22.1,21.7,21.7,17000,369800,13,-0.25
2021-09-13,21.55,22.0,21.5,21.6,92615,2006982,41,-0.1
2021-09-14,21.95,21.95,21.55,21.65,28314,615682,20,0.05
2021-09-15,21.6,21.75,21.5,21.7,22000,474600,14,0.05
2021-09-16,21.55,21.7,21.4,21.7,28300,607529,20,0.0
2021-09-17,21.85,22.1,21.7,22.1,53000,1159250,43,0.4
2021-09-22,22.1,22.2,21.8,22.1,25414,558956,30,0.0
2021-09-23,22.4,22.4,22.0,22.1,7910,174840,14,0.0
2021-09-24,22.75,22.75,22.5,22.5,20070,454524,9,0.4
2021-09-27,22.2,22.6,22.1,22.4,28000,622300,22,-0.1
2021-09-28,22.3,22.9,22.3,22.85,69000,1555400,44,0.45
2021-09-29,22.2,22.7,22.0,22.0,35105,779839,31,-0.85
2021-09-30,22.0,22.5,22.0,22.5,16000,356500,9,0.5
2021-10-01,22.5,22.8,22.25,22.5,7032,158324,10,0.0
2021-10-04,22.75,22.75,22.0,22.4,29300,651750,24,-0.1
2021-10-05,22.3,22.55,22.3,22.5,8000,179450,5,0.1
2021-10-06,22.45,22.45,22.3,22.3,6029,135002,6,-0.2
2021-10-07,22.6,22.6,22.3,22.5,5050,113024,5,0.2
2021-10-08,22.3,23.85,22.0,23.5,133132,3048625,84,1.0
2021-10-12,23.95,24.6,23.9,23.9,301033,7268696,213,0.4
2021-10-13,24.0,24.45,23.0,24.1,83243,1980483,63,0.2
2021-10-14,23.65,24.05,23.05,23.05,41000,956250,31,-1.05
2021-10-15,23.6,23.6,22.7,22.7,48000,1100200,38,-0.35
2021-10-18,22.9,23.05,22.5,22.5,34000,770050,28,-0.2
2021-10-19,22.8,22.8,22.35,22.55,24050,543925,21,0.05
2021-10-20,23.15,23.15,22.1,22.6,45000,1009300,33,0.05
2021-10-21,22.3,22.75,22.3,22.65,11022,247741,15,0.05
2021-10-22,22.65,23.25,22.3,22.5,59181,1348419,56,-0.15
2021-10-25,21.85,22.7,21.85,22.25,32210,713330,34,-0.25
2021-10-26,22.5,22.5,22.25,22.5,27001,604672,13,0.25
2021-10-27,22.5,22.5,22.2,22.5,12201,274012,10,0.0
2021-10-28,22.5,22.65,22.5,22.5,8220,185612,9,0.0
2021-10-29,22.85,22.85,22.2,22.5,21201,474441,22,0.0
2021-11-01,22.75,22.75,22.4,22.4,33806,761716,27,-0.1
2021-11-02,22.45,22.55,22.35,22.45,7052,158168,10,0.05
2021-11-03,22.55,23.2,22.55,22.6,40152,919303,38,0.15
2021-11-04,22.9,23.0,22.7,23.0,51052,1167484,37,0.4
2021-11-05,23.1,23.1,22.8,22.9,20001,457922,16,-0.1
2021-11-08,22.9,22.9,22.8,22.85,19052,435527,12,-0.05
2021-11-09,23.1,23.1,22.6,22.9,40071,915873,27,0.05
2021-11-10,23.1,23.45,22.75,22.95,28201,647421,27,0.05
2021-11-11,23.35,23.35,22.75,23.0,47255,1083204,38,0.05
2021-11-12,23.0,23.15,22.7,22.95,35820,817514,29,-0.05
2021-11-15,23.0,23.0,22.8,22.9,26000,596500,21,-0.05
2021-11-16,23.4,23.4,22.95,23.15,19000,439600,14,0.25
2021-11-17,23.35,23.35,23.1,23.15,23150,537866,23,0.0
2021-11-18,23.35,23.35,23.0,23.0,50169,1157026,29,-0.15
2021-11-19,23.3,23.3,22.95,23.2,7549,173951,13,0.2
2021-11-22,23.2,23.3,22.9,23.3,14672,340045,19,0.1
2021-11-23,23.05,23.15,22.85,23.15,20255,464988,18,-0.15
2021-11-24,22.9,23.15,22.85,23.1,20002,458494,20,-0.05
2021-11-25,23.3,23.35,23.0,23.15,15000,348500,13,0.05
2021-11-26,23.25,23.25,22.75,23.1,17000,389150,15,-0.05
2021-11-29,23.05,23.05,22.45,22.95,9032,205628,9,-0.15
2021-11-30,23.55,23.55,22.7,22.9,9000,207900,8,-0.05
2021-12-01,23.3,23.3,22.8,23.1,10000,229250,9,0.2
2021-12-02,22.95,23.2,22.7,23.15,12000,275650,12,0.05
2021-12-03,22.7,23.35,22.7,23.25,8207,188770,11,0.1
2021-12-06,23.25,23.35,22.9,23.2,42155,970434,34,-0.05
2021-12-07,23.2,23.2,22.9,23.1,16155,371964,21,-0.1
2021-12-08,23.15,23.3,22.9,23.05,30148,694589,26,-0.05
2021-12-09,23.2,23.4,23.0,23.15,26271,608288,22,0.1
2021-12-10,23.25,23.25,22.8,23.15,24000,551400,19,0.0
2021-12-13,22.9,23.1,22.85,23.05,10050,231007,10,-0.1
2021-12-14,22.9,23.0,22.7,23.0,24000,547650,21,-0.05
2021-12-15,22.8,23.0,22.65,23.0,39009,890805,28,0.0
2021-12-16,23.15,23.15,22.8,23.05,24000,550250,20,0.05
2021-12-17,23.1,23.1,22.85,23.05,8000,183900,8,0.0
2021-12-20,22.9,23.0,22.85,23.0,6000,137600,6,-0.05
2021-12-21,22.8,23.0,22.8,22.85,14002,320044,11,-0.15
2021-12-22,23.1,23.2,22.85,22.9,72022,1656259,49,0.05
2021-12-23,23.15,23.15,22.8,23.0,29222,667927,24,0.1
2021-12-24,23.0,23.1,22.8,23.0,27623,632653,26,0.0
2021-12-27,23.2,23.55,23.0,23.0,52071,1205339,37,0.0
2021-12-28,23.3,23.45,23.0,23.4,49314,1145666,35,0.4
2021-12-29,23.5,23.5,23.1,23.45,29670,689341,32,0.05
2021-12-30,23.3,23.3,23.15,23.2,19400,450289,14,-0.25
2022-01-03,23.2,23.5,22.4,23.0,75262,1732799,47,-0.2
2022-01-04,23.0,23.15,23.0,23.1,30437,701279,19,0.1
2022-01-05,23.15,23.2,23.0,23.2,24932,574228,27,0.1
2022-01-06,23.1,23.3,22.9,23.25,18062,415988,16,0.05
2022-01-07,23.3,23.3,22.8,22.8,9000,208000,9,-0.45
2022-01-10,22.6,22.95,22.6,22.95,19020,432564,10,0.15
2022-01-11,22.95,22.95,22.55,22.7,50000,1132850,24,-0.25
2022-01-12,23.05,23.05,22.5,22.5,20113,457098,22,-0.2
2022-01-13,23.15,23.15,22.7,23.0,23057,531734,26,0.5
2022-01-14,23.35,23.35,22.5,22.9,25046,570206,19,-0.1
2022-01-17,22.1,23.15,22.1,23.0,45000,1009300,19,0.1
2022-01-18,22.75,23.0,22.75,23.0,5020,115110,6,0.0
2022-01-19,22.6,22.9,22.6,22.9,5050,114445,6,-0.1
2022-01-20,23.1,23.1,22.5,23.0,64457,1457500,31,0.1
2022-01-21,23.05,23.05,22.45,22.95,3150,71892,5,-0.05
2022-01-24,23.0,23.0,22.75,22.75,3042,69460,6,-0.2
2022-01-25,22.45,22.8,22.4,22.65,47028,1054709,19,-0.1
2022-01-26,23.05,23.05,22.7,22.7,4004,91240,6,0.05
2022-02-07,23.0,23.0,23.0,23.0,2001,46022,3,0.3
2022-02-08,22.95,23.0,22.75,22.9,6007,137508,9,-0.1
2022-02-09,22.75,22.95,22.75,22.9,9350,213412,9,0.0
2022-02-10,22.9,22.9,22.5,22.9,32896,746866,32,0.0
2022-02-11,23.1,23.1,22.7,23.0,22003,502469,15,0.1
2022-02-14,23.1,23.1,22.65,22.8,11002,250244,11,-0.2
2022-02-15,23.1,23.1,22.6,23.0,24309,557382,27,0.2
2022-02-16,22.8,23.0,22.7,23.0,13131,299513,11,0.0
2022-02-17,22.7,23.0,22.6,22.8,17002,386244,16,-0.2
2022-02-18,22.9,23.0,22.55,22.8,15079,342149,21,0.0
2022-02-21,22.95,22.95,22.9,22.9,12100,277175,13,0.1
2022-02-22,23.0,23.0,22.5,22.8,15701,358214,17,-0.1
2022-02-23,23.0,23.0,22.8,22.9,8001,183172,9,0.1
2022-02-24,23.05,23.05,22.6,22.8,11091,253143,12,-0.1
2022-02-25,23.05,23.05,22.8,22.9,6000,137400,6,0.1
2022-03-01,22.75,22.8,22.75,22.8,5000,113950,5,-0.1
2022-03-02,23.1,23.1,22.7,22.95,17000,388100,16,0.15
2022-03-03,22.8,23.0,22.7,22.95,20050,458292,17,0.0
2022-03-04,22.7,22.9,22.6,22.8,21001,477122,18,-0.15
2022-03-07,22.85,22.85,22.4,22.7,23001,519572,21,-0.1
2022-03-08,22.65,22.95,22.65,22.75,7115,161938,8,0.05
2022-03-09,22.4,22.75,22.2,22.6,31000,695250,26,-0.15
2022-03-10,22.95,22.95,22.35,22.75,39250,884987,26,0.15
2022-03-11,22.9,22.9,22.05,22.55,66000,1470500,48,-0.2
2022-03-14,22.65,22.95,22.55,22.8,10000,226950,9,0.25
2022-03-15,22.85,22.85,22.35,22.7,15000,337900,14,-0.1
2022-03-16,22.35,22.75,22.2,22.6,17000,380500,13,-0.1
2022-03-17,22.7,22.85,22.2,22.65,39020,875153,34,0.05
2022-03-18,22.6,22.6,22.1,22.4,69300,1541845,56,-0.25
2022-03-21,22.1,22.3,21.75,21.9,110109,2418114,69,-0.5
2022-03-22,21.8,21.8,21.3,21.55,82633,1770559,60,-0.35
2022-03-23,21.75,21.75,21.4,21.45,61000,1311650,40,-0.1
2022-03-24,21.45,21.65,21.4,21.5,43078,925268,33,0.05
2022-03-25,21.65,21.65,21.4,21.6,37285,800626,27,0.1
2022-03-28,21.6,21.75,21.3,21.65,37105,797085,24,0.05
2022-03-29,21.6,22.1,21.6,21.9,66000,1448100,37,0.25
2022-03-30,22.0,22.05,21.5,21.9,42000,911300,30,0.0
2022-03-31,21.6,21.8,21.55,21.8,7303,157848,7,-0.1
2022-04-01,0.0,0.0,0.0,0.0,50,1082,2,0.0
2022-04-06,21.3,21.75,21.15,21.6,32000,683850,22,-0.05
2022-04-07,21.7,21.7,21.7,21.7,1000,21700,1,0.1
2022-04-08,21.7,22.1,21.7,21.9,41297,905772,28,0.2
2022-04-11,21.7,22.05,21.5,21.65,37060,799508,18,-0.25
2022-04-12,21.95,21.95,21.4,21.75,12023,259553,10,0.1
2022-04-13,21.85,21.85,21.45,21.7,10057,217989,10,-0.05
2022-04-14,21.5,21.6,21.3,21.45,17000,364700,14,-0.25
2022-04-15,21.9,21.9,21.25,21.55,23200,497039,21,0.1
2022-04-18,21.75,21.75,21.2,21.35,14024,299317,14,-0.2
2022-04-19,21.7,21.7,21.5,21.5,5045,108763,5,0.15
2022-04-20,21.75,22.0,21.4,21.65,10001,217121,10,0.15
2022-04-21,21.65,21.65,21.1,21.3,39016,830542,33,-0.35
2022-04-22,21.25,21.6,21.1,21.4,15000,319650,12,0.1
2022-04-25,21.5,21.5,20.8,21.35,35021,735534,25,-0.05
2022-04-26,21.45,21.45,21.05,21.35,13052,276903,17,0.0
2022-04-27,21.3,21.7,20.8,21.2,44250,934407,32,-0.15
2022-04-28,21.35,21.35,20.85,21.1,15000,315750,13,-0.1
2022-04-29,21.65,21.65,21.1,21.4,6018,128231,6,0.3
2022-05-03,21.75,21.75,21.75,21.75,1000,21750,1,0.35
2022-05-04,21.1,21.55,21.1,21.4,16000,340000,15,-0.35
2022-05-05,21.15,21.35,20.85,21.0,32000,671800,30,-0.4
2022-05-06,21.7,21.85,21.0,21.65,224771,4806385,123,0.65
2022-05-09,21.65,21.7,20.9,21.25,39143,839374,37,-0.4
2022-05-10,20.8,21.0,20.4,20.85,23107,478909,23,-0.4
2022-05-11,21.05,21.6,20.8,21.45,32000,678150,27,0.6
2022-05-12,21.45,21.45,21.0,21.4,17000,360650,10,-0.05
2022-05-13,21.4,21.55,21.2,21.45,15351,327838,21,0.05
2022-05-16,21.75,21.75,21.35,21.35,18683,401069,25,-0.1
2022-05-17,21.65,21.95,21.4,21.95,39001,848071,26,0.6
2022-05-18,21.8,22.0,21.7,21.9,25106,547974,19,-0.05
2022-05-19,21.25,21.65,21.05,21.65,19000,405350,11,-0.25
2022-05-20,21.95,21.95,21.4,21.7,46500,1002098,46,0.05
2022-05-23,21.95,21.95,21.75,21.85,5003,109213,7,0.15
2022-05-24,21.95,21.95,21.55,21.85,10000,216900,10,0.0
2022-05-25,21.85,21.95,21.75,21.85,18001,392771,12,0.0
2022-05-26,21.85,21.9,21.35,21.7,33200,718280,27,-0.15
2022-05-27,21.8,21.95,21.45,21.95,14000,303500,13,0.25
2022-05-30,21.7,21.9,21.35,21.4,120437,2596080,86,-0.55
2022-05-31,21.7,21.75,21.7,21.75,3000,65200,3,0.35
2022-06-01,21.75,21.75,21.55,21.7,31001,670221,19,-0.05
2022-06-02,21.8,21.95,21.65,21.85,47154,1026940,33,0.15
2022-06-06,22.0,22.0,21.9,21.9,7404,162264,10,0.05
2022-06-07,21.95,22.1,21.8,22.0,37131,814655,32,0.1
2022-06-08,21.7,22.15,21.7,21.9,25100,550350,25,-0.1
2022-06-09,22.1,22.1,21.7,22.05,21023,460197,20,0.15
2022-06-10,21.7,22.15,21.7,22.1,6050,133308,9,0.05
2022-06-13,22.8,24.3,22.55,24.3,700002,16477612,447,2.2
2022-06-14,26.0,26.7,25.7,26.7,1043295,27622219,420,2.4
2022-06-15,28.0,28.95,25.8,26.1,5707906,158496437,3289,-0.6
2022-06-16,26.75,28.7,26.15,28.7,4058101,113017739,1707,2.6
2022-06-17,28.7,31.55,27.7,31.55,9247024,283103567,2459,2.85
2022-06-20,32.0,32.65,28.4,28.4,14283592,433279734,6435,-3.15
2022-06-21,29.0,29.6,26.35,27.3,17635806,505430708,5757,-1.1
2022-06-22,27.3,28.0,24.6,24.6,4009468,104478977,2055,-2.7
2022-06-23,24.7,25.15,22.9,22.9,9582346,235482386,2860,-1.7
2022-06-24,23.0,23.95,22.9,23.55,1722590,40119122,1023,0.65
2022-06-27,23.15,23.6,23.0,23.6,1230303,28671039,686,0.05
2022-06-28,23.2,23.9,23.2,23.8,876387,20671057,504,0.2
2022-06-29,24.5,26.15,24.2,26.15,1704583,43722144,721,2.35
2022-06-30,26.9,28.0,25.3,25.3,7317367,196986816,4384,-0.85
2022-07-01,25.3,25.85,22.8,22.8,2038459,48987682,1119,-2.5
2022-07-04,23.05,23.3,21.9,21.95,768778,17293135,520,-0.85
2022-07-05,22.35,23.35,22.3,23.15,1003860,23026851,594,1.2
2022-07-06,22.9,23.4,22.2,22.2,647028,14742227,428,0.0
2022-07-07,22.4,23.1,22.15,23.05,321254,7269188,230,0.85
2022-07-08,22.5,22.55,21.5,21.5,1256629,27392696,786,-1.55
2022-07-11,21.4,21.45,20.7,21.0,639249,13455538,357,-0.5
2022-07-12,20.9,21.1,19.9,19.9,428629,8675103,251,-1.1
2022-07-13,20.2,20.85,19.95,20.0,220602,4464298,152,0.1
2022-07-14,20.3,20.6,19.7,20.2,326161,6578997,184,0.2
2022-07-15,20.55,20.8,20.15,20.3,296508,6066539,179,0.1
2022-07-18,20.3,20.9,20.3,20.55,194010,3988752,134,0.25
2022-07-19,20.55,20.8,20.5,20.6,139064,2871757,96,0.05
2022-07-20,21.05,22.65,20.8,22.65,1538233,34148462,670,2.05
2022-07-21,22.3,23.75,22.0,22.0,2449868,55770681,1458,-0.65
2022-07-22,22.45,22.45,21.6,21.7,329195,7226715,236,-0.3
2022-07-25,21.7,21.9,21.45,21.5,289100,6242850,160,-0.2
2022-07-26,21.6,23.25,21.45,22.0,935144,21049344,657,0.5
2022-07-27,22.05,22.65,21.7,22.05,455882,10096590,296,0.05
2022-07-28,22.45,22.5,21.6,21.6,277332,6082436,201,-0.45
2022-07-29,21.8,22.6,21.65,22.45,381649,8463499,252,0.85
2022-08-01,22.5,24.15,22.5,23.0,740398,17217340,502,0.55
2022-08-02,22.85,22.85,21.7,21.8,376234,8333388,257,-1.2
2022-08-03,21.85,22.2,21.55,21.55,189099,4109428,129,-0.25
2022-08-04,21.75,21.8,20.7,21.4,237000,5023681,155,-0.15
2022-08-05,21.15,23.5,21.15,22.95,804330,18220223,468,1.55
2022-08-08,22.95,23.3,22.25,23.1,325000,7403900,188,0.15
2022-08-09,25.4,25.4,25.4,25.4,600080,15242029,228,2.3
2022-08-10,26.95,27.65,25.85,26.05,3997012,106890607,2483,0.65
2022-08-11,26.4,26.8,25.5,26.0,1302712,34185544,830,-0.05
2022-08-12,26.75,27.1,25.7,26.35,1189596,31428842,728,0.35
2022-08-15,26.55,26.6,25.65,25.9,724392,18823663,437,-0.45
2022-08-16,26.35,28.45,26.1,28.45,2709627,74876410,1235,2.55
2022-08-17,29.3,29.3,27.0,27.05,2224763,61359719,1398,-1.4
2022-08-18,26.9,28.15,26.9,27.35,958788,26394039,687,0.3
2022-08-19,27.75,29.1,27.3,27.55,1873612,52715357,1203,0.2
2022-08-22,27.9,27.9,26.95,27.0,461070,12605177,315,-0.55
2022-08-23,26.45,29.15,26.45,28.1,2111930,59825678,1280,1.1
2022-08-24,28.2,30.9,28.2,30.9,2801786,84417685,1400,2.8
2022-08-25,30.95,32.7,29.65,31.05,4922393,152695441,2818,0.15
2022-08-26,31.4,31.9,29.75,30.4,2214649,67494887,1196,-0.65
2022-08-29,29.4,29.95,28.65,28.8,869663,25394358,546,-1.6
2022-08-30,29.5,31.65,29.15,31.65,2730245,84998874,1261,2.85
2022-08-31,32.6,32.95,30.1,30.1,3882061,121044638,2198,-1.55
2022-09-01,30.0,30.75,29.4,29.4,1049510,31514701,665,-0.7
2022-09-02,29.4,29.9,28.35,28.35,900716,26043011,597,-1.05
2022-09-05,28.7,28.85,27.2,27.2,573671,15912286,407,-1.15
2022-09-06,27.5,27.9,26.1,26.55,694804,18696632,411,-0.65
2022-09-07,26.55,26.9,25.95,26.65,270145,7116286,166,0.1
2022-09-08,26.5,27.6,26.1,27.3,817003,21931126,501,0.65
2022-09-12,27.8,27.9,26.8,26.85,386831,10487899,263,-0.45
2022-09-13,26.85,29.5,26.85,27.2,3639177,103872756,1708,0.35
2022-09-14,26.2,27.25,26.15,27.0,375402,10044846,265,-0.2
2022-09-15,27.4,27.8,27.05,27.1,313405,8586394,230,0.1
2022-09-16,27.45,27.45,26.65,26.8,155279,4184577,131,-0.3
2022-09-19,26.8,28.25,26.45,27.8,970645,26930414,653,1.0
2022-09-20,28.2,28.5,27.5,27.75,1377585,38646768,915,-0.05
2022-09-21,27.8,28.6,27.4,28.25,536269,15014562,365,0.5
2022-09-22,28.15,28.95,27.7,27.7,1095310,31033224,736,-0.55
2022-09-23,28.2,28.2,26.35,26.65,483557,13061407,350,-1.05
2022-09-26,26.0,26.0,24.0,24.05,895259,22126473,554,-2.6
2022-09-27,24.75,24.75,23.45,24.25,323120,7832058,205,0.2
2022-09-28,24.5,24.55,22.55,22.6,377271,8766386,265,-1.65
2022-09-29,23.3,24.3,23.15,23.55,432120,10252940,258,0.95
2022-09-30,22.8,24.95,22.8,24.65,392217,9370621,278,1.1
2022-10-03,24.55,25.1,24.0,24.3,277336,6822878,220,-0.35
2022-10-04,25.1,25.35,24.6,25.0,376632,9420470,209,0.7
2022-10-05,25.7,25.7,24.35,24.35,235620,5850811,161,-0.65
2022-10-06,24.75,25.5,24.35,25.3,248995,6231132,178,0.95
2022-10-07,25.25,25.45,24.95,25.4,127000,3202600,86,0.1
2022-10-11,24.15,24.2,22.9,22.9,349232,8102682,248,-2.5
2022-10-12,22.9,22.9,22.15,22.8,153084,3446582,95,-0.1
2022-10-13,23.1,23.1,20.8,20.85,457724,9793215,269,-1.95
2022-10-14,21.6,22.0,21.6,21.6,137256,2986139,94,0.75
2022-10-17,21.0,21.8,20.7,21.5,108450,2286467,95,-0.1
2022-10-18,22.0,22.15,21.2,21.7,177000,3807100,108,0.2
2022-10-19,21.85,22.6,21.65,21.65,172000,3804150,132,-0.05
2022-10-20,21.55,21.55,20.9,21.3,87615,1852295,86,-0.35
2022-10-21,21.1,21.45,20.75,20.75,111003,2343163,65,-0.55
2022-10-24,21.3,21.5,21.0,21.0,91001,1933020,61,0.25
2022-10-25,21.25,21.25,20.4,20.5,114537,2362620,126,-0.5
2022-10-26,20.5,20.55,20.3,20.5,57144,1166744,51,0.0
2022-10-27,20.5,20.85,20.3,20.65,132455,2734227,84,0.15
2022-10-28,20.7,20.7,19.5,19.5,443539,8803047,249,-1.15
2022-10-31,19.85,20.2,19.7,20.1,150052,2994737,116,0.6
2022-11-01,20.9,22.1,20.55,22.1,439535,9503735,291,2.0
2022-11-02,22.3,23.0,21.65,21.95,866330,19195949,599,-0.15
2022-11-03,21.8,23.6,21.5,23.4,659580,15131267,473,1.45
2022-11-04,23.4,23.4,22.7,23.1,273001,6268223,188,-0.3
2022-11-07,24.0,24.4,23.0,23.0,479103,11262028,251,-0.1
2022-11-08,23.85,25.3,23.85,25.3,1154513,28768312,457,2.3
2022-11-09,25.3,25.6,24.5,24.7,1622624,40588367,940,-0.6
2022-11-10,24.5,24.9,24.25,24.8,289048,7083613,180,0.1
2022-11-11,25.4,25.7,24.4,24.4,421016,10461945,227,-0.4
2022-11-14,24.5,25.3,24.5,24.7,274002,6802098,176,0.3
2022-11-15,25.0,25.5,24.4,24.6,301100,7498654,185,-0.1
2022-11-16,24.9,25.8,24.75,24.95,479110,12089898,326,0.35
2022-11-17,25.3,26.45,25.1,25.5,618432,15934801,373,0.55
2022-11-18,25.8,26.2,25.2,25.45,323113,8259174,209,-0.05
2022-11-21,25.85,26.0,25.1,25.3,293172,7484048,165,-0.15
2022-11-22,25.5,25.8,25.0,25.55,223229,5681883,153,0.25
2022-11-23,25.95,26.3,25.35,25.6,241112,6199031,155,0.05
2022-11-24,26.2,26.2,25.35,25.65,206333,5295541,146,0.05
2022-11-25,25.85,26.0,25.1,25.1,230308,5890591,154,-0.55
2022-11-28,25.0,27.6,25.0,25.75,1927018,51783798,782,0.65
2022-11-29,25.75,25.9,25.0,25.4,413391,10534063,275,-0.35
2022-11-30,25.65,26.7,25.5,26.3,449368,11852796,322,0.9
2022-12-01,27.1,27.1,26.25,26.35,323073,8581366,207,0.05
2022-12-02,26.55,26.8,26.35,26.5,129000,3433150,97,0.15
2022-12-05,26.9,27.1,26.6,26.9,131224,3530604,119,0.4
2022-12-06,26.9,26.9,26.0,26.1,188080,4937280,130,-0.8
2022-12-07,26.1,26.1,25.0,25.2,184057,4708365,124,-0.9
2022-12-08,25.4,25.4,24.9,25.1,68041,1711686,58,-0.1
2022-12-09,25.2,26.2,25.0,25.05,213403,5434245,138,-0.05
2022-12-12,25.0,25.0,24.35,24.7,100041,2470175,79,-0.35
2022-12-13,25.3,25.3,24.0,24.5,167200,4147430,107,-0.2
2022-12-14,24.6,25.25,24.6,25.05,122149,3049416,64,0.55
2022-12-15,25.5,25.5,24.8,25.3,65000,1635200,47,0.25
2022-12-16,24.7,24.95,24.6,24.65,82000,2026300,61,-0.65
2022-12-19,24.9,24.9,24.25,24.25,111132,2707252,72,-0.4
2022-12-20,24.65,24.9,23.2,23.4,180190,4286798,137,-0.85
2022-12-21,23.5,23.9,23.35,23.75,84041,1984072,67,0.35
2022-12-22,24.0,24.5,24.0,24.35,58557,1415711,53,0.6
2022-12-23,24.0,24.45,24.0,24.2,71000,1718100,51,-0.15
2022-12-26,24.75,24.75,23.95,24.05,54098,1303005,52,-0.15
2022-12-27,24.05,24.3,23.7,24.15,47459,1142602,78,0.1
2022-12-28,24.0,24.15,23.65,23.7,52007,1243817,48,-0.45
2022-12-29,23.95,24.4,23.4,24.0,52089,1244402,49,0.3
2022-12-30,24.4,24.4,23.7,24.1,96052,2298141,77,0.1
2023-01-03,24.2,24.3,23.55,24.2,32200,774969,47,0.1
2023-01-04,24.3,24.45,24.15,24.25,43013,1045216,26,0.05
2023-01-05,24.35,24.4,23.9,24.2,71012,1711838,56,-0.05
2023-01-06,24.25,24.35,24.05,24.25,39001,942574,34,0.05
2023-01-09,24.5,24.55,24.15,24.35,63155,1538266,49,0.1
2023-01-10,24.2,24.5,24.15,24.15,36000,872100,30,-0.2
2023-01-11,24.25,24.5,24.0,24.0,44000,1061550,38,-0.15
2023-01-12,23.6,24.2,23.45,23.45,96080,2271754,86,-0.55
2023-01-13,23.4,23.6,23.2,23.6,142015,3313251,81,0.15
2023-01-16,23.7,24.0,23.4,23.9,88010,2076539,55,0.3
2023-01-17,23.9,24.35,23.9,24.05,65019,1566806,52,0.15
2023-01-30,24.1,24.95,23.65,24.7,136315,3340960,100,0.65
2023-01-31,24.75,25.45,24.75,25.05,301161,7585921,161,0.35
2023-02-01,25.3,25.3,24.8,25.1,50085,1255525,51,0.05
2023-02-02,25.15,25.65,25.05,25.3,170144,4305313,92,0.2
2023-02-03,25.5,25.75,25.05,25.2,67095,1696946,47,-0.1
2023-02-06,25.2,25.4,25.1,25.3,70080,1767013,57,0.1
2023-02-07,25.3,25.9,25.3,25.6,81302,2072711,63,0.3
2023-02-08,25.6,25.6,25.05,25.2,71379,1797819,73,-0.4
2023-02-09,24.9,25.1,24.85,24.85,40010,995699,31,-0.35
2023-02-10,25.1,25.3,24.8,24.95,22094,554446,20,0.1
2023-02-13,25.25,25.25,24.45,24.65,54022,1332735,47,-0.3
2023-02-14,24.9,24.9,24.45,24.65,63303,1555756,72,0.0
2023-02-15,24.75,24.75,24.45,24.5,38122,935033,39,-0.15
2023-02-16,24.75,25.15,24.4,25.1,105154,2618618,82,0.6
2023-02-17,24.85,25.05,24.85,25.0,27044,675353,30,-0.1
2023-02-20,25.0,25.25,24.9,25.1,81000,2025850,45,0.1
2023-02-21,25.1,25.35,25.05,25.1,111001,2790575,71,0.0
2023-02-22,25.1,25.35,25.1,25.2,104100,2624296,86,0.1
2023-02-23,25.3,25.4,25.15,25.15,100105,2527632,82,-0.05
2023-02-24,25.3,25.3,25.1,25.15,83061,2091629,70,0.0
2023-03-01,25.1,25.1,24.5,25.0,87000,2173000,52,-0.15
2023-03-02,25.2,25.2,24.75,24.85,74107,1841406,52,-0.15
2023-03-03,25.1,25.45,24.9,25.3,166526,4205558,122,0.45
2023-03-06,25.55,25.75,25.3,25.55,173020,4408214,116,0.25
2023-03-07,25.65,25.85,25.5,25.75,111200,2854720,108,0.2
