date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,149.5,151.5,148.0,151.0,45345,6808277,52,2.0
2024-09-24,151.0,154.0,150.0,150.0,19771,2984728,35,-1.0
2024-09-25,151.0,156.5,151.0,156.0,59628,9215569,82,6.0
2024-09-26,155.0,155.0,149.5,149.5,76687,11608328,118,-6.5
2024-09-27,149.5,151.5,149.5,150.0,39425,5923275,57,0.5
2024-09-30,147.0,148.5,147.0,148.0,28459,4205630,59,-2.0
2024-10-01,148.0,151.5,146.5,147.5,20938,3094967,41,-0.5
2024-10-04,146.0,147.5,145.0,146.0,29110,4250010,35,-1.5
2024-10-07,149.0,159.0,147.0,155.0,90752,13905847,143,9.0
2024-10-08,155.0,155.0,150.0,152.5,15354,2327643,34,-2.5
2024-10-09,152.0,152.0,150.0,150.0,10518,1585897,137,-2.5
2024-10-11,152.5,153.0,149.0,150.0,28436,4291934,54,0.0
2024-10-14,148.5,149.5,147.0,149.5,16299,2420679,309,-0.5
2024-10-15,150.5,154.0,150.0,152.0,27859,4238906,39,2.5
2024-10-16,148.5,151.0,148.5,151.0,17410,2610138,165,-1.0
2024-10-17,151.0,153.5,150.0,153.5,21629,3297821,32,2.5
2024-10-18,156.5,162.0,154.0,154.0,120353,18964596,384,0.5
2024-10-21,153.5,153.5,150.5,151.5,49650,7527994,218,-2.5
2024-10-22,151.0,152.5,151.0,152.5,19383,2939528,137,1.0
2024-10-23,152.0,153.0,151.0,152.0,20773,3162652,127,-0.5
2024-10-24,150.5,152.0,149.0,151.0,46530,6997642,81,-1.0
2024-10-25,149.0,149.0,148.0,148.5,37159,5519877,128,-2.5
2024-10-28,146.5,147.0,143.5,146.0,30903,4480174,60,-2.5
2024-10-29,144.0,144.5,141.0,141.5,29495,4205901,71,-4.5
2024-10-30,140.0,146.0,140.0,144.0,49848,7083495,50,2.5
2024-11-01,144.0,144.0,144.0,144.0,5421,780724,18,0.0
2024-11-04,144.0,145.0,143.5,143.5,4556,655966,17,-0.5
2024-11-05,143.5,143.5,141.5,141.5,24453,3468524,33,-2.0
2024-11-06,141.5,146.0,141.5,143.0,23787,3420490,34,1.5
2024-11-07,146.0,148.0,146.0,147.0,21554,3163476,37,4.0
2024-11-08,148.0,148.0,143.5,144.5,14608,2122236,32,-2.5
2024-11-11,148.0,151.0,146.0,146.0,56130,8340583,120,1.5
2024-11-12,146.0,146.0,144.0,146.0,11089,1607945,16,0.0
2024-11-13,146.0,146.0,142.5,142.5,19715,2838203,60,-3.5
2024-11-14,142.5,143.0,140.0,142.0,26914,3799529,52,-0.5
2024-11-15,142.0,142.0,141.0,141.0,8673,1227209,24,-1.0
2024-11-18,139.5,139.5,136.0,136.0,63113,8671977,164,-5.0
2024-11-19,140.0,140.0,136.5,140.0,7862,1088639,29,4.0
2024-11-20,139.5,139.5,139.5,139.5,1558,217939,15,-0.5
2024-11-21,138.5,139.5,137.5,139.0,17600,2439712,79,-0.5
2024-11-22,139.0,141.0,139.0,140.0,18596,2601314,30,1.0
2024-11-25,141.0,145.0,140.5,144.5,24947,3571990,93,4.5
2024-11-26,144.5,145.0,142.0,144.5,21098,3048803,163,0.0
2024-11-27,146.5,146.5,142.0,143.5,18545,2664525,35,-1.0
2024-11-28,143.0,143.0,142.5,142.5,4134,589660,10,-1.0
2024-11-29,144.0,156.5,144.0,156.5,161764,25173562,173,14.0
2024-12-02,158.5,162.0,153.0,159.0,362532,57087643,549,2.5
2024-12-03,160.5,160.5,156.0,156.5,65525,10350770,103,-2.5
2024-12-04,156.5,159.0,156.0,157.5,37594,5903800,65,1.0
2024-12-05,159.5,173.0,159.0,164.0,237276,39335447,302,6.5
2024-12-06,164.0,172.0,163.0,163.0,209912,35124308,959,-1.0
2024-12-09,169.0,173.5,165.0,165.0,190070,31945871,1057,2.0
2024-12-10,164.0,165.0,162.0,162.5,37776,6158023,56,-2.5
2024-12-11,163.0,165.0,157.0,162.0,54391,8790524,268,-0.5
2024-12-12,159.0,165.0,159.0,160.5,41297,6692279,70,-1.5
2024-12-13,160.5,160.5,152.5,153.0,122064,18914066,184,-7.5
2024-12-16,153.5,155.0,150.5,151.0,50397,7658916,66,-2.0
2024-12-17,151.5,155.0,151.0,154.0,40586,6230921,58,3.0
2024-12-18,155.0,155.0,153.0,153.5,14070,2164361,25,-0.5
2024-12-19,151.0,163.0,150.5,160.0,37207,5834838,78,6.5
2024-12-20,159.0,171.0,159.0,168.5,277946,46846624,314,8.5
2024-12-23,179.5,185.0,178.0,185.0,327673,60257005,312,16.5
2024-12-24,189.5,203.5,182.0,203.5,1704712,334389302,2189,18.5
2024-12-25,209.0,223.5,209.0,223.5,1983733,432997226,2201,20.0
2024-12-26,237.0,238.5,203.5,211.0,3717246,827631674,4188,-12.5
2024-12-27,211.0,211.0,201.5,211.0,344973,71321701,638,0.0
2024-12-30,211.0,212.5,206.0,212.0,288539,60750649,449,1.0
2024-12-31,212.5,212.5,204.0,206.0,254919,52832300,458,-6.0
2025-01-02,204.0,204.0,194.5,195.0,304864,60725533,500,-11.0
2025-01-03,197.0,199.0,191.0,192.5,154297,30096195,259,-2.5
2025-01-06,198.0,206.0,188.0,205.5,236032,46835951,370,13.0
2025-01-07,203.0,210.0,201.0,201.0,277053,56632705,375,-4.5
2025-01-08,201.0,210.0,200.0,208.0,164832,33945256,295,7.0
2025-01-09,209.5,215.0,196.5,198.0,312732,64365102,434,-10.0
2025-01-10,195.0,197.0,189.0,191.0,224268,43170488,325,-7.0
2025-01-13,192.5,192.5,172.0,176.0,583717,103154861,1978,-15.0
2025-01-14,179.0,181.5,174.0,179.0,245295,43605871,425,3.0
2025-01-15,180.0,186.0,176.5,184.0,292003,53312998,783,5.0
2025-01-16,189.0,191.5,185.5,187.0,284281,53662216,515,3.0
2025-01-17,195.0,204.0,194.0,194.0,720265,143476831,821,7.0
2025-01-20,195.0,198.5,194.0,196.0,217708,42820227,711,2.0
2025-01-21,198.0,213.0,196.5,212.0,467584,95214339,697,16.0
2025-01-22,214.0,214.0,207.0,207.0,477323,100490605,641,-5.0
2025-02-03,194.0,205.0,192.5,196.0,220711,43574201,521,-11.0
2025-02-04,196.5,201.5,193.5,199.5,194459,38463637,1193,3.5
2025-02-05,200.0,218.5,200.0,213.5,600095,128385129,1576,14.0
2025-02-06,214.0,222.5,211.5,214.5,419736,90744078,1680,1.0
2025-02-07,216.5,235.5,216.5,235.5,1327110,303921187,1887,21.0
2025-02-10,236.0,239.0,227.0,234.5,1011452,236503155,1366,-1.0
2025-02-11,238.5,243.5,223.5,226.0,790244,183876238,943,-8.5
2025-02-12,227.0,233.5,222.0,223.0,407257,92925744,596,-3.0
2025-02-13,219.5,226.0,212.5,213.0,583267,126003842,783,-10.0
2025-02-14,212.0,216.0,207.5,210.0,459708,97240086,1123,-3.0
2025-02-17,216.5,231.0,215.0,231.0,437922,99624236,617,21.0
2025-02-18,242.5,254.0,240.0,254.0,1379223,344832346,1918,23.0
2025-02-19,258.0,268.0,246.5,246.5,2559218,656990830,3019,-7.5
2025-02-20,250.0,255.5,241.0,242.0,900991,222815790,1573,-4.5
2025-02-21,239.5,251.0,239.0,248.5,593498,145978324,1674,6.5
2025-02-24,243.5,248.5,242.0,242.0,272009,66428285,490,-6.5
2025-02-25,238.5,241.5,231.0,231.5,407498,95798352,686,-10.5
2025-02-26,231.5,241.0,231.0,234.5,307161,72592488,454,3.0
2025-02-27,240.0,252.5,233.0,239.0,776925,188195975,1009,4.5
2025-03-03,236.0,236.0,215.5,215.5,689602,151898020,1110,-23.5
2025-03-04,208.5,217.0,203.5,216.0,487413,102771861,808,0.5
2025-03-05,224.5,224.5,215.5,218.5,255673,56103798,359,2.5
2025-03-06,218.5,220.0,210.0,212.0,218919,46828630,479,-6.5
2025-03-07,209.5,219.5,209.5,213.0,270335,58123388,662,1.0
2025-03-10,219.0,219.0,210.5,212.5,240401,51481103,471,-0.5
2025-03-11,206.0,206.5,196.0,201.5,364981,72842045,539,-11.0
2025-03-12,203.0,206.0,198.0,201.5,328962,66493012,557,0.0
2025-03-13,208.0,221.5,207.0,212.0,838635,182157708,1225,10.5
2025-03-14,219.0,223.0,211.0,211.0,1020593,220106093,2068,-1.0
2025-03-17,215.0,218.5,208.5,211.0,453217,96533414,1369,0.0
2025-03-18,212.5,224.5,211.5,216.5,546509,119423696,720,5.5
2025-03-19,217.5,217.5,201.0,205.0,476270,99593240,912,-11.5
2025-03-20,208.0,215.5,207.0,213.0,324480,68628152,852,8.0
2025-03-21,212.0,213.0,208.5,209.5,133337,28021315,449,-3.5
2025-03-24,209.0,210.0,199.0,199.0,201310,40968402,523,-10.5
2025-03-25,205.0,205.0,198.0,202.0,95635,19216647,338,3.0
2025-03-26,199.0,204.5,199.0,203.0,63285,12747011,494,1.0
2025-03-27,199.5,199.5,196.0,197.5,88660,17517002,664,-5.5
2025-03-28,196.0,196.0,185.0,189.0,178517,33820458,333,-8.5
2025-03-31,181.0,185.0,173.0,173.5,214903,38034819,413,-15.5
2025-04-01,175.5,178.0,174.0,175.0,195198,34346804,246,1.5
2025-04-02,176.0,184.0,173.0,181.0,168526,30246394,226,6.0
2025-04-07,163.0,163.0,163.0,163.0,9156,1492428,43,-18.0
2025-04-08,150.0,154.0,147.0,147.0,257865,38210980,354,-16.0
2025-04-09,147.0,147.0,132.5,132.5,420830,57121946,812,-14.5
2025-04-10,145.5,145.5,145.5,145.5,25887,3766554,37,13.0
2025-04-11,145.0,156.5,138.0,153.0,408301,61334433,489,7.5
2025-04-14,160.5,167.5,157.5,161.0,277644,44966809,487,8.0
2025-04-15,161.0,173.0,160.0,169.0,219060,36853557,287,8.0
2025-04-16,169.0,169.5,162.5,162.5,153001,25199499,383,-6.5
2025-04-17,162.0,163.0,158.5,159.0,155739,24970768,197,-3.5
2025-04-18,158.0,163.0,156.0,159.5,84969,13577031,138,0.5
2025-04-21,157.0,158.0,150.0,150.0,79605,12191784,145,-9.5
2025-04-22,144.0,153.0,144.0,145.0,68628,10122712,220,-5.0
2025-04-23,154.0,159.5,152.0,158.5,122145,19092731,184,13.5
2025-04-24,162.5,162.5,156.0,156.5,92347,14644329,136,-2.0
2025-04-25,165.0,170.5,163.5,163.5,187392,31318998,444,7.0
2025-04-28,166.0,169.5,166.0,168.0,84941,14302549,164,4.5
2025-04-29,168.0,179.5,167.5,179.0,217803,38065599,613,11.0
2025-04-30,179.0,182.5,170.5,172.0,279305,49100180,467,-7.0
2025-05-02,176.0,178.5,173.5,177.0,75376,13304319,119,5.0
2025-05-05,175.0,176.0,161.5,166.5,163539,27340710,367,-10.5
2025-05-06,169.0,172.0,168.0,169.5,49556,8422658,98,3.0
2025-05-07,170.0,170.0,166.0,166.5,57504,9626573,84,-3.0
2025-05-08,171.0,178.5,171.0,177.5,146380,25781154,212,11.0
2025-05-09,179.0,181.5,173.0,180.5,147549,26305048,200,3.0
2025-05-12,185.0,198.5,185.0,196.5,774095,151839755,2948,16.0
2025-05-13,200.0,202.5,190.0,193.0,642405,125735714,880,-3.5
2025-05-14,194.0,200.5,193.0,200.0,219484,43426256,780,7.0
2025-05-15,200.0,212.0,195.0,207.0,411088,83735043,1013,7.0
2025-05-16,208.0,219.0,206.0,207.0,573652,121406781,1098,0.0
2025-05-19,212.5,216.5,205.0,205.0,1233017,260908943,1670,-2.0
2025-05-20,206.0,208.5,198.5,206.0,325800,66292521,744,1.0
2025-05-21,205.5,206.5,202.5,203.0,163341,33339208,258,-3.0
2025-05-22,199.0,202.5,197.0,199.0,198940,39496376,284,-4.0
2025-05-23,200.0,203.0,196.0,196.0,144476,28651389,203,-3.0
2025-05-26,195.5,197.5,192.0,193.0,130338,25253205,517,-3.0
2025-05-27,194.5,196.0,191.0,191.0,104418,20060354,145,-2.0
2025-05-28,194.0,195.5,191.5,192.0,66506,12840836,111,1.0
2025-05-29,194.0,196.0,190.5,193.5,104071,20158676,142,1.5
2025-06-02,194.5,194.5,187.0,189.0,101125,19130068,207,-4.5
2025-06-03,189.5,192.0,189.5,192.0,54380,10382332,86,3.0
2025-06-04,195.0,199.5,189.0,189.0,218225,42374800,530,-3.0
2025-06-05,189.0,189.0,180.5,180.5,228097,41946373,576,-8.5
2025-06-06,178.5,182.0,174.0,182.0,186878,33197796,300,1.5
2025-06-09,183.0,184.0,176.5,181.5,84339,15156814,136,-0.5
2025-06-10,182.5,185.5,180.0,180.0,178822,32671696,213,-1.5
2025-06-11,179.0,198.0,179.0,185.5,686750,129120441,4172,5.5
2025-06-12,185.0,189.0,183.5,183.5,144002,26794539,229,-2.0
2025-06-13,182.0,182.5,178.0,178.0,115182,20699369,156,-5.5
2025-06-16,176.5,182.5,175.0,182.0,60598,10850927,85,4.0
2025-06-17,183.5,184.0,181.0,181.5,75534,13809699,98,-0.5
2025-06-18,181.0,183.0,181.0,182.0,41067,7466111,83,0.5
2025-06-19,182.5,182.5,179.0,179.0,58711,10548334,97,-3.0
2025-06-20,177.5,179.5,172.0,178.0,116534,20486079,189,-1.0
2025-06-23,175.5,178.0,174.0,178.0,34762,6134245,64,0.0
2025-06-24,181.0,185.5,181.0,185.5,131624,24212722,178,7.5
2025-06-25,190.5,190.5,184.5,185.0,138991,26032923,539,-0.5
2025-06-26,187.0,195.0,186.5,192.0,428251,81770850,634,7.0
2025-06-27,196.0,196.0,184.0,186.5,337008,63281049,473,-5.5
2025-06-30,186.5,186.5,181.0,181.0,73195,13390611,120,-5.5
2025-07-01,182.0,184.0,181.0,181.0,68409,12454058,112,0.0
2025-07-02,179.0,184.0,178.0,180.5,78265,14178184,86,-0.5
2025-07-03,180.5,182.0,178.5,178.5,80859,14583047,111,-2.0
2025-07-04,180.0,180.0,175.5,176.0,59684,10569449,137,-2.5
2025-07-07,180.0,184.5,178.5,180.0,90703,16398172,129,4.0
2025-07-08,179.5,182.5,179.0,179.0,50516,9102931,125,-1.0
2025-07-09,179.5,186.0,179.5,185.5,120573,22167188,533,6.5
2025-07-10,187.0,187.0,183.5,185.0,77203,14268714,167,-0.5
2025-07-11,187.5,193.0,187.0,189.5,211275,40110857,270,4.5
2025-07-14,188.5,188.5,184.5,185.0,75952,14097793,1038,-4.5
2025-07-15,181.0,185.0,181.0,184.5,39983,7354429,65,-0.5
2025-07-16,185.0,187.0,184.0,184.5,69666,12915927,96,0.0
2025-07-17,185.5,192.5,185.5,190.0,281657,53347723,323,5.5
2025-07-18,193.0,197.0,189.0,191.0,188949,36374852,323,1.0
2025-07-21,193.5,210.0,193.5,205.0,1043400,213594573,2998,14.0
2025-07-22,209.0,210.0,193.5,193.5,831479,168534939,2006,-11.5
2025-07-23,195.0,204.0,194.0,194.5,387950,76960561,1407,1.0
2025-07-24,198.0,198.0,190.0,194.5,155735,30260252,455,0.0
2025-07-25,194.0,194.5,189.0,189.5,115624,22149535,166,-5.0
2025-07-28,190.0,191.0,184.0,184.0,187753,35066778,295,-5.5
2025-07-29,184.0,187.5,182.0,184.0,91840,16941656,152,0.0
2025-07-30,184.5,186.5,183.0,186.0,52103,9617731,101,2.0
2025-07-31,186.0,186.0,182.0,183.5,66014,12123325,373,-2.5
2025-08-01,179.5,187.0,179.0,186.0,87797,16282137,124,2.5
2025-08-04,187.5,188.5,184.0,187.5,75328,14093669,112,1.5
2025-08-05,188.5,193.0,188.5,188.5,132004,25138762,326,1.0
2025-08-06,188.5,192.0,186.0,186.0,66382,12454077,356,-2.5
2025-08-07,179.0,179.0,171.0,177.5,618831,109161538,797,-8.5
2025-08-08,177.5,181.5,176.5,180.0,137990,24738332,184,2.5
2025-08-11,180.0,183.0,179.5,182.0,47753,8652018,113,2.0
2025-08-12,180.0,184.0,180.0,180.5,91024,16592305,449,-1.5
2025-08-13,184.0,190.0,184.0,185.0,222238,41550685,280,4.5
2025-08-14,186.5,187.0,185.0,186.0,70933,13191889,206,1.0
2025-08-15,185.5,187.5,185.0,187.5,65116,12121508,433,1.5
2025-08-18,187.5,197.0,187.0,195.0,302205,58297886,376,7.5
2025-08-19,199.0,199.0,193.5,193.5,175839,34433919,860,-1.5
2025-08-20,192.0,196.0,192.0,193.0,224365,43509055,1107,-0.5
2025-08-21,181.0,184.0,179.5,180.0,172846,31357000,1024,0.0
2025-08-22,180.0,181.0,177.5,178.0,117078,20910129,1298,-2.0
2025-08-25,180.5,195.5,180.5,191.0,935164,179665223,2757,13.0
2025-08-26,193.0,203.0,188.5,197.5,987605,193734513,1164,6.5
2025-08-27,201.0,208.0,199.5,208.0,1290542,263940176,2193,10.5
2025-08-28,216.0,217.5,202.5,204.0,1110703,234663893,2868,-4.0
2025-08-29,206.0,207.5,201.0,204.0,407926,82765673,2031,0.0
2025-09-01,204.0,204.0,193.0,196.0,331022,65406274,727,-8.0
2025-09-02,200.5,200.5,188.5,192.0,279900,53752161,2264,-4.0
2025-09-03,190.5,197.5,187.5,195.5,204634,39370558,340,3.5
2025-09-04,199.5,208.5,196.0,196.0,578099,117114764,1091,0.5
2025-09-05,199.0,200.0,193.5,194.5,128878,25149763,1545,-1.5
2025-09-08,195.0,200.5,190.5,198.0,193622,38045839,255,3.5
2025-09-09,208.0,209.5,204.0,205.5,692827,143296727,1541,7.5
2025-09-10,209.5,226.0,208.5,226.0,1693297,367954045,4705,20.5
2025-09-11,234.0,236.5,217.0,218.5,1666715,376545292,4720,-7.5
2025-09-12,224.5,224.5,209.5,211.5,828965,178181868,2594,-7.0
2025-09-15,211.5,213.5,206.0,209.0,239996,50350471,1380,-2.5
2025-09-16,209.0,213.0,207.0,213.0,175558,36810932,1260,4.0
2025-09-17,213.0,213.5,207.5,207.5,196992,41280499,1929,-5.5
2025-09-18,209.0,214.0,207.0,207.5,119217,24888951,178,0.0
2025-09-19,208.0,211.0,205.0,206.0,161596,33547761,577,-1.5
2025-09-22,209.5,209.5,204.0,205.0,233631,48173017,2690,-1.0
2025-09-23,208.5,214.0,206.5,207.0,200095,41867556,1044,2.0
2025-09-24,207.0,210.0,204.0,208.0,133261,27622077,1572,1.0
2025-09-25,208.0,211.5,203.0,203.0,152765,31556821,2423,-5.0
2025-09-26,203.5,203.5,192.5,194.5,271380,53037876,628,-8.5
2025-09-30,198.5,198.5,195.0,196.0,74943,14725889,148,1.5
2025-10-01,197.5,197.5,193.0,193.5,105536,20601628,160,-2.5
2025-10-02,194.5,195.0,192.5,194.0,83706,16213058,238,0.5
2025-10-03,194.5,194.5,193.0,193.0,45946,8892190,143,-1.0
2025-10-07,193.5,195.5,192.0,193.0,64146,12397798,270,0.0
2025-10-08,183.5,187.5,183.5,184.0,299739,55349624,886,-9.0
2025-10-09,186.0,187.0,182.0,182.5,99568,18267071,763,-1.5
2025-10-13,173.0,188.0,173.0,179.0,230626,41665943,541,-3.5
2025-10-14,179.5,182.0,173.0,174.0,196030,34683782,776,-5.0
2025-10-15,174.0,176.5,174.0,176.0,69317,12131103,92,2.0
2025-10-16,178.5,181.0,178.0,181.0,80955,14539078,161,5.0
2025-10-17,181.0,181.0,176.5,178.0,95715,17042500,207,-3.0
2025-10-20,177.0,181.0,176.0,179.0,33395,5969480,124,1.0
2025-10-21,181.5,185.0,180.5,180.5,88867,16222537,153,1.5
2025-10-22,181.5,186.0,181.0,181.0,51603,9450150,110,0.5
2025-10-23,179.5,182.0,179.0,179.5,37508,6743661,91,-1.5
2025-10-27,181.0,181.0,179.5,180.5,53505,9633371,411,1.0
2025-10-28,179.5,180.5,178.0,179.0,33216,5940616,98,-1.5
2025-10-29,178.0,179.0,177.0,178.0,87334,15532023,154,-1.0
2025-10-30,179.0,179.0,175.0,177.0,77332,13648807,213,-1.0
2025-10-31,178.0,181.5,177.0,180.0,72752,13092046,143,3.0
2025-11-03,181.0,184.0,181.0,183.0,64979,11867234,503,3.0
2025-11-04,184.0,186.5,180.0,180.0,93166,17063945,1034,-3.0
2025-11-05,177.5,185.0,177.5,185.0,44868,8147541,116,5.0
2025-11-06,183.0,183.0,181.0,181.5,28660,5212911,1376,-3.5
2025-11-07,185.5,189.5,183.0,184.0,206934,38588395,817,2.5
2025-11-10,188.0,188.0,180.0,180.5,72112,13125074,599,-3.5
2025-11-11,181.5,181.5,178.5,181.5,48836,8804032,114,1.0
2025-11-12,184.5,190.5,184.0,187.5,193848,36381108,427,6.0
2025-11-13,188.0,200.5,187.0,196.5,256945,50029440,1300,9.0
2025-11-14,191.5,205.5,191.0,201.0,456291,91886436,1054,4.5
2025-11-17,209.0,209.0,186.0,186.0,568417,111778336,5356,-15.0
2025-11-18,184.0,184.0,176.5,177.5,253915,45590084,1659,-8.5
2025-11-19,179.0,180.0,175.0,175.0,113042,19965911,851,-2.5
2025-11-20,180.0,180.5,177.0,180.5,96433,17268416,121,5.5
2025-11-21,181.0,185.0,177.0,177.5,140686,25282908,398,-3.0
2025-11-24,178.0,178.0,176.5,178.0,24633,4371100,81,0.5
2025-11-25,179.0,180.0,179.0,179.0,27256,4890546,61,1.0
2025-11-26,181.0,189.5,181.0,187.0,141442,26381596,216,8.0
2025-11-27,186.0,188.5,185.5,186.0,61684,11511002,153,-1.0
2025-11-28,186.5,188.0,185.0,186.0,32990,6149461,67,0.0
2025-12-01,185.0,185.5,181.5,181.5,65237,11952631,510,-4.5
2025-12-02,182.0,182.0,180.5,180.5,17319,3137913,38,-1.0
2025-12-03,182.0,182.0,180.5,181.0,14403,2610731,42,0.5
2025-12-04,186.0,190.0,181.0,181.0,89951,16612817,853,0.0
2025-12-05,182.5,188.0,181.5,182.0,82491,15193064,228,1.0
2025-12-08,182.0,182.0,179.5,180.0,41863,7554847,90,-2.0
2025-12-09,180.0,180.0,178.0,179.0,58473,10448346,97,-1.0
2025-12-10,174.5,176.0,169.0,174.5,170640,29534082,285,-4.5
2025-12-11,175.0,177.0,174.0,174.0,67196,11770039,485,-0.5
2025-12-12,174.0,175.0,174.0,174.5,10660,1862372,64,0.5
2025-12-15,171.0,177.5,171.0,173.5,25267,4410947,59,-1.0
2025-12-16,172.0,173.0,167.0,168.0,144283,24423802,279,-5.5
2025-12-17,170.0,170.0,167.0,167.0,75263,12658466,121,-1.0
2025-12-18,166.0,166.0,162.5,164.0,71142,11670733,153,-3.0
2025-12-19,164.5,168.5,164.5,168.5,37573,6257765,74,4.5
2025-12-22,168.5,170.0,167.0,170.0,31953,5380418,106,1.5
2025-12-23,168.0,171.5,168.0,169.5,37941,6454316,61,-0.5
2025-12-24,175.0,180.0,172.0,173.5,164690,28964474,214,4.0
2025-12-26,173.0,176.0,173.0,174.5,43858,7652800,122,1.0
2025-12-29,174.0,176.0,172.0,172.0,57505,10009867,82,-2.5
2025-12-30,171.0,171.0,169.0,170.0,31996,5432649,65,-2.0
2025-12-31,170.5,172.5,170.5,171.0,18924,3239786,42,1.0
2026-01-02,172.0,172.5,171.5,172.0,35519,6110358,92,1.0
2026-01-05,170.0,170.5,167.0,167.0,81818,13722776,790,-5.0
2026-01-06,167.5,170.0,167.5,170.0,16598,2810806,69,3.0
2026-01-07,170.0,170.5,168.0,170.5,36392,6143337,83,0.5
2026-01-08,168.5,168.5,165.0,167.0,42743,7121678,107,-3.5
2026-01-09,160.5,163.0,158.5,161.0,185009,29759570,275,-6.0
2026-01-12,161.5,163.0,161.5,161.5,31644,5136164,77,0.5
2026-01-13,161.5,164.5,158.5,160.0,117766,18937551,303,-1.5
2026-01-14,159.0,162.5,158.0,161.0,73136,11739713,112,1.0
2026-01-15,161.0,162.5,160.0,160.0,54951,8831382,115,-1.0
2026-01-16,163.0,163.0,159.0,159.0,100725,16141911,154,-1.0
2026-01-19,159.5,159.5,156.5,157.5,78297,12381976,163,-1.5
2026-01-20,159.5,163.0,158.5,162.0,53342,8607805,90,4.5
2026-01-21,163.5,163.5,158.0,158.0,33802,5390277,360,-4.0
2026-01-22,160.5,162.0,159.0,160.5,29730,4759711,56,2.5
2026-01-23,160.5,162.0,160.0,160.0,50948,8204825,86,-0.5
2026-01-26,161.5,162.5,160.5,160.5,36959,5984151,64,0.5
2026-01-27,160.5,166.0,160.5,163.5,59529,9745247,149,3.0
2026-01-28,165.0,167.5,165.0,165.5,50451,8369285,192,2.0
2026-01-29,166.5,166.5,162.0,163.0,53686,8807493,184,-2.5
2026-01-30,163.0,163.0,160.0,160.0,38407,6185186,153,-3.0
2026-02-02,156.0,159.5,155.5,156.5,24546,3840842,68,-3.5
2026-02-03,160.5,160.5,155.0,156.0,53460,8367636,84,-0.5
2026-02-04,156.0,159.0,156.0,159.0,7958,1254110,39,3.0
2026-02-05,159.5,161.5,157.5,157.5,35266,5630758,138,-1.5
2026-02-06,154.0,154.0,150.0,153.0,26843,4100656,90,-4.5
2026-02-09,155.0,155.0,151.0,153.0,31267,4800831,65,0.0
2026-02-10,161.5,168.0,161.5,163.0,276635,45805579,456,10.0
2026-02-11,162.0,164.5,160.5,164.0,101602,16533642,150,1.0
2026-02-23,167.0,170.0,164.5,168.0,110705,18602427,471,4.0
2026-02-24,169.5,169.5,166.0,168.0,85726,14361037,1614,0.0
2026-02-25,169.5,170.0,166.5,168.0,72414,12147862,622,0.0
2026-02-26,169.0,169.5,165.5,167.0,83946,14029406,191,-1.0
