date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,43.3,43.8,42.65,42.7,53965,2335796,57,-0.5
2021-08-16,42.7,42.7,42.35,42.45,32060,1361388,21,-0.25
2021-08-17,42.7,43.6,42.7,43.6,5296,229185,10,1.15
2021-08-18,42.1,42.85,42.1,42.8,10386,442425,13,-0.8
2021-08-19,42.8,42.8,41.8,42.65,26440,1113034,16,-0.15
2021-08-20,42.6,43.1,42.6,42.7,29000,1239050,23,0.05
2021-08-23,43.1,43.85,43.1,43.25,40140,1747821,40,0.55
2021-08-24,43.6,43.85,43.5,43.5,31367,1369113,41,0.25
2021-08-25,43.85,44.1,43.6,43.8,56940,2503918,32,0.3
2021-08-26,43.8,43.95,43.8,43.95,15010,657588,6,0.15
2021-08-27,43.6,44.05,43.6,44.05,8000,350350,7,0.1
2021-08-30,43.8,44.05,43.6,44.0,15010,659636,11,-0.05
2021-08-31,43.9,44.05,43.9,44.05,21035,925536,9,0.05
2021-09-01,43.0,44.05,43.0,44.0,37100,1631500,10,-0.05
2021-09-02,44.0,44.5,44.0,44.5,42242,1861707,30,0.5
2021-09-03,44.0,44.4,43.4,44.0,40040,1754692,18,-0.5
2021-09-06,43.45,44.0,43.4,43.5,48021,2090020,10,-0.5
2021-09-07,43.5,43.5,43.5,43.5,2151,93516,4,0.0
2021-09-08,43.5,44.0,42.8,42.8,239269,10450217,30,-0.7
2021-09-09,44.2,44.2,43.75,44.0,6178,271221,7,1.2
2021-09-10,44.0,44.0,44.0,44.0,6770,297574,8,0.0
2021-09-13,43.95,44.0,43.95,44.0,16210,713186,11,0.0
2021-09-14,44.0,44.15,44.0,44.0,53781,2366151,17,0.0
2021-09-15,44.1,44.1,44.0,44.0,8000,352400,7,0.0
2021-09-16,43.2,44.0,43.2,43.8,15409,675954,6,-0.2
2021-09-17,43.9,44.0,43.9,43.95,27023,1188205,14,0.15
2021-09-22,43.7,43.7,43.7,43.7,4000,174800,2,-0.25
2021-09-23,43.7,43.7,43.7,43.7,1034,45176,5,0.0
2021-09-24,43.6,43.6,43.5,43.55,5035,219679,8,-0.15
2021-09-27,43.55,44.0,43.55,43.55,3900,170250,4,0.0
2021-09-28,43.25,43.5,43.2,43.5,12000,519300,5,-0.05
2021-09-29,43.2,43.2,43.0,43.1,18145,782045,15,-0.4
2021-09-30,43.1,43.4,43.0,43.1,31720,1368466,146,0.0
2021-10-01,43.0,43.4,42.6,42.6,28192,1211148,38,-0.5
2021-10-04,42.65,43.25,42.6,43.0,9669,414872,9,0.4
2021-10-05,42.25,43.0,42.25,43.0,10084,431412,9,0.0
2021-10-06,42.95,42.95,42.95,42.95,1940,82900,3,-0.05
2021-10-07,42.95,42.95,42.95,42.95,2000,85900,2,0.0
2021-10-08,42.7,43.15,42.65,42.9,22000,942750,15,-0.05
2021-10-12,42.85,42.9,42.7,42.9,9000,385850,6,0.0
2021-10-13,42.9,42.9,42.4,42.4,41102,1747274,32,-0.5
2021-10-14,42.45,42.9,42.1,42.9,32002,1354586,21,0.5
2021-10-15,42.9,42.9,42.85,42.9,8020,343960,6,0.0
2021-10-18,42.8,43.15,42.8,43.15,6000,257750,5,0.25
2021-10-19,43.3,43.3,43.25,43.25,8158,353082,9,0.1
2021-10-20,43.2,43.2,43.2,43.2,3000,129600,1,-0.05
2021-10-21,43.5,43.5,43.15,43.15,7095,307154,7,-0.05
2021-10-22,42.35,43.0,42.35,42.8,21020,899914,17,-0.35
2021-10-25,42.6,42.85,42.6,42.85,13211,563380,11,0.05
2021-10-26,42.9,43.3,42.9,43.2,24000,1033250,14,0.35
2021-10-27,43.0,43.0,42.9,42.9,4160,178780,4,-0.3
2021-10-28,43.1,43.1,43.1,43.1,3440,148176,4,0.2
2021-10-29,43.1,43.15,43.1,43.15,12471,537262,12,0.05
2021-11-01,43.0,43.0,43.0,43.0,1815,77718,4,-0.15
2021-11-02,42.85,42.85,42.7,42.7,11085,473888,10,-0.3
2021-11-03,43.25,43.3,42.7,42.9,23000,985600,14,0.2
2021-11-04,42.85,43.0,42.85,43.0,15507,666098,11,0.1
2021-11-05,43.0,43.0,43.0,43.0,6030,259287,5,0.0
2021-11-08,43.35,43.4,43.0,43.2,23306,1004890,23,0.2
2021-11-09,43.2,43.5,43.05,43.5,15110,652542,15,0.3
2021-11-10,43.1,43.5,43.1,43.5,17270,748936,20,0.0
2021-11-11,43.55,43.55,43.4,43.4,12904,561129,16,-0.1
2021-11-12,43.55,44.0,43.5,43.9,44156,1937413,28,0.5
2021-11-15,43.4,43.6,42.85,43.5,105550,4561421,62,-0.4
2021-11-16,43.6,43.95,43.6,43.95,64809,2844313,59,0.45
2021-11-17,43.9,44.15,43.9,44.0,9832,432384,12,0.05
2021-11-18,44.0,44.0,43.25,43.4,18702,814813,14,-0.6
2021-11-19,43.5,43.5,43.2,43.2,11283,488996,14,-0.2
2021-11-22,43.0,43.1,43.0,43.1,8030,345413,10,-0.1
2021-11-23,43.0,43.0,42.8,42.8,6639,283221,11,-0.3
2021-11-24,43.0,43.05,42.75,42.75,5614,240904,7,-0.05
2021-11-25,43.2,43.3,43.2,43.3,11005,476063,10,0.55
2021-11-26,43.3,43.3,43.0,43.0,4100,176880,5,-0.3
2021-11-29,43.35,43.55,43.35,43.55,5001,217293,6,0.55
2021-11-30,43.5,43.5,42.75,42.75,3030,130308,4,-0.8
2021-12-01,43.0,43.0,43.0,43.0,7000,301000,4,0.25
2021-12-02,42.85,42.85,42.85,42.85,4000,171400,3,-0.15
2021-12-03,42.9,42.9,42.8,42.8,9022,386432,9,-0.05
2021-12-06,42.8,43.0,42.8,43.0,4676,198675,10,0.2
2021-12-07,43.15,43.15,43.15,43.15,1473,63136,10,0.15
2021-12-08,43.0,43.15,43.0,43.15,6532,280955,15,0.0
2021-12-09,43.45,43.45,43.45,43.45,1024,44485,2,0.3
2021-12-10,43.5,43.5,42.75,43.35,12204,525284,35,-0.1
2021-12-13,0.0,0.0,0.0,0.0,46,1994,2,0.0
2021-12-14,42.75,43.0,42.75,42.75,6000,256750,6,-0.6
2021-12-15,42.75,43.0,42.75,42.75,7164,306513,9,0.0
2021-12-16,43.0,43.25,42.75,43.25,6722,288117,11,0.5
2021-12-17,42.75,43.0,42.7,43.0,8245,352701,10,-0.25
2021-12-20,42.7,43.0,42.7,42.7,8849,378005,14,-0.3
2021-12-21,42.7,43.0,42.7,43.0,3010,129126,4,0.3
2021-12-22,42.55,42.8,42.55,42.75,3000,128100,3,-0.25
2021-12-23,42.75,42.75,42.7,42.7,3000,128150,2,-0.05
2021-12-24,42.75,42.75,42.7,42.7,14575,620520,38,0.0
2021-12-27,42.7,42.8,42.7,42.8,6148,262342,43,0.1
2021-12-28,42.9,43.0,42.8,42.8,8000,343700,7,0.0
2021-12-29,43.0,43.4,42.85,43.3,22040,952154,22,0.5
2021-12-30,43.3,44.1,43.25,43.7,29099,1269728,30,0.4
2022-01-03,43.8,43.8,43.5,43.5,2980,130044,72,-0.2
2022-01-04,43.5,43.5,43.1,43.15,7000,302900,7,-0.35
2022-01-05,43.1,44.5,43.05,43.3,10170,446495,13,0.15
2022-01-06,43.3,43.3,42.8,42.8,15836,681448,20,-0.5
2022-01-07,42.85,42.85,42.75,42.8,80201,3432550,27,0.0
2022-01-10,42.8,43.55,42.8,43.2,242001,10483945,54,0.4
2022-01-11,43.6,43.6,43.05,43.05,243001,10561543,31,-0.15
2022-01-12,43.6,43.65,43.1,43.5,234000,10120300,28,0.45
2022-01-13,43.35,44.3,43.35,43.45,287457,12544383,67,-0.05
2022-01-14,43.25,43.8,43.0,43.25,118241,5130369,24,-0.2
2022-01-17,43.35,43.4,43.3,43.4,15039,652288,12,0.15
2022-01-18,43.45,43.75,43.35,43.75,241070,10464073,16,0.35
2022-01-19,43.5,43.65,43.3,43.4,228258,9904832,20,-0.35
2022-01-20,43.3,43.35,43.3,43.3,3331,144307,8,-0.1
2022-01-21,43.3,43.3,42.7,42.7,19126,819633,28,-0.6
2022-01-24,42.7,43.1,42.4,43.1,15120,646902,11,0.4
2022-01-25,42.7,44.5,42.6,43.8,45049,1967528,27,0.7
2022-01-26,44.5,44.5,43.55,43.8,26196,1151697,39,0.0
2022-02-07,43.8,45.0,43.8,44.0,10003,443181,11,0.2
2022-02-08,44.5,45.2,44.0,44.5,67144,3007719,55,0.5
2022-02-09,44.95,45.2,44.6,44.75,26614,1195454,25,0.25
2022-02-10,44.85,45.3,44.85,45.3,35248,1589551,42,0.55
2022-02-11,45.2,45.7,44.95,45.3,24389,1099738,17,0.0
2022-02-14,45.0,45.2,44.9,45.0,107228,4823709,62,-0.3
2022-02-15,45.0,45.75,45.0,45.0,128619,5813156,129,0.0
2022-02-16,45.6,45.6,44.9,45.05,109192,4939640,23,0.05
2022-02-17,45.0,45.1,45.0,45.1,9190,413601,10,0.05
2022-02-18,45.0,45.0,45.0,45.0,9300,418595,9,-0.1
2022-02-21,45.05,45.2,45.05,45.05,29441,1327147,15,0.05
2022-02-22,45.05,45.05,44.65,44.65,14000,628000,10,-0.4
2022-02-23,45.0,45.0,44.95,44.95,2149,96625,4,0.3
2022-02-24,45.05,45.2,44.15,45.2,17191,764932,10,0.25
2022-02-25,45.0,45.0,45.0,45.0,12030,541334,6,-0.2
2022-03-01,44.85,45.0,44.55,45.0,35225,1582635,10,0.0
2022-03-02,45.0,45.0,45.0,45.0,1000,45000,1,0.0
2022-03-03,45.0,45.0,45.0,45.0,5000,225000,2,0.0
2022-03-04,44.7,44.8,44.7,44.8,4000,178900,4,-0.2
2022-03-07,44.1,44.1,43.9,43.9,4250,186895,30,-0.9
2022-03-08,43.6,43.6,41.6,42.05,53623,2249820,44,-1.85
2022-03-09,43.2,43.2,42.9,43.1,13677,586592,19,1.05
2022-03-10,43.1,44.0,43.0,44.0,5010,216250,106,0.9
2022-03-11,43.5,43.95,42.7,43.95,20990,905721,81,-0.05
2022-03-14,43.95,44.8,43.95,44.25,26035,1159460,16,0.3
2022-03-15,43.95,43.95,43.5,43.5,42497,1855367,13,-0.75
2022-03-16,43.55,43.55,43.5,43.5,33000,1436600,4,0.0
2022-03-17,43.6,44.5,43.6,43.65,13100,574855,13,0.15
2022-03-18,43.65,43.65,43.65,43.65,4899,213766,8,0.0
2022-03-21,44.0,44.1,43.5,44.1,19131,840043,14,0.45
2022-03-22,44.1,45.0,44.1,45.0,25150,1123040,21,0.9
2022-03-23,45.0,45.15,45.0,45.0,17150,772500,12,0.0
2022-03-24,45.0,45.0,45.0,45.0,22231,1000342,10,0.0
2022-03-25,45.5,45.5,45.0,45.0,55039,2480405,12,0.0
2022-03-28,46.4,46.4,45.5,46.1,159439,7329594,61,1.1
2022-03-29,46.2,50.5,45.75,50.5,194095,9332314,159,4.4
2022-03-30,53.2,54.0,50.6,51.6,215049,11270768,189,1.1
2022-03-31,51.9,51.9,49.55,50.1,74315,3766595,81,-1.5
2022-04-01,49.1,50.1,49.1,49.65,99647,4916824,40,-0.45
2022-04-06,49.6,49.85,49.1,49.55,23203,1149915,26,-0.1
2022-04-07,49.5,50.0,49.0,49.3,44751,2207925,62,-0.25
2022-04-08,50.4,51.6,49.3,50.5,93683,4719076,139,1.2
2022-04-11,50.5,50.5,48.1,49.1,60168,2966530,63,-1.4
2022-04-12,47.7,48.9,47.7,48.6,102320,4927745,19,-0.5
2022-04-13,48.9,50.3,48.7,50.0,56558,2814131,41,1.4
2022-04-14,51.0,55.0,51.0,55.0,963707,52645508,614,5.0
2022-04-15,57.0,59.9,52.8,54.0,1840877,105154647,1413,-1.0
2022-04-18,54.8,55.1,50.5,52.0,421020,21874948,309,-2.0
2022-04-19,52.6,53.0,51.8,52.1,185331,9666442,119,0.1
2022-04-20,53.0,53.1,51.3,51.8,80501,4203788,99,-0.3
2022-04-21,52.6,52.6,51.8,51.9,40105,2083826,42,0.1
2022-04-22,51.9,54.6,51.9,53.3,168300,8996531,163,1.4
2022-04-25,52.5,54.8,51.7,52.1,145354,7686138,155,-1.2
2022-04-26,54.0,54.0,51.7,51.9,47128,2456064,36,-0.2
2022-04-27,50.2,51.8,50.1,50.7,99495,5036023,155,-1.2
2022-04-28,50.7,51.5,50.1,50.3,57078,2884145,37,-0.4
2022-04-29,50.9,51.4,50.9,51.1,28292,1448339,21,0.8
2022-05-03,51.1,51.6,50.5,51.3,118000,6048000,25,0.2
2022-05-04,51.7,51.8,51.2,51.3,14113,725663,9,0.0
2022-05-05,51.6,52.2,51.5,51.9,24907,1290187,27,0.6
2022-05-06,50.9,51.0,50.6,50.9,39010,1985905,24,-1.0
2022-05-09,50.5,50.5,48.2,49.05,137043,6749379,52,-1.85
2022-05-10,48.0,50.3,47.9,49.85,100041,4949636,30,0.8
2022-05-11,49.7,50.3,49.7,50.3,12050,600770,10,0.45
2022-05-12,50.3,51.5,49.8,51.5,56406,2859100,48,1.2
2022-05-13,53.1,54.8,53.0,53.8,195713,10572255,166,2.3
2022-05-16,53.4,53.9,52.3,53.6,75574,4020732,64,-0.2
2022-05-17,53.9,54.9,53.6,54.1,103726,5641960,74,0.5
2022-05-18,54.5,54.8,53.6,54.0,69138,3735066,48,-0.1
2022-05-19,52.0,53.2,50.8,53.2,31817,1656024,36,-0.8
2022-05-20,53.5,53.5,52.6,53.1,48000,2554100,31,-0.1
2022-05-23,53.4,53.5,53.2,53.5,15721,839165,17,0.4
2022-05-24,53.6,53.6,51.8,51.8,43050,2257700,29,-1.7
2022-05-25,53.3,53.3,51.0,52.2,23031,1192093,22,0.4
2022-05-26,53.4,53.4,53.4,53.4,2000,106800,2,1.2
2022-05-27,54.0,54.0,51.3,51.9,19580,1031049,26,-1.5
2022-05-30,51.9,52.9,51.9,52.9,69855,3684150,27,1.0
2022-05-31,52.1,53.7,52.0,53.7,24167,1274417,40,0.8
2022-06-01,53.7,56.0,53.1,53.5,168652,9222150,132,-0.2
2022-06-02,53.6,53.9,53.2,53.3,28060,1495510,16,-0.2
2022-06-06,52.0,52.6,51.8,52.5,10000,524300,8,-0.8
2022-06-07,53.0,53.0,52.0,52.2,28145,1472210,27,-0.3
2022-06-08,53.2,53.2,52.1,52.7,18102,949105,18,0.5
2022-06-09,53.2,53.2,51.8,52.7,21000,1100000,16,0.0
2022-06-10,55.8,55.8,52.5,52.5,31222,1660544,32,-0.2
2022-06-13,52.5,53.5,51.4,51.8,28476,1480828,77,-0.7
2022-06-14,51.4,51.6,51.2,51.6,23000,1179700,15,-0.2
2022-06-15,51.6,52.0,50.9,51.5,36001,1847651,24,-0.1
2022-06-16,51.9,53.5,50.0,50.0,84795,4348212,64,-1.5
2022-06-17,50.0,50.2,49.8,50.0,25830,1291500,24,0.0
2022-06-20,49.55,49.6,48.6,48.6,60356,2967828,40,-1.4
2022-06-21,48.4,50.9,48.4,50.5,58338,2887556,28,1.9
2022-06-22,51.0,51.0,49.3,49.6,56322,2798126,35,-0.9
2022-06-23,47.2,49.5,46.7,46.7,10100,484750,13,0.0
2022-06-24,46.7,48.0,46.4,47.9,36093,1709104,24,1.2
2022-06-27,47.9,48.4,47.9,48.0,12980,624856,9,0.1
2022-06-28,47.2,48.0,47.2,48.0,11000,525950,7,0.0
2022-06-29,48.0,48.0,47.6,47.6,4000,190800,4,-0.4
2022-06-30,47.2,47.65,46.0,47.5,122229,5754650,42,-0.1
2022-07-01,47.4,47.4,46.0,46.1,17001,792897,14,-1.4
2022-07-04,45.5,46.4,45.0,46.4,13593,618085,17,0.3
2022-07-05,46.1,46.9,46.1,46.5,51054,2387200,18,0.1
2022-07-06,46.5,47.25,46.0,46.0,26095,1220067,13,-0.5
2022-07-07,47.55,47.55,47.15,47.15,6200,294300,3,1.15
2022-07-08,47.25,47.9,47.25,47.4,26510,1262077,31,0.25
2022-07-11,47.75,48.3,47.0,47.75,29479,1409429,27,0.35
2022-07-12,47.05,47.9,46.4,47.8,58170,2767813,23,0.05
2022-07-13,48.0,48.5,48.0,48.5,2000,96500,2,0.7
2022-07-14,49.5,49.5,48.1,48.5,14000,679750,12,0.0
2022-07-15,49.1,49.35,49.0,49.1,28000,1378300,13,0.6
2022-07-18,49.5,50.0,49.45,50.0,12180,604758,17,0.9
2022-07-19,49.9,50.4,49.9,50.0,23870,1196263,16,0.0
2022-07-20,50.8,50.8,50.0,50.0,30329,1525248,15,0.0
2022-07-21,48.9,50.1,48.9,50.1,23050,1133194,10,0.1
2022-07-22,50.0,50.4,49.5,50.4,4693,233828,15,0.3
2022-07-25,49.6,50.2,49.6,50.2,18930,940571,7,-0.2
2022-07-26,50.7,50.7,50.0,50.0,65112,3275553,34,-0.2
2022-07-27,50.9,51.0,50.3,50.5,29002,1468401,14,0.5
2022-07-28,50.1,50.1,50.1,50.1,1300,65129,4,-0.4
2022-07-29,50.1,50.3,50.1,50.3,11251,565289,12,0.2
2022-08-01,50.3,50.8,50.0,50.4,11342,572581,16,0.1
2022-08-02,50.6,50.7,50.6,50.7,8101,410128,14,0.3
2022-08-03,50.5,50.5,49.5,49.55,20341,1014655,39,-1.15
2022-08-04,50.3,50.5,50.2,50.5,10050,505820,8,0.95
2022-08-05,50.3,51.3,50.3,51.0,47925,2429712,31,0.5
2022-08-08,51.0,51.3,50.6,50.7,13150,668850,11,-0.3
2022-08-09,50.6,52.0,50.6,50.8,19145,978065,19,0.1
2022-08-10,51.0,51.9,51.0,51.4,45325,2326623,41,0.6
2022-08-11,51.4,52.4,51.4,51.8,52609,2736606,47,0.4
2022-08-12,52.1,53.3,52.0,53.0,50780,2680263,50,1.2
2022-08-15,53.0,53.1,52.3,53.1,127388,6717557,52,0.1
2022-08-16,52.5,53.3,52.4,53.1,77171,4072144,45,0.0
2022-08-17,53.2,53.9,52.8,53.5,33123,1771119,29,0.4
2022-08-18,53.5,53.5,52.9,53.5,30000,1604400,19,0.0
2022-08-19,53.1,53.4,52.6,53.0,63444,3358518,50,-0.5
2022-08-22,52.1,53.2,51.9,52.5,17000,891900,15,-0.5
2022-08-23,52.1,52.7,52.0,52.2,21000,1095100,14,-0.3
2022-08-24,53.1,53.2,52.3,52.5,41000,2165000,35,0.3
2022-08-25,53.0,53.1,52.5,52.9,26131,1380590,21,0.4
2022-08-26,52.9,53.0,52.9,52.9,8000,423400,8,0.0
2022-08-29,51.6,53.3,51.6,52.6,27050,1425450,13,-0.3
2022-08-30,52.5,52.7,52.5,52.7,10379,545335,9,0.1
2022-08-31,52.7,53.7,52.7,53.4,37890,2025168,17,0.7
2022-09-01,53.7,53.7,52.5,52.7,40070,2113443,16,-0.7
2022-09-02,53.2,53.2,52.7,52.9,39066,2060922,25,0.2
2022-09-05,52.7,53.0,52.7,53.0,8000,422500,8,0.1
2022-09-06,53.0,53.4,53.0,53.4,38992,2080461,41,0.4
2022-09-07,53.4,53.4,52.5,52.5,8106,426759,8,-0.9
2022-09-08,52.1,54.0,52.1,53.1,106848,5711538,75,0.6
2022-09-12,53.7,54.4,53.6,54.2,80696,4362227,93,1.1
2022-09-13,54.3,55.8,54.1,55.7,159953,8812708,134,1.5
2022-09-14,55.0,56.3,54.1,56.3,89710,5004867,96,0.6
2022-09-15,56.3,58.0,56.1,56.5,112535,6421080,87,0.2
2022-09-16,56.2,57.0,56.0,56.4,14473,815145,37,-0.1
2022-09-19,57.5,59.8,56.0,56.5,270846,15646268,262,0.1
2022-09-20,56.6,56.6,55.1,55.4,42414,2369047,47,-1.1
2022-09-21,55.4,55.9,55.0,55.9,14349,793495,16,0.5
2022-09-22,54.9,54.9,53.4,54.7,33342,1820696,29,-1.2
2022-09-23,54.6,54.7,54.2,54.6,28034,1525145,24,-0.1
2022-09-26,54.0,54.0,51.5,52.2,110689,5793977,117,-2.4
2022-09-27,52.2,52.7,51.9,52.7,27138,1414303,15,0.5
2022-09-28,52.8,52.9,52.0,52.0,34140,1789720,26,-0.7
2022-09-29,52.4,52.7,52.0,52.7,18112,948888,26,0.7
2022-09-30,54.3,54.4,52.7,53.8,10050,542090,16,1.1
2022-10-03,53.5,53.5,52.4,53.3,8046,424518,10,-0.5
2022-10-04,53.5,53.5,53.5,53.5,6305,337317,6,0.2
2022-10-05,53.2,53.4,52.1,52.1,34145,1795685,33,-1.4
2022-10-06,51.8,52.2,51.8,52.0,29125,1513868,32,-0.1
2022-10-07,53.6,53.6,52.3,52.9,6405,338542,82,0.9
2022-10-11,52.8,52.8,52.8,52.8,2019,106605,3,-0.1
2022-10-12,52.0,52.8,52.0,52.2,12002,627685,35,-0.6
2022-10-13,51.8,52.8,49.6,50.0,58330,2948544,170,-2.2
2022-10-14,50.2,51.7,50.0,50.1,17791,902321,24,0.1
2022-10-17,50.0,50.5,50.0,50.5,16095,805250,20,0.4
2022-10-18,50.1,50.5,50.0,50.3,9000,451400,8,-0.2
2022-10-19,50.3,50.3,49.7,49.7,10000,499200,8,-0.6
2022-10-20,49.6,49.7,49.3,49.3,12022,594998,15,-0.4
2022-10-21,49.0,49.5,49.0,49.1,13022,642334,15,-0.2
2022-10-24,49.35,49.35,48.85,48.85,8501,416795,12,-0.25
2022-10-25,48.8,49.9,48.2,48.3,27120,1318069,34,-0.55
2022-10-26,48.1,48.1,47.35,47.6,32074,1528822,25,-0.7
2022-10-27,47.25,47.45,47.05,47.3,24119,1139294,25,-0.3
2022-10-28,47.3,47.3,46.9,47.1,8020,377392,8,-0.2
2022-10-31,48.95,48.95,48.95,48.95,1210,58859,4,1.85
2022-11-01,49.35,49.5,49.1,49.1,15185,749491,12,0.15
2022-11-02,49.1,50.0,49.1,49.95,17628,877036,17,0.85
2022-11-03,48.4,49.3,48.0,48.9,15059,735041,14,-1.05
2022-11-04,50.0,50.5,50.0,50.3,25048,1261014,15,1.4
2022-11-07,50.5,51.0,50.5,50.5,13270,671106,17,0.2
2022-11-08,51.5,51.5,50.0,50.5,19373,976735,27,0.0
2022-11-09,51.0,51.0,50.0,50.3,5100,257550,6,-0.2
2022-11-10,50.5,51.1,49.6,50.9,45058,2285226,12,0.6
2022-11-11,49.5,50.9,49.5,50.9,97520,4887983,80,0.0
2022-11-14,50.8,50.8,48.5,49.75,165269,8124435,121,-1.15
2022-11-15,49.5,49.5,48.05,48.5,186745,9052891,143,-1.25
2022-11-16,48.5,50.0,48.5,49.65,87789,4364302,27,1.15
2022-11-17,49.5,49.75,49.3,49.55,90005,4461095,23,-0.1
2022-11-18,49.0,49.75,49.0,49.6,113106,5601402,27,0.05
2022-11-21,49.5,49.55,49.5,49.55,40000,1981500,4,-0.05
2022-11-22,49.05,49.05,48.5,48.85,97200,4754120,26,-0.7
2022-11-23,48.95,49.4,48.95,49.2,51271,2521224,13,0.35
2022-11-24,49.4,49.45,49.2,49.4,66078,3262395,15,0.2
2022-11-25,49.5,49.5,48.8,48.8,105371,5188549,36,-0.6
2022-11-28,49.5,50.3,49.5,49.85,57000,2845900,16,1.05
2022-11-29,49.85,49.95,49.05,49.35,33199,1654636,43,-0.5
2022-11-30,49.6,50.1,49.4,50.1,343153,17078487,73,0.75
2022-12-01,50.4,50.7,49.8,50.1,72364,3637853,26,0.0
2022-12-02,50.1,50.1,49.2,49.7,28160,1387452,21,-0.4
2022-12-05,49.7,50.0,49.55,49.75,22820,1134625,17,0.05
2022-12-06,49.3,49.65,49.0,49.3,29010,1430097,18,-0.45
2022-12-07,48.7,49.3,48.7,49.3,26000,1268400,11,0.0
2022-12-08,48.8,49.15,48.7,49.0,17161,838296,16,-0.3
2022-12-09,49.0,49.5,49.0,49.5,109347,5405856,39,0.5
2022-12-12,49.5,49.7,49.5,49.7,11000,545200,6,0.2
2022-12-13,49.7,49.7,49.5,49.5,33005,1638897,13,-0.2
2022-12-14,49.3,50.0,49.2,50.0,9005,445348,6,0.5
2022-12-15,50.0,50.0,49.6,49.8,12000,596000,4,-0.2
2022-12-16,50.0,50.0,49.2,49.3,13000,643200,5,-0.5
2022-12-19,49.5,50.1,49.5,50.1,10000,499000,8,0.8
2022-12-20,50.2,50.2,48.8,49.5,31027,1534802,16,-0.6
2022-12-21,50.3,50.3,49.5,49.5,12154,604000,8,0.0
2022-12-22,49.2,50.1,49.2,49.65,68040,3396818,15,0.15
2022-12-23,49.8,50.5,49.8,50.5,61173,3065976,24,0.85
2022-12-26,50.6,50.7,50.5,50.5,9431,477625,13,0.0
2022-12-27,50.6,50.6,50.3,50.3,4111,207716,4,-0.2
2022-12-28,49.95,49.95,49.8,49.8,5401,269017,7,-0.5
2022-12-29,49.8,50.1,49.75,50.1,22521,1123120,17,0.3
2022-12-30,50.1,50.5,50.1,50.4,9010,453201,10,0.3
2023-01-03,50.5,50.5,50.2,50.2,6002,302200,7,-0.2
2023-01-04,50.2,50.8,50.2,50.6,18080,913443,21,0.4
2023-01-05,50.8,50.9,50.2,50.2,12020,608912,9,-0.4
2023-01-06,50.6,51.9,50.2,51.9,11031,565904,11,1.7
2023-01-09,50.0,51.8,50.0,51.8,13938,706751,24,-0.1
2023-01-10,51.8,52.0,50.3,50.4,27200,1388580,25,-1.4
2023-01-11,50.7,50.7,50.7,50.7,1002,50801,2,0.3
2023-01-12,50.5,50.6,50.5,50.5,5288,267127,27,-0.2
2023-01-13,50.5,50.5,50.3,50.3,9111,459905,7,-0.2
2023-01-16,50.2,50.4,50.2,50.3,13056,656215,13,0.0
2023-01-17,50.3,50.4,50.0,50.3,10010,502708,10,0.0
2023-01-30,50.3,50.8,50.3,50.5,7421,374983,29,0.2
2023-01-31,50.7,50.7,50.5,50.6,15028,760619,10,0.1
2023-02-01,50.5,51.0,50.3,50.6,25441,1286821,118,0.0
2023-02-02,50.7,50.9,50.4,50.9,13275,672971,24,0.3
2023-02-03,51.1,51.1,50.4,50.4,8328,422530,10,-0.5
2023-02-06,50.7,50.7,50.2,50.4,4705,238605,18,0.0
2023-02-07,50.1,50.3,50.1,50.2,8050,404100,9,-0.2
2023-02-08,50.3,50.5,50.3,50.5,4778,240324,7,0.3
2023-02-09,51.3,51.3,49.8,50.5,27400,1374150,24,0.0
2023-02-10,50.5,50.5,49.8,50.2,17054,855344,17,-0.3
2023-02-13,50.0,50.0,49.8,49.9,15769,786626,21,-0.3
2023-02-14,50.0,50.0,49.7,49.75,13045,649477,13,-0.15
2023-02-15,50.0,50.0,49.6,49.6,11000,546850,9,-0.15
2023-02-16,50.0,50.2,50.0,50.0,14100,705649,12,0.4
2023-02-17,50.0,50.0,49.7,49.7,14000,696600,12,-0.3
2023-02-20,50.0,50.0,49.65,49.7,22000,1094100,14,0.0
2023-02-21,49.7,50.0,49.7,49.7,10000,498050,8,0.0
2023-02-22,49.55,49.7,49.55,49.7,5001,248050,5,0.0
2023-02-23,49.7,50.0,49.7,49.75,12005,598700,11,0.05
2023-02-24,50.9,50.9,49.75,50.0,12000,599300,9,0.25
2023-03-01,50.0,50.0,49.6,49.9,15008,746100,22,-0.1
2023-03-02,49.65,51.4,49.65,51.4,53209,2692398,29,1.5
2023-03-03,51.5,52.5,51.3,52.4,189085,9786814,53,1.0
2023-03-06,53.1,53.2,52.7,53.2,268458,14205477,55,0.8
2023-03-07,53.5,54.6,53.5,54.6,263626,14307824,84,1.4
2023-03-08,54.7,55.6,54.7,55.0,69886,3851100,84,0.4
2023-03-09,55.0,55.7,54.0,55.4,41620,2297136,60,0.4
2023-03-10,56.0,56.0,54.6,54.8,70611,3864091,47,-0.6
2023-03-13,54.8,55.0,53.5,55.0,17942,973662,24,0.2
2023-03-14,55.0,55.0,55.0,55.0,36501,2007435,18,0.0
2023-03-15,55.1,55.5,55.0,55.2,59358,3277190,25,0.2
2023-03-16,54.2,55.1,54.2,54.3,32358,1771139,25,-0.9
2023-03-17,54.3,55.0,54.3,55.0,34015,1861122,15,0.7
2023-03-20,55.0,55.4,54.6,55.0,27217,1497633,60,0.0
