date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,14.95,15.0,14.8,14.8,105403,1569858,134,-0.05
2023-03-10,14.85,14.85,14.6,14.65,174244,2557799,165,-0.15
2023-03-13,14.6,14.75,14.55,14.6,73581,1076364,151,-0.05
2023-03-14,14.7,14.9,14.6,14.6,127166,1874296,130,0.0
2023-03-15,14.7,14.7,14.6,14.6,55417,811511,77,0.0
2023-03-16,14.6,14.7,14.45,14.45,97416,1415270,113,-0.15
2023-03-17,14.6,14.6,14.5,14.5,42278,616056,74,0.05
2023-03-20,14.55,14.55,14.45,14.45,114332,1659050,115,-0.05
2023-03-21,14.5,14.6,14.5,14.5,69171,1004580,86,0.05
2023-03-22,14.55,14.6,14.45,14.5,115727,1677748,158,0.0
2023-03-23,14.5,14.6,14.45,14.55,58377,848974,126,0.05
2023-03-24,14.55,14.8,14.55,14.65,198566,2920176,190,0.1
2023-03-27,14.75,14.75,14.65,14.7,98375,1447985,131,0.05
2023-03-28,14.7,14.7,14.65,14.65,71178,1043084,105,-0.05
2023-03-29,14.7,14.7,14.55,14.55,77861,1138868,93,-0.1
2023-03-30,14.6,14.65,14.55,14.55,90160,1312959,101,0.0
2023-03-31,14.65,14.65,14.55,14.55,57081,833423,64,0.0
2023-04-06,14.65,14.7,14.6,14.6,96687,1417240,146,0.05
2023-04-07,14.7,14.7,14.6,14.65,75270,1104243,69,0.05
2023-04-10,14.65,14.7,14.6,14.6,179265,2625237,200,-0.05
2023-04-11,14.65,14.7,14.55,14.6,250242,3658747,177,0.0
2023-04-12,14.65,14.65,14.55,14.6,179983,2627934,186,0.0
2023-04-13,14.6,14.65,14.55,14.6,341465,4981878,376,0.0
2023-04-14,14.2,14.35,14.15,14.3,257535,3662265,176,0.0
2023-04-17,14.3,14.3,14.25,14.3,218323,3115460,148,0.0
2023-04-18,14.25,14.25,14.2,14.25,175541,2498390,107,-0.05
2023-04-19,14.2,14.2,14.1,14.1,144750,2049014,101,-0.15
2023-04-20,14.2,14.25,14.15,14.15,62732,890860,63,0.05
2023-04-21,14.7,14.95,14.3,14.35,765180,11142937,289,0.2
2023-04-24,14.5,14.5,14.4,14.4,196133,2833660,90,0.05
2023-04-25,14.5,14.5,14.3,14.3,157299,2262904,85,-0.1
2023-04-26,14.35,14.4,14.25,14.25,99216,1419480,92,-0.05
2023-04-27,14.3,14.35,14.25,14.3,149740,2144417,115,0.05
2023-04-28,14.35,14.45,14.3,14.3,114163,1640686,79,0.0
2023-05-02,14.35,14.4,14.3,14.35,185498,2656861,82,0.05
2023-05-03,14.25,14.4,14.25,14.3,74049,1059550,51,-0.05
2023-05-04,14.3,14.45,14.3,14.45,112730,1623916,64,0.15
2023-05-05,14.45,14.45,14.35,14.4,156743,2257007,71,-0.05
2023-05-08,14.45,14.45,14.35,14.35,151876,2189364,69,-0.05
2023-05-09,14.4,14.4,14.35,14.4,78699,1131661,39,0.05
2023-05-10,14.4,14.55,14.4,14.5,156883,2269756,86,0.1
2023-05-11,14.5,14.7,14.5,14.65,547943,7991857,183,0.15
2023-05-12,14.7,14.8,14.65,14.65,423826,6236848,156,0.0
2023-05-15,14.65,14.75,14.5,14.55,105126,1532939,54,-0.1
2023-05-16,14.65,14.65,14.55,14.55,127455,1861392,65,0.0
2023-05-17,14.65,14.75,14.6,14.7,223834,3287546,163,0.15
2023-05-18,14.7,14.75,14.6,14.7,267507,3927017,112,0.0
2023-05-19,14.75,14.8,14.65,14.7,216380,3186080,97,0.0
2023-05-22,14.75,14.8,14.7,14.75,123103,1815853,56,0.05
2023-05-23,14.75,14.8,14.7,14.75,115598,1702812,72,0.0
2023-05-24,14.75,14.8,14.65,14.65,220909,3240303,130,-0.1
2023-05-25,14.75,14.75,14.6,14.7,116318,1703817,61,0.05
2023-05-26,14.65,14.7,14.6,14.6,116021,1699448,60,-0.1
2023-05-29,14.65,14.7,14.5,14.5,101259,1476136,67,-0.1
2023-05-30,14.55,14.6,14.45,14.45,126116,1832233,57,-0.05
2023-05-31,14.55,14.6,14.4,14.4,178136,2578726,97,-0.05
2023-06-01,14.55,14.6,14.4,14.4,195022,2823513,108,0.0
2023-06-02,14.45,14.55,14.4,14.55,201873,2926146,103,0.15
2023-06-05,14.5,14.7,14.5,14.65,203770,2982371,95,0.1
2023-06-06,14.65,14.7,14.6,14.65,141066,2065664,64,0.0
2023-06-07,14.7,14.75,14.65,14.65,180098,2644036,80,0.0
2023-06-08,14.7,14.7,14.55,14.55,193023,2823182,75,-0.1
2023-06-09,14.6,14.65,14.55,14.6,153092,2236513,91,0.05
2023-06-12,14.65,14.7,14.55,14.55,158480,2312767,90,-0.05
2023-06-13,14.6,14.65,14.5,14.5,168537,2454325,110,-0.05
2023-06-14,14.6,14.6,14.5,14.55,118695,1724219,72,0.05
2023-06-15,14.65,14.65,14.5,14.5,152178,2215489,113,-0.05
2023-06-16,14.6,14.85,14.55,14.75,953579,14033120,337,0.25
2023-06-19,14.85,15.1,14.8,15.05,1356313,20330815,463,0.3
2023-06-20,15.1,15.1,14.75,14.8,430584,6415118,195,-0.25
2023-06-21,14.85,15.0,14.75,14.9,216201,3210893,144,0.1
2023-06-26,14.9,15.0,14.85,14.95,198101,2954622,108,0.05
2023-06-27,14.95,15.0,14.8,14.8,195925,2914006,105,-0.15
2023-06-28,14.8,14.9,14.75,14.8,2631767,37951741,83,0.0
2023-06-29,14.9,15.0,14.85,14.85,311615,4650887,126,0.05
2023-06-30,14.85,14.95,14.85,14.85,112216,1669655,75,0.0
2023-07-03,14.9,15.0,14.8,14.85,287177,4281364,131,0.0
2023-07-04,14.9,14.9,14.75,14.75,287111,4247123,104,-0.1
2023-07-05,14.8,14.8,14.75,14.75,94112,1389604,62,0.0
2023-07-06,14.8,14.8,14.65,14.65,142432,2096957,86,-0.1
2023-07-07,14.65,14.7,14.6,14.65,2114748,30480893,95,0.0
2023-07-10,14.7,14.75,14.65,14.75,159592,2345711,81,0.1
2023-07-11,14.8,14.9,14.65,14.75,326193,4825009,132,0.0
2023-07-12,14.75,14.8,14.7,14.7,133031,1962504,62,-0.05
2023-07-13,14.8,14.85,14.65,14.65,132162,1942408,70,-0.05
2023-07-14,14.7,14.7,14.5,14.6,2191030,31576922,96,-0.05
2023-07-17,14.7,14.7,14.55,14.65,148523,2170115,105,0.05
2023-07-18,14.6,14.6,14.5,14.5,90686,1319199,94,-0.15
2023-07-19,14.55,14.55,14.4,14.45,198166,2868510,130,-0.05
2023-07-20,14.5,14.55,14.45,14.45,190927,2762770,88,0.0
2023-07-21,14.45,14.5,14.45,14.45,74747,1081656,54,0.0
2023-07-24,14.45,14.45,14.3,14.3,211195,3031256,121,-0.15
2023-07-25,14.35,14.35,14.25,14.25,174396,2491125,104,-0.05
2023-07-26,14.25,14.35,14.15,14.25,255418,3632396,124,0.0
2023-07-27,14.25,14.3,14.2,14.25,99318,1416401,66,0.0
2023-07-28,14.25,14.3,14.15,14.2,202902,2886071,99,-0.05
2023-07-31,14.3,14.35,14.25,14.25,112063,1602551,63,0.05
2023-08-01,14.3,14.35,14.2,14.2,96042,1369048,57,-0.05
2023-08-02,14.2,14.3,14.15,14.15,109780,1561446,84,-0.05
2023-08-04,14.15,14.25,14.15,14.15,73252,1039166,57,0.0
2023-08-07,14.15,14.2,14.1,14.15,110313,1560651,77,0.0
2023-08-08,14.2,14.2,14.1,14.1,101509,1433825,89,-0.05
2023-08-09,14.15,14.35,14.1,14.3,381368,5451322,116,0.2
2023-08-10,14.35,14.4,14.2,14.2,240741,3440712,91,-0.1
2023-08-11,14.2,14.2,14.15,14.2,134812,1913170,79,0.0
2023-08-14,14.2,14.3,14.0,14.15,325372,4588854,138,-0.05
2023-08-15,14.15,14.15,13.95,14.0,478890,6724981,197,-0.15
2023-08-16,14.0,14.1,14.0,14.05,83010,1164740,59,0.05
2023-08-17,14.1,14.15,14.05,14.1,73161,1031113,61,0.05
2023-08-18,14.15,14.2,14.1,14.2,102423,1453032,70,0.1
2023-08-21,14.2,14.2,14.0,14.0,380150,5334070,87,-0.2
2023-08-22,14.05,14.1,14.0,14.05,135090,1898522,79,0.05
2023-08-23,14.1,14.15,14.05,14.1,195113,2746413,93,0.05
2023-08-24,14.1,14.15,14.1,14.15,80563,1137300,64,0.05
2023-08-25,14.15,14.2,14.15,14.15,90300,1279805,75,0.0
2023-08-28,14.15,14.15,14.1,14.1,46275,653488,44,-0.05
2023-08-29,14.15,14.35,14.15,14.2,221944,3168282,122,0.1
2023-08-30,14.4,14.4,14.25,14.25,140310,2010238,85,0.05
2023-08-31,14.25,14.3,14.2,14.25,93725,1336118,55,0.0
2023-09-01,14.3,14.45,14.3,14.4,119199,1714916,72,0.15
2023-09-04,14.4,14.6,14.4,14.5,210164,3053979,116,0.1
2023-09-05,14.65,14.65,14.45,14.5,265781,3856876,90,0.0
2023-09-06,14.45,14.5,14.45,14.45,133599,1934406,84,-0.05
2023-09-07,14.5,14.55,14.45,14.45,194563,2822847,69,0.0
2023-09-08,14.5,14.55,14.4,14.5,175032,2540856,69,0.05
2023-09-11,14.55,14.55,14.5,14.5,143539,2082970,67,0.0
2023-09-12,14.5,14.6,14.5,14.55,135688,1977824,88,0.05
2023-09-13,14.6,14.65,14.55,14.6,265299,3868069,159,0.05
2023-09-14,14.35,14.35,14.25,14.3,144253,2065228,118,0.0
2023-09-15,14.25,14.3,14.25,14.25,27032,385677,45,-0.05
2023-09-18,14.25,14.25,14.2,14.2,68044,966977,49,-0.05
2023-09-19,14.25,14.25,14.1,14.1,175394,2479573,132,-0.1
2023-09-20,14.15,14.15,14.0,14.05,235277,3309667,134,-0.05
2023-09-21,14.05,14.1,14.0,14.05,247900,3482971,118,0.0
2023-09-22,14.0,14.1,14.0,14.05,187401,2633452,81,0.0
2023-09-25,14.05,14.15,14.05,14.05,76744,1079599,64,0.0
2023-09-26,14.1,14.15,14.05,14.05,70067,988151,61,0.0
2023-09-27,14.1,14.15,14.05,14.05,112502,1583606,69,0.0
2023-09-28,14.15,14.15,14.0,14.0,109735,1540663,93,-0.05
2023-10-02,14.05,14.2,14.0,14.0,128125,1801701,90,0.0
2023-10-03,14.1,14.1,14.0,14.0,86023,1205427,58,0.0
2023-10-04,14.0,14.0,13.8,13.85,221710,3077933,144,-0.15
2023-10-05,13.85,13.95,13.85,13.9,54023,751723,40,0.05
2023-10-06,14.05,14.05,13.95,13.95,43014,603290,35,0.05
2023-10-11,13.95,14.1,13.9,13.9,70107,979649,62,-0.05
2023-10-12,13.95,14.05,13.95,14.05,90461,1267013,66,0.15
2023-10-13,13.95,14.1,13.95,14.0,71703,1007490,65,-0.05
2023-10-16,14.0,14.0,13.85,13.85,72689,1011142,57,-0.15
2023-10-17,13.9,14.0,13.8,13.85,101100,1401782,66,0.0
2023-10-18,13.85,13.95,13.8,13.85,100981,1398216,66,0.0
2023-10-19,13.8,13.9,13.75,13.8,72749,1004266,56,-0.05
2023-10-20,13.8,13.9,13.75,13.8,116206,1601609,71,0.0
2023-10-23,13.8,13.8,13.7,13.8,146800,2021375,94,0.0
2023-10-24,13.9,14.0,13.8,14.0,129959,1810063,80,0.2
2023-10-25,14.0,14.05,13.9,13.95,93877,1313240,70,-0.05
2023-10-26,13.95,13.95,13.8,13.8,100476,1396422,71,-0.15
2023-10-27,13.85,13.95,13.85,13.85,81564,1132434,54,0.05
2023-10-30,13.95,14.0,13.85,13.85,27762,386020,35,0.0
2023-10-31,13.9,13.9,13.8,13.8,56092,777407,46,-0.05
2023-11-01,13.85,13.85,13.8,13.8,37142,513508,27,0.0
2023-11-02,13.9,13.9,13.8,13.8,84441,1168806,58,0.0
2023-11-03,13.9,13.9,13.85,13.85,55006,762747,55,0.05
2023-11-06,13.9,13.9,13.8,13.85,112410,1554155,89,0.0
2023-11-07,13.9,13.9,13.8,13.85,104300,1444539,47,0.0
2023-11-08,13.9,13.9,13.8,13.85,37484,519084,47,0.0
2023-11-09,14.05,14.1,14.0,14.05,206185,2895283,118,0.2
2023-11-10,14.05,14.1,14.0,14.0,78856,1107488,60,-0.05
2023-11-13,14.05,14.05,14.0,14.0,185523,2598966,78,0.0
2023-11-14,14.05,14.15,14.05,14.1,109798,1546581,77,0.1
2023-11-15,14.15,14.25,14.1,14.2,262568,3724467,134,0.1
2023-11-16,14.25,14.55,14.25,14.45,724036,10461334,352,0.25
2023-11-17,14.45,14.55,14.45,14.45,259591,3760623,149,0.0
2023-11-20,14.55,14.6,14.45,14.55,150051,2176823,103,0.1
2023-11-21,14.6,14.75,14.5,14.65,394702,5757729,164,0.1
2023-11-22,14.65,14.7,14.5,14.6,107125,1562104,67,-0.05
2023-11-23,14.6,14.6,14.45,14.45,226449,3280787,129,-0.15
2023-11-24,14.5,14.55,14.45,14.5,90703,1311782,47,0.05
2023-11-27,14.55,14.55,14.4,14.4,81014,1171946,54,-0.1
2023-11-28,14.45,14.7,14.45,14.6,470529,6871375,219,0.2
2023-11-29,14.6,14.65,14.6,14.6,119360,1744048,83,0.0
2023-11-30,14.7,14.7,14.55,14.6,268968,3929109,130,0.0
2023-12-01,14.6,14.65,14.55,14.55,388073,5658434,120,-0.05
2023-12-04,14.6,14.7,14.55,14.65,230249,3369766,138,0.1
2023-12-05,14.7,14.7,14.55,14.6,94012,1374449,108,-0.05
2023-12-06,14.6,14.65,14.55,14.6,297061,4332242,106,0.0
2023-12-07,14.6,14.65,14.4,14.5,347510,5049242,145,-0.1
2023-12-08,14.5,14.6,14.45,14.55,140754,2044155,65,0.05
2023-12-11,14.6,14.65,14.55,14.6,128322,1873526,82,0.05
2023-12-12,14.55,14.65,14.5,14.55,141464,2055664,83,-0.05
2023-12-13,14.6,14.6,14.5,14.5,70389,1022393,72,-0.05
2023-12-14,14.55,14.6,14.5,14.55,186080,2707414,104,0.05
2023-12-15,14.6,14.8,14.55,14.8,491057,7215718,209,0.25
2023-12-18,14.85,15.0,14.75,14.8,537213,7989682,269,0.0
2023-12-19,14.8,14.8,14.6,14.75,274486,4029866,104,-0.05
2023-12-20,14.8,14.85,14.7,14.7,98893,1458991,69,-0.05
2023-12-21,14.8,14.8,14.6,14.75,191072,2811307,88,0.05
2023-12-22,14.85,14.85,14.65,14.65,218375,3208542,150,-0.1
2023-12-25,14.65,14.65,14.6,14.6,165377,2415742,84,-0.05
2023-12-26,14.65,14.7,14.6,14.7,139021,2034029,91,0.1
2023-12-27,14.7,14.75,14.65,14.7,88266,1297449,66,0.0
2023-12-28,14.7,14.75,14.65,14.75,152226,2235548,74,0.05
2023-12-29,14.75,14.8,14.7,14.7,130224,1919435,69,-0.05
2024-01-02,14.75,14.75,14.65,14.7,87230,1282315,54,0.0
2024-01-03,14.7,14.7,14.5,14.65,212148,3096340,143,-0.05
2024-01-04,14.6,14.65,14.55,14.6,124212,1815815,78,-0.05
2024-01-05,14.7,14.7,14.6,14.6,55421,811318,50,0.0
2024-01-08,14.6,14.65,14.55,14.55,87537,1280258,80,-0.05
2024-01-09,14.65,14.65,14.5,14.5,92457,1344522,73,-0.05
2024-01-10,14.5,14.5,14.4,14.4,90807,1311244,75,-0.1
2024-01-11,14.5,14.6,14.45,14.55,110588,1604247,75,0.15
2024-01-12,14.6,14.6,14.45,14.5,71705,1042217,50,-0.05
2024-01-15,14.55,14.65,14.5,14.6,102300,1490617,80,0.1
2024-01-16,14.6,14.65,14.4,14.4,218470,3157721,138,-0.2
2024-01-17,14.4,14.4,14.25,14.3,233460,3343296,140,-0.1
2024-01-18,14.3,14.5,14.25,14.3,82303,1180400,53,0.0
2024-01-19,14.3,14.35,14.2,14.25,168031,2397998,95,-0.05
2024-01-22,14.4,14.5,14.3,14.35,56033,805568,48,0.1
2024-01-23,14.25,14.4,14.25,14.35,123643,1770162,67,0.0
2024-01-24,14.4,14.5,14.35,14.35,127073,1832150,76,0.0
2024-01-25,14.35,14.45,14.35,14.35,74175,1068188,47,0.0
2024-01-26,14.35,14.45,14.35,14.4,49875,718349,45,0.05
2024-01-29,14.35,14.45,14.35,14.45,122064,1760112,75,0.05
2024-01-30,14.5,14.5,14.4,14.4,70075,1009700,52,-0.05
2024-01-31,14.4,14.4,14.3,14.35,55888,802349,46,-0.05
2024-02-01,14.4,14.4,14.3,14.35,98195,1408858,69,0.0
2024-02-02,14.35,14.7,14.35,14.6,267369,3888832,129,0.25
2024-02-05,14.55,14.6,14.5,14.6,136378,1987289,116,0.0
2024-02-15,14.65,14.65,14.45,14.45,166494,2414162,135,-0.15
2024-02-16,14.65,14.75,14.5,14.75,326669,4784217,221,0.3
2024-02-19,14.8,14.9,14.75,14.75,779436,11549351,326,0.0
2024-02-20,14.75,14.8,14.65,14.65,363881,5349447,198,-0.1
2024-02-21,14.7,14.7,14.6,14.65,415386,6072993,209,0.0
2024-02-22,14.7,14.8,14.6,14.6,644893,9450211,178,-0.05
2024-02-23,14.6,14.7,14.55,14.55,496217,7231454,157,-0.05
2024-02-26,14.55,14.6,14.5,14.55,213670,3107348,158,0.0
2024-02-27,14.55,14.55,14.5,14.5,401071,5820843,129,-0.05
2024-02-29,14.6,14.65,14.5,14.6,371573,5412621,186,0.1
2024-03-01,14.6,14.7,14.6,14.6,231391,3382964,171,0.0
2024-03-04,14.65,14.7,14.6,14.7,244476,3579164,241,0.1
2024-03-05,14.7,14.8,14.7,14.7,235393,3467554,178,0.0
2024-03-06,14.65,14.75,14.6,14.7,250501,3679631,165,0.0
2024-03-07,14.7,15.4,14.7,15.3,1725970,25950955,758,0.6
2024-03-08,15.5,16.8,15.5,15.9,8308096,135244414,3070,0.6
2024-03-11,15.9,16.85,15.8,15.9,3088772,50068098,1547,0.0
2024-03-12,16.0,16.3,15.8,15.8,1239388,19773133,592,-0.1
2024-03-13,15.9,16.85,15.9,16.8,2251960,36783394,1125,1.0
2024-03-14,17.4,18.1,16.85,16.85,4599438,80149681,2422,0.05
2024-03-15,16.85,17.15,16.4,16.45,1653642,27556532,953,-0.4
2024-03-18,16.45,17.8,16.45,17.05,3396481,58974622,2111,0.6
2024-03-19,17.05,17.45,16.85,16.95,861364,14700297,635,-0.1
2024-03-20,17.0,17.2,16.6,17.0,760615,12832510,474,0.05
2024-03-21,17.15,17.4,17.1,17.2,1133958,19556930,614,0.2
2024-03-22,17.2,17.3,17.0,17.3,776615,13351978,447,0.1
2024-03-25,17.35,17.8,17.35,17.5,1433201,25235262,916,0.2
2024-03-26,17.5,17.5,16.75,17.0,1092438,18758504,739,-0.5
2024-03-27,17.05,17.55,17.05,17.35,1125823,19584724,671,0.35
2024-03-28,17.35,17.8,17.3,17.65,1328402,23438937,846,0.3
2024-03-29,17.75,17.75,17.15,17.35,1026899,17792530,711,-0.3
2024-04-01,17.5,17.75,17.4,17.7,1119367,19718310,674,0.35
2024-04-02,17.7,17.75,17.4,17.5,631560,11080006,642,-0.2
2024-04-03,17.5,17.8,17.45,17.65,844933,14922944,506,0.15
2024-04-08,17.65,18.0,17.65,17.95,1865018,33355904,932,0.3
2024-04-09,18.0,18.0,17.45,17.8,1516333,26844723,865,-0.15
2024-04-10,17.7,17.75,17.4,17.45,1418923,24866535,1027,-0.35
2024-04-11,17.35,17.4,17.05,17.25,2021539,34817055,1223,-0.2
2024-04-12,17.4,17.75,17.4,17.7,1714363,30241967,843,0.45
2024-04-15,17.75,17.8,17.5,17.7,1545865,27331615,839,0.0
2024-04-16,17.7,17.7,17.2,17.3,2242899,38825650,770,-0.4
2024-04-17,17.35,17.85,17.35,17.75,2719339,47944561,913,0.45
2024-04-18,16.9,16.95,16.6,16.85,2859562,48163343,821,0.0
2024-04-19,16.85,16.9,16.3,16.55,1172948,19353233,575,-0.3
2024-04-22,16.55,17.05,16.35,17.0,1079632,18196629,501,0.45
2024-04-23,17.1,17.45,17.05,17.3,751477,12929632,418,0.3
2024-04-24,17.3,17.3,17.0,17.1,750939,12873386,427,-0.2
2024-04-25,17.1,17.1,16.8,16.95,368701,6243868,257,-0.15
2024-04-26,16.95,17.05,16.6,16.65,798607,13375975,417,-0.3
2024-04-29,16.65,17.05,16.65,16.9,508804,8617413,304,0.25
2024-04-30,16.85,17.1,16.85,16.95,348640,5931403,242,0.05
2024-05-02,16.95,17.05,16.85,17.0,331387,5612330,240,0.05
2024-05-03,17.0,17.3,17.0,17.1,940473,16163393,440,0.1
2024-05-06,17.15,17.5,17.15,17.3,926200,16061770,395,0.2
2024-05-07,17.3,17.35,16.8,16.95,889253,15116948,517,-0.35
2024-05-08,16.9,17.1,16.85,16.95,410140,6946559,246,0.0
2024-05-09,17.0,18.15,17.0,17.9,3520398,62183271,1665,0.95
2024-05-10,18.05,18.8,18.05,18.15,5039992,92915703,2516,0.25
2024-05-13,18.15,18.3,17.55,18.1,1737294,31330191,944,-0.05
2024-05-14,18.25,18.25,17.75,17.85,1316074,23602440,791,-0.25
2024-05-15,17.85,18.05,17.8,17.85,1079166,19332705,509,0.0
2024-05-16,17.9,18.05,17.8,17.85,869778,15605471,733,0.0
2024-05-17,17.75,18.25,17.75,18.25,1301653,23446456,600,0.4
2024-05-20,18.45,19.25,18.35,19.1,3229842,61174346,1631,0.85
2024-05-21,19.2,19.25,18.4,18.75,1803710,33789274,914,-0.35
2024-05-22,18.75,19.25,18.7,18.75,1793344,33890147,783,0.0
2024-05-23,18.8,18.8,18.2,18.2,1415571,26056765,1015,-0.55
2024-05-24,18.05,18.2,17.75,18.1,798976,14405785,665,-0.1
2024-05-27,18.2,18.45,18.2,18.25,524830,9608014,340,0.15
2024-05-28,18.35,18.6,18.2,18.5,609645,11190082,420,0.25
2024-05-29,18.5,18.8,18.3,18.55,1163959,21592684,428,0.05
2024-05-30,18.5,19.0,18.45,18.95,1066820,20126557,598,0.4
2024-05-31,18.95,20.7,18.95,20.45,4903434,98813314,2365,1.5
2024-06-03,20.9,20.95,19.6,19.9,2327166,46637350,1367,-0.55
2024-06-04,19.9,20.15,19.5,19.8,1319383,26154815,784,-0.1
2024-06-05,19.9,20.0,19.2,19.5,1339206,26138396,939,-0.3
2024-06-06,19.5,19.6,19.05,19.05,1330630,25555124,850,-0.45
2024-06-07,19.2,19.45,19.2,19.3,768000,14852110,512,0.25
2024-06-11,19.4,19.65,19.3,19.3,1146928,22317285,556,0.0
2024-06-12,19.55,19.55,19.1,19.2,904974,17414677,426,-0.1
2024-06-13,19.2,19.25,19.1,19.15,454217,8695682,284,-0.05
2024-06-14,19.3,19.3,19.1,19.1,471872,9035083,277,-0.05
2024-06-17,19.3,19.3,19.05,19.15,423588,8108892,333,0.05
2024-06-18,19.2,19.25,18.7,18.8,941997,17789379,689,-0.35
2024-06-19,18.7,18.9,18.65,18.8,655641,12334737,440,0.0
2024-06-20,19.0,19.0,18.7,18.75,500603,9409039,425,-0.05
2024-06-21,18.75,18.9,18.75,18.85,238085,4480751,131,0.1
2024-06-24,18.9,18.9,18.7,18.75,340612,6395713,256,-0.1
2024-06-25,18.9,18.95,18.55,18.85,537086,10085100,324,0.1
2024-06-26,18.95,19.0,18.8,18.9,404977,7670102,201,0.05
2024-06-27,18.8,19.05,18.7,19.0,402315,7605544,190,0.1
2024-06-28,18.95,19.1,18.95,19.0,342299,6503039,176,0.0
2024-07-01,18.95,19.1,18.8,18.9,600986,11361604,380,-0.1
2024-07-02,18.8,18.9,18.7,18.9,339156,6368552,256,0.0
2024-07-03,18.8,18.95,18.75,18.8,487321,9182017,306,-0.1
2024-07-04,18.85,19.05,18.8,18.9,373943,7082740,353,0.1
2024-07-05,19.0,19.45,18.9,19.45,735675,14137661,484,0.55
2024-07-08,19.45,19.65,19.3,19.35,757873,14726746,458,-0.1
2024-07-09,19.3,20.2,19.2,20.1,1759835,34583028,886,0.75
2024-07-10,19.3,19.75,18.5,19.3,2046073,39524315,1259,-0.8
2024-07-11,19.3,19.4,19.0,19.15,1082589,20752171,560,-0.15
2024-07-12,19.2,19.45,19.15,19.35,716969,13806786,275,0.2
2024-07-15,19.35,19.35,19.0,19.0,658862,12571094,384,-0.35
2024-07-16,18.95,19.0,18.5,18.5,1287464,24049822,717,-0.5
2024-07-17,18.45,18.6,18.35,18.5,719209,13292896,377,0.0
2024-07-18,18.55,18.8,18.25,18.8,344949,6396466,245,0.3
2024-07-19,18.65,18.65,18.15,18.25,1942536,35507501,575,-0.55
2024-07-22,18.0,18.35,18.0,18.2,820901,14890027,325,-0.05
2024-07-23,18.2,18.4,18.2,18.3,210577,3857963,157,0.1
2024-07-26,17.95,18.3,17.85,18.3,473496,8562324,334,0.0
2024-07-29,18.2,18.25,18.05,18.1,255497,4636272,223,-0.2
2024-07-30,17.9,18.1,17.85,18.05,359622,6466054,268,-0.05
2024-07-31,18.0,19.0,18.0,18.9,674866,12613614,318,0.85
2024-08-01,18.9,19.3,18.75,19.05,675248,12847996,365,0.15
2024-08-02,18.75,19.2,18.75,19.05,593626,11341270,365,0.0
2024-08-05,18.95,18.95,18.15,18.2,1399790,25831720,670,-0.85
2024-08-06,18.3,18.55,17.2,18.15,746145,13392033,461,-0.05
2024-08-07,18.0,18.65,18.0,18.45,343517,6340403,258,0.3
2024-08-08,18.1,18.3,18.05,18.25,167315,3047520,140,-0.2
2024-08-09,18.3,18.65,18.3,18.65,264073,4895824,149,0.4
2024-08-12,18.9,19.05,18.8,18.9,446209,8440837,274,0.25
2024-08-13,19.3,19.8,19.2,19.55,1317534,25652556,731,0.65
2024-08-14,19.55,19.8,19.25,19.7,1281921,25048369,815,0.15
2024-08-15,19.9,19.9,19.5,19.55,526689,10336342,394,-0.15
2024-08-16,19.7,19.7,19.3,19.4,814312,15812645,430,-0.15
2024-08-19,19.55,19.55,19.15,19.15,504604,9713986,482,-0.25
2024-08-20,19.3,19.3,19.1,19.15,267650,5127333,314,0.0
2024-08-21,19.05,19.25,18.95,19.05,449412,8571543,473,-0.1
2024-08-22,19.05,19.25,19.05,19.25,170014,3257942,145,0.2
2024-08-23,19.25,19.25,19.0,19.2,164498,3145018,212,-0.05
2024-08-26,19.1,19.45,19.1,19.2,785061,15176779,311,0.0
2024-08-27,19.2,19.5,19.1,19.45,330974,6400171,171,0.25
2024-08-28,19.35,19.55,19.3,19.5,254146,4952078,175,0.05
2024-08-29,19.5,19.75,19.45,19.75,778810,15296697,450,0.25
2024-08-30,19.7,19.7,19.55,19.6,452765,8887688,342,-0.15
2024-09-02,19.75,19.85,19.6,19.75,633011,12499382,399,0.15
2024-09-03,19.75,19.75,19.55,19.6,304045,5982457,209,-0.15
2024-09-04,19.2,19.4,18.9,19.25,882339,16957206,432,-0.35
2024-09-05,19.4,19.6,19.3,19.3,329839,6403719,280,0.05
2024-09-06,19.5,19.5,19.15,19.4,298046,5758933,228,0.1
2024-09-09,19.05,19.4,19.0,19.35,402309,7714486,263,-0.05
2024-09-10,19.35,19.45,19.15,19.15,453968,8760393,231,-0.2
2024-09-11,19.15,19.3,19.15,19.15,326387,6265493,216,0.0
2024-09-12,19.3,19.35,19.2,19.25,266625,5147612,215,0.1
2024-09-13,19.35,19.6,19.35,19.5,408135,7955926,295,0.25
2024-09-16,19.5,19.7,19.5,19.65,389082,7626960,260,0.15
2024-09-18,19.65,19.75,19.45,19.55,845348,16560996,519,-0.1
2024-09-19,18.9,18.9,18.6,18.7,607167,11361623,405,0.0
2024-09-20,18.7,18.9,18.6,18.7,337611,6315473,230,0.0
2024-09-23,18.7,18.9,18.6,18.65,274840,5146464,206,-0.05
2024-09-24,18.65,18.75,18.65,18.7,111758,2086385,90,0.05
2024-09-25,18.7,19.5,18.65,19.1,1392784,26768404,501,0.4
2024-09-26,19.1,19.25,19.0,19.0,252432,4816694,178,-0.1
2024-09-27,19.2,19.2,18.85,19.05,253884,4832214,289,0.05
2024-09-30,18.95,19.1,18.85,18.9,467590,8842871,271,-0.15
