date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,275.78,278.0,259.0,265.0,99161,26327279,131,-10.28
2021-08-04,265.5,266.0,257.5,261.0,36626,9559205,69,-4.5
2021-08-05,261.0,263.5,244.0,252.5,65480,16377178,122,-10.89
2021-08-06,250.11,255.5,250.0,254.5,14775,3737143,42,2.83
2021-08-09,252.94,254.5,247.0,250.0,30741,7713212,50,-2.03
2021-08-10,250.91,250.5,244.0,246.0,56991,13970960,73,-5.77
2021-08-11,245.14,266.0,245.0,255.0,41702,10663725,74,10.57
2021-08-12,255.71,261.0,253.0,253.0,35762,9133895,49,-0.3
2021-08-13,255.41,255.0,244.5,254.5,18131,4547445,31,-4.6
2021-08-16,250.81,257.5,252.0,253.5,52616,13373612,72,3.36
2021-08-17,254.17,260.0,249.0,253.0,34673,8833370,82,0.59
2021-08-18,254.76,250.0,239.0,245.0,56355,13776097,106,-10.31
2021-08-19,244.45,241.0,220.5,225.0,268067,61177256,366,-16.23
2021-08-20,228.22,225.5,218.0,222.0,89968,19879426,155,-7.26
2021-08-23,220.96,244.0,222.0,238.5,83561,19591098,158,13.49
2021-08-24,234.45,252.5,235.5,250.0,112947,28088049,166,14.23
2021-08-25,248.68,257.0,250.0,255.0,83682,21279223,132,5.61
2021-08-26,254.29,264.0,254.5,260.0,60304,15607168,124,4.52
2021-08-27,258.81,259.5,246.5,253.0,32070,8102820,84,-6.15
2021-08-30,252.66,253.0,248.0,253.0,41547,10416206,69,-1.95
2021-08-31,250.71,255.0,250.0,255.0,24943,6306759,42,2.14
2021-09-01,252.85,261.0,254.0,256.5,32444,8319695,72,3.58
2021-09-02,256.43,256.5,249.0,252.5,14081,3546433,39,-4.57
2021-09-03,251.86,260.0,249.0,252.0,36005,9083503,61,0.42
2021-09-06,252.28,252.0,244.0,247.5,34422,8499043,69,-5.37
2021-09-07,246.91,247.5,235.0,241.0,57496,13804268,106,-6.82
2021-09-08,240.09,242.5,230.0,232.0,34272,8023267,78,-5.98
2021-09-09,234.11,245.0,232.0,245.0,8405,1978433,25,1.28
2021-09-10,235.39,244.5,235.0,238.0,17265,4080769,39,0.97
2021-09-13,236.36,238.0,227.0,231.0,61374,14104806,85,-6.54
2021-09-14,229.82,231.0,226.0,231.0,33530,7658480,46,-1.41
2021-09-15,228.41,247.5,227.0,243.5,50818,12193667,85,11.54
2021-09-16,239.95,253.0,244.5,247.0,98687,24434786,143,7.65
2021-09-17,247.6,247.5,243.0,245.0,32241,7908010,50,-2.32
2021-09-22,245.28,244.5,237.5,239.0,43596,10485822,85,-4.76
2021-09-23,240.52,242.0,237.5,239.0,28134,6736706,31,-1.07
2021-09-24,239.45,242.5,237.5,241.5,39116,9369744,53,0.09
2021-09-27,239.54,242.0,239.0,242.0,25025,6015756,47,0.85
2021-09-28,240.39,240.0,238.0,240.0,17660,4227735,27,-0.99
2021-09-29,239.4,240.0,236.0,238.0,20242,4802022,31,-2.17
2021-09-30,237.23,246.0,236.5,240.0,21173,5078082,35,2.61
2021-10-01,239.84,239.5,236.5,237.5,54910,13055623,74,-2.08
2021-10-04,237.76,238.0,235.5,237.5,20122,4763966,30,-1.01
2021-10-05,236.75,240.0,236.5,239.0,12366,2939140,25,0.93
2021-10-06,237.68,243.0,238.0,243.0,45195,10863836,75,2.7
2021-10-07,240.38,257.5,242.0,249.0,122310,30491396,136,8.92
2021-10-08,249.3,252.0,245.5,251.0,33819,8431368,43,0.01
2021-10-12,249.31,262.5,250.0,252.5,82782,20953303,102,3.8
2021-10-13,253.11,255.5,247.0,249.0,51419,12888558,76,-2.45
2021-10-14,250.66,250.5,240.5,245.5,40197,9845334,67,-5.73
2021-10-15,244.93,248.5,244.0,246.5,27968,6879454,32,1.05
2021-10-18,245.98,244.0,236.0,240.5,36334,8689804,49,-6.82
2021-10-19,239.16,241.5,237.5,241.5,20181,4842424,39,0.79
2021-10-20,239.95,240.0,237.0,239.0,21811,5204233,46,-1.34
2021-10-21,238.61,239.0,236.0,236.0,31180,7390011,42,-1.6
2021-10-22,237.01,239.5,235.0,235.5,13712,3245923,31,-0.29
2021-10-25,236.72,236.0,232.0,234.0,49810,11652635,72,-2.78
2021-10-26,233.94,236.0,232.0,234.0,20946,4914751,36,0.7
2021-10-27,234.64,236.5,232.0,234.0,27840,6508725,38,-0.85
2021-10-28,233.79,246.0,235.0,243.5,87604,20954129,100,5.4
2021-10-29,239.19,247.0,240.0,246.0,62420,15265655,93,5.37
2021-11-01,244.56,248.5,244.5,247.0,38965,9609772,48,2.07
2021-11-02,246.63,246.5,239.0,239.5,52775,12752070,69,-5.0
2021-11-03,241.63,242.0,237.5,238.0,15054,3611927,26,-1.7
2021-11-04,239.93,241.0,237.5,238.0,22079,5263950,26,-1.52
2021-11-05,238.41,241.5,238.0,241.0,20535,4924302,34,1.39
2021-11-08,239.8,246.0,238.5,243.0,104189,25322287,95,3.24
2021-11-09,243.04,244.5,241.0,242.5,29995,7301376,53,0.38
2021-11-10,243.42,247.0,244.0,246.0,97219,23880057,98,2.21
2021-11-11,245.63,246.0,240.5,246.0,30984,7541522,40,-2.23
2021-11-12,243.4,247.5,244.0,245.0,111959,27537655,99,2.56
2021-11-15,245.96,247.0,244.0,245.5,44285,10869677,65,-0.51
2021-11-16,245.45,248.0,243.5,244.5,57798,14174284,71,-0.21
2021-11-17,245.24,249.5,244.5,249.5,129084,31908880,173,1.95
2021-11-18,247.19,266.0,247.0,266.0,320276,82178738,384,9.4
2021-11-19,256.59,265.0,250.0,256.0,146564,37435032,247,-1.17
2021-11-22,255.42,258.0,251.5,257.0,70559,18007537,143,-0.21
2021-11-23,255.21,257.0,248.0,251.5,69939,17581967,147,-3.82
2021-11-24,251.39,256.0,247.0,256.0,100511,25343208,146,0.75
2021-11-25,252.14,271.0,255.0,264.0,498790,132034599,624,12.57
2021-11-26,264.71,267.0,258.0,262.5,189653,49616458,262,-3.09
2021-11-29,261.62,265.5,258.0,262.0,104003,27112015,156,-0.94
2021-11-30,260.68,269.5,261.5,264.5,150901,39919118,191,3.86
2021-12-01,264.54,268.5,263.0,268.5,213429,56857827,292,1.86
2021-12-02,266.4,274.0,263.0,268.0,221091,59375566,360,2.16
2021-12-03,268.56,269.0,265.5,266.5,181816,48529809,200,-1.64
2021-12-06,266.92,266.5,260.0,265.0,42160,11086949,124,-3.95
2021-12-07,262.97,269.0,265.0,266.0,79375,21148697,126,3.47
2021-12-08,266.44,267.5,262.0,264.5,56011,14776770,104,-2.62
2021-12-09,263.82,267.0,259.0,263.0,138841,36439073,230,-1.37
2021-12-10,262.45,267.0,259.5,264.5,175612,46319908,231,1.31
2021-12-13,263.76,268.5,263.5,265.5,145428,38591106,214,1.6
2021-12-14,265.36,266.5,261.0,264.5,104076,27410864,172,-1.99
2021-12-15,263.37,267.0,262.5,265.5,115868,30656106,162,1.21
2021-12-16,264.58,268.0,264.0,265.0,136047,36106255,196,0.82
2021-12-17,265.4,266.0,260.0,263.5,109669,28892768,201,-1.95
2021-12-20,263.45,265.0,261.0,263.0,105563,27757460,198,-0.5
2021-12-21,262.95,263.0,254.0,256.0,166399,42590656,333,-6.99
2021-12-22,255.96,256.5,245.0,252.0,146149,36488355,307,-6.29
2021-12-23,249.67,254.5,250.0,254.5,93656,23635811,152,2.7
2021-12-24,252.37,256.0,249.5,253.5,78033,19737019,144,0.56
2021-12-27,252.93,254.0,248.5,253.0,85595,21516707,182,-1.55
2021-12-28,251.38,254.5,245.5,251.0,120946,30299490,195,-0.86
2021-12-29,250.52,251.5,246.0,250.0,167538,41716874,267,-1.52
2021-12-30,249.0,262.0,243.0,255.0,177913,44346859,331,0.26
2022-01-03,232.0,246.0,229.5,236.0,2123952,501344750,1808,0.0
2022-01-04,234.0,235.5,227.0,231.5,1023483,236228517,1017,-4.5
2022-01-05,231.5,233.5,228.0,229.0,347222,79902746,459,-2.5
2022-01-06,227.0,229.5,226.0,228.5,244342,55574402,368,-0.5
2022-01-07,227.0,227.0,217.5,219.0,592487,130584830,627,-9.5
2022-01-10,218.5,219.5,211.0,213.5,302013,64913309,368,-5.5
2022-01-11,215.0,221.0,215.0,218.5,227974,49665890,289,5.0
2022-01-12,220.0,220.0,212.5,213.5,177090,37967970,317,-5.0
2022-01-13,215.0,215.0,210.0,211.0,126640,26766464,188,-2.5
2022-01-14,212.0,213.0,201.5,205.0,287377,58982018,399,-6.0
2022-01-17,205.0,205.0,198.0,203.0,320330,64260915,381,-2.0
2022-01-18,203.0,215.0,201.0,209.0,273899,57238551,363,6.0
2022-01-19,206.0,206.0,203.0,205.0,107819,22106391,135,-4.0
2022-01-20,204.0,206.0,201.0,206.0,82182,16740894,124,1.0
2022-01-21,203.0,203.5,200.5,200.5,154660,31288679,149,-5.5
2022-01-24,198.0,198.5,193.5,197.5,166656,32759775,212,-3.0
2022-01-25,197.0,197.0,194.0,194.0,141804,27637783,190,-3.5
2022-01-26,192.0,196.0,192.0,194.5,67270,13094601,92,0.5
2022-02-07,193.5,197.0,193.0,196.5,64021,12465773,104,2.0
2022-02-08,198.5,203.5,198.0,201.0,99820,20130830,129,4.5
2022-02-09,201.5,202.5,200.5,202.5,101736,20489953,115,1.5
2022-02-10,202.0,203.0,201.0,202.0,79315,15998242,106,-0.5
2022-02-11,202.0,202.0,201.0,201.0,64921,13075635,82,-1.0
2022-02-14,200.0,200.0,192.5,193.5,136965,26699407,188,-7.5
2022-02-15,194.0,194.0,191.0,193.0,183252,35262536,198,-0.5
2022-02-16,197.0,197.0,194.5,195.0,70244,13727173,78,2.0
2022-02-17,195.5,196.5,193.0,194.0,52797,10269554,102,-1.0
2022-02-18,193.0,196.0,193.0,195.0,50171,9748754,74,1.0
2022-02-21,193.0,193.5,191.5,193.5,90849,17499227,118,-1.5
2022-02-22,192.0,192.5,190.5,191.5,87780,16801537,139,-2.0
2022-02-23,192.5,193.0,192.0,193.0,34774,6693500,57,1.5
2022-02-24,190.5,191.0,188.0,188.0,146242,27746011,196,-5.0
2022-02-25,188.0,190.5,188.0,190.0,55779,10556768,89,2.0
2022-03-01,190.0,192.0,189.0,190.0,77780,14834654,79,0.0
2022-03-02,191.0,191.0,188.5,188.5,91781,17341857,111,-1.5
2022-03-03,190.0,190.5,186.0,188.0,177692,33432145,187,-0.5
2022-03-04,186.5,187.0,184.0,185.0,209729,38881834,242,-3.0
2022-03-07,184.0,184.0,175.5,175.5,234618,41818794,256,-9.5
2022-03-08,174.5,174.5,170.0,172.5,185406,31866778,214,-3.0
2022-03-09,172.0,175.5,172.0,175.0,84339,14711201,110,2.5
2022-03-10,189.5,189.5,184.5,186.5,135994,25395911,175,11.5
2022-03-11,182.0,186.5,182.0,182.5,48800,8920320,63,-4.0
2022-03-14,182.5,183.5,180.5,182.0,63940,11631586,73,-0.5
2022-03-15,182.0,182.0,179.0,180.0,96465,17364205,69,-2.0
2022-03-16,184.5,184.5,179.0,179.5,47042,8467302,56,-0.5
2022-03-17,184.0,184.0,182.0,182.5,68917,12578373,76,3.0
2022-03-18,184.5,191.5,183.5,191.0,197987,37332076,239,8.5
2022-03-21,194.0,195.0,191.0,191.5,102089,19655863,137,0.5
2022-03-22,190.5,192.5,189.0,192.0,42780,8183976,56,0.5
2022-03-23,191.0,192.0,190.5,192.0,60020,11498896,81,0.0
2022-03-24,192.0,192.0,190.5,192.0,53045,10170121,70,0.0
2022-03-25,193.0,195.5,192.0,195.5,85208,16528943,121,3.5
2022-03-28,195.0,195.0,193.0,193.5,78632,15263812,78,-2.0
2022-03-29,197.0,197.0,194.0,194.5,107636,21008963,157,1.0
2022-03-30,195.5,196.0,195.0,196.0,62550,12229916,89,1.5
2022-03-31,196.0,196.5,194.0,195.5,50070,9807585,74,-0.5
2022-04-01,194.0,195.0,193.0,193.5,71583,13880616,89,-2.0
2022-04-06,192.0,195.0,192.0,192.5,33461,6457489,42,-1.0
2022-04-07,192.5,192.5,189.0,190.0,59817,11402011,91,-2.5
2022-04-08,190.0,191.5,190.0,191.0,25734,4906806,45,1.0
2022-04-11,192.0,192.5,186.5,186.5,45272,8516070,78,-4.5
2022-04-12,186.5,187.5,185.0,187.5,64053,11922475,100,1.0
2022-04-13,187.5,191.0,187.5,189.0,25987,4939743,48,1.5
2022-04-14,190.5,191.0,189.0,189.0,18384,3496484,25,0.0
2022-04-15,189.0,189.0,187.5,187.5,33285,6271131,46,-1.5
2022-04-18,186.0,187.5,185.0,185.5,58652,10902586,92,-2.0
2022-04-19,187.5,187.5,185.5,186.0,9750,1817504,40,0.5
2022-04-20,188.0,188.0,184.0,185.0,41192,7628127,69,-1.0
2022-04-21,186.0,186.5,185.0,186.0,42731,7928388,45,1.0
2022-04-22,185.0,185.5,185.0,185.5,32636,6039896,34,-0.5
2022-04-25,185.0,185.0,181.5,182.0,64908,11845588,81,-3.5
2022-04-26,182.0,182.0,181.0,181.5,43676,7924541,54,-0.5
2022-04-27,181.0,181.0,177.5,180.0,49679,8858829,62,-1.5
2022-04-28,180.5,181.5,179.5,179.5,18490,3337620,30,-0.5
2022-04-29,180.0,182.0,180.0,182.0,26475,4806274,32,2.5
2022-05-03,181.5,181.5,180.0,180.5,22101,3990003,35,-1.5
2022-05-04,181.5,181.5,179.5,180.5,25225,4547273,22,0.0
2022-05-05,180.5,182.5,180.5,181.0,16436,2980972,31,0.5
2022-05-06,178.0,180.5,178.0,180.5,25431,4547160,31,-0.5
2022-05-09,181.0,181.0,175.0,178.0,59196,10529797,55,-2.5
2022-05-10,176.0,177.0,175.0,177.0,37798,6640537,80,-1.0
2022-05-11,176.5,176.5,176.0,176.0,16608,2927430,33,-1.0
2022-05-12,176.5,177.0,176.0,176.0,49177,8674025,73,0.0
2022-05-13,175.0,177.0,175.0,176.5,65963,11565633,63,0.5
2022-05-16,177.0,179.0,177.0,178.5,27946,4972170,47,2.0
2022-05-17,179.5,179.5,179.0,179.5,8598,1542900,30,1.0
2022-05-18,181.0,182.0,179.0,180.5,45854,8270301,58,1.0
2022-05-19,174.5,180.0,174.5,180.0,24153,4290389,48,-0.5
2022-05-20,180.0,180.0,177.5,178.5,5149,920676,18,-1.5
2022-05-23,179.0,179.0,177.0,179.0,17275,3075905,34,0.5
2022-05-24,179.0,180.0,178.5,178.5,19874,3561067,49,-0.5
2022-05-25,177.5,179.5,177.5,179.0,18775,3354540,33,0.5
2022-05-26,180.0,182.0,178.0,178.0,37444,6749928,43,-1.0
2022-05-27,178.0,179.5,178.0,179.5,13103,2347725,19,1.5
2022-05-30,181.0,184.5,181.0,184.0,54433,9940993,76,4.5
2022-05-31,183.0,183.0,182.5,182.5,4604,842411,16,-1.5
2022-06-01,184.5,185.0,182.5,183.0,47572,8740085,53,0.5
2022-06-02,182.5,182.5,181.0,181.0,39515,7178997,55,-2.0
2022-06-06,180.5,181.0,179.0,181.0,19636,3537254,33,0.0
2022-06-07,181.5,182.0,181.0,181.0,28215,5117700,27,0.0
2022-06-08,182.5,182.5,181.0,181.5,25888,4696321,42,0.5
2022-06-09,181.5,181.5,180.5,181.0,13375,2422844,21,-0.5
2022-06-10,181.0,184.5,180.0,183.0,45850,8372767,69,2.0
2022-06-13,180.5,181.0,180.0,180.0,41607,7504759,54,-3.0
2022-06-14,178.5,179.5,178.0,179.5,20403,3650330,38,-0.5
2022-06-15,180.5,183.0,179.0,183.0,31018,5600029,46,3.5
2022-06-16,184.5,186.5,183.5,183.5,69134,12805550,92,0.5
2022-06-17,182.0,182.0,179.0,182.0,82687,14874430,95,-1.5
2022-06-20,182.0,182.0,177.5,178.5,33212,5923546,62,-3.5
2022-06-21,179.0,180.5,177.5,179.5,30530,5448374,45,1.0
2022-06-22,181.0,181.0,177.0,177.0,38648,6855800,65,-2.5
2022-06-23,176.5,177.0,175.0,176.0,67100,11805323,75,-1.0
2022-06-24,175.5,177.5,175.5,175.5,19025,3359787,36,-0.5
2022-06-27,176.0,177.5,175.5,177.5,52116,9174352,73,2.0
2022-06-28,177.5,177.5,175.0,176.0,28361,4984038,38,-1.5
2022-06-29,175.5,176.5,174.0,175.5,19533,3410846,23,-0.5
2022-06-30,176.5,176.5,170.5,170.5,48759,8373888,85,-5.0
2022-07-01,173.5,173.5,166.0,166.0,82511,13927136,129,-4.5
2022-07-04,166.0,166.0,163.0,165.0,47341,7795272,58,-1.0
2022-07-05,169.0,169.0,165.0,166.0,68194,11439110,52,1.0
2022-07-06,167.0,167.0,162.0,162.0,46837,7634667,78,-4.0
2022-07-07,162.0,164.5,160.0,163.0,77142,12578020,83,1.0
2022-07-08,165.0,166.0,164.0,165.5,77889,12847807,83,2.5
2022-07-11,168.5,169.0,167.0,169.0,144053,24231203,169,3.5
2022-07-12,154.0,155.0,150.0,150.5,61947,9453968,119,0.0
2022-07-13,151.5,153.5,151.5,152.5,26381,4025149,38,2.0
2022-07-14,154.5,154.5,152.5,153.0,41300,6324668,57,0.5
2022-07-15,153.0,153.0,152.5,153.0,54673,8343930,70,0.0
2022-07-18,152.0,154.5,152.0,153.5,18523,2838899,56,0.5
2022-07-19,153.0,155.5,152.5,154.0,54747,8459859,78,0.5
2022-07-20,155.0,156.0,153.0,155.5,90561,14034423,111,1.5
2022-07-21,157.5,157.5,153.5,157.0,40556,6305727,70,1.5
2022-07-22,157.0,158.0,156.0,157.5,62533,9816416,75,0.5
2022-07-25,157.5,163.5,157.0,163.0,41545,6641090,53,5.5
2022-07-26,161.0,166.0,160.5,163.0,56759,9243991,69,0.0
2022-07-27,163.0,164.0,160.0,162.5,32630,5282744,46,-0.5
2022-07-28,163.5,163.5,161.0,163.0,43759,7113929,48,0.5
2022-07-29,164.0,164.0,162.0,164.0,31619,5147097,42,1.0
2022-08-01,164.0,164.0,162.5,163.0,44584,7261764,47,-1.0
2022-08-02,161.0,162.5,159.5,159.5,47766,7658683,67,-3.5
2022-08-03,160.0,160.5,156.0,158.5,58761,9322077,83,-1.0
2022-08-04,159.0,163.0,158.0,160.0,88912,14213985,89,1.5
2022-08-05,160.0,162.5,159.0,159.0,178279,28452361,173,-1.0
2022-08-08,160.0,160.5,159.0,160.5,40209,6415640,49,1.5
2022-08-09,159.0,160.5,158.5,160.0,35437,5646635,44,-0.5
2022-08-10,161.0,163.5,160.0,161.5,86856,14040838,93,1.5
2022-08-11,163.5,163.5,161.5,162.5,68342,11094699,85,1.0
2022-08-12,163.5,164.5,162.5,163.5,91906,14998412,106,1.0
2022-08-15,165.0,165.5,163.5,164.5,128345,21114295,128,1.0
2022-08-16,164.0,164.5,163.5,164.0,36447,5980402,44,-0.5
2022-08-17,164.0,166.5,163.5,165.5,115275,19004162,108,1.5
2022-08-18,164.5,165.0,163.5,164.5,79586,13070679,78,-1.0
2022-08-19,166.0,166.5,165.0,166.0,95712,15858723,98,1.5
2022-08-22,166.0,173.0,165.0,171.0,155332,26323795,180,5.0
2022-08-23,169.0,172.5,168.5,170.5,125401,21319254,149,-0.5
2022-08-24,172.0,181.0,171.0,177.0,250072,43990324,328,6.5
2022-08-25,177.5,181.5,177.5,178.5,217440,38999112,215,1.5
2022-08-26,181.5,182.0,179.0,181.5,156338,28229772,216,3.0
2022-08-29,178.0,178.0,174.5,176.0,168905,29757128,459,-5.5
2022-08-30,176.0,185.5,176.0,185.0,317444,58193820,349,9.0
2022-08-31,185.0,187.5,181.5,182.0,219037,40410628,749,-3.0
2022-09-01,181.0,181.0,177.0,178.5,150160,26876740,579,-3.5
2022-09-02,180.5,180.5,174.5,177.0,102461,18140906,371,-1.5
2022-09-05,176.0,178.0,171.5,171.5,140267,24321904,188,-5.5
2022-09-06,170.5,173.5,170.0,171.0,104046,17827550,107,-0.5
2022-09-07,173.0,173.0,170.0,171.5,58865,10078037,75,0.5
2022-09-08,172.0,175.0,172.0,175.0,54782,9504928,144,3.5
2022-09-12,177.0,181.0,176.0,178.0,97530,17381732,292,3.0
2022-09-13,180.0,183.0,178.0,178.0,155691,28132003,162,0.0
2022-09-14,173.0,178.5,173.0,177.5,47683,8420678,469,-0.5
2022-09-15,179.0,180.0,178.0,178.0,53476,9574717,86,0.5
2022-09-16,178.0,178.0,176.0,178.0,50138,8875574,48,0.0
2022-09-19,179.0,179.0,171.0,172.5,109547,18990512,140,-5.5
2022-09-20,173.0,173.0,171.5,172.5,41430,7144040,136,0.0
2022-09-21,173.0,175.0,172.0,172.0,47394,8201205,61,-0.5
2022-09-22,174.5,174.5,170.0,173.5,62612,10762971,115,1.5
2022-09-23,174.0,175.0,172.0,174.5,57678,10037124,51,1.0
2022-09-26,171.5,171.5,169.0,171.0,89579,15224203,297,-3.5
2022-09-27,170.5,171.5,168.0,171.0,53887,9126630,83,0.0
2022-09-28,170.0,171.0,163.5,165.5,107132,17767016,131,-5.5
2022-09-29,167.5,168.0,164.5,167.5,32267,5366368,47,2.0
2022-09-30,166.0,166.5,160.0,165.0,60475,9914369,91,-2.5
2022-10-03,166.0,167.0,164.0,165.0,11050,1828250,12,0.0
2022-10-04,168.0,169.0,166.5,168.5,47934,8046351,61,3.5
2022-10-05,169.0,174.0,168.5,168.5,51024,8676687,43,0.0
2022-10-06,171.0,171.0,169.0,170.0,21034,3567338,22,1.5
2022-10-07,172.5,172.5,169.5,171.0,29341,5002247,35,1.0
2022-10-11,169.0,169.0,162.0,164.5,67171,11047540,91,-6.5
2022-10-12,164.0,164.0,159.5,161.5,96542,15554973,92,-3.0
2022-10-13,161.0,161.0,154.0,154.0,156129,24456127,197,-7.5
2022-10-14,156.0,160.0,156.0,159.5,32838,5205063,53,5.5
2022-10-17,158.0,159.0,156.0,159.0,22345,3513845,28,-0.5
2022-10-18,158.5,160.0,156.0,159.0,41853,6610133,65,0.0
2022-10-19,159.5,160.5,158.0,159.5,24208,3854650,30,0.5
2022-10-20,158.0,158.0,155.0,157.5,47810,7478732,66,-2.0
2022-10-21,155.0,157.0,153.0,157.0,25182,3897649,59,-0.5
2022-10-24,159.0,159.0,157.0,157.5,16427,2592779,29,0.5
2022-10-25,158.5,158.5,147.0,153.5,113962,17307087,187,-4.0
2022-10-26,153.0,154.0,150.0,151.5,43128,6545600,51,-2.0
2022-10-27,151.5,155.5,151.5,155.5,61664,9510782,57,4.0
2022-10-28,155.5,155.5,147.5,153.5,65211,9933680,60,-2.0
2022-10-31,152.0,157.5,152.0,157.5,56047,8746926,56,4.0
2022-11-01,157.5,160.0,157.0,159.0,43260,6861674,46,1.5
2022-11-02,160.0,160.0,158.0,159.5,18000,2863000,17,0.5
2022-11-03,159.0,162.5,158.5,162.0,52418,8435115,80,2.5
2022-11-04,176.5,177.5,170.0,174.0,284635,49523934,412,12.0
2022-11-07,178.5,178.5,173.5,174.5,105551,18473577,123,0.5
2022-11-08,174.0,174.5,174.0,174.5,62714,10926276,77,0.0
2022-11-09,174.5,175.0,173.0,174.5,77735,13560832,100,0.0
2022-11-10,174.5,175.5,173.5,175.0,92881,16229525,89,0.5
2022-11-11,175.5,177.5,175.0,176.0,196674,34591489,188,1.0
2022-11-14,176.0,179.5,176.0,177.5,150453,26705809,194,1.5
2022-11-15,179.0,187.5,179.0,185.5,579031,106334360,589,8.0
2022-11-16,186.5,187.0,181.0,183.5,323687,59447882,1069,-2.0
2022-11-17,187.0,188.0,183.0,186.5,165644,30777157,317,3.0
2022-11-18,187.5,187.5,184.5,185.0,106347,19789191,138,-1.5
2022-11-21,185.0,189.5,185.0,189.0,176467,33115653,321,4.0
2022-11-22,191.5,193.0,187.5,189.5,175506,33378596,639,0.5
2022-11-23,191.0,192.0,189.5,191.0,122713,23409237,150,1.5
2022-11-24,193.0,193.0,191.0,192.5,141516,27159089,165,1.5
2022-11-25,194.0,194.0,190.5,191.5,97146,18647601,565,-1.0
2022-11-28,190.0,193.5,190.0,192.5,115110,22072021,365,1.0
2022-11-29,192.5,196.5,192.5,194.0,155576,30289726,213,1.5
2022-11-30,194.5,196.5,194.0,195.5,106934,20909259,790,1.5
2022-12-01,197.0,197.5,194.5,195.5,105860,20712139,439,0.0
2022-12-02,195.5,200.0,194.5,195.0,262358,51620949,280,-0.5
2022-12-05,196.0,198.5,194.0,196.0,229468,45096089,1090,1.0
2022-12-06,196.0,197.0,192.5,194.5,173961,33904293,219,-1.5
2022-12-07,196.0,198.0,195.0,196.0,150388,29500148,607,1.5
2022-12-08,196.5,200.0,194.5,200.0,182322,36059916,198,4.0
2022-12-09,199.0,201.5,197.5,198.0,116597,23189597,725,-2.0
2022-12-12,197.0,197.5,196.5,197.5,51709,10188371,618,-0.5
2022-12-13,199.0,203.0,194.5,196.0,384837,76260296,1774,-1.5
2022-12-14,196.0,197.5,195.0,197.0,57772,11332038,74,1.0
2022-12-15,197.0,198.0,195.5,197.0,62821,12363683,140,0.0
2022-12-16,195.0,196.0,193.0,193.0,187979,36541218,146,-4.0
2022-12-19,190.5,198.5,190.5,198.5,199257,39071718,199,5.5
2022-12-20,197.5,198.0,192.5,195.0,107329,20888906,658,-3.5
2022-12-21,194.5,197.0,194.5,196.5,47003,9221633,69,1.5
2022-12-22,197.0,197.5,196.0,196.5,56503,11090650,132,0.0
2022-12-23,193.0,197.0,193.0,197.0,41823,8166503,57,0.5
2022-12-26,197.0,197.5,195.5,197.0,33605,6615672,44,0.0
2022-12-27,197.5,198.0,196.0,198.0,56890,11215114,87,1.0
2022-12-28,198.0,198.0,196.5,198.0,73850,14588357,155,0.0
2022-12-29,198.0,198.0,196.0,198.0,72465,14312327,251,0.0
2022-12-30,198.0,199.0,197.0,199.0,80603,15962035,190,1.0
2023-01-03,199.0,202.0,198.0,202.0,195841,39284435,302,3.0
2023-01-04,198.0,201.0,198.0,200.0,102397,20406955,275,-2.0
2023-01-05,201.5,204.5,200.0,203.5,135384,27407737,156,3.5
2023-01-06,204.5,205.0,202.0,203.5,79731,16207951,518,0.0
2023-01-09,205.0,206.0,201.0,203.0,139746,28371172,203,-0.5
2023-01-10,202.5,203.0,200.5,201.5,76373,15396683,550,-1.5
2023-01-11,201.5,203.5,200.5,203.0,53812,10875028,68,1.5
2023-01-12,203.5,203.5,201.5,202.5,41493,8395047,130,-0.5
2023-01-13,203.0,203.0,198.5,199.5,94721,18954578,126,-3.0
2023-01-16,200.0,200.5,198.5,200.0,47580,9490997,64,0.5
2023-01-17,200.0,200.0,198.5,199.0,33268,6628367,55,-1.0
2023-01-30,203.0,205.0,202.0,204.5,144558,29440221,173,5.5
2023-01-31,205.0,218.0,205.0,215.5,388699,82580531,654,11.0
2023-02-01,219.0,219.0,213.5,216.5,161488,34859322,610,1.0
2023-02-02,217.0,221.0,216.5,217.5,149167,32631509,655,1.0
2023-02-03,218.0,228.5,218.0,227.0,451240,101036023,1087,9.5
2023-02-06,227.0,234.0,226.0,230.0,348805,80122295,417,3.0
2023-02-07,234.5,242.0,231.0,238.5,709991,168789009,813,8.5
2023-02-08,240.0,242.5,237.0,240.0,482263,115608024,1277,1.5
2023-02-09,240.5,248.0,240.5,241.5,453718,110530311,935,1.5
2023-02-10,240.5,240.5,233.0,237.0,327500,77422385,443,-4.5
2023-02-13,237.0,239.5,232.5,237.0,144127,34160566,183,0.0
2023-02-14,238.0,240.5,238.0,238.5,116661,27907657,365,1.5
2023-02-15,239.5,242.5,237.5,238.5,175172,41975214,241,0.0
2023-02-16,240.0,242.0,238.0,242.0,177308,42640840,178,3.5
2023-02-17,242.0,253.0,242.0,250.0,581827,144636904,1276,8.0
2023-02-20,257.0,267.5,254.0,263.0,975553,256167981,1052,13.0
2023-02-21,263.0,278.5,258.0,276.0,1132452,304660078,1358,13.0
2023-02-22,275.0,285.0,272.0,277.0,1362813,379961699,2902,1.0
2023-02-23,281.5,293.5,281.0,292.0,1667497,480152187,1468,15.0
2023-02-24,295.5,296.0,275.0,284.0,1284410,365882350,2003,-8.0
