date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,10.3,10.4,10.25,10.3,248565,2561307,162,0.05
2023-02-17,10.3,10.5,10.3,10.45,447142,4676692,256,0.15
2023-02-20,10.45,10.65,10.45,10.65,993088,10529927,273,0.2
2023-02-21,10.65,10.7,10.55,10.6,254828,2704625,194,-0.05
2023-02-22,10.6,10.6,10.45,10.55,174042,1835432,145,-0.05
2023-02-23,10.6,10.65,10.6,10.6,720035,7636428,208,0.05
2023-02-24,10.65,10.7,10.6,10.65,233520,2486622,155,0.05
2023-03-01,10.65,10.7,10.5,10.5,126251,1338872,132,-0.15
2023-03-02,10.55,10.6,10.45,10.5,285695,3010021,332,0.0
2023-03-03,10.65,10.65,10.55,10.6,182743,1936996,169,0.1
2023-03-06,10.65,10.8,10.55,10.7,640775,6840436,290,0.1
2023-03-07,10.75,10.75,10.7,10.7,230781,2474961,252,0.0
2023-03-08,10.75,11.65,10.7,11.35,1723198,19327415,702,0.65
2023-03-09,11.35,11.45,11.05,11.25,857235,9610919,500,-0.1
2023-03-10,11.2,11.2,10.75,10.85,652834,7107765,373,-0.4
2023-03-13,10.75,10.8,10.4,10.7,404636,4288240,241,-0.15
2023-03-14,10.5,10.6,10.45,10.5,217595,2292443,137,-0.2
2023-03-15,10.8,11.55,10.8,11.05,2355090,26584536,1250,0.55
2023-03-16,11.0,11.65,11.0,11.3,1860984,21072539,923,0.25
2023-03-17,11.45,11.45,11.15,11.25,801514,9051820,490,-0.05
2023-03-20,11.2,11.3,11.0,11.2,898097,9979734,490,-0.05
2023-03-21,11.4,11.45,11.3,11.4,504136,5736652,278,0.2
2023-03-22,11.5,12.15,11.5,11.65,1735269,20489319,871,0.25
2023-03-23,11.75,11.75,11.55,11.6,447108,5188094,297,-0.05
2023-03-24,11.65,12.0,11.6,11.9,956974,11321792,511,0.3
2023-03-27,11.9,12.25,11.85,12.0,1355603,16332584,568,0.1
2023-03-28,12.0,12.0,11.55,11.65,702808,8217679,390,-0.35
2023-03-29,11.7,11.7,11.45,11.5,292566,3381691,224,-0.15
2023-03-30,11.65,11.85,11.6,11.85,522733,6146606,266,0.35
2023-03-31,11.85,12.0,11.75,11.8,341910,4052068,772,-0.05
2023-04-06,11.8,11.9,11.75,11.8,228906,2699528,189,0.0
2023-04-07,11.75,11.85,11.75,11.8,211743,2494492,129,0.0
2023-04-10,11.85,11.9,11.7,11.8,299763,3532191,162,0.0
2023-04-11,11.85,12.0,11.8,11.9,788783,9387519,318,0.1
2023-04-12,11.95,12.15,11.9,12.0,843539,10143582,352,0.1
2023-04-13,12.05,12.1,11.9,11.95,360577,4313845,184,-0.05
2023-04-14,12.0,12.15,11.95,11.95,531347,6379773,227,0.0
2023-04-17,11.9,12.05,11.8,11.95,590928,7053354,230,0.0
2023-04-18,12.0,12.15,11.95,12.05,643550,7764749,256,0.1
2023-04-19,12.1,12.1,11.95,11.95,240240,2877627,148,-0.1
2023-04-20,11.95,12.0,11.65,11.7,419235,4958495,182,-0.25
2023-04-21,11.7,11.8,11.25,11.45,837535,9572632,296,-0.25
2023-04-24,11.45,11.6,11.4,11.55,285078,3279391,140,0.1
2023-04-25,11.6,11.6,11.15,11.4,390755,4433913,187,-0.15
2023-04-26,11.4,11.55,11.25,11.55,214521,2443566,110,0.15
2023-04-27,11.5,11.6,11.45,11.55,321053,3709862,100,0.0
2023-04-28,11.6,11.7,11.6,11.6,236834,2758538,121,0.05
2023-05-02,11.6,11.65,11.5,11.6,120120,1392101,100,0.0
2023-05-03,11.6,11.7,11.5,11.6,336157,3893969,122,0.0
2023-05-04,11.6,11.65,11.5,11.55,142992,1653142,88,-0.05
2023-05-05,11.55,11.85,11.55,11.65,498749,5858423,221,0.1
2023-05-08,11.8,11.85,11.7,11.8,239998,2832292,132,0.15
2023-05-09,11.95,11.95,11.4,11.45,313758,3631033,201,-0.35
2023-05-10,11.5,11.55,11.35,11.45,153657,1756008,68,0.0
2023-05-11,11.5,11.55,11.15,11.15,366688,4149732,181,-0.3
2023-05-12,11.2,11.5,11.15,11.45,135701,1536449,88,0.3
2023-05-15,11.4,11.95,11.4,11.8,774089,9099887,298,0.35
2023-05-16,11.8,12.05,11.65,11.65,837493,9949896,282,-0.15
2023-05-17,11.65,11.8,11.6,11.65,143327,1677242,96,0.0
2023-05-18,11.8,11.85,11.65,11.65,226190,2642623,109,0.0
2023-05-19,11.7,11.75,11.5,11.5,161161,1866223,108,-0.15
2023-05-22,11.45,11.65,11.35,11.6,168560,1946637,103,0.1
2023-05-23,11.85,12.75,11.85,12.75,3511074,44501382,887,1.15
2023-05-24,13.9,14.0,13.7,14.0,3657137,51021968,955,1.25
2023-05-25,15.2,15.2,13.25,13.7,12810947,179926074,5111,-0.3
2023-05-26,13.4,13.9,13.15,13.3,2676837,35911369,1413,-0.4
2023-05-29,13.35,13.45,13.0,13.25,1769128,23432364,861,-0.05
2023-05-30,13.35,13.55,13.05,13.05,1498316,19899408,720,-0.2
2023-05-31,13.15,13.35,13.1,13.3,712913,9418654,376,0.25
2023-06-01,13.4,13.5,13.2,13.45,1014159,13583684,488,0.15
2023-06-02,13.75,13.75,13.3,13.35,1123705,15109076,520,-0.1
2023-06-05,13.45,13.65,13.25,13.55,981711,13246143,453,0.2
2023-06-06,13.5,13.55,13.3,13.45,864979,11604286,376,-0.1
2023-06-07,13.6,13.6,13.4,13.4,515294,6941919,268,-0.05
2023-06-08,13.4,13.45,13.3,13.35,556753,7438447,266,-0.05
2023-06-09,13.4,13.45,13.3,13.4,396316,5293398,221,0.05
2023-06-12,13.5,13.5,13.2,13.25,426559,5670266,235,-0.15
2023-06-13,13.3,13.35,13.2,13.3,416791,5528769,208,0.05
2023-06-14,13.45,13.85,13.4,13.65,940427,12763596,516,0.35
2023-06-15,13.55,13.55,13.4,13.5,364089,4901450,225,-0.15
2023-06-16,13.55,13.6,13.45,13.45,513414,6935506,265,-0.05
2023-06-19,13.5,13.65,13.4,13.6,715737,9715777,345,0.15
2023-06-20,13.6,14.15,13.6,14.15,2259390,31446209,935,0.55
2023-06-21,14.2,14.2,13.8,13.9,1236444,17205892,620,-0.25
2023-06-26,13.8,13.8,13.3,13.4,1576478,21222741,790,-0.5
2023-06-27,12.8,12.8,12.35,12.4,1007838,12640848,546,0.0
2023-06-28,12.5,12.5,12.0,12.25,776713,9544643,330,-0.15
2023-06-29,12.4,12.5,12.3,12.4,217647,2695964,126,0.15
2023-06-30,12.6,12.65,12.25,12.4,332785,4129630,148,0.0
2023-07-03,12.45,12.55,12.4,12.45,330455,4118218,204,0.05
2023-07-04,12.5,12.5,12.3,12.45,308093,3826508,158,0.0
2023-07-05,12.45,12.55,12.4,12.45,414512,5171721,154,0.0
2023-07-06,12.35,12.45,12.25,12.35,332788,4111217,186,-0.1
2023-07-07,12.45,12.45,11.95,12.1,680789,8228804,321,-0.25
2023-07-10,12.1,12.1,11.9,12.0,334814,4011267,189,-0.1
2023-07-11,12.05,12.2,12.0,12.1,218907,2649242,135,0.1
2023-07-12,12.1,12.1,11.85,11.85,327083,3899026,197,-0.25
2023-07-13,11.9,11.95,11.7,11.7,578014,6827264,191,-0.15
2023-07-14,11.85,12.3,11.8,12.0,511783,6175895,208,0.3
2023-07-17,11.95,12.0,11.8,11.85,391542,4654221,192,-0.15
2023-07-18,11.9,12.05,11.7,11.7,481648,5698783,227,-0.15
2023-07-19,11.75,11.8,11.6,11.6,344875,4034932,151,-0.1
2023-07-20,11.7,11.95,11.7,11.8,221219,2626462,137,0.2
2023-07-21,11.75,11.95,11.75,11.85,242274,2870655,125,0.05
2023-07-24,11.9,11.9,11.5,11.5,312006,3613957,196,-0.35
2023-07-25,11.65,11.75,11.55,11.65,188200,2196959,101,0.15
2023-07-26,11.6,11.7,11.5,11.5,256064,2960236,165,-0.15
2023-07-27,11.6,11.85,11.5,11.8,227516,2672449,122,0.3
2023-07-28,11.8,12.1,11.8,11.95,363912,4354082,161,0.15
2023-07-31,11.95,12.1,11.9,11.9,374978,4501386,166,-0.05
2023-08-01,12.05,12.05,11.8,11.9,179696,2143312,91,0.0
2023-08-02,12.0,12.0,11.7,11.7,286872,3383188,157,-0.2
2023-08-04,11.7,11.8,11.55,11.75,173561,2027518,110,0.05
2023-08-07,11.7,11.7,11.55,11.65,108679,1264915,118,-0.1
2023-08-08,11.7,11.7,11.35,11.4,249264,2855956,192,-0.25
2023-08-09,11.4,11.4,11.0,11.0,675125,7512434,356,-0.4
2023-08-10,11.05,11.15,10.6,10.6,595720,6392284,315,-0.4
2023-08-11,10.65,10.8,10.6,10.6,181826,1941544,156,0.0
2023-08-14,10.6,10.6,10.25,10.4,189985,1974290,174,-0.2
2023-08-15,10.55,10.8,10.35,10.65,288302,3048238,294,0.25
2023-08-16,10.6,10.6,10.45,10.55,118797,1251149,148,-0.1
2023-08-17,10.55,10.8,10.45,10.7,138731,1474187,228,0.15
2023-08-18,10.6,10.75,10.6,10.65,105030,1122489,255,-0.05
2023-08-21,10.65,10.65,10.55,10.6,102240,1082657,144,-0.05
2023-08-22,10.6,10.6,10.45,10.6,108003,1140946,86,0.0
2023-08-23,10.6,10.75,10.5,10.6,200237,2121431,115,0.0
2023-08-24,10.65,10.85,10.55,10.6,551004,5922886,199,0.0
2023-08-25,10.55,10.65,10.5,10.65,197580,2082376,112,0.05
2023-08-28,10.7,10.7,10.5,10.5,130710,1384891,135,-0.15
2023-08-29,10.55,10.85,10.45,10.7,319768,3409298,172,0.2
2023-08-30,10.75,10.9,10.7,10.8,101047,1089350,109,0.1
2023-08-31,10.9,10.95,10.8,10.8,104380,1130627,86,0.0
2023-09-01,10.8,10.95,10.8,10.95,62269,679094,63,0.15
2023-09-04,10.95,10.95,10.85,10.95,55023,600698,89,0.0
2023-09-05,10.95,11.15,10.95,11.0,173210,1916114,470,0.05
2023-09-06,11.25,11.85,11.25,11.6,1643129,19068307,849,0.6
2023-09-07,11.65,11.7,11.35,11.4,697602,8031859,356,-0.2
2023-09-08,11.35,11.6,11.25,11.3,581248,6651046,244,-0.1
2023-09-11,11.35,11.35,11.05,11.15,285759,3195100,160,-0.15
2023-09-12,11.15,11.25,11.1,11.2,77023,861075,86,0.05
2023-09-13,11.25,11.4,11.25,11.35,215560,2441892,124,0.15
2023-09-14,11.35,11.35,11.1,11.3,338677,3791723,134,-0.05
2023-09-15,11.3,11.5,11.2,11.2,497512,5668416,385,-0.1
2023-09-18,11.1,11.3,11.1,11.25,102183,1143962,88,0.05
2023-09-19,11.2,11.6,11.2,11.35,1151518,13178787,323,0.1
2023-09-20,11.35,11.35,11.2,11.25,146675,1649827,189,-0.1
2023-09-21,11.15,11.15,11.05,11.15,184296,2047386,214,-0.1
2023-09-22,11.05,11.2,11.0,11.2,158673,1766246,164,0.05
2023-09-25,11.2,11.25,11.2,11.2,69741,782297,157,0.0
2023-09-26,11.25,11.25,11.1,11.15,80045,891293,156,-0.05
2023-09-27,11.15,11.2,11.05,11.15,160171,1776272,82,0.0
2023-09-28,11.2,11.2,11.1,11.1,125677,1399508,226,-0.05
2023-10-02,11.15,11.25,11.15,11.25,143428,1602995,78,0.15
2023-10-03,11.25,11.25,11.1,11.25,173230,1939417,198,0.0
2023-10-04,11.2,11.65,11.1,11.25,596519,6804334,245,0.0
2023-10-05,11.3,11.35,11.3,11.3,108036,1222830,88,0.05
2023-10-06,11.35,11.35,11.15,11.15,435001,4890288,371,-0.15
2023-10-11,11.15,11.7,11.1,11.4,1177601,13464324,339,0.25
2023-10-12,11.45,11.5,11.4,11.45,134708,1537346,86,0.05
2023-10-13,11.45,11.65,11.05,11.05,4005797,46013984,752,-0.4
2023-10-16,11.1,11.2,10.7,10.7,516102,5606465,694,-0.35
2023-10-17,10.7,10.9,10.5,10.6,316528,3388954,457,-0.1
2023-10-18,10.6,10.8,10.4,10.4,663330,7056497,474,-0.2
2023-10-19,10.4,10.5,10.4,10.45,91658,957733,234,0.05
2023-10-20,10.45,10.45,10.25,10.35,171535,1769538,286,-0.1
2023-10-23,10.4,10.55,10.35,10.5,143128,1492477,183,0.15
2023-10-24,10.5,10.6,10.45,10.55,131834,1387680,124,0.05
2023-10-25,10.55,10.8,10.55,10.65,172767,1845218,189,0.1
2023-10-26,10.65,10.65,10.45,10.45,160651,1694628,217,-0.2
2023-10-27,10.5,10.55,10.45,10.45,42276,442763,87,0.0
2023-10-30,10.45,10.5,10.4,10.45,130440,1365137,273,0.0
2023-10-31,10.4,10.5,10.3,10.3,246263,2564091,206,-0.15
2023-11-01,10.35,10.5,10.2,10.2,108923,1121639,203,-0.1
2023-11-02,10.3,10.4,10.15,10.3,167256,1725097,160,0.1
2023-11-03,10.35,10.45,10.15,10.25,323705,3317145,299,-0.05
2023-11-06,10.4,10.5,10.3,10.4,369133,3839111,254,0.15
2023-11-07,10.4,10.45,10.35,10.45,87370,911339,92,0.05
2023-11-08,10.4,10.5,10.4,10.45,128001,1338643,149,0.0
2023-11-09,10.45,10.45,10.35,10.35,74346,771857,142,-0.1
2023-11-10,10.35,10.4,10.35,10.35,36713,381013,92,0.0
2023-11-13,10.4,10.4,10.25,10.3,121189,1250881,159,-0.05
2023-11-14,10.3,10.45,10.3,10.35,116623,1209941,105,0.05
2023-11-15,10.5,10.55,10.35,10.45,212053,2213986,372,0.1
2023-11-16,10.45,10.5,10.45,10.45,116212,1218929,98,0.0
2023-11-17,10.5,10.65,10.5,10.65,154400,1632575,147,0.2
2023-11-20,10.65,10.8,10.65,10.75,187831,2018132,155,0.1
2023-11-21,10.8,10.9,10.8,10.8,247150,2679147,177,0.05
2023-11-22,10.8,10.9,10.75,10.8,176430,1909217,117,0.0
2023-11-23,10.85,11.85,10.85,11.85,4427993,52212465,1315,1.05
2023-11-24,12.25,12.45,11.6,11.9,6132626,74001541,2341,0.05
2023-11-27,12.05,12.05,11.35,11.45,1227144,14183344,591,-0.45
2023-11-28,11.5,11.7,11.35,11.4,789290,9054722,430,-0.05
2023-11-29,11.4,11.55,11.35,11.45,438409,5017281,242,0.05
2023-11-30,11.4,11.8,11.4,11.7,441087,5128445,305,0.25
2023-12-01,11.75,11.85,11.5,11.5,484103,5635929,349,-0.2
2023-12-04,11.6,11.65,11.45,11.55,442277,5109552,288,0.05
2023-12-05,11.55,11.7,11.5,11.7,270403,3134375,232,0.15
2023-12-06,11.75,11.9,11.7,11.8,422171,4979153,255,0.1
2023-12-07,11.8,11.85,11.6,11.65,284107,3332929,190,-0.15
2023-12-08,11.7,11.75,11.65,11.7,245531,2871415,110,0.05
2023-12-11,11.65,11.8,11.65,11.8,241438,2835490,148,0.1
2023-12-12,11.85,12.25,11.8,12.0,1733622,20827692,603,0.2
2023-12-13,12.0,12.2,11.7,11.7,527049,6267462,308,-0.3
2023-12-14,11.8,11.95,11.5,11.55,660068,7717613,339,-0.15
2023-12-15,11.6,11.7,11.5,11.5,392429,4544826,199,-0.05
2023-12-18,11.6,11.8,11.55,11.7,279895,3269346,207,0.2
2023-12-19,11.75,11.75,11.5,11.6,304916,3525880,188,-0.1
2023-12-20,12.5,12.75,12.5,12.75,2818756,35872864,699,1.15
2023-12-21,12.75,12.85,12.25,12.25,5197408,64804631,2579,-0.5
2023-12-22,12.25,12.5,12.25,12.25,954539,11800197,456,0.0
2023-12-25,12.45,13.2,12.4,12.45,2570453,32827533,1261,0.2
2023-12-26,12.5,12.65,12.3,12.4,903822,11273120,521,-0.05
2023-12-27,12.45,12.45,12.1,12.25,900456,11052811,442,-0.15
2023-12-28,12.25,12.9,12.25,12.4,992125,12399475,500,0.15
2023-12-29,12.55,12.9,12.45,12.65,1587325,20157006,728,0.25
2024-01-02,12.8,13.9,12.6,13.9,5205678,69829824,1799,1.25
2024-01-03,13.45,14.5,13.4,14.15,15586182,219091623,5031,0.25
2024-01-04,14.15,14.55,13.85,14.5,9723905,138119027,3182,0.35
2024-01-05,14.35,14.45,13.4,13.7,7473576,104277017,2883,-0.8
2024-01-08,13.7,13.95,13.4,13.85,2323148,31984102,1177,0.15
2024-01-09,13.85,14.0,13.55,14.0,2689901,37082319,1126,0.15
2024-01-10,14.0,15.4,13.9,15.0,16123856,236643000,6087,1.0
2024-01-11,15.0,15.0,14.15,14.15,14328909,208838216,5450,-0.85
2024-01-12,14.05,14.35,13.5,13.55,5256543,72768951,2221,-0.6
2024-01-15,13.5,13.65,13.05,13.5,2663939,35829423,1178,-0.05
2024-01-16,13.6,13.95,13.45,13.6,3067754,41927947,1455,0.1
2024-01-17,13.75,13.9,13.2,13.65,2484138,33629734,1085,0.05
2024-01-18,13.8,14.25,13.4,13.4,3502566,48271126,1493,-0.25
2024-01-19,13.55,13.95,13.3,13.4,2354575,31890764,1072,0.0
2024-01-22,13.55,13.8,13.4,13.45,1534174,20809534,680,0.05
2024-01-23,13.6,14.1,13.55,13.9,3704906,51359312,1511,0.45
2024-01-24,14.0,14.0,13.65,13.7,1446880,19935998,802,-0.2
2024-01-25,13.8,13.85,13.6,13.7,1550540,21317017,630,0.0
2024-01-26,13.6,13.9,13.15,13.15,2592087,34814372,1066,-0.55
2024-01-29,13.25,13.7,13.25,13.7,1604036,21740121,666,0.55
2024-01-30,13.6,13.8,13.5,13.75,1254248,17138115,620,0.05
2024-01-31,13.75,13.75,13.45,13.65,530252,7215630,341,-0.1
2024-02-01,13.65,13.9,13.6,13.75,981907,13494443,490,0.1
2024-02-02,13.85,14.05,13.6,13.6,1257234,17386865,635,-0.15
2024-02-05,13.7,13.9,13.45,13.45,1379280,18751313,562,-0.15
2024-02-15,14.1,14.75,14.0,14.75,8237003,119982201,2774,1.3
2024-02-16,15.3,15.9,14.6,15.2,14511826,223091421,5966,0.45
2024-02-19,15.45,16.7,15.25,16.7,7856710,127413191,2848,1.5
2024-02-20,17.25,18.35,17.1,18.35,20755734,370514129,5524,1.65
2024-02-21,18.35,18.35,17.2,17.25,18781464,331509967,6838,-1.1
2024-02-22,17.8,17.85,16.45,16.7,16495143,279278969,5500,-0.55
2024-02-23,16.9,16.9,16.3,16.3,5202137,86300199,2209,-0.4
2024-02-26,16.4,16.65,16.3,16.5,2603738,42853994,1318,0.2
2024-02-27,16.55,16.7,15.85,16.15,3120941,50532191,1555,-0.35
2024-02-29,16.25,16.4,16.1,16.3,1834762,29801783,925,0.15
2024-03-01,16.25,16.3,15.85,15.95,2156325,34414160,1078,-0.35
2024-03-04,16.05,16.2,15.85,15.95,1718452,27500332,862,0.0
2024-03-05,16.1,16.45,15.45,16.45,3831643,61413951,1762,0.5
2024-03-06,15.85,16.0,15.2,15.4,6120125,95144266,2674,-1.05
2024-03-07,15.45,15.8,15.0,15.1,4274725,65305791,1624,-0.3
2024-03-08,15.0,15.2,14.65,14.8,2656246,39591045,1207,-0.3
2024-03-11,13.8,14.95,13.8,14.4,3091241,44682662,1334,-0.4
2024-03-12,14.3,14.9,14.3,14.7,1490624,21915727,771,0.3
2024-03-13,14.75,14.75,14.4,14.65,1285455,18725981,696,-0.05
2024-03-14,14.6,14.8,14.3,14.5,990170,14418240,1124,-0.15
2024-03-15,14.5,14.75,14.4,14.4,1340105,19496332,1024,-0.1
2024-03-18,14.4,14.75,14.2,14.7,1031916,14999273,749,0.3
2024-03-19,14.65,14.8,14.55,14.55,703736,10310507,603,-0.15
2024-03-20,14.6,14.65,14.2,14.25,986155,14204478,711,-0.3
2024-03-21,14.35,14.55,14.25,14.4,717138,10346861,502,0.15
2024-03-22,14.5,14.65,14.35,14.55,802455,11652174,643,0.15
2024-03-25,14.65,15.25,14.55,15.1,2150294,32420908,1333,0.55
2024-03-26,15.1,15.15,14.55,14.75,1283621,19030571,990,-0.35
2024-03-27,14.7,15.05,14.7,14.95,773783,11528931,631,0.2
2024-03-28,14.95,15.2,14.85,14.85,793224,11886468,671,-0.1
2024-03-29,14.85,15.05,14.75,14.8,485936,7207547,523,-0.05
2024-04-01,15.8,15.8,15.0,15.1,2472345,37797731,1714,0.3
2024-04-02,15.05,15.3,14.9,15.0,901984,13619864,1103,-0.1
2024-04-03,15.35,15.55,15.05,15.1,1429425,21872603,885,0.1
2024-04-08,15.5,15.9,15.3,15.75,2769238,43160585,1352,0.65
2024-04-09,15.85,15.85,15.4,15.4,1598460,24869140,870,-0.35
2024-04-10,15.45,16.0,15.35,15.45,2404540,37685817,1052,0.05
2024-04-11,15.45,15.55,15.25,15.35,1839560,28303277,678,-0.1
2024-04-12,15.35,15.7,15.3,15.55,1373142,21375538,600,0.2
2024-04-15,15.55,15.55,15.1,15.1,1249232,19081668,681,-0.45
2024-04-16,15.0,15.0,14.4,14.5,1963916,28739891,837,-0.6
2024-04-17,14.55,14.95,14.55,14.8,578062,8564863,362,0.3
2024-04-18,14.8,14.95,14.6,14.7,642926,9500138,366,-0.1
2024-04-19,14.7,14.9,14.05,14.25,1312555,18950788,691,-0.45
2024-04-22,14.3,14.5,14.1,14.1,818967,11637461,431,-0.15
2024-04-23,14.25,14.4,14.25,14.25,331591,4741915,202,0.15
2024-04-24,14.35,15.25,14.35,14.85,1939439,28892068,860,0.6
2024-04-25,14.85,14.9,14.7,14.75,488199,7220407,268,-0.1
2024-04-26,14.8,15.0,14.75,14.75,541729,8062855,270,0.0
2024-04-29,14.75,14.95,14.7,14.7,464993,6874272,286,-0.05
2024-04-30,14.8,14.9,14.65,14.8,457488,6760578,266,0.1
2024-05-02,14.8,15.0,14.7,14.9,418867,6214916,245,0.1
2024-05-03,15.0,15.05,14.8,14.9,664140,9928661,345,0.0
2024-05-06,14.9,14.9,14.5,14.65,595540,8778500,349,-0.25
2024-05-07,14.6,14.7,14.4,14.55,668801,9706413,366,-0.1
2024-05-08,14.5,14.6,14.4,14.6,324392,4709288,207,0.05
2024-05-09,14.6,14.6,14.35,14.4,399552,5790183,266,-0.2
2024-05-10,14.4,14.45,14.15,14.4,553525,7904716,367,0.0
2024-05-13,14.4,14.4,14.1,14.2,650840,9229829,359,-0.2
2024-05-14,14.25,14.75,14.25,14.55,1360838,19875575,623,0.35
2024-05-15,14.65,14.75,14.55,14.6,640212,9398255,333,0.05
2024-05-16,14.7,15.0,14.7,14.8,1289594,19192452,682,0.2
2024-05-17,14.9,15.1,14.75,14.95,1240984,18600196,693,0.15
2024-05-20,15.0,15.0,14.75,14.8,735977,10940514,393,-0.15
2024-05-21,15.0,15.3,14.95,15.0,959149,14453699,542,0.2
2024-05-22,15.05,15.3,15.05,15.2,1036914,15736673,538,0.2
2024-05-23,15.2,15.2,14.8,15.0,732144,10958416,416,-0.2
2024-05-24,15.0,15.0,14.85,14.95,379116,5648857,221,-0.05
2024-05-27,15.0,15.2,14.85,15.2,930929,14009778,466,0.25
2024-05-28,15.2,15.5,15.1,15.4,1677316,25704253,684,0.2
2024-05-29,15.4,15.5,15.3,15.45,934603,14389515,448,0.05
2024-05-30,15.45,15.45,15.15,15.35,722983,11095182,382,-0.1
2024-05-31,15.35,15.65,15.35,15.4,793863,12269349,405,0.05
2024-06-03,15.55,15.7,15.5,15.6,935491,14575104,492,0.2
2024-06-04,16.5,16.6,16.0,16.0,7283549,118872262,2891,0.4
2024-06-05,16.5,16.9,15.65,15.8,7274887,118787827,2695,-0.2
2024-06-06,16.35,16.6,15.9,16.2,4224137,68642570,1909,0.4
2024-06-07,16.4,16.45,16.05,16.2,1586789,25731574,786,0.0
2024-06-11,16.4,16.65,16.15,16.25,2803063,45872447,1323,0.05
2024-06-12,16.85,17.85,16.1,16.3,15683343,267258513,5676,0.05
2024-06-13,16.25,16.9,16.25,16.65,4300604,71436229,1971,0.35
2024-06-14,16.8,16.8,16.45,16.45,1977585,32718542,1068,-0.2
2024-06-17,16.55,16.65,16.3,16.35,1662183,27294055,854,-0.1
2024-06-18,16.35,16.4,16.05,16.3,1793624,29077780,804,-0.05
2024-06-19,16.4,16.4,15.85,15.95,2518923,40407135,1077,-0.35
2024-06-20,16.0,16.2,15.9,16.2,946276,15219360,490,0.25
2024-06-21,16.2,16.4,16.1,16.2,1260666,20500997,585,0.0
2024-06-24,16.2,16.8,16.05,16.55,2737625,45293077,1101,0.35
2024-06-25,16.6,16.7,16.15,16.45,1169431,19200764,556,-0.1
2024-06-26,16.5,16.85,16.25,16.7,2400979,39911128,918,0.25
2024-06-27,16.8,16.8,16.45,16.5,1019573,16905871,514,-0.2
2024-06-28,16.55,17.25,16.45,16.7,4158880,70401211,1416,0.2
2024-07-01,16.9,17.3,16.55,16.6,2405947,40664076,1087,-0.1
2024-07-02,16.65,17.1,16.4,17.0,2122723,35779403,936,0.4
2024-07-03,17.0,17.0,16.7,16.8,1581799,26652032,902,-0.2
2024-07-04,17.0,17.2,16.85,17.05,1801530,30726201,924,0.25
2024-07-05,17.05,17.5,17.05,17.3,2016598,34879487,1017,0.25
2024-07-08,17.55,17.7,17.2,17.3,2745129,47769717,1368,0.0
2024-07-09,17.35,17.4,16.25,16.55,2888500,48132314,1383,-0.75
2024-07-10,16.55,16.8,16.3,16.3,1608831,26567945,776,-0.25
2024-07-11,16.25,16.5,16.1,16.15,1567050,25421973,709,-0.15
2024-07-12,16.15,16.65,16.15,16.45,1261291,20760321,519,0.3
2024-07-15,16.6,16.75,16.4,16.55,922798,15272841,437,0.1
2024-07-16,16.45,16.65,16.1,16.1,1142236,18589595,623,-0.45
2024-07-17,16.15,16.45,16.1,16.2,1032822,16781534,474,0.1
2024-07-18,16.05,16.15,15.5,15.8,952479,15082034,539,-0.4
2024-07-19,15.8,15.8,15.3,15.35,1065501,16500388,534,-0.45
2024-07-22,15.3,15.4,14.75,14.85,1353673,20250578,681,-0.5
2024-07-23,14.95,15.4,14.65,14.85,3168110,47515636,991,0.0
2024-07-26,14.55,14.75,14.2,14.75,946464,13767432,457,-0.1
2024-07-29,14.85,14.95,14.5,14.5,801775,11721919,336,-0.25
2024-07-30,14.5,14.9,14.4,14.9,501055,7333517,284,0.4
2024-07-31,14.8,15.2,14.8,15.1,968109,14586983,427,0.2
2024-08-01,15.2,15.3,15.1,15.25,639152,9715182,333,0.15
2024-08-02,15.05,15.15,14.9,14.9,462478,6934340,269,-0.35
2024-08-05,14.7,14.7,13.45,13.8,1365759,18776301,743,-1.1
2024-08-06,13.75,13.95,12.55,13.35,2833124,37767488,878,-0.45
2024-08-07,13.4,14.25,13.4,14.25,778415,10952646,423,0.9
2024-08-08,13.95,14.2,13.95,14.05,225164,3166964,208,-0.2
2024-08-09,14.25,14.4,14.05,14.1,346228,4938302,215,0.05
2024-08-12,14.2,14.45,14.2,14.3,231554,3315776,179,0.2
2024-08-13,14.3,14.4,14.1,14.3,751666,10745535,261,0.0
2024-08-14,14.4,14.5,14.05,14.15,593789,8453067,305,-0.15
2024-08-15,14.15,14.3,14.0,14.2,312118,4422983,193,0.05
2024-08-16,14.3,14.4,14.3,14.35,317264,4555634,251,0.15
2024-08-19,14.35,14.45,14.25,14.3,184902,2652584,135,-0.05
2024-08-20,14.3,14.4,14.2,14.2,259024,3706569,158,-0.1
2024-08-21,14.3,14.4,14.0,14.15,747133,10584481,263,-0.05
2024-08-22,14.15,14.25,14.1,14.2,260449,3691644,159,0.05
2024-08-23,14.1,14.25,14.0,14.25,316053,4462770,173,0.05
2024-08-26,14.25,14.4,14.25,14.3,250938,3591922,156,0.05
2024-08-27,14.25,14.4,14.2,14.4,259249,3708606,184,0.1
2024-08-28,14.4,14.75,14.35,14.65,929160,13528768,400,0.25
2024-08-29,14.45,14.65,14.45,14.55,339294,4936915,198,-0.1
2024-08-30,14.55,15.15,14.55,14.7,2293691,34212814,914,0.15
2024-09-02,14.75,14.75,14.5,14.5,460160,6712641,250,-0.2
2024-09-03,14.45,14.55,14.3,14.3,560261,8051057,214,-0.2
2024-09-04,14.0,14.0,13.35,13.6,849542,11601027,463,-0.7
