date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,45.0,45.5,44.8,45.5,33397,1504487,61,0.2
2023-02-23,45.75,45.75,45.05,45.55,61543,2803125,60,0.05
2023-02-24,45.8,45.95,45.0,45.35,51280,2322535,68,-0.2
2023-03-01,44.8,45.0,44.5,45.0,14253,637867,21,-0.35
2023-03-02,44.75,45.0,44.75,44.8,17537,786201,26,-0.2
2023-03-03,45.0,45.9,44.5,45.8,95205,4301077,87,1.0
2023-03-06,45.8,45.95,45.4,45.85,49903,2284491,69,0.05
2023-03-07,45.9,46.4,45.85,46.4,138526,6387847,94,0.55
2023-03-08,46.0,46.0,45.8,46.0,50180,2305094,64,-0.4
2023-03-09,46.0,46.0,45.3,45.75,79453,3632993,96,-0.25
2023-03-10,45.25,45.25,44.4,44.95,85089,3802488,76,-0.8
2023-03-13,44.4,44.5,43.25,44.05,68740,3017575,78,-0.9
2023-03-14,43.5,43.85,43.4,43.45,32279,1403443,32,-0.6
2023-03-15,43.95,43.95,43.2,43.65,49215,2138447,46,0.2
2023-03-16,43.3,43.45,42.95,43.4,66892,2880008,62,-0.25
2023-03-17,43.4,44.0,43.4,44.0,23261,1020854,27,0.6
2023-03-20,43.55,44.05,43.55,44.0,10142,444251,13,0.0
2023-03-21,43.2,44.25,43.2,44.0,36097,1583964,34,0.0
2023-03-22,44.0,44.3,43.9,44.2,40191,1773543,29,0.2
2023-03-23,44.0,44.05,43.55,43.7,41539,1817212,48,-0.5
2023-03-24,43.8,44.0,43.35,44.0,76595,3338779,66,0.3
2023-03-27,44.1,44.1,43.5,43.9,57145,2502821,41,-0.1
2023-03-28,43.55,43.6,43.3,43.45,43000,1867350,30,-0.45
2023-03-29,43.4,43.5,43.2,43.5,22020,953922,25,0.05
2023-03-30,43.6,43.8,43.4,43.45,46019,2003891,28,-0.05
2023-03-31,43.9,43.9,43.25,43.6,30200,1313749,26,0.15
2023-04-06,43.6,43.6,43.45,43.5,32099,1396552,45,-0.1
2023-04-07,43.4,43.7,43.35,43.5,36155,1573191,33,0.0
2023-04-10,43.3,43.55,43.3,43.55,14399,625015,19,0.05
2023-04-11,43.75,44.3,43.7,44.25,52000,2288750,39,0.7
2023-04-12,44.4,45.15,43.0,43.7,305259,13371826,212,-0.55
2023-04-13,43.6,43.65,43.5,43.65,35266,1535806,37,-0.05
2023-04-14,43.6,43.95,43.6,43.7,47061,2058680,37,0.05
2023-04-17,44.1,44.2,43.9,43.9,68449,3013115,64,0.2
2023-04-18,43.55,44.1,43.55,43.95,52150,2293371,31,0.05
2023-04-19,43.8,44.1,43.4,43.4,86200,3764801,76,-0.55
2023-04-20,43.4,43.5,43.1,43.2,98062,4238367,82,-0.2
2023-04-21,43.35,43.35,42.9,42.9,130202,5610377,141,-0.3
2023-04-24,42.8,43.3,42.8,43.05,27270,1172267,28,0.15
2023-04-25,43.05,43.05,41.35,41.6,123582,5192519,108,-1.45
2023-04-26,42.0,42.15,41.2,41.55,119388,4955446,92,-0.05
2023-04-27,41.2,41.5,40.8,41.3,251730,10334907,125,-0.25
2023-04-28,41.8,42.95,41.3,42.3,170000,7190200,102,1.0
2023-05-02,42.2,42.8,41.95,42.3,71505,3017673,65,0.0
2023-05-03,42.0,42.5,41.6,42.0,147471,6182828,77,-0.3
2023-05-04,42.0,42.3,41.6,42.1,108347,4530075,67,0.1
2023-05-05,42.1,42.1,41.45,41.55,145309,6047167,84,-0.55
2023-05-08,41.5,41.9,41.5,41.9,44248,1844359,40,0.35
2023-05-09,41.95,41.95,41.5,41.55,27142,1129051,23,-0.35
2023-05-10,41.55,41.9,41.3,41.55,17032,707864,15,0.0
2023-05-11,41.3,41.35,40.8,40.95,66326,2729803,68,-0.6
2023-05-12,41.2,41.25,40.8,40.8,28150,1155367,24,-0.15
2023-05-15,40.8,40.8,40.5,40.8,11120,452785,20,0.0
2023-05-16,41.6,41.6,41.1,41.45,29074,1206522,26,0.65
2023-05-17,41.75,43.0,41.65,42.6,121737,5168890,113,1.15
2023-05-18,42.6,42.7,42.1,42.6,23406,996172,21,0.0
2023-05-19,42.8,42.85,42.05,42.05,26119,1111285,39,-0.55
2023-05-22,42.5,42.5,41.0,41.45,88433,3657754,97,-0.6
2023-05-23,41.75,41.95,41.5,41.95,23372,974893,35,0.5
2023-05-24,41.95,42.35,41.65,42.2,22146,929071,26,0.25
2023-05-25,42.1,42.75,42.1,42.4,31519,1341809,30,0.2
2023-05-26,42.0,42.5,42.0,42.4,20040,849196,17,0.0
2023-05-29,42.7,42.7,42.1,42.1,29063,1233765,31,-0.3
2023-05-30,41.85,42.1,41.8,42.1,27374,1148031,27,0.0
2023-05-31,42.1,42.1,41.8,41.85,36107,1514615,50,-0.25
2023-06-01,41.85,42.2,41.85,42.0,21341,895088,25,0.15
2023-06-02,42.2,42.75,42.2,42.2,65115,2762559,57,0.2
2023-06-05,42.0,42.4,41.85,42.3,61953,2606643,44,0.1
2023-06-06,42.0,42.0,41.7,41.7,87074,3644676,76,-0.6
2023-06-07,42.0,42.15,41.85,42.1,20301,853711,25,0.4
2023-06-08,42.0,42.0,41.8,41.8,16136,676410,21,-0.3
2023-06-09,41.8,43.0,41.65,43.0,129803,5468809,90,1.2
2023-06-12,42.05,44.2,42.05,42.65,154134,6603909,205,-0.35
2023-06-13,42.55,43.3,42.55,43.15,52268,2251549,67,0.5
2023-06-14,43.15,43.15,42.75,42.75,34565,1483100,48,-0.4
2023-06-15,43.6,43.7,42.8,42.85,107107,4617074,94,0.1
2023-06-16,42.95,43.2,42.7,43.05,87399,3748361,59,0.2
2023-06-19,42.9,42.9,42.7,42.75,26261,1123085,53,-0.3
2023-06-20,42.6,42.75,42.0,42.7,60198,2565356,58,-0.05
2023-06-21,42.7,43.5,42.7,43.5,69045,2971870,68,0.8
2023-06-26,43.5,43.7,42.8,43.2,31138,1345196,36,-0.3
2023-06-27,42.85,42.85,42.6,42.6,18079,772759,20,-0.6
2023-06-28,42.45,42.8,42.05,42.15,40247,1706497,39,-0.45
2023-06-29,42.15,42.9,42.15,42.5,16063,686167,20,0.35
2023-06-30,42.5,42.8,42.4,42.75,17046,725202,24,0.25
2023-07-03,42.75,43.0,42.5,42.65,30691,1311961,38,-0.1
2023-07-04,43.05,43.4,42.5,42.6,27100,1158089,27,-0.05
2023-07-05,42.9,43.1,42.4,42.4,37010,1577622,33,-0.2
2023-07-06,42.6,42.6,42.2,42.2,46214,1958308,49,-0.2
2023-07-07,41.9,42.0,41.85,41.95,14078,590229,29,-0.25
2023-07-10,41.75,41.9,41.35,41.9,24363,1014825,30,-0.05
2023-07-11,41.7,41.7,41.4,41.5,37912,1575270,39,-0.4
2023-07-12,41.2,42.1,41.15,41.4,49854,2064435,44,-0.1
2023-07-13,41.4,41.4,40.65,40.9,127337,5222457,74,-0.5
2023-07-14,41.0,41.1,40.5,40.85,122549,5019616,58,-0.05
2023-07-17,41.0,41.6,40.8,41.45,152384,6271123,89,0.6
2023-07-18,41.5,41.7,41.25,41.3,31120,1286485,30,-0.15
2023-07-19,41.05,41.65,41.0,41.0,59002,2428585,40,-0.3
2023-07-20,40.8,41.4,40.5,41.0,27233,1112709,29,0.0
2023-07-21,40.75,40.85,40.5,40.75,62526,2543103,58,-0.25
2023-07-24,40.75,40.75,40.3,40.4,32062,1297528,28,-0.35
2023-07-25,40.35,40.9,40.05,40.45,67218,2720235,56,0.05
2023-07-26,40.1,40.6,40.1,40.35,33148,1338222,26,-0.1
2023-07-27,40.35,40.5,40.0,40.05,156907,6306895,138,-0.3
2023-07-28,40.3,40.55,40.2,40.55,32000,1293750,31,0.5
2023-07-31,40.75,40.8,40.1,40.25,16072,650659,18,-0.3
2023-08-01,40.25,40.35,40.1,40.3,25004,1005861,28,0.05
2023-08-02,40.35,40.55,40.1,40.3,42101,1696578,37,0.0
2023-08-04,40.35,40.5,40.3,40.4,28081,1134215,30,0.1
2023-08-07,40.4,40.5,40.15,40.45,42395,1706025,41,0.05
2023-08-08,40.3,40.3,40.0,40.2,70028,2808530,50,-0.25
2023-08-09,40.15,40.3,39.6,40.3,25662,1024669,35,0.1
2023-08-10,39.7,40.0,39.5,39.8,36032,1428484,70,-0.5
2023-08-11,39.8,39.8,39.5,39.8,17178,680790,22,0.0
2023-08-14,39.55,39.85,38.5,38.5,103384,4034296,103,-1.3
2023-08-15,38.5,38.8,38.0,38.5,71714,2744622,85,0.0
2023-08-16,38.5,38.5,37.2,38.25,56078,2122088,59,-0.25
2023-08-17,38.25,38.25,37.45,38.0,26581,1009098,26,-0.25
2023-08-18,38.0,38.85,37.7,38.2,29218,1118296,31,0.2
2023-08-21,38.2,38.5,38.15,38.15,5308,203522,22,-0.05
2023-08-22,38.2,38.4,38.1,38.1,26010,993990,27,-0.05
2023-08-23,38.1,38.7,38.1,38.55,18130,698510,17,0.45
2023-08-24,38.7,40.0,38.5,39.7,52114,2037717,58,1.15
2023-08-25,39.35,41.6,39.35,41.0,149617,6108356,138,1.3
2023-08-28,41.75,41.75,40.55,40.55,107437,4390230,67,-0.45
2023-08-29,40.25,40.3,40.0,40.15,52183,2095958,43,-0.4
2023-08-30,40.15,40.55,40.15,40.55,48127,1940960,32,0.4
2023-08-31,40.8,41.05,40.8,40.95,23177,948399,37,0.4
2023-09-01,43.2,45.0,43.2,45.0,536560,23993050,301,4.05
2023-09-04,49.5,49.5,47.5,48.0,2404871,117512115,1519,3.0
2023-09-05,48.9,48.95,46.6,47.95,711662,33920990,583,-0.05
2023-09-06,44.55,47.15,44.5,44.6,631275,28770632,537,0.0
2023-09-07,43.8,45.0,43.75,44.6,110325,4918305,125,0.0
2023-09-08,44.45,44.85,44.2,44.6,140350,6245684,142,0.0
2023-09-11,44.4,46.9,44.4,45.7,253997,11663046,243,1.1
2023-09-12,45.6,45.65,45.0,45.45,73835,3345664,81,-0.25
2023-09-13,45.75,45.75,44.85,45.3,51541,2334259,52,-0.15
2023-09-14,45.4,47.1,45.4,46.5,142057,6553112,131,1.2
2023-09-15,46.95,46.95,45.7,45.7,159055,7311796,139,-0.8
2023-09-18,47.3,50.2,47.25,50.2,584061,29002553,399,4.5
2023-09-19,54.5,54.6,51.7,52.7,1862288,99299927,1348,2.5
2023-09-20,52.0,53.5,50.6,51.8,382024,19736022,481,-0.9
2023-09-21,52.2,52.2,49.7,50.7,378916,19117306,440,-1.1
2023-09-22,50.1,51.3,50.0,51.0,208588,10598057,180,0.3
2023-09-25,51.0,51.7,51.0,51.3,108917,5595779,101,0.3
2023-09-26,51.2,51.2,49.7,49.75,208243,10434256,204,-1.55
2023-09-27,49.25,50.1,49.2,49.8,126392,6266702,87,0.05
2023-09-28,50.0,51.0,49.6,50.8,92470,4640803,85,1.0
2023-10-02,51.5,52.0,50.8,51.5,199732,10269243,144,0.7
2023-10-03,51.5,51.5,50.4,50.9,121091,6153024,173,-0.6
2023-10-04,49.95,51.0,49.95,50.7,106173,5366358,100,-0.2
2023-10-05,51.2,51.2,50.6,51.2,74260,3784768,85,0.5
2023-10-06,51.4,51.7,50.3,51.5,115345,5909610,100,0.3
2023-10-11,52.4,52.4,50.8,50.8,112439,5736262,88,-0.7
2023-10-12,50.3,51.3,50.3,51.3,61914,3141690,55,0.5
2023-10-13,51.2,51.2,50.4,50.7,41967,2124641,53,-0.6
2023-10-16,50.2,50.6,49.65,49.75,150389,7499325,257,-0.95
2023-10-17,49.75,50.2,48.7,48.7,144539,7123867,227,-1.05
2023-10-18,48.7,48.85,47.05,47.05,212119,10115977,223,-1.65
2023-10-19,47.0,48.3,46.6,47.7,77494,3670158,112,0.65
2023-10-20,46.95,46.95,45.85,46.2,139371,6443818,158,-1.5
2023-10-23,46.05,46.75,45.9,45.95,69325,3205578,116,-0.25
2023-10-24,45.65,48.05,45.6,46.35,41240,1922315,117,0.4
2023-10-25,46.8,47.85,46.8,47.55,46417,2204795,62,1.2
2023-10-26,47.2,47.2,46.0,46.35,66540,3103297,171,-1.2
2023-10-27,46.35,46.65,45.4,45.45,104324,4803041,122,-0.9
2023-10-30,45.8,46.75,45.7,45.7,10136,465365,25,0.25
2023-10-31,47.05,47.05,45.0,45.1,68073,3098479,74,-0.6
2023-11-01,45.1,45.95,44.6,44.8,59024,2659643,58,-0.3
2023-11-02,44.85,45.8,44.85,45.8,41540,1894091,49,1.0
2023-11-03,45.8,46.0,45.4,45.4,70498,3212025,72,-0.4
2023-11-06,47.0,49.9,47.0,49.9,252588,12511778,245,4.5
2023-11-07,50.1,51.9,48.5,48.5,780277,39486442,684,-1.4
2023-11-08,48.85,49.7,48.6,49.2,100584,4944020,130,0.7
2023-11-09,49.1,49.1,47.25,48.4,126446,6104940,225,-0.8
2023-11-10,48.2,48.75,48.0,48.4,118731,5736643,91,0.0
2023-11-13,48.6,48.8,47.7,48.1,46458,2240158,65,-0.3
2023-11-14,48.25,48.7,47.55,47.8,93922,4502078,126,-0.3
2023-11-15,47.4,49.3,47.4,49.2,115684,5629815,126,1.4
2023-11-16,49.2,49.3,48.8,48.95,31605,1550237,69,-0.25
2023-11-17,49.0,49.05,48.1,48.1,77166,3743655,85,-0.85
2023-11-20,48.0,48.4,47.9,47.9,57633,2770615,67,-0.2
2023-11-21,48.0,49.25,47.0,48.55,185699,8964667,142,0.65
2023-11-22,49.5,49.5,48.5,48.7,79606,3897820,83,0.15
2023-11-23,49.0,49.85,48.75,49.35,120165,5939593,136,0.65
2023-11-24,49.5,49.9,48.9,49.4,95353,4715917,181,0.05
2023-11-27,49.55,50.6,49.4,49.5,86402,4304784,97,0.1
2023-11-28,49.55,50.8,49.55,50.5,178375,8972820,161,1.0
2023-11-29,50.5,50.6,50.0,50.0,69866,3509671,91,-0.5
2023-11-30,49.95,49.95,49.4,49.65,83167,4128489,121,-0.35
2023-12-01,50.3,52.2,49.45,51.3,371847,18977976,328,1.65
2023-12-04,51.6,52.1,51.2,51.9,232023,11958138,271,0.6
2023-12-05,51.9,53.0,51.3,52.5,311406,16277131,552,0.6
2023-12-06,53.3,53.6,52.4,52.5,266677,14095444,334,0.0
2023-12-07,52.2,52.5,51.1,51.3,187396,9706238,203,-1.2
2023-12-08,52.3,52.3,51.1,52.0,92100,4747033,83,0.7
2023-12-11,52.0,52.0,50.6,50.7,80179,4096187,144,-1.3
2023-12-12,50.7,51.0,50.2,50.2,77485,3914534,99,-0.5
2023-12-13,50.2,50.7,50.0,50.2,67337,3377406,77,0.0
2023-12-14,51.0,51.0,49.6,49.7,98647,4923770,576,-0.5
2023-12-15,51.7,51.7,49.7,50.2,73422,3679971,138,0.5
2023-12-18,49.9,49.9,49.45,49.55,77354,3834288,131,-0.65
2023-12-19,49.2,49.2,47.3,48.45,174480,8377559,190,-1.1
2023-12-20,48.4,49.0,48.1,48.6,137737,6704095,227,0.15
2023-12-21,48.6,49.1,48.6,49.1,22400,1092246,31,0.5
2023-12-22,49.1,50.5,49.1,49.45,61113,3052660,67,0.35
2023-12-25,50.3,50.3,49.1,49.45,44652,2211698,37,0.0
2023-12-26,49.45,49.7,49.05,49.4,46383,2287484,192,-0.05
2023-12-27,49.55,50.5,48.85,50.4,120471,5989367,114,1.0
2023-12-28,51.9,53.5,50.8,51.0,528930,27453846,536,0.6
2023-12-29,51.2,55.0,51.0,53.1,1048706,56157107,823,2.1
2024-01-02,55.0,56.0,53.9,54.2,1214107,66695547,1259,1.1
2024-01-03,54.2,55.5,52.9,53.7,503358,27218602,581,-0.5
2024-01-04,54.4,54.4,51.7,52.3,399260,21062409,364,-1.4
2024-01-05,52.3,55.0,52.3,54.9,605947,32852806,570,2.6
2024-01-08,55.0,57.6,54.9,55.3,1086748,61122834,1131,0.4
2024-01-09,55.3,57.0,53.4,57.0,607810,33871359,580,1.7
2024-01-10,56.8,56.9,55.2,55.5,356627,19945276,395,-1.5
2024-01-11,55.0,55.9,54.1,54.2,258490,14171874,264,-1.3
2024-01-12,54.2,54.9,53.0,53.7,181399,9750400,206,-0.5
2024-01-15,53.7,56.6,53.6,55.7,475088,26526435,430,2.0
2024-01-16,56.5,58.2,55.5,55.9,698862,39664366,703,0.2
2024-01-17,55.0,55.9,53.5,53.8,360936,19637841,428,-2.1
2024-01-18,53.8,56.1,53.8,55.1,294625,16195105,252,1.3
2024-01-19,55.7,56.6,55.3,55.4,317716,17808354,315,0.3
2024-01-22,55.8,56.7,54.5,55.4,300229,16742572,410,0.0
2024-01-23,55.9,55.9,54.1,54.5,166827,9115269,163,-0.9
2024-01-24,55.4,56.3,54.1,55.7,310416,17123192,275,1.2
2024-01-25,55.7,55.7,54.5,54.6,143730,7882514,176,-1.1
2024-01-26,54.6,54.6,51.5,51.7,562218,29614983,527,-2.9
2024-01-29,51.9,54.2,51.3,54.2,261746,13980091,238,2.5
2024-01-30,54.2,56.4,54.2,56.2,533382,29690230,452,2.0
2024-01-31,56.5,57.2,55.6,55.8,450359,25443163,578,-0.4
2024-02-01,55.0,56.6,55.0,55.8,243137,13617010,332,0.0
2024-02-02,56.8,59.1,56.5,58.5,1034121,59885579,1194,2.7
2024-02-05,59.9,60.0,57.1,57.8,825335,48503106,901,-0.7
2024-02-15,58.6,63.5,58.4,62.3,1706199,105682114,1350,4.5
2024-02-16,62.3,64.8,62.0,64.1,1472022,93572897,1183,1.8
2024-02-19,64.3,68.1,63.3,67.1,1451328,96190769,1251,3.0
2024-02-20,67.8,68.6,66.1,67.5,1088000,73164864,1442,0.4
2024-02-21,66.1,67.3,64.6,66.4,1017148,67162001,825,-1.1
2024-02-22,67.0,67.7,66.1,67.4,552366,37032456,576,1.0
2024-02-23,67.5,68.2,66.2,67.1,596802,40161177,546,-0.3
2024-02-26,67.6,69.4,67.3,68.4,699000,47691162,903,1.3
2024-02-27,69.3,69.4,64.2,64.4,1152934,76037357,1468,-4.0
2024-02-29,64.7,65.1,60.8,62.6,1305300,80993883,1311,-1.8
2024-03-01,62.6,62.7,60.8,61.5,487841,29956158,739,-1.1
2024-03-04,62.0,63.9,62.0,62.3,553995,34769600,617,0.8
2024-03-05,62.3,62.5,61.2,61.8,270205,16702751,333,-0.5
2024-03-06,61.5,63.4,61.3,63.4,350047,21920858,301,1.6
2024-03-07,63.5,64.2,60.9,61.0,582222,36012433,715,-2.4
2024-03-08,60.9,61.0,58.2,58.4,750107,44523753,690,-2.6
2024-03-11,59.2,61.7,59.2,60.8,423773,25719865,416,2.4
2024-03-12,60.2,61.6,60.0,60.1,190373,11530962,341,-0.7
2024-03-13,60.0,60.0,57.3,58.0,471902,27503653,494,-2.1
2024-03-14,58.0,58.0,56.1,57.0,435249,24812772,398,-1.0
2024-03-15,56.9,56.9,55.3,55.8,352962,19770163,425,-1.2
2024-03-18,55.8,56.4,54.6,55.6,470381,26087466,421,-0.2
2024-03-19,55.9,57.9,55.9,57.2,497923,28421211,606,1.6
2024-03-20,57.5,57.5,55.8,56.2,270495,15206655,444,-1.0
2024-03-21,56.2,56.4,55.8,55.8,149779,8384577,286,-0.4
2024-03-22,55.5,56.9,55.0,56.7,363934,20287746,249,0.9
2024-03-25,58.3,62.0,58.3,61.6,682242,41406175,808,4.9
2024-03-26,61.2,61.2,58.1,59.0,446373,26524574,681,-2.6
2024-03-27,59.0,61.9,58.8,60.9,514804,31315070,457,1.9
2024-03-28,60.9,61.7,59.7,59.8,232732,14047564,479,-1.1
2024-03-29,60.5,61.4,59.7,60.2,279351,16832873,313,0.4
2024-04-01,60.8,61.7,60.0,60.2,307068,18650752,432,0.0
2024-04-02,60.4,61.8,60.3,61.0,343519,21016534,323,0.8
2024-04-03,60.6,63.2,60.0,61.6,466823,28792796,444,0.6
2024-04-08,64.5,65.6,62.6,64.3,1286273,82397331,1499,2.7
2024-04-09,64.6,70.7,64.3,65.5,6235521,424704103,4062,1.2
2024-04-10,66.1,72.0,66.1,72.0,7824938,554618007,4481,6.5
2024-04-11,72.1,72.2,65.0,66.3,4584343,312550514,3755,-5.7
2024-04-12,66.3,66.3,63.3,65.4,1705366,110450508,1581,-0.9
2024-04-15,64.0,64.8,63.4,63.8,658110,42111920,779,-1.6
2024-04-16,63.6,63.6,61.3,62.1,950541,58875061,931,-1.7
2024-04-17,62.0,63.8,62.0,63.6,374581,23755335,629,1.5
2024-04-18,63.6,63.6,62.1,62.5,365693,22934058,625,-1.1
2024-04-19,61.1,61.5,58.5,60.0,864841,52149634,889,-2.5
2024-04-22,60.0,61.0,57.1,57.5,697147,40496895,753,-2.5
2024-04-23,57.7,59.0,56.9,57.5,339835,19596820,497,0.0
2024-04-24,58.4,59.3,58.0,59.1,298020,17501753,421,1.6
2024-04-25,58.7,58.7,57.6,57.9,249046,14436817,508,-1.2
2024-04-26,58.9,62.0,58.9,60.6,719997,43889754,1132,2.7
2024-04-29,61.0,62.1,60.4,61.3,313544,19191567,419,0.7
2024-04-30,61.0,62.0,60.1,62.0,229040,14056945,206,0.7
2024-05-02,62.0,64.6,61.8,64.5,644221,40829263,561,2.5
2024-05-03,65.2,65.2,63.7,64.0,488586,31438896,576,-0.5
2024-05-06,63.9,64.8,63.3,63.5,303198,19351831,370,-0.5
2024-05-07,63.0,63.5,61.9,62.6,301772,18815445,466,-0.9
2024-05-08,62.4,63.7,62.4,63.1,162551,10258047,248,0.5
2024-05-09,64.1,64.1,61.1,61.2,316046,19537445,398,-1.9
2024-05-10,61.0,61.1,59.9,60.5,167585,10122487,175,-0.7
2024-05-13,58.8,58.9,55.0,55.1,1123768,62845933,987,-5.4
2024-05-14,55.1,55.8,54.8,55.4,315635,17470886,368,0.3
2024-05-15,58.0,58.0,55.3,55.6,376621,21158778,641,0.2
2024-05-16,55.8,56.3,55.1,56.0,261088,14534343,250,0.4
2024-05-17,55.9,56.5,55.5,55.7,160599,8953654,167,-0.3
2024-05-20,56.7,56.7,55.1,55.7,180656,10122221,183,0.0
2024-05-21,55.8,56.7,55.2,56.5,136199,7607918,123,0.8
2024-05-22,56.6,57.2,55.7,56.0,148430,8365942,242,-0.5
2024-05-23,55.6,55.6,53.9,53.9,530539,28929866,579,-2.1
2024-05-24,53.0,53.9,52.6,53.5,211966,11303308,247,-0.4
2024-05-27,55.0,55.0,53.5,54.6,172410,9389871,367,1.1
2024-05-28,54.6,58.5,54.6,57.3,446292,25309579,495,2.7
2024-05-29,58.3,58.3,56.6,56.9,287488,16407431,241,-0.4
2024-05-30,56.5,56.6,55.3,55.3,133189,7455310,153,-1.6
2024-05-31,56.8,59.5,56.8,57.9,892060,51719421,636,2.6
2024-06-03,59.3,62.2,59.2,59.2,1135985,68739417,879,1.3
2024-06-04,59.2,59.3,56.5,56.6,431787,24839843,496,-2.6
2024-06-05,57.6,59.4,57.3,58.6,412638,24013797,308,2.0
2024-06-06,59.0,60.4,57.6,57.6,337082,19782694,329,-1.0
2024-06-07,58.6,58.6,56.5,57.3,134564,7691807,146,-0.3
2024-06-11,57.8,57.8,56.6,56.7,194141,11099032,181,-0.6
2024-06-12,56.6,56.7,55.0,55.6,347079,19330959,288,-1.1
2024-06-13,55.8,56.4,55.5,56.1,184172,10299146,170,0.5
2024-06-14,56.1,57.8,56.1,57.6,340943,19529953,271,1.5
2024-06-17,57.6,58.2,56.8,57.7,209362,12022421,205,0.1
2024-06-18,57.9,58.4,57.3,57.8,161560,9326999,149,0.1
2024-06-19,57.8,57.9,56.5,56.6,281654,16037284,445,-1.2
2024-06-20,56.8,57.8,56.5,57.4,167923,9612736,155,0.8
2024-06-21,56.8,58.0,56.7,57.7,144665,8305031,175,0.3
2024-06-24,58.5,63.4,57.7,63.4,1369283,85416787,841,5.7
2024-06-25,64.1,65.6,60.5,62.3,3344028,209781869,2390,-1.1
2024-06-26,62.3,64.2,62.0,63.0,655369,41414307,660,0.7
2024-06-27,63.3,68.5,62.1,65.6,1556666,102695615,1957,2.6
2024-06-28,65.3,67.8,64.1,66.5,922071,60895400,953,0.9
2024-07-01,66.4,69.5,66.0,67.2,2224471,152143943,2071,0.7
2024-07-02,67.4,73.2,67.4,69.9,3455013,244548273,3095,2.7
2024-07-03,71.1,76.8,71.1,76.8,7705676,585334720,4826,6.9
2024-07-04,77.5,78.0,73.4,73.6,6148151,468205964,4367,-3.2
2024-07-05,74.5,76.6,72.6,74.1,2414017,179940394,1861,0.5
2024-07-08,75.7,77.7,69.7,69.7,3149932,229289867,2476,-4.4
2024-07-09,69.7,71.8,64.5,67.3,2727060,181676936,1953,-2.4
2024-07-10,68.2,71.5,68.2,70.2,2229254,156339004,1647,2.9
2024-07-11,71.0,71.1,67.0,67.2,1328000,91382678,1113,0.0
2024-07-12,66.0,68.0,65.8,66.6,699133,46867813,573,-0.6
2024-07-15,66.9,67.2,65.0,65.2,890860,58774155,1207,-1.4
2024-07-16,66.1,71.3,65.1,70.5,1375626,94331854,1224,5.3
2024-07-17,70.5,72.2,68.9,69.1,1683730,118709010,1388,-1.4
2024-07-18,68.6,68.6,64.8,65.3,2527801,166418210,2700,-3.8
2024-07-19,65.4,68.2,62.9,66.9,4597590,306198245,3003,1.6
2024-07-22,67.4,67.4,63.6,64.2,1610868,105000113,1286,-2.7
2024-07-23,66.1,70.6,66.1,70.5,5871286,408410188,4142,6.3
2024-07-26,68.0,72.1,65.2,69.6,6207510,434070130,4349,-0.9
2024-07-29,70.8,72.5,67.0,68.0,6854457,477188462,4733,-1.6
2024-07-30,69.1,74.8,68.8,74.8,14207510,1035426926,9557,6.8
2024-07-31,73.9,78.0,72.3,72.8,16508639,1232694403,12254,-2.0
2024-08-01,73.4,75.5,72.1,74.1,7134908,526601227,5165,1.3
2024-08-02,71.3,73.4,70.6,70.6,3551580,254399043,3053,-3.5
2024-08-05,66.0,66.9,63.6,63.6,2315379,148451154,1798,-7.0
2024-08-06,64.3,66.2,57.3,58.9,4561073,271209342,3387,-4.7
2024-08-07,63.0,64.7,63.0,64.7,1107071,71235280,625,5.8
2024-08-08,64.6,71.1,64.6,71.1,4071031,283180062,2302,6.4
2024-08-09,74.6,78.2,74.6,78.2,15877823,1232709812,7825,7.1
2024-08-12,80.4,81.7,75.5,80.1,19353332,1523318967,13018,1.9
2024-08-13,82.7,83.5,78.4,81.1,11843564,961632393,8448,1.0
2024-08-14,82.8,85.2,80.5,82.2,10480853,866409050,7495,1.1
2024-08-15,81.0,82.8,79.3,80.7,7239081,586867234,4612,-1.5
2024-08-16,83.1,86.5,81.6,84.6,13106180,1108189939,9820,3.9
2024-08-19,84.8,92.5,84.2,87.8,14902694,1320616410,11057,3.2
2024-08-20,88.6,96.5,88.6,96.5,15903472,1497571806,10307,8.7
2024-08-21,97.5,99.5,93.5,93.5,27425067,2638561697,16571,-3.0
2024-08-22,95.0,95.5,90.5,90.6,10560236,977101654,7465,-2.9
2024-08-23,90.1,95.9,88.3,93.8,10086090,928245712,7337,3.2
2024-08-26,94.5,95.3,90.3,90.6,6581894,611884445,6228,-3.2
2024-08-27,90.9,95.6,90.9,94.9,6891993,645917020,6481,4.3
2024-08-28,96.0,98.8,92.5,94.1,12196225,1164575352,9164,-0.8
2024-08-29,93.7,96.1,93.0,93.0,5312658,501049889,4268,-1.1
2024-08-30,94.1,94.9,88.0,88.1,6820865,616832011,5233,-4.9
2024-09-02,88.6,89.2,85.8,85.8,3470105,301877545,2674,-2.3
2024-09-03,87.0,89.4,83.6,83.7,5042301,436356324,4078,-2.1
2024-09-04,76.5,81.8,75.4,78.8,4538558,356983019,3232,-4.9
2024-09-05,82.6,83.7,79.6,80.0,3948009,321905187,3049,1.2
2024-09-06,80.7,84.0,80.6,81.6,3656223,301806279,2745,1.6
2024-09-09,80.2,82.3,80.2,80.6,2090436,169416668,1718,-1.0
2024-09-10,81.5,82.0,77.9,79.0,2588477,205978527,2113,-1.6
2024-09-11,77.7,79.8,77.6,77.6,1711561,134353396,1348,-1.4
