date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,26.0,26.1,25.2,25.2,16640637,424987903,7638,-0.6
2021-07-14,25.25,25.85,24.5,24.9,15430844,385623324,6969,-0.3
2021-07-15,25.15,26.6,25.0,25.75,25758418,665979978,11875,0.85
2021-07-16,25.4,25.8,25.1,25.15,13642027,345264836,6361,-0.6
2021-07-19,25.15,25.75,25.0,25.6,9152723,232580617,4225,0.45
2021-07-20,25.3,25.3,24.8,24.8,8570278,213862066,3907,-0.8
2021-07-21,25.25,25.35,24.0,24.1,10392783,255012141,4861,-0.7
2021-07-22,24.55,24.85,24.15,24.35,8068878,197096629,3863,0.25
2021-07-23,24.9,25.4,24.6,25.2,10138821,254096052,4794,0.85
2021-07-26,25.3,25.35,24.75,24.9,6132942,153485691,2754,-0.3
2021-07-27,25.2,25.2,24.35,24.4,6318907,156070923,2995,-0.5
2021-07-28,24.65,24.75,23.65,23.85,7203079,173098446,3384,-0.55
2021-07-29,24.0,24.8,23.85,24.7,6675786,162810491,3087,0.85
2021-07-30,24.7,24.7,24.0,24.05,5772223,139720134,2787,-0.65
2021-08-02,24.1,24.3,23.8,24.2,4579289,110062211,2121,0.15
2021-08-03,24.25,24.45,24.0,24.0,3498618,84583834,1653,-0.2
2021-08-04,24.1,24.35,24.0,24.25,3078028,74337644,1393,0.25
2021-08-05,24.25,24.25,23.85,23.95,3715775,89084890,2406,-0.3
2021-08-06,23.9,24.5,23.8,23.95,4620288,111642075,2342,0.0
2021-08-09,23.9,24.25,23.9,23.9,3348211,80386194,1690,-0.05
2021-08-10,24.1,24.2,23.65,23.75,3028766,72124357,1556,-0.15
2021-08-11,23.75,23.75,23.0,23.35,5217136,121970392,2563,-0.4
2021-08-12,23.45,23.65,23.3,23.45,2359831,55306673,1288,0.1
2021-08-13,23.5,24.35,23.25,23.95,12651962,303245259,4981,0.5
2021-08-16,24.1,24.25,23.2,23.2,6478439,152673985,2942,-0.75
2021-08-17,23.45,23.45,22.8,22.8,3686455,84973445,2024,-0.4
2021-08-18,22.6,24.4,22.35,24.1,11929994,278867442,4559,1.3
2021-08-19,24.1,24.75,23.5,23.5,19900213,482216760,8240,-0.6
2021-08-20,23.65,23.9,23.1,23.1,4954137,115975138,2366,-0.4
2021-08-23,23.55,24.7,23.5,24.0,17095220,415789057,7430,0.9
2021-08-24,24.4,24.7,23.85,23.85,8043223,194671305,3649,-0.15
2021-08-25,24.05,24.3,23.9,24.2,3889035,93736055,1836,0.35
2021-08-26,24.6,24.6,23.85,24.0,4644636,112362442,2389,-0.2
2021-08-27,24.0,24.1,23.8,23.95,2471705,59273147,1194,-0.05
2021-08-30,24.1,24.35,24.0,24.2,3275941,79301952,1548,0.25
2021-08-31,24.3,24.8,24.15,24.65,8544730,209913186,3573,0.45
2021-09-01,24.6,24.7,24.05,24.1,4961540,120487784,1968,-0.55
2021-09-02,24.35,24.6,24.05,24.1,3821073,92657523,1807,0.0
2021-09-03,24.5,24.5,23.8,23.85,5114765,123338627,2435,-0.25
2021-09-06,23.85,23.9,23.3,23.4,4124047,97032324,2305,-0.45
2021-09-07,23.45,24.2,23.4,23.5,4007469,94948185,1963,0.1
2021-09-08,23.6,23.6,23.1,23.2,3093212,72006608,1620,-0.3
2021-09-09,23.05,23.3,23.0,23.1,2480790,57312484,1308,-0.1
2021-09-10,23.15,23.6,23.1,23.5,2875119,67098567,1417,0.4
2021-09-13,23.4,23.55,23.25,23.3,2121209,49548858,1106,-0.2
2021-09-14,23.5,23.5,23.05,23.05,2185396,50666639,1137,-0.25
2021-09-15,23.2,23.2,22.8,22.95,2419965,55572293,1290,-0.1
2021-09-16,23.0,23.1,22.9,23.05,1473736,33862436,781,0.1
2021-09-17,23.0,23.3,23.0,23.3,2059355,47743274,987,0.25
2021-09-22,22.8,22.95,22.65,22.75,3310935,75354937,1783,-0.55
2021-09-23,22.85,23.05,22.8,22.9,1629197,37342786,807,0.15
2021-09-24,23.0,23.45,23.0,23.05,2318579,53748281,1103,0.15
2021-09-27,23.15,23.3,23.1,23.15,1784436,41382641,1013,0.1
2021-09-28,23.2,23.2,22.8,22.9,2093599,47976477,1176,-0.25
2021-09-29,22.6,22.95,22.55,22.7,2402925,54579063,1290,-0.2
2021-09-30,22.65,23.1,22.6,23.1,2883301,65935197,1255,0.4
2021-10-01,23.0,23.0,22.4,22.45,4440182,100429194,1933,-0.65
2021-10-04,22.5,22.6,21.45,21.6,7062711,153873857,3022,-0.85
2021-10-05,21.3,21.7,21.0,21.6,3352447,71538189,1622,0.0
2021-10-06,21.8,21.9,21.15,21.2,2234241,47846763,1475,-0.4
2021-10-07,21.3,22.1,21.3,21.85,3498284,76319362,1840,0.65
2021-10-08,21.95,22.1,21.6,21.65,1433253,31256830,871,-0.2
2021-10-12,21.45,21.5,20.6,20.7,5019922,105152974,2622,-0.95
2021-10-13,20.7,21.15,20.5,20.5,2625510,54294668,1394,-0.2
2021-10-14,20.8,21.0,20.5,20.8,1953324,40564119,1115,0.3
2021-10-15,21.0,21.1,20.8,20.9,1942638,40710237,1042,0.1
2021-10-18,21.05,21.3,20.9,21.15,2143748,45201325,1058,0.25
2021-10-19,21.15,21.7,21.15,21.55,2098852,45172797,1147,0.4
2021-10-20,21.55,21.75,21.45,21.6,1410543,30492043,840,0.05
2021-10-21,21.75,22.1,21.55,21.55,2104879,45887281,1015,-0.05
2021-10-22,21.6,21.75,21.2,21.25,2129527,45548455,939,-0.3
2021-10-25,21.1,21.7,21.05,21.55,2091608,44861737,911,0.3
2021-10-26,21.6,21.65,21.35,21.45,1419680,30521567,799,-0.1
2021-10-27,21.4,21.55,21.25,21.35,1240180,26533520,698,-0.1
2021-10-28,21.3,21.8,21.3,21.55,1945979,42059800,1012,0.2
2021-10-29,21.7,22.1,21.6,21.8,3099464,67598005,1331,0.25
2021-11-01,21.9,22.35,21.9,22.15,2729658,60548961,1234,0.35
2021-11-02,22.3,22.55,22.05,22.15,1959795,43632866,1110,0.0
2021-11-03,22.4,23.25,22.25,22.9,9129819,209181879,3466,0.75
2021-11-04,23.1,23.3,22.35,22.4,3529185,80176452,2242,-0.5
2021-11-05,22.4,22.45,22.05,22.15,2464637,54680624,1364,-0.25
2021-11-08,22.4,22.85,22.25,22.75,2839470,64178668,1373,0.6
2021-11-09,22.9,22.95,22.4,22.7,2686446,60999876,1314,-0.05
2021-11-10,22.7,22.9,22.4,22.5,1595760,36054883,1067,-0.2
2021-11-11,22.45,22.55,22.05,22.1,2703207,60132610,1824,-0.4
2021-11-12,22.2,22.7,22.2,22.4,2234975,50138007,1044,0.3
2021-11-15,22.75,22.9,22.35,22.6,2471402,55877778,1508,0.2
2021-11-16,22.6,22.9,22.5,22.5,2281101,51805232,1322,-0.1
2021-11-17,22.55,22.65,22.15,22.25,2457795,54734663,1463,-0.25
2021-11-18,22.2,22.45,22.1,22.25,1870790,41640945,1005,0.0
2021-11-19,22.35,22.6,22.1,22.15,2206807,49226054,1154,-0.1
2021-11-22,22.2,22.4,22.0,22.35,1779821,39507782,954,0.2
2021-11-23,22.35,22.4,22.0,22.0,1675632,37071614,1234,-0.35
2021-11-24,22.2,22.6,22.1,22.5,2608964,58541546,1182,0.5
2021-11-25,22.5,22.65,22.3,22.3,1724189,38720917,952,-0.2
2021-11-26,22.4,22.45,22.0,22.0,1948977,43089219,1169,-0.3
2021-11-29,21.5,21.85,21.45,21.7,1679845,36402897,1032,-0.3
2021-11-30,21.9,22.4,21.85,22.3,2725309,60329918,1259,0.6
2021-12-01,22.2,22.25,22.0,22.1,1595798,35238462,1078,-0.2
2021-12-02,21.95,22.2,21.8,21.85,2292139,50327557,1233,-0.25
2021-12-03,22.0,22.25,21.9,21.95,1440894,31734159,717,0.1
2021-12-06,21.95,22.35,21.9,22.1,1737595,38518168,854,0.15
2021-12-07,22.15,22.45,22.05,22.2,1919913,42723425,1154,0.1
2021-12-08,22.35,22.8,22.2,22.2,2559543,57363125,1375,0.0
2021-12-09,22.25,22.35,22.0,22.05,2996999,66322366,1295,-0.15
2021-12-10,22.0,22.1,21.9,22.05,1929291,42369990,961,0.0
2021-12-13,22.05,22.1,21.85,21.9,1795954,39429052,1004,-0.15
2021-12-14,21.9,21.95,21.35,21.4,3262215,70329699,2240,-0.5
2021-12-15,21.45,21.65,21.35,21.4,1092255,23460974,775,0.0
2021-12-16,21.6,21.8,21.45,21.5,1443664,31178572,953,0.1
2021-12-17,21.6,21.85,21.5,21.5,1610945,34924995,937,0.0
2021-12-20,21.7,21.85,21.5,21.6,1346278,29188937,972,0.1
2021-12-21,21.55,21.65,21.35,21.45,1424588,30612196,1030,-0.15
2021-12-22,21.5,21.65,21.45,21.45,946928,20349346,582,0.0
2021-12-23,21.45,21.6,21.4,21.45,1268048,27226153,759,0.0
2021-12-24,21.5,21.6,21.4,21.45,899541,19298097,670,0.0
2021-12-27,21.45,21.45,21.3,21.4,1644737,35186116,1124,-0.05
2021-12-28,21.45,21.65,21.45,21.55,1258477,27132317,902,0.15
2021-12-29,21.65,22.15,21.6,21.85,3638037,79743926,1823,0.3
2021-12-30,21.85,22.05,21.85,21.95,1538161,33748556,1042,0.1
2022-01-03,22.05,22.4,21.85,22.15,3176382,70413195,1617,0.2
2022-01-04,22.05,22.35,22.0,22.2,2605513,57686567,1423,0.05
2022-01-05,22.2,22.3,21.9,21.9,2878680,63517952,1476,-0.3
2022-01-06,21.9,22.3,21.9,22.05,2082417,46026330,1274,0.15
2022-01-07,22.05,22.2,21.7,21.8,2242579,49076419,1232,-0.25
2022-01-10,21.8,21.9,21.6,21.8,1238977,26963039,812,0.0
2022-01-11,21.8,21.9,21.55,21.55,1541642,33414639,1127,-0.25
2022-01-12,21.6,21.7,21.3,21.4,1358251,29138242,997,-0.15
2022-01-13,21.5,21.65,21.05,21.15,2724472,57988820,1742,-0.25
2022-01-14,21.2,21.25,20.7,20.9,2677608,55819740,1912,-0.25
2022-01-17,20.9,21.0,20.8,21.0,1211700,25336812,813,0.1
2022-01-18,21.05,21.2,20.9,20.9,1464114,30823525,822,-0.1
2022-01-19,20.95,21.05,20.8,20.8,1078451,22514092,876,-0.1
2022-01-20,20.8,20.9,20.65,20.8,998424,20711545,825,0.0
2022-01-21,20.75,20.75,20.35,20.4,2470203,50666393,1552,-0.4
2022-01-24,20.35,20.35,19.9,20.15,1915014,38467955,1444,-0.25
2022-01-25,20.05,20.15,20.0,20.0,1972587,39543922,1368,-0.15
2022-01-26,20.0,20.15,19.95,20.0,1375839,27610224,926,0.0
2022-02-07,20.2,20.95,20.2,20.9,1667295,34374880,1180,0.9
2022-02-08,20.9,21.25,20.8,21.2,1677442,35380386,1240,0.3
2022-02-09,21.25,21.35,21.05,21.25,1206669,25571451,811,0.05
2022-02-10,21.1,21.3,21.05,21.15,907059,19152919,629,-0.1
2022-02-11,20.9,21.0,20.8,20.85,777666,16255706,661,-0.3
2022-02-14,21.0,21.0,20.8,20.85,1307943,27315841,879,0.0
2022-02-15,21.0,21.0,20.7,20.85,1153811,24082646,761,0.0
2022-02-16,21.05,21.25,21.0,21.25,1910707,40410102,1017,0.4
2022-02-17,21.25,21.45,21.15,21.15,1618861,34474539,1002,-0.1
2022-02-18,21.2,22.05,21.15,21.75,6473592,140475913,3386,0.6
2022-02-21,21.65,22.0,21.5,21.7,2232699,48585603,1846,-0.05
2022-02-22,21.55,21.6,21.0,21.2,1819102,38598365,1172,-0.5
2022-02-23,21.3,21.5,21.25,21.5,1236963,26452627,754,0.3
2022-02-24,21.45,21.5,20.8,20.85,2252440,47542238,1252,-0.65
2022-02-25,21.0,21.4,20.85,20.95,1358933,28548599,941,0.1
2022-03-01,21.2,21.65,21.0,21.6,2648989,56787477,1165,0.65
2022-03-02,21.5,21.75,21.4,21.7,1552955,33513308,971,0.1
2022-03-03,21.7,22.1,21.7,21.9,2569492,56244937,1248,0.2
2022-03-04,21.75,21.95,21.5,21.65,1435342,31197967,903,-0.25
2022-03-07,21.5,21.55,20.9,21.2,2254090,47698657,1445,-0.45
2022-03-08,21.0,21.7,21.0,21.2,3027580,64670756,1671,0.0
2022-03-09,21.6,22.25,21.55,22.1,6821093,150089594,3267,0.9
2022-03-10,22.35,22.45,22.0,22.0,4343706,96243615,2485,-0.1
2022-03-11,21.95,22.05,21.8,21.95,1652213,36216035,974,-0.05
2022-03-14,22.05,22.1,21.6,21.6,1724716,37579815,923,-0.35
2022-03-15,21.7,21.8,21.05,21.1,2940057,62320068,1472,-0.5
2022-03-16,21.3,21.3,20.95,21.0,2127000,44827378,992,-0.1
2022-03-17,21.25,21.45,21.15,21.3,1704349,36300170,908,0.3
2022-03-18,21.4,21.7,21.35,21.7,1695559,36496473,797,0.4
2022-03-21,21.7,21.85,21.6,21.75,1355058,29456836,616,0.05
2022-03-22,21.75,22.15,21.75,22.05,2801340,61588298,1325,0.3
2022-03-23,22.2,22.2,21.7,21.75,1864607,40765067,1018,-0.3
2022-03-24,21.6,21.75,21.4,21.55,1055000,22789045,704,-0.2
2022-03-25,21.6,21.6,21.15,21.3,1761749,37568436,1028,-0.25
2022-03-28,21.1,21.25,21.0,21.2,1499042,31637042,844,-0.1
2022-03-29,21.3,21.3,21.05,21.2,1169952,24745281,772,0.0
2022-03-30,21.2,21.25,21.05,21.15,1374467,29042685,793,-0.05
2022-03-31,21.15,21.45,21.15,21.15,1450529,30859641,791,0.0
2022-04-01,21.1,21.15,21.0,21.1,904979,19089244,637,-0.05
2022-04-06,21.1,21.4,21.0,21.3,1258152,26730806,785,0.2
2022-04-07,21.15,21.25,20.8,20.8,2481463,51972104,1422,-0.5
2022-04-08,20.95,20.95,20.65,20.75,1704042,35350543,1040,-0.05
2022-04-11,20.75,20.95,20.4,20.45,1659749,34134043,1182,-0.3
2022-04-12,20.25,20.5,20.25,20.5,1291842,26301244,817,0.05
2022-04-13,20.7,20.85,20.6,20.8,1049026,21739611,601,0.3
2022-04-14,20.9,21.5,20.85,21.3,2836190,60258044,1571,0.5
2022-04-15,21.3,21.65,21.15,21.45,2611577,55937415,1343,0.15
2022-04-18,21.75,21.75,21.2,21.25,1587495,34039329,1015,-0.2
2022-04-19,21.3,21.75,21.3,21.55,1890791,40800368,1145,0.3
2022-04-20,21.8,22.0,21.6,21.6,2431392,53035127,1450,0.05
2022-04-21,21.75,21.9,21.65,21.65,1139258,24805485,687,0.05
2022-04-22,21.5,21.8,21.4,21.6,1159450,25043485,713,-0.05
2022-04-25,21.6,21.6,21.05,21.1,1795813,38108475,1158,-0.5
2022-04-26,21.2,22.2,21.2,21.65,4758224,103951458,2304,0.55
2022-04-27,21.35,22.05,21.15,21.35,4572090,99066260,2529,-0.3
2022-04-28,21.35,21.6,20.8,20.95,2908242,61416658,1702,-0.4
2022-04-29,21.05,21.4,21.0,21.0,1372112,28968104,793,0.05
2022-05-03,21.0,21.0,20.65,20.75,1643196,34115125,892,-0.25
2022-05-04,20.85,20.95,20.65,20.7,911066,18911978,669,-0.05
2022-05-05,20.85,21.05,20.5,20.7,1685959,34991540,879,0.0
2022-05-06,20.5,20.55,20.3,20.3,2017434,41090555,1141,-0.4
2022-05-09,20.1,20.15,19.9,20.05,2502408,50055340,1386,-0.25
2022-05-10,20.0,20.2,19.6,20.2,2188640,43539398,1084,0.15
2022-05-11,19.7,20.0,19.5,19.7,2908537,57271092,1537,-0.5
2022-05-12,19.5,19.5,18.85,18.85,5101842,97496875,3252,-0.85
2022-05-13,19.0,19.05,18.75,18.95,2787390,52644365,1515,0.1
2022-05-16,19.0,19.1,18.75,18.85,1503589,28432583,866,-0.1
2022-05-17,18.95,19.05,18.8,18.85,1484512,28007592,965,0.0
2022-05-18,18.9,19.2,18.8,19.2,1576767,30020818,952,0.35
2022-05-19,18.8,19.05,18.8,19.0,957177,18122648,752,-0.2
2022-05-20,19.05,19.25,18.95,19.0,1027280,19556918,688,0.0
2022-05-23,19.2,19.55,19.1,19.3,1724891,33374568,886,0.3
2022-05-24,19.4,19.55,19.1,19.1,935424,18050566,773,-0.2
2022-05-25,19.55,19.55,19.2,19.35,930623,18006723,641,0.25
2022-05-26,19.5,19.7,19.3,19.4,1090178,21257439,673,0.05
2022-05-27,19.55,19.6,19.35,19.5,581083,11303946,445,0.1
2022-05-30,19.7,19.7,19.5,19.7,782801,15346629,511,0.2
2022-05-31,19.65,19.75,19.5,19.65,666124,13077796,489,-0.05
2022-06-01,19.7,19.85,19.5,19.7,963258,18964907,726,0.05
2022-06-02,19.6,19.75,19.55,19.7,525786,10328779,458,0.0
2022-06-06,19.75,19.75,19.55,19.6,609746,11964836,496,-0.1
2022-06-07,19.6,19.7,19.5,19.5,504949,9894828,607,-0.1
2022-06-08,19.6,19.6,19.4,19.45,1042382,20303180,830,-0.05
2022-06-09,19.4,19.6,19.35,19.4,612249,11909833,479,-0.05
2022-06-10,19.3,19.45,19.25,19.35,631118,12211807,505,-0.05
2022-06-13,19.05,19.05,18.8,18.85,2375275,44847317,1523,-0.5
2022-06-14,18.85,18.85,18.2,18.45,2393162,44047111,1619,-0.4
2022-06-15,18.5,18.95,18.4,18.75,1494734,28021918,1100,0.3
2022-06-16,18.9,18.95,18.2,18.25,1395426,25808926,1276,-0.5
2022-06-17,18.1,18.4,18.05,18.25,1720044,31303120,1795,0.0
2022-06-20,18.35,18.35,17.6,17.6,2755297,49336885,1861,-0.65
2022-06-21,17.8,18.1,17.7,18.1,1603752,28761529,881,0.5
2022-06-22,18.2,18.2,17.6,17.65,1201495,21346355,1071,-0.45
2022-06-23,17.7,18.05,17.5,17.7,1503159,26695096,1100,0.05
2022-06-24,17.6,18.25,17.6,18.0,1451332,26125625,909,0.3
2022-06-27,18.25,18.6,18.25,18.5,1516150,28027119,791,0.5
2022-06-28,18.5,18.6,18.25,18.35,552309,10150080,452,-0.15
2022-06-29,18.15,18.3,18.1,18.15,537422,9773423,433,-0.2
2022-06-30,18.15,18.15,17.75,17.9,1097252,19619028,886,-0.25
2022-07-01,17.9,18.0,17.2,17.25,1899704,33307481,1509,-0.65
2022-07-04,17.25,17.55,17.05,17.2,1293299,22399572,776,-0.05
2022-07-05,17.45,17.85,17.35,17.8,1300167,22842726,696,0.6
2022-07-06,17.8,17.8,17.45,17.45,557712,9819664,468,-0.35
2022-07-07,17.5,17.65,17.3,17.5,779329,13657665,441,0.05
2022-07-08,17.5,17.75,17.5,17.7,891144,15724202,465,0.2
2022-07-11,17.75,17.9,17.55,17.65,585167,10336788,439,-0.05
2022-07-12,17.5,17.55,16.9,16.95,1461540,25016370,1145,-0.7
2022-07-13,17.2,18.0,17.2,17.95,1844614,32699237,1013,1.0
2022-07-14,17.95,18.25,17.75,18.1,1075541,19423247,644,0.15
2022-07-15,18.1,18.25,17.85,17.9,592177,10649954,577,-0.2
2022-07-18,18.0,18.05,17.8,17.8,969604,17355475,545,-0.1
2022-07-19,18.0,18.4,17.95,18.25,1164404,21251030,650,0.45
2022-07-20,18.4,18.45,18.2,18.2,841977,15381729,467,-0.05
2022-07-21,18.3,18.6,18.25,18.6,1383720,25532641,647,0.4
2022-07-22,18.5,18.5,18.2,18.25,760174,13941721,548,-0.35
2022-07-25,18.25,18.3,18.1,18.2,394629,7176043,358,-0.05
2022-07-26,18.2,18.2,17.85,17.9,780190,14020162,546,-0.3
2022-07-27,18.05,18.1,17.85,18.05,519976,9362447,273,0.15
2022-07-28,18.15,18.15,17.9,17.9,339804,6099790,334,-0.15
2022-07-29,18.1,18.1,17.9,17.95,238946,4296369,250,0.05
2022-08-01,18.05,18.15,17.9,18.15,681842,12311505,374,0.2
2022-08-02,18.0,18.15,17.85,17.95,732154,13181897,441,-0.2
2022-08-03,17.95,18.75,17.95,18.2,3403576,62321011,1390,0.25
2022-08-04,18.1,18.2,17.6,17.8,1630095,29076764,1017,-0.4
2022-08-05,18.05,18.55,17.9,18.35,1961036,36024936,951,0.55
2022-08-08,18.3,18.5,18.2,18.35,882687,16154050,441,0.0
2022-08-09,18.25,18.4,18.2,18.4,448505,8223831,353,0.05
2022-08-10,18.25,18.45,18.2,18.35,1056767,19358770,493,-0.05
2022-08-11,18.6,18.6,18.35,18.45,516004,9511537,355,0.1
2022-08-12,18.55,18.8,18.35,18.7,1323707,24648783,647,0.25
2022-08-15,18.85,18.95,18.7,18.75,1042996,19615431,594,0.05
2022-08-16,18.75,18.9,18.65,18.75,857402,16077424,504,0.0
2022-08-17,18.8,18.8,18.55,18.6,549725,10241758,504,-0.15
2022-08-18,18.55,18.55,18.35,18.4,723472,13353830,482,-0.2
2022-08-19,18.4,18.55,18.35,18.5,619878,11441471,390,0.1
2022-08-22,18.45,18.5,18.3,18.35,392945,7229136,334,-0.15
2022-08-23,18.4,18.45,18.3,18.3,527104,9669414,355,-0.05
2022-08-24,18.35,18.7,18.35,18.6,1159704,21523802,682,0.3
2022-08-25,18.6,18.9,18.55,18.65,670076,12557443,503,0.05
2022-08-26,18.8,18.85,18.6,18.65,535568,10008307,483,0.0
2022-08-29,18.35,18.35,18.05,18.2,1165387,21218604,813,-0.45
2022-08-30,18.1,18.3,18.1,18.2,588955,10727556,419,0.0
2022-08-31,18.2,18.35,18.15,18.35,447510,8171596,346,0.15
2022-09-01,18.25,18.3,18.05,18.15,794021,14402900,625,-0.2
2022-09-02,18.15,18.25,18.05,18.2,429297,7785948,396,0.05
2022-09-05,18.3,18.3,18.0,18.0,627797,11345428,501,-0.2
2022-09-06,18.25,18.25,17.85,17.95,708049,12750465,452,-0.05
2022-09-07,18.05,18.25,17.85,17.85,864210,15559897,600,-0.1
2022-09-08,17.9,18.1,17.85,17.95,449503,8064122,315,0.1
2022-09-12,18.0,18.25,17.95,18.25,741886,13454737,400,0.3
2022-09-13,18.2,18.25,18.05,18.1,380725,6909764,456,-0.15
2022-09-14,17.9,18.0,17.85,17.95,715886,12828966,623,-0.15
2022-09-15,18.0,18.1,17.95,17.95,711625,12816444,483,0.0
2022-09-16,17.8,17.95,17.8,17.8,909587,16225127,722,-0.15
2022-09-19,17.85,17.85,17.5,17.55,977201,17259714,834,-0.25
2022-09-20,17.7,17.7,17.5,17.65,726053,12764616,469,0.1
2022-09-21,17.6,17.7,17.5,17.6,622756,10930184,588,-0.05
2022-09-22,17.5,17.5,17.3,17.5,916724,15944676,688,-0.1
2022-09-23,17.5,17.5,17.1,17.2,1448898,25031207,1065,-0.3
2022-09-26,17.05,17.05,16.6,16.75,1629770,27396131,2355,-0.45
2022-09-27,16.55,16.8,16.45,16.65,1211947,20117469,828,-0.1
2022-09-28,16.7,16.7,15.8,15.9,2960757,47703785,2597,-0.75
2022-09-29,16.1,16.3,16.0,16.1,900192,14488158,536,0.2
2022-09-30,15.95,15.95,15.65,15.85,1386813,21882457,1069,-0.25
2022-10-03,15.7,16.0,15.7,16.0,879205,13934084,582,0.15
2022-10-04,16.15,16.4,16.05,16.35,788388,12798484,438,0.35
2022-10-05,16.5,16.6,16.25,16.25,1184621,19482419,667,-0.1
2022-10-06,16.25,16.35,16.0,16.15,723684,11684841,579,-0.1
2022-10-07,16.25,16.3,16.15,16.2,465984,7559694,332,0.05
2022-10-11,16.25,16.25,15.7,15.7,1379865,21814081,994,-0.5
2022-10-12,15.95,15.95,15.35,15.4,1781799,27573934,2065,-0.3
2022-10-13,15.4,15.45,14.5,14.55,2690588,39913993,2179,-0.85
2022-10-14,14.95,15.1,14.7,15.0,1152765,17238974,661,0.45
2022-10-17,14.8,14.95,14.55,14.9,820686,12074592,607,-0.1
2022-10-18,15.05,15.2,14.75,15.0,678440,10153979,567,0.1
2022-10-19,15.0,15.2,14.9,15.0,786806,11847622,450,0.0
2022-10-20,15.0,15.0,14.5,14.65,1437279,21013133,914,-0.35
2022-10-21,14.7,14.85,14.5,14.6,722231,10609221,459,-0.05
2022-10-24,14.85,15.3,14.85,15.0,1387195,20928050,760,0.4
2022-10-25,15.05,15.15,14.75,14.75,748251,11151980,506,-0.25
2022-10-26,14.95,15.1,14.75,14.8,1215470,18082879,645,0.05
2022-10-27,14.95,15.0,14.8,15.0,647066,9643624,378,0.2
2022-10-28,14.9,15.05,14.7,14.7,399037,5914055,368,-0.3
2022-10-31,14.9,14.95,14.65,14.7,1005021,14835445,646,0.0
2022-11-01,14.8,15.15,14.8,15.1,799181,12022063,400,0.4
2022-11-02,15.1,15.3,15.1,15.2,555409,8442946,335,0.1
2022-11-03,14.95,15.15,14.95,15.0,414027,6228178,368,-0.2
2022-11-04,15.2,16.5,15.1,16.5,5694465,92650287,1789,1.5
2022-11-07,16.9,18.15,16.85,18.15,7263414,129553650,2440,1.65
2022-11-08,19.05,19.4,18.0,18.5,15915211,296230385,5598,0.35
2022-11-09,18.5,18.85,18.2,18.65,5863408,108819354,2606,0.15
2022-11-10,18.55,19.8,18.45,18.95,11373487,217339802,4687,0.3
2022-11-11,19.5,19.6,18.7,18.75,5735569,109414309,2454,-0.2
2022-11-14,18.6,18.75,18.35,18.5,3232889,59879754,1544,-0.25
2022-11-15,18.55,18.65,18.1,18.2,2874437,52450648,1249,-0.3
2022-11-16,18.25,18.5,18.0,18.2,2445317,44602074,1160,0.0
2022-11-17,18.2,18.2,17.75,18.0,3596295,64497070,1456,-0.2
2022-11-18,18.1,18.2,17.75,17.8,1729195,30980350,974,-0.2
2022-11-21,17.85,17.85,17.4,17.4,1646472,28934137,986,-0.4
2022-11-22,17.4,18.3,17.35,18.25,5011068,90035274,2118,0.85
2022-11-23,18.25,18.8,17.85,18.45,6756888,123837897,3183,0.2
2022-11-24,18.6,18.7,18.2,18.4,5160838,95496631,2380,-0.05
2022-11-25,18.5,18.85,18.35,18.35,3060044,56768920,1633,-0.05
2022-11-28,18.0,18.2,17.8,18.05,1894896,34091796,1171,-0.3
2022-11-29,18.1,19.85,17.9,19.85,12166635,235868715,4207,1.8
2022-11-30,20.7,21.2,19.75,19.9,33191075,675613472,13917,0.05
2022-12-01,20.0,20.05,19.5,19.55,7361931,145772949,3531,-0.35
2022-12-02,19.6,20.5,19.5,19.95,10119810,202662574,4448,0.4
2022-12-05,19.85,20.65,19.8,19.9,6511222,131297730,2756,-0.05
2022-12-06,19.95,20.1,19.4,19.55,5085935,100409561,2223,-0.35
2022-12-07,19.65,19.95,19.3,19.65,3752007,73860316,1767,0.1
2022-12-08,19.6,20.1,19.5,19.65,2901610,57289915,1207,0.0
2022-12-09,19.7,20.15,19.45,19.9,5006189,99452634,2005,0.25
2022-12-12,20.15,20.2,19.5,19.55,2702946,53402478,1417,-0.35
2022-12-13,19.8,20.1,19.6,19.7,2749718,54548842,1192,0.15
2022-12-14,19.95,19.95,19.65,19.7,1443200,28523206,795,0.0
2022-12-15,19.9,20.85,19.9,20.3,13734317,280488355,6002,0.6
2022-12-16,19.85,20.3,19.85,20.1,5360523,107437297,2507,-0.2
2022-12-19,20.1,20.3,19.75,19.75,2579558,51406362,1240,-0.35
2022-12-20,19.8,20.15,19.15,19.15,3384484,66025739,1896,-0.6
2022-12-21,19.5,19.95,19.35,19.45,3322386,65266230,1406,0.3
2022-12-22,19.75,20.05,19.6,19.6,2869865,56889046,1300,0.15
2022-12-23,19.7,19.85,19.35,19.5,1938245,37957731,1144,-0.1
2022-12-26,19.6,19.75,19.45,19.55,1172354,22914261,539,0.05
2022-12-27,20.05,20.4,19.5,19.8,5713012,113673508,2439,0.25
2022-12-28,19.8,20.1,19.65,19.7,2813080,55768248,1211,-0.1
2022-12-29,19.6,19.65,19.25,19.3,1617190,31356991,910,-0.4
2022-12-30,19.5,19.6,19.35,19.5,1444711,28176139,856,0.2
2023-01-03,19.4,19.5,19.15,19.2,1398742,26920059,856,-0.3
2023-01-04,19.15,19.35,19.15,19.15,1314003,25282475,696,-0.05
2023-01-05,19.3,19.4,19.0,19.0,1365573,26128331,630,-0.15
