date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,116.0,117.0,115.5,117.0,137927,16067373,158,0.0
2023-03-09,117.5,119.0,116.0,116.5,217534,25546154,221,-0.5
2023-03-10,116.5,116.5,113.5,115.5,206673,23756841,212,-1.0
2023-03-13,112.0,114.5,108.5,114.5,236117,26350655,275,-1.0
2023-03-14,116.5,118.5,113.0,113.0,195544,22554269,259,-1.5
2023-03-15,114.5,114.5,112.0,112.0,103899,11772861,248,-1.0
2023-03-16,111.5,111.5,108.0,108.0,129708,14158440,280,-4.0
2023-03-17,110.0,111.0,108.5,111.0,29370,3228294,70,3.0
2023-03-20,110.0,111.5,109.5,111.0,24334,2691712,87,0.0
2023-03-21,111.5,112.5,111.0,112.5,76997,8607353,133,1.5
2023-03-22,113.0,113.5,111.0,111.0,197155,22030441,170,-1.5
2023-03-23,111.0,112.0,109.5,111.5,34629,3848730,54,0.5
2023-03-24,112.0,112.5,109.5,109.5,65188,7191711,122,-2.0
2023-03-27,109.0,111.0,108.0,109.5,51018,5581204,123,0.0
2023-03-28,109.5,109.5,107.0,107.0,79415,8560607,100,-2.5
2023-03-29,108.5,108.5,107.5,108.0,21280,2299073,116,1.0
2023-03-30,108.0,110.0,108.0,108.5,69212,7543284,153,0.5
2023-03-31,108.5,109.5,108.5,108.5,30257,3293923,274,0.0
2023-04-06,108.0,109.0,107.0,108.5,35540,3843171,198,0.0
2023-04-07,108.5,109.5,108.5,109.0,16504,1800651,49,0.5
2023-04-10,110.0,114.0,110.0,112.0,158001,17784628,241,3.0
2023-04-11,112.0,113.0,111.0,111.5,59693,6675765,363,-0.5
2023-04-12,111.0,112.5,111.0,112.0,57095,6390079,92,0.5
2023-04-13,113.0,113.0,111.5,112.0,107169,12007021,114,0.0
2023-04-14,113.0,113.5,110.5,111.0,69322,7716885,103,-1.0
2023-04-17,111.0,111.5,110.5,111.0,53062,5890695,67,0.0
2023-04-18,111.0,112.0,111.0,111.5,43122,4810346,66,0.5
2023-04-19,111.5,111.5,110.0,110.5,65339,7236932,72,-1.0
2023-04-20,110.5,110.5,107.5,107.5,67293,7325430,80,-3.0
2023-04-21,108.0,109.5,106.0,106.0,88528,9459148,106,-1.5
2023-04-24,106.0,110.5,106.0,109.5,66594,7281244,85,3.5
2023-04-25,110.0,110.5,108.0,108.0,48314,5250783,102,-1.5
2023-04-26,109.0,110.0,108.5,110.0,24072,2628976,44,2.0
2023-04-27,109.5,111.0,109.5,110.0,54120,5963419,56,0.0
2023-04-28,111.5,111.5,110.5,111.0,34090,3795149,39,1.0
2023-05-02,111.5,117.0,111.5,114.5,226608,25916251,208,3.5
2023-05-03,114.0,116.5,113.0,114.0,69165,7893797,70,-0.5
2023-05-04,114.5,114.5,112.0,113.0,61037,6905155,68,-1.0
2023-05-05,114.0,117.5,113.0,117.5,197396,22926996,191,4.5
2023-05-08,118.0,121.0,116.5,117.0,401539,47756306,422,-0.5
2023-05-09,120.0,120.0,115.0,116.0,226213,26507734,397,-1.0
2023-05-10,115.5,119.0,115.5,118.5,119195,14000078,129,2.5
2023-05-11,119.5,119.5,114.0,114.0,155858,17976244,378,-4.5
2023-05-12,114.0,116.0,113.5,116.0,84286,9688082,82,2.0
2023-05-15,115.0,115.0,113.0,113.5,95264,10809249,90,-2.5
2023-05-16,115.0,116.0,114.5,115.0,36714,4227666,43,1.5
2023-05-17,115.0,117.5,114.0,116.5,97674,11273517,76,1.5
2023-05-18,117.0,117.0,115.5,116.0,75194,8748103,62,-0.5
2023-05-19,116.0,116.0,115.0,115.5,33124,3822355,43,-0.5
2023-05-22,118.5,119.5,116.0,119.5,230500,27214230,192,4.0
2023-05-23,119.5,120.5,118.5,119.5,122995,14709206,157,0.0
2023-05-24,119.5,119.5,118.0,119.0,38165,4529635,31,-0.5
2023-05-25,118.0,118.0,116.5,117.0,44038,5158851,46,-2.0
2023-05-26,117.5,117.5,115.5,116.0,61742,7164121,72,-1.0
2023-05-29,117.0,117.5,115.5,115.5,70229,8176341,68,-0.5
2023-05-30,115.5,116.0,115.0,115.0,34329,3961693,44,-0.5
2023-05-31,115.5,116.5,115.5,116.0,39026,4529530,41,1.0
2023-06-01,115.5,116.5,115.0,115.5,133008,15412429,88,-0.5
2023-06-02,116.0,117.0,116.0,116.5,39192,4560298,49,1.0
2023-06-05,116.5,118.5,116.5,118.0,82824,9768568,90,1.5
2023-06-06,119.0,119.0,117.0,117.5,74313,8747764,80,-0.5
2023-06-07,117.5,118.5,117.5,117.5,73426,8661862,53,0.0
2023-06-08,117.0,117.0,115.5,115.5,89212,10370116,77,-2.0
2023-06-09,116.5,117.0,114.0,116.0,101164,11687630,84,0.5
2023-06-12,116.0,116.0,114.0,114.0,95121,10921563,77,-2.0
2023-06-13,115.0,116.0,115.0,115.5,42167,4863688,46,1.5
2023-06-14,115.5,117.5,114.5,114.5,95564,11041752,89,-1.0
2023-06-15,114.5,114.5,113.0,114.5,111345,12679213,91,0.0
2023-06-16,115.5,115.5,114.5,114.5,41449,4756135,52,0.0
2023-06-19,115.0,116.5,115.0,115.5,197653,22759461,50,1.0
2023-06-20,115.0,115.0,114.0,114.5,45045,5160183,38,-1.0
2023-06-21,115.0,116.5,115.0,116.0,85746,9914019,85,1.5
2023-06-26,116.0,117.5,115.0,117.0,168487,19632637,150,1.0
2023-06-27,110.0,110.0,108.0,108.0,156538,17013532,163,0.0
2023-06-28,109.5,109.5,107.0,107.0,50118,5377831,54,-1.0
2023-06-29,107.0,107.5,107.0,107.5,70306,7546852,71,0.5
2023-06-30,107.5,108.0,106.5,106.5,38026,4088309,46,-1.0
2023-07-03,106.0,106.0,104.5,105.5,70483,7415240,100,-1.0
2023-07-04,105.5,105.5,104.5,104.5,51260,5380011,69,-1.0
2023-07-05,104.5,105.0,104.0,104.5,43146,4511472,43,0.0
2023-07-06,104.0,105.5,103.5,104.5,43414,4523398,54,0.0
2023-07-07,103.5,104.0,103.0,103.5,23006,2383125,25,-1.0
2023-07-10,104.0,104.0,98.6,98.6,154858,15537895,164,-4.9
2023-07-11,99.3,101.0,99.3,100.5,18050,1805550,17,1.9
2023-07-12,101.0,101.0,99.5,99.5,50213,5012229,52,-1.0
2023-07-13,101.0,102.5,101.0,102.0,62441,6350388,67,2.5
2023-07-14,102.5,104.5,102.0,103.5,58157,6017811,66,1.5
2023-07-17,105.0,105.0,102.5,102.5,54519,5648050,66,-1.0
2023-07-18,102.5,103.0,100.5,101.5,37443,3801442,53,-1.0
2023-07-19,101.5,102.0,101.5,101.5,9218,936353,26,0.0
2023-07-20,101.5,103.5,101.5,103.5,42173,4333863,42,2.0
2023-07-21,102.0,104.0,102.0,102.0,27863,2859765,39,-1.5
2023-07-24,101.0,104.0,100.0,102.0,72141,7330941,191,0.0
2023-07-25,102.0,103.5,101.5,102.5,48109,4938660,50,0.5
2023-07-26,104.0,104.0,101.5,102.0,39232,4015492,138,-0.5
2023-07-27,102.0,102.0,102.0,102.0,16138,1646227,26,0.0
2023-07-28,103.0,103.0,102.5,102.5,15028,1544440,27,0.5
2023-07-31,104.5,105.0,103.0,103.0,22219,2303926,41,0.5
2023-08-01,103.0,103.0,101.5,102.5,40273,4126721,59,-0.5
2023-08-02,105.0,108.0,104.5,105.0,117878,12486245,136,2.5
2023-08-04,106.0,109.0,105.0,108.5,84796,9123313,163,3.5
2023-08-07,109.5,109.5,107.5,108.5,64215,6990529,77,0.0
2023-08-08,108.5,108.5,105.5,106.0,75193,8011707,79,-2.5
2023-08-09,107.5,107.5,105.5,106.0,29146,3103495,37,0.0
2023-08-10,106.5,106.5,104.5,105.0,22031,2319786,22,-1.0
2023-08-11,106.0,106.0,104.0,105.0,19346,2021963,34,0.0
2023-08-14,104.0,104.0,102.0,103.0,29281,3008629,50,-2.0
2023-08-15,104.5,104.5,103.0,103.0,10137,1047284,44,0.0
2023-08-16,103.0,103.5,102.5,102.5,89004,9146930,35,-0.5
2023-08-17,102.5,102.5,100.0,102.5,81768,8341320,42,0.0
2023-08-18,103.0,103.0,102.0,102.5,48335,4942311,37,0.0
2023-08-21,106.0,107.0,103.5,103.5,77274,8116092,80,1.0
2023-08-22,105.5,105.5,101.5,101.5,50333,5158480,56,-2.0
2023-08-23,101.5,103.0,100.0,102.5,37226,3789655,64,1.0
2023-08-24,102.5,103.0,101.0,101.0,34521,3530149,76,-1.5
2023-08-25,101.5,102.0,101.0,101.5,26001,2636603,22,0.5
2023-08-28,102.0,102.5,100.0,101.0,41116,4133527,43,-0.5
2023-08-29,101.5,102.0,101.5,101.5,21150,2153523,31,0.5
2023-08-30,102.5,103.0,100.0,102.0,41018,4157877,49,0.5
2023-08-31,102.5,103.0,102.0,102.5,11011,1127152,13,0.5
2023-09-01,103.0,103.0,102.5,103.0,12005,1236057,15,0.5
2023-09-04,103.5,104.5,102.5,103.5,11024,1140027,21,0.5
2023-09-05,103.5,103.5,102.0,103.5,20027,2066551,28,0.0
2023-09-06,103.5,104.0,103.0,104.0,26003,2690323,27,0.5
2023-09-07,104.0,104.0,103.0,103.5,12013,1244462,16,-0.5
2023-09-08,105.0,106.0,104.0,106.0,105207,11034871,76,2.5
2023-09-11,107.0,107.5,105.5,106.0,65470,6959389,67,0.0
2023-09-12,108.0,112.5,108.0,110.0,382604,42216431,324,4.0
2023-09-13,111.5,111.5,109.5,109.5,83651,9189973,92,-0.5
2023-09-14,110.0,113.5,109.5,113.0,121477,13604716,133,3.5
2023-09-15,112.5,112.5,110.5,111.0,81780,9103333,91,-2.0
2023-09-18,109.0,112.0,109.0,111.5,54159,6010269,58,0.5
2023-09-19,111.0,112.0,111.0,111.0,37976,4240024,53,-0.5
2023-09-20,111.0,111.0,110.5,111.0,22498,2494905,45,0.0
2023-09-21,111.0,114.0,110.5,112.5,50595,5671099,79,1.5
2023-09-22,111.0,112.5,111.0,112.0,21402,2399855,71,-0.5
2023-09-25,113.5,113.5,111.5,112.0,67187,7548137,69,0.0
2023-09-26,112.5,113.0,111.5,111.5,119287,13393427,65,-0.5
2023-09-27,111.5,113.0,111.0,111.0,46282,5172338,56,-0.5
2023-09-28,112.0,112.0,111.0,112.0,38854,4326760,43,1.0
2023-10-02,112.0,114.0,111.5,114.0,97455,11013183,108,2.0
2023-10-03,113.5,117.0,113.5,116.5,160563,18608269,160,2.5
2023-10-04,117.0,117.0,115.5,117.0,71769,8360363,94,0.5
2023-10-05,117.5,117.5,116.5,117.0,47489,5562191,66,0.0
2023-10-06,117.0,117.5,116.0,117.0,35812,4188134,58,0.0
2023-10-11,117.5,117.5,114.0,114.0,152957,17637965,193,-3.0
2023-10-12,113.0,117.0,113.0,117.0,73210,8441686,88,3.0
2023-10-13,116.0,117.0,116.0,116.5,37522,4366660,52,-0.5
2023-10-16,116.5,116.5,115.0,115.5,28337,3270542,39,-1.0
2023-10-17,115.5,116.0,115.0,115.0,21632,2498756,33,-0.5
2023-10-18,114.5,115.0,114.0,114.5,31160,3568286,32,-0.5
2023-10-19,114.0,114.0,113.5,114.0,19074,2172470,28,-0.5
2023-10-20,113.5,113.5,112.0,112.0,50216,5648120,58,-2.0
2023-10-23,113.0,113.0,110.0,110.0,82293,9163078,93,-2.0
2023-10-24,109.5,111.0,109.0,110.5,38430,4221288,64,0.5
2023-10-25,110.5,113.0,110.5,112.5,35374,3950155,50,2.0
2023-10-26,111.0,112.5,110.5,112.5,19260,2135666,34,0.0
2023-10-27,112.5,113.5,110.0,110.0,32129,3574325,41,-2.5
2023-10-30,110.0,110.5,110.0,110.5,31075,3424785,41,0.5
2023-10-31,109.5,110.5,109.0,109.5,51184,5614223,79,-1.0
2023-11-01,109.5,110.5,109.0,109.5,20385,2232666,66,0.0
2023-11-02,110.0,111.0,109.5,110.0,17129,1883728,44,0.5
2023-11-03,110.0,113.5,110.0,110.5,35160,3902121,37,0.5
2023-11-06,110.5,111.5,110.5,110.5,38474,4266253,122,0.0
2023-11-07,110.5,110.5,109.5,110.0,35631,3919817,75,-0.5
2023-11-08,111.5,111.5,109.0,110.0,57273,6294130,67,0.0
2023-11-09,107.5,108.0,105.0,105.0,221204,23543215,644,-5.0
2023-11-10,105.0,106.0,104.5,106.0,35994,3779563,63,1.0
2023-11-13,105.0,105.5,103.0,105.0,57257,5964185,78,-1.0
2023-11-14,105.0,107.0,105.0,107.0,30296,3220662,39,2.0
2023-11-15,107.5,107.5,107.0,107.0,11039,1184206,15,0.0
2023-11-16,107.5,107.5,107.0,107.5,107015,11502133,26,0.5
2023-11-17,107.0,108.5,107.0,108.0,28291,3044477,45,0.5
2023-11-20,108.0,108.0,106.0,107.5,32152,3453007,49,-0.5
2023-11-21,107.0,107.5,106.5,107.5,19042,2038047,31,0.0
2023-11-22,107.0,107.5,107.0,107.0,22253,2381918,42,-0.5
2023-11-23,106.5,107.0,106.5,107.0,19096,2039050,59,0.0
2023-11-24,108.0,108.0,106.5,107.0,17149,1833187,28,0.0
2023-11-27,107.5,107.5,106.5,107.5,37275,3988564,41,0.5
2023-11-28,107.5,107.5,106.5,107.5,30243,3241131,46,0.0
2023-11-29,107.5,108.0,107.5,108.0,24440,2629539,35,0.5
2023-11-30,107.0,108.0,107.0,107.5,31703,3400374,46,-0.5
2023-12-01,107.0,108.5,107.0,107.5,54333,5850031,60,0.0
2023-12-04,107.5,108.0,107.0,107.5,36057,3874647,55,0.0
2023-12-05,108.0,108.0,107.0,108.0,57502,6177361,68,0.5
2023-12-06,108.0,111.5,108.0,111.0,128266,14089931,122,3.0
2023-12-07,112.0,113.0,111.0,112.0,62107,6952614,73,1.0
2023-12-08,118.0,119.0,114.0,115.0,293423,34179716,306,3.0
2023-12-11,116.0,116.0,112.5,112.5,102260,11647632,147,-2.5
2023-12-12,113.5,114.5,111.5,114.5,90680,10251761,121,2.0
2023-12-13,115.0,116.0,114.0,115.0,43496,4997890,65,0.5
2023-12-14,115.0,115.0,112.5,113.0,62898,7137061,71,-2.0
2023-12-15,113.5,115.0,113.5,115.0,41405,4727505,54,2.0
2023-12-18,114.5,115.5,114.5,115.0,38151,4384395,59,0.0
2023-12-19,115.0,115.5,114.0,115.5,63716,7320618,82,0.5
2023-12-20,116.0,116.5,116.0,116.5,62329,7239659,75,1.0
2023-12-21,117.5,121.5,116.0,116.0,281206,33525303,440,-0.5
2023-12-22,117.0,117.5,111.0,115.5,114627,13043660,87,-0.5
2023-12-25,116.5,120.0,116.5,118.0,185793,22057342,173,2.5
2023-12-26,119.5,119.5,117.0,117.0,90766,10697000,109,-1.0
2023-12-27,118.0,118.5,117.0,117.0,108841,12790460,85,0.0
2023-12-28,117.5,117.5,114.0,117.0,130265,15106510,59,0.0
2023-12-29,117.0,117.0,115.0,116.0,69678,8075351,66,-1.0
2024-01-02,116.0,119.0,115.5,119.0,171313,20154696,160,3.0
2024-01-03,119.0,120.5,118.0,119.0,169269,20255620,164,0.0
2024-01-04,119.5,119.5,117.5,119.0,38004,4505522,57,0.0
2024-01-05,119.0,119.0,117.5,118.5,56631,6683526,73,-0.5
2024-01-08,118.5,119.5,118.0,118.5,60876,7235921,78,0.0
2024-01-09,120.0,120.0,118.0,118.0,71661,8531026,80,-0.5
2024-01-10,117.0,117.0,112.0,114.5,157960,18077248,167,-3.5
2024-01-11,113.5,115.5,113.0,114.0,94239,10751844,92,-0.5
2024-01-12,114.0,117.0,114.0,116.0,43081,4994407,51,2.0
2024-01-15,115.0,115.5,114.0,115.0,12139,1396496,38,-1.0
2024-01-16,114.0,114.5,113.0,113.5,64549,7353601,235,-1.5
2024-01-17,113.0,114.0,113.0,113.5,22400,2541217,227,0.0
2024-01-18,114.5,114.5,113.5,113.5,28504,3249718,38,0.0
2024-01-19,113.5,114.0,113.5,113.5,11390,1294496,216,0.0
2024-01-22,113.5,114.0,113.0,114.0,36332,4130904,64,0.5
2024-01-23,117.0,117.5,114.5,114.5,58152,6715222,62,0.5
2024-01-24,114.5,115.5,114.5,114.5,22146,2544707,45,0.0
2024-01-25,114.5,115.0,113.5,114.5,16044,1834079,33,0.0
2024-01-26,113.5,114.5,113.5,114.0,32030,3646468,42,-0.5
2024-01-29,115.0,115.0,113.0,114.5,23314,2667428,65,0.5
2024-01-30,114.0,114.0,113.5,113.5,17044,1938114,43,-1.0
2024-01-31,113.5,114.5,113.0,113.0,26264,2983411,52,-0.5
2024-02-01,112.5,114.0,112.5,113.0,31147,3521169,54,0.0
2024-02-02,113.5,113.5,112.5,113.0,41845,4725538,72,0.0
2024-02-05,111.5,113.5,111.5,113.5,58046,6541782,63,0.5
2024-02-15,113.5,115.0,113.5,113.5,70404,8022228,95,0.0
2024-02-16,115.0,116.0,114.0,115.0,45087,5186721,97,1.5
2024-02-19,115.5,116.5,114.5,116.5,49232,5695325,134,1.5
2024-02-20,116.5,117.0,115.0,115.5,49878,5766261,105,-1.0
2024-02-21,115.0,116.0,115.0,115.5,29482,3409490,70,0.0
2024-02-22,115.5,116.0,115.0,115.0,26179,3023881,82,-0.5
2024-02-23,115.0,118.0,115.0,117.0,150689,17545506,118,2.0
2024-02-26,118.0,128.5,118.0,128.5,608220,76878499,579,11.5
2024-02-27,129.0,133.0,126.5,127.0,449750,57944627,484,-1.5
2024-02-29,121.0,129.5,121.0,126.0,423026,52996089,407,-1.0
2024-03-01,127.0,127.0,123.0,123.0,186035,23126299,337,-3.0
2024-03-04,123.5,125.0,122.0,123.5,115884,14303519,237,0.5
2024-03-05,123.0,126.0,123.0,126.0,76898,9576447,177,2.5
2024-03-06,124.5,126.0,124.0,125.0,79793,9963298,136,-1.0
2024-03-07,125.0,128.5,124.5,124.5,97033,12219084,180,-0.5
2024-03-08,124.5,124.5,119.0,119.5,185635,22552675,226,-5.0
2024-03-11,117.5,121.5,116.0,118.0,207972,24599688,256,-1.5
2024-03-12,119.0,123.0,118.0,121.0,94453,11427427,168,3.0
2024-03-13,120.5,121.0,119.5,120.0,37013,4436609,98,-1.0
2024-03-14,120.0,124.5,120.0,120.5,62448,7599959,110,0.5
2024-03-15,121.5,124.5,120.0,121.5,33524,4066719,80,1.0
2024-03-18,121.5,124.0,120.0,121.0,35406,4290028,87,-0.5
2024-03-19,120.5,121.0,120.0,120.0,22516,2712180,74,-1.0
2024-03-20,120.0,122.5,120.0,122.5,92717,11265756,104,2.5
2024-03-21,122.5,124.5,121.5,123.5,123251,15209148,153,1.0
2024-03-22,123.5,127.0,123.5,123.5,103211,12888855,148,0.0
2024-03-25,125.0,125.5,123.0,123.0,47191,5845108,147,-0.5
2024-03-26,122.5,122.5,121.0,121.0,42067,5123100,78,-2.0
2024-03-27,120.5,123.5,120.5,123.0,150056,18363220,143,2.0
2024-03-28,124.0,129.5,123.5,126.5,374799,47576217,421,3.5
2024-03-29,126.5,126.5,124.5,125.5,87598,11004484,368,-1.0
2024-04-01,125.5,127.5,125.0,126.0,110827,13992622,597,0.5
2024-04-02,127.5,131.5,126.0,128.0,347180,44893238,715,2.0
2024-04-03,130.0,130.0,126.0,126.0,408690,52361763,694,-2.0
2024-04-08,129.0,129.5,125.0,126.5,411026,52403871,710,0.5
2024-04-09,125.0,126.0,122.5,123.5,460239,56880744,518,-3.0
2024-04-10,124.5,124.5,122.5,122.5,85043,10501373,190,-1.0
2024-04-11,123.0,123.5,121.5,122.5,48692,5973382,88,0.0
2024-04-12,124.0,124.0,121.5,121.5,60307,7375120,84,-1.0
2024-04-15,122.0,122.5,120.5,120.5,55237,6697832,94,-1.0
2024-04-16,120.5,120.5,117.0,118.0,122389,14457837,156,-2.5
2024-04-17,118.0,119.5,118.0,119.0,51319,6090058,65,1.0
2024-04-18,118.0,119.0,118.0,119.0,30229,3583784,39,0.0
2024-04-19,119.0,120.0,115.0,117.5,131880,15478900,125,-1.5
2024-04-22,117.5,119.5,117.0,117.0,36195,4251977,55,-0.5
2024-04-23,117.5,117.5,116.0,117.0,55435,6489969,49,0.0
2024-04-24,119.0,123.0,119.0,121.0,140418,16953782,109,4.0
2024-04-25,120.5,120.5,119.0,119.5,14044,1679865,21,-1.5
2024-04-26,120.5,120.5,117.0,120.0,103314,12339575,74,0.5
2024-04-29,120.0,120.0,119.5,120.0,28308,3395510,53,0.0
2024-04-30,120.0,121.5,119.5,121.0,49173,5923322,47,1.0
2024-05-02,121.5,125.0,121.5,121.5,124314,15311905,160,0.5
2024-05-03,122.0,122.5,121.5,122.0,38303,4670726,51,0.5
2024-05-06,122.0,124.0,121.5,122.0,100239,12285667,97,0.0
2024-05-07,122.0,122.0,120.0,120.5,49502,5967519,145,-1.5
2024-05-08,121.0,121.5,119.0,120.0,49131,5914606,68,-0.5
2024-05-09,120.0,121.0,119.0,119.5,97113,11654064,138,-0.5
2024-05-10,120.0,120.0,118.5,120.0,48571,5806096,75,0.5
2024-05-13,119.0,120.0,118.0,118.5,117098,13902932,119,-1.5
2024-05-14,120.5,120.5,116.0,118.0,102286,12052712,89,-0.5
2024-05-15,117.5,119.0,116.5,118.5,103824,12223841,90,0.5
2024-05-16,118.5,121.0,118.5,120.5,119322,14281682,91,2.0
2024-05-17,120.5,121.0,120.0,120.0,56024,6733436,49,-0.5
2024-05-20,121.0,121.5,120.5,120.5,80538,9733096,74,0.5
2024-05-21,121.0,124.5,121.0,123.5,267675,32868195,182,3.0
2024-05-22,124.0,124.0,122.5,122.5,108291,13297272,90,-1.0
2024-05-23,122.0,125.0,121.0,122.0,212932,26143158,168,-0.5
2024-05-24,123.0,123.5,122.5,123.0,41138,5060426,49,1.0
2024-05-27,123.0,123.0,121.5,121.5,32430,3957164,50,-1.5
2024-05-28,122.0,123.0,121.5,122.0,52218,6388527,49,0.5
2024-05-29,122.0,122.0,120.0,121.5,111105,13463918,57,-0.5
2024-05-30,121.5,123.0,121.5,121.5,134189,16327808,69,0.0
2024-05-31,121.5,122.0,120.5,121.0,82718,10019257,51,-0.5
2024-06-03,121.5,121.5,120.5,121.0,46101,5571247,34,0.0
2024-06-04,121.0,121.5,120.5,120.5,46117,5576663,37,-0.5
2024-06-05,121.5,121.5,120.5,121.0,20035,2420740,28,0.5
2024-06-06,121.0,121.0,120.5,120.5,52312,6325450,47,-0.5
2024-06-07,120.5,121.5,120.5,121.0,53367,6444772,50,0.5
2024-06-11,120.5,121.0,118.0,119.0,154372,18415520,141,-2.0
2024-06-12,119.0,119.0,117.0,117.5,95913,11273179,84,-1.5
2024-06-13,117.5,118.0,116.5,117.0,85833,10054070,89,-0.5
2024-06-14,118.5,120.0,118.5,118.5,128874,15326771,142,1.5
2024-06-17,119.5,120.5,118.0,119.5,70425,8404900,69,1.0
2024-06-18,120.0,122.5,120.0,120.5,325683,39349673,335,1.0
2024-06-19,121.5,122.0,119.0,120.0,140463,16898764,138,-0.5
2024-06-20,121.0,121.5,120.5,121.0,76857,9286096,80,1.0
2024-06-21,120.0,122.5,119.5,120.0,83586,10053689,94,-1.0
2024-06-24,119.5,119.5,118.0,119.0,111863,13301709,97,-1.0
2024-06-25,120.0,120.0,118.5,119.0,172131,20473879,154,0.0
2024-06-26,113.0,116.0,113.0,116.0,145335,16723686,139,0.0
2024-06-27,115.0,115.0,114.5,115.0,37133,4261493,40,-1.0
2024-06-28,114.5,115.0,114.0,114.5,23665,2710628,44,-0.5
2024-07-01,113.5,113.5,111.0,112.5,141494,15954858,153,-2.0
2024-07-02,112.5,114.5,111.0,112.5,186358,21024388,195,0.0
2024-07-03,114.0,114.0,112.0,112.0,64208,7236509,78,-0.5
2024-07-04,112.0,115.5,111.0,114.5,214158,24369601,222,2.5
2024-07-05,115.5,116.0,113.5,114.5,150367,17242304,181,0.0
2024-07-08,114.0,114.0,112.0,112.0,91679,10320341,118,-2.5
2024-07-09,114.0,114.0,111.0,111.5,130510,14698908,135,-0.5
2024-07-10,112.0,113.0,112.0,113.0,43836,4921691,56,1.5
2024-07-11,112.5,112.5,111.5,112.0,30987,3475325,57,-1.0
2024-07-12,112.0,112.0,111.0,111.0,44225,4928338,48,-1.0
2024-07-15,111.0,111.0,110.0,110.0,40822,4514364,56,-1.0
2024-07-16,110.5,110.5,109.0,109.5,93724,10262784,111,-0.5
2024-07-17,109.5,110.0,109.5,109.5,26389,2895611,54,0.0
2024-07-18,109.0,109.5,108.5,109.0,50668,5525130,88,-0.5
2024-07-19,110.0,110.5,108.0,108.0,53490,5817630,67,-1.0
2024-07-22,108.0,108.0,104.0,104.5,145565,15243649,185,-3.5
2024-07-23,106.5,106.5,102.0,104.0,115400,12027503,102,-0.5
2024-07-26,105.0,105.5,102.5,104.5,35704,3706242,62,0.5
2024-07-29,105.0,105.0,103.5,103.5,56411,5857884,58,-1.0
2024-07-30,103.0,107.0,103.0,106.0,60699,6354414,64,2.5
2024-07-31,106.0,106.5,105.5,105.5,28046,2969588,178,-0.5
2024-08-01,105.0,106.5,104.5,105.5,63260,6659889,71,0.0
2024-08-02,104.0,105.5,103.0,103.5,58051,6031835,69,-2.0
2024-08-05,102.5,102.5,98.0,99.0,169773,16902163,206,-4.5
2024-08-06,99.2,101.5,95.0,99.0,120351,11749356,108,0.0
2024-08-07,100.5,102.5,100.5,102.5,48057,4890077,54,3.5
2024-08-08,104.0,107.5,104.0,107.5,83802,8836695,82,5.0
2024-08-09,107.0,108.0,106.5,107.0,54231,5811218,85,-0.5
2024-08-12,107.5,107.5,107.0,107.5,11672,1253576,34,0.5
2024-08-13,106.5,106.5,106.5,106.5,13063,1391307,32,-1.0
2024-08-14,107.0,108.0,106.5,106.5,41109,4390850,36,0.0
2024-08-15,106.5,107.5,106.0,106.5,22222,2374454,41,0.0
2024-08-16,107.5,110.5,107.5,110.5,74956,8142402,89,4.0
2024-08-19,110.0,110.5,106.0,109.0,241087,26112192,211,-1.5
2024-08-20,110.0,113.5,109.0,110.5,109576,12174036,114,1.5
2024-08-21,110.5,111.0,109.5,109.5,36271,3991150,265,-1.0
2024-08-22,110.0,111.0,109.0,109.5,34140,3742010,40,0.0
2024-08-23,110.0,111.5,109.5,111.5,24294,2689572,38,2.0
2024-08-26,111.5,111.5,111.0,111.0,8332,926016,32,-0.5
2024-08-27,110.0,110.0,108.5,109.0,18086,1974530,27,-2.0
2024-08-28,108.5,110.0,108.0,108.5,22182,2402364,27,-0.5
2024-08-29,108.5,112.0,108.5,111.0,87174,9641756,77,2.5
2024-08-30,111.0,114.0,111.0,113.0,89011,10017812,94,2.0
2024-09-02,113.0,113.5,111.5,113.0,115994,13080867,148,0.0
2024-09-03,114.5,115.5,113.5,115.5,218202,25096121,244,2.5
2024-09-04,114.5,115.0,111.5,112.0,125650,14257404,136,-3.5
2024-09-05,113.5,113.5,112.5,112.5,57284,6469560,59,0.5
2024-09-06,112.0,113.0,111.0,112.5,36189,4068021,39,0.0
2024-09-09,116.5,116.5,114.0,115.5,239909,27701825,214,3.0
2024-09-10,120.5,127.0,117.5,117.5,1336845,163024251,1274,2.0
2024-09-11,121.5,127.0,120.0,125.5,888816,109458814,819,8.0
2024-09-12,126.0,127.0,122.5,125.5,634112,78855361,642,0.0
2024-09-13,127.0,131.0,124.0,128.5,823140,105675876,801,3.0
2024-09-16,128.0,128.5,124.5,124.5,344766,43547046,397,-4.0
2024-09-18,125.0,125.5,122.0,122.0,189918,23453163,238,-2.5
2024-09-19,123.5,125.5,121.5,123.5,161359,19921429,168,1.5
2024-09-20,125.5,128.0,122.5,128.0,463314,58492008,430,4.5
2024-09-23,129.0,132.5,126.0,129.0,460781,59675527,456,1.0
2024-09-24,129.0,130.0,124.0,125.0,256711,32380277,311,-4.0
2024-09-25,126.5,128.5,124.0,126.0,246710,31224377,211,1.0
2024-09-26,126.5,127.0,124.0,125.0,104510,13104519,124,-1.0
2024-09-27,126.0,126.5,124.5,125.5,134553,16921630,143,0.5
2024-09-30,125.5,128.0,125.0,128.0,162200,20590443,147,2.5
