date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,29.6,30.35,29.5,30.25,1150054,34566503,668,0.75
2023-02-01,30.4,30.6,30.0,30.15,993772,30091570,647,-0.1
2023-02-02,30.4,31.75,30.4,31.75,2353534,72865079,1358,1.6
2023-02-03,31.9,32.7,31.8,31.85,6164674,198241433,3726,0.1
2023-02-06,31.5,31.55,31.05,31.3,1169066,36590110,850,-0.55
2023-02-07,31.3,31.5,30.9,31.05,1068644,33240213,701,-0.25
2023-02-08,31.05,31.3,30.9,31.1,1027092,31946710,642,0.05
2023-02-09,31.3,31.5,31.15,31.5,950953,29794695,617,0.4
2023-02-10,31.75,32.0,30.95,31.0,1662459,52268424,981,-0.5
2023-02-13,31.0,31.0,30.45,30.5,600810,18403145,449,-0.5
2023-02-14,30.6,30.95,30.6,30.6,468498,14413709,341,0.1
2023-02-15,30.35,30.8,30.3,30.6,611366,18673619,422,0.0
2023-02-16,30.8,31.1,30.8,31.0,597238,18478122,402,0.4
2023-02-17,30.8,31.1,30.55,31.0,487202,15059100,330,0.0
2023-02-20,31.15,31.5,31.15,31.35,794563,24902317,517,0.35
2023-02-21,31.55,31.55,31.2,31.35,555412,17418191,423,0.0
2023-02-22,31.0,31.05,30.65,30.95,788059,24293556,518,-0.4
2023-02-23,31.0,31.4,30.95,31.15,703258,21975705,484,0.2
2023-02-24,31.2,31.45,30.85,30.9,749476,23257100,487,-0.25
2023-03-01,30.6,31.5,30.6,31.35,911661,28456252,580,0.45
2023-03-02,31.8,32.45,31.65,32.3,4280892,137553678,2326,0.95
2023-03-03,32.35,32.35,31.9,32.0,1700172,54489750,1033,-0.3
2023-03-06,32.25,32.4,31.85,31.9,1195738,38294857,751,-0.1
2023-03-07,32.15,32.15,31.65,31.8,1326526,42210144,683,-0.1
2023-03-08,31.8,33.75,31.7,33.6,5330537,175458794,3030,1.8
2023-03-09,33.75,33.9,32.7,33.05,4339100,144549113,2277,-0.55
2023-03-10,32.85,33.7,32.55,32.9,3070647,101697458,1867,-0.15
2023-03-13,32.6,32.6,31.25,32.25,2002929,64076277,1237,-0.65
2023-03-14,31.9,32.35,31.5,31.5,1146202,36448945,762,-0.75
2023-03-15,32.15,32.15,31.45,31.5,847238,26883640,531,0.0
2023-03-16,31.55,31.65,30.75,30.85,1005900,31369867,701,-0.65
2023-03-17,31.1,31.45,31.0,31.0,527320,16436100,408,0.15
2023-03-20,31.3,31.75,31.1,31.75,838137,26346662,527,0.75
2023-03-21,32.2,32.45,32.1,32.3,1260839,40742740,1076,0.55
2023-03-22,32.65,33.0,32.45,32.6,1738974,56949577,1202,0.3
2023-03-23,32.6,33.2,32.4,32.75,1608436,52995217,1040,0.15
2023-03-24,33.05,33.05,32.4,32.5,1123866,36601258,804,-0.25
2023-03-27,32.75,32.95,32.5,32.6,946014,30971216,685,0.1
2023-03-28,32.95,32.95,31.95,31.95,947052,30505506,746,-0.65
2023-03-29,31.85,32.5,31.65,31.8,613796,19646022,568,-0.15
2023-03-30,32.25,32.25,31.85,32.0,403335,12894673,424,0.2
2023-03-31,32.05,32.05,31.75,31.85,686759,21894418,687,-0.15
2023-04-06,31.7,31.8,31.5,31.6,481942,15224439,459,-0.25
2023-04-07,31.75,31.85,31.5,31.65,573770,18152316,374,0.05
2023-04-10,31.85,32.4,31.6,32.05,837144,26804934,519,0.4
2023-04-11,32.2,32.2,31.6,32.05,568151,18189809,325,0.0
2023-04-12,32.1,32.3,32.0,32.1,752083,24179562,378,0.05
2023-04-13,32.1,32.3,31.75,31.95,678556,21757518,401,-0.15
2023-04-14,32.15,32.15,31.85,31.9,793907,25363842,408,-0.05
2023-04-17,32.1,35.05,32.1,35.05,16659253,568046178,7908,3.15
2023-04-18,34.65,34.65,33.65,33.65,8665692,296354646,4935,-1.4
2023-04-19,34.3,34.65,33.85,34.05,4619037,157922226,2583,0.4
2023-04-20,34.05,34.35,32.8,32.85,4182474,139418867,2492,-1.2
2023-04-21,32.0,32.85,31.6,31.9,2593662,83280037,1561,-0.95
2023-04-24,31.9,32.6,31.7,32.1,940013,30241897,588,0.2
2023-04-25,32.15,32.55,31.45,31.6,1405535,44683411,862,-0.5
2023-04-26,31.25,31.8,31.15,31.8,806478,25358858,507,0.2
2023-04-27,31.85,32.15,31.4,31.95,726073,23093394,510,0.15
2023-04-28,32.4,32.7,32.1,32.55,1196995,38800099,644,0.6
2023-05-02,32.75,34.5,32.5,33.6,5189030,174777555,2537,1.05
2023-05-03,33.15,33.3,32.9,33.1,1132904,37431781,886,-0.5
2023-05-04,32.8,33.4,32.8,32.8,723707,23861990,495,-0.3
2023-05-05,32.7,33.2,32.6,32.6,877435,28876429,528,-0.2
2023-05-08,32.95,33.05,32.65,32.65,756990,24854137,415,0.05
2023-05-09,32.65,32.7,31.85,31.85,1096587,35258583,686,-0.8
2023-05-10,31.85,32.65,31.8,32.45,848535,27440795,538,0.6
2023-05-11,32.65,32.65,31.6,31.7,878553,27983148,621,-0.75
2023-05-12,31.7,31.9,31.5,31.85,513064,16290733,388,0.15
2023-05-15,32.0,32.0,31.3,31.4,650351,20460962,467,-0.45
2023-05-16,31.65,31.75,31.55,31.6,498681,15778348,276,0.2
2023-05-17,31.6,31.9,31.5,31.75,523423,16641009,326,0.15
2023-05-18,32.0,32.1,31.65,31.65,738787,23498530,435,-0.1
2023-05-19,31.95,33.0,31.7,32.85,2157113,70176619,1163,1.2
2023-05-22,33.2,34.15,33.0,33.75,4661492,156930279,2703,0.9
2023-05-23,33.8,34.05,33.35,33.65,3227660,109121710,1585,-0.1
2023-05-24,33.85,34.3,33.8,34.0,2778670,94609964,1603,0.35
2023-05-25,34.2,34.4,33.65,34.3,2763286,94370959,1661,0.3
2023-05-26,34.8,36.0,34.6,35.5,16862300,594457740,8869,1.2
2023-05-29,35.6,36.25,35.2,35.65,11402225,408511811,6241,0.15
2023-05-30,35.65,35.7,34.9,35.05,2961700,104170906,1937,-0.6
2023-05-31,35.2,35.2,34.35,34.45,2744389,95126716,1644,-0.6
2023-06-01,34.65,36.9,34.6,36.8,10761406,387124799,5508,2.35
2023-06-02,36.45,36.7,36.0,36.05,5296710,192289298,3515,-0.75
2023-06-05,36.05,36.75,35.7,36.25,4707188,171414802,2623,0.2
2023-06-06,36.3,36.3,35.4,35.65,1851719,66117809,1207,-0.6
2023-06-07,35.85,36.2,35.55,36.2,2053938,73744801,1298,0.55
2023-06-08,36.45,37.2,35.8,35.8,9259545,339909363,4756,-0.4
2023-06-09,35.75,35.75,35.0,35.35,3415490,120708436,2123,-0.45
2023-06-12,35.3,35.3,34.4,34.4,2306284,79789488,1578,-0.95
2023-06-13,34.55,34.95,34.5,34.6,1261583,43740332,720,0.2
2023-06-14,35.1,35.1,34.55,34.65,936236,32508618,650,0.05
2023-06-15,34.65,34.85,34.3,34.65,1520219,52545591,885,0.0
2023-06-16,35.0,36.7,34.7,35.75,8822176,316875140,4227,1.1
2023-06-19,35.75,35.75,34.8,35.15,2284242,80505043,1445,-0.6
2023-06-20,35.25,35.4,34.9,35.1,1041612,36616462,623,-0.05
2023-06-21,35.3,35.85,35.3,35.6,1905452,67939987,1268,0.5
2023-06-26,35.5,35.5,34.8,35.15,921801,32447757,651,-0.45
2023-06-27,35.15,35.15,34.4,34.5,1423188,49505315,928,-0.65
2023-06-28,34.95,36.75,34.9,36.05,10135829,367920644,5185,1.55
2023-06-29,36.55,36.65,35.7,36.0,2996536,108449599,1788,-0.05
2023-06-30,36.25,36.8,36.0,36.5,3366928,122754561,1878,0.5
2023-07-03,37.35,37.8,36.7,36.7,6042075,223944885,3341,0.2
2023-07-04,36.85,37.3,36.4,36.7,2695628,99230933,1583,0.0
2023-07-05,36.85,36.9,35.95,36.0,3270737,118391440,1892,-0.7
2023-07-06,35.8,36.8,35.6,36.5,2963752,108375471,1690,0.5
2023-07-07,36.5,36.5,35.65,36.3,2852657,102940972,1715,-0.2
2023-07-10,34.1,34.1,32.55,33.3,3270797,109026865,1978,0.0
2023-07-11,33.65,35.25,33.65,34.75,4283294,148537159,2392,1.45
2023-07-12,35.0,35.95,34.4,35.45,5848878,207102957,3359,0.7
2023-07-13,35.6,37.0,35.4,36.35,9963219,362719540,5180,0.9
2023-07-14,37.2,38.3,37.0,37.3,13803807,518129527,7867,0.95
2023-07-17,37.45,37.95,36.8,37.35,6589303,246351986,3739,0.05
2023-07-18,37.4,38.1,37.0,37.35,6186869,232233226,3403,0.0
2023-07-19,37.35,37.6,35.5,35.8,4352873,158289354,2485,-1.55
2023-07-20,36.0,36.65,35.9,36.15,1752121,63707360,1064,0.35
2023-07-21,35.85,36.5,35.25,36.0,2276540,81810256,1580,-0.15
2023-07-24,36.0,36.05,34.7,34.9,2743389,96225399,1611,-1.1
2023-07-25,35.05,35.95,35.05,35.4,2105763,74886716,1110,0.5
2023-07-26,35.4,35.65,34.7,35.25,3215212,113023325,1753,-0.15
2023-07-27,35.35,37.25,35.2,37.0,7835151,287745178,4207,1.75
2023-07-28,36.65,40.3,36.5,39.25,19231260,751741735,11644,2.25
2023-07-31,39.9,40.7,37.55,38.45,13847390,539520656,8158,-0.8
2023-08-01,38.0,38.8,37.55,37.9,3547331,134670222,2482,-0.55
2023-08-02,37.7,40.2,36.65,37.4,9660851,370033618,5783,-0.5
2023-08-04,36.6,37.4,36.15,36.6,2825896,103766530,1795,-0.8
2023-08-07,36.1,36.2,35.5,35.95,2364015,84919651,1439,-0.65
2023-08-08,35.9,36.5,35.45,35.5,2544572,91126169,1563,-0.45
2023-08-09,35.5,36.3,34.75,36.1,2857715,101232095,1850,0.6
2023-08-10,35.55,36.25,34.85,34.85,2201386,77573102,1320,-1.25
2023-08-11,35.05,35.45,34.35,34.4,1507977,52424975,975,-0.45
2023-08-14,33.7,34.2,32.65,33.0,1598790,53428414,1029,-1.4
2023-08-15,33.5,33.65,33.2,33.3,744346,24870538,470,0.3
2023-08-16,33.5,34.2,32.85,34.0,1026795,34522843,673,0.7
2023-08-17,33.7,34.8,33.65,34.5,777247,26709541,585,0.5
2023-08-18,34.2,34.65,33.5,33.55,917803,31172904,639,-0.95
2023-08-21,33.95,34.1,33.3,33.35,618778,20734891,429,-0.2
2023-08-22,34.0,34.0,32.85,33.45,987197,32800005,731,0.1
2023-08-23,33.05,33.7,33.05,33.6,1027071,34342073,547,0.15
2023-08-24,33.8,34.45,33.4,33.4,1034164,35027951,684,-0.2
2023-08-25,33.6,33.75,33.1,33.15,683216,22825785,479,-0.25
2023-08-28,33.4,33.4,32.05,32.05,1233885,40150046,826,-1.1
2023-08-29,32.2,32.6,32.2,32.35,574596,18603752,307,0.3
2023-08-30,32.6,33.3,32.55,33.05,777317,25613006,445,0.7
2023-08-31,33.0,33.3,32.65,33.0,898903,29572693,547,-0.05
2023-09-01,33.05,33.45,33.0,33.05,755963,25077489,468,0.05
2023-09-04,33.1,33.2,32.75,32.85,556228,18295791,391,-0.2
2023-09-05,33.3,34.0,33.15,34.0,1326347,44662937,827,1.15
2023-09-06,34.0,34.65,33.9,34.3,1900055,65049197,1091,0.3
2023-09-07,34.2,34.5,33.85,33.85,1053150,35900997,636,-0.45
2023-09-08,34.0,34.2,33.65,33.8,607541,20582959,374,-0.05
2023-09-11,34.1,34.2,32.8,32.85,797686,26489422,583,-0.95
2023-09-12,33.1,33.4,32.85,32.95,421754,13959163,276,0.1
2023-09-13,32.9,33.2,32.7,32.75,435009,14288192,328,-0.2
2023-09-14,32.95,33.5,32.95,33.3,729362,24266361,471,0.55
2023-09-15,33.7,33.8,33.05,33.8,776481,25966694,401,0.5
2023-09-18,33.3,35.1,33.3,34.6,4545339,158042140,2419,0.8
2023-09-19,34.6,34.85,33.75,33.8,1446072,49531821,1186,-0.8
2023-09-20,34.2,34.2,33.4,33.4,579390,19552917,445,-0.4
2023-09-21,33.15,33.3,32.65,32.85,859738,28259675,595,-0.55
2023-09-22,32.8,34.45,32.5,34.0,3596198,122178728,2011,1.15
2023-09-25,33.85,34.25,33.65,33.85,708980,24057979,534,-0.15
2023-09-26,33.9,34.0,33.05,33.3,469382,15732312,551,-0.55
2023-09-27,33.3,33.45,33.0,33.15,331370,10989574,270,-0.15
2023-09-28,33.35,33.65,33.1,33.35,357956,11935022,260,0.2
2023-10-02,33.4,33.85,33.4,33.8,517120,17394518,329,0.45
2023-10-03,33.95,34.15,33.45,33.7,531443,17964395,389,-0.1
2023-10-04,33.6,33.7,33.25,33.3,359728,12003380,276,-0.4
2023-10-05,33.55,33.9,33.45,33.5,380537,12798081,283,0.2
2023-10-06,33.7,33.7,33.2,33.3,443648,14798455,309,-0.2
2023-10-11,33.0,33.35,32.1,32.1,1371507,44496407,886,-1.2
2023-10-12,32.25,32.5,32.15,32.15,366629,11840836,292,0.05
2023-10-13,32.2,32.5,31.8,31.8,555958,17838406,429,-0.35
2023-10-16,31.85,32.0,31.0,31.15,880620,27653828,647,-0.65
2023-10-17,31.45,31.65,30.35,30.35,848933,26213581,621,-0.8
2023-10-18,30.35,30.4,30.0,30.05,682349,20552421,463,-0.3
2023-10-19,29.85,30.35,29.85,30.1,490861,14724830,314,0.05
2023-10-20,30.25,30.25,29.45,29.9,660468,19601124,412,-0.2
2023-10-23,29.9,30.45,29.9,29.9,270563,8159200,272,0.0
2023-10-24,30.1,30.45,29.65,30.45,446375,13448868,303,0.55
2023-10-25,30.7,31.2,30.65,30.8,430598,13297659,297,0.35
2023-10-26,30.5,30.55,30.05,30.05,271738,8224794,233,-0.75
2023-10-27,30.3,30.5,29.9,29.9,236885,7148328,196,-0.15
2023-10-30,30.3,30.5,30.15,30.3,184426,5587471,137,0.4
2023-10-31,30.75,30.75,29.65,29.65,404816,12173824,348,-0.65
2023-11-01,30.0,30.5,29.8,30.05,476439,14283038,235,0.4
2023-11-02,30.35,30.7,30.2,30.25,233100,7075567,228,0.2
2023-11-03,30.3,30.5,30.2,30.25,269721,8180143,185,0.0
2023-11-06,30.3,30.7,30.3,30.65,388589,11882583,250,0.4
2023-11-07,30.65,30.65,30.45,30.5,224005,6838634,170,-0.15
2023-11-08,30.5,30.65,30.25,30.35,490762,14933659,262,-0.15
2023-11-09,30.55,30.55,30.0,30.0,247342,7450876,194,-0.35
2023-11-10,30.0,30.0,29.7,29.8,342834,10228219,231,-0.2
2023-11-13,30.0,30.0,29.6,29.65,299225,8890244,230,-0.15
2023-11-14,29.9,29.95,29.7,29.8,414429,12337990,205,0.15
2023-11-15,30.0,30.5,29.9,30.05,572534,17251376,352,0.25
2023-11-16,30.05,30.4,30.05,30.25,326480,9870230,197,0.2
2023-11-17,30.3,30.45,30.1,30.2,416667,12616597,295,-0.05
2023-11-20,30.2,30.8,30.2,30.65,895657,27430913,503,0.45
2023-11-21,30.8,31.15,30.65,30.65,556606,17173019,394,0.0
2023-11-22,30.9,31.1,30.75,30.75,424133,13105256,305,0.1
2023-11-23,30.8,31.0,30.55,30.55,471122,14486511,409,-0.2
2023-11-24,30.8,30.9,30.4,30.5,312682,9568972,207,-0.05
2023-11-27,30.5,30.6,30.0,30.0,361821,10921987,306,-0.5
2023-11-28,30.0,30.9,30.0,30.75,649724,19892732,352,0.75
2023-11-29,30.95,31.75,30.95,31.3,1247627,39141498,669,0.55
2023-11-30,32.8,32.9,31.7,31.75,2593766,83696752,1474,0.45
2023-12-01,31.8,31.8,31.4,31.55,582045,18376140,457,-0.2
2023-12-04,31.8,31.95,31.5,31.55,557548,17666062,348,0.0
2023-12-05,31.75,31.75,31.0,31.0,544451,16999319,357,-0.55
2023-12-06,31.2,31.6,31.15,31.4,279914,8764674,226,0.4
2023-12-07,31.65,31.65,31.0,31.0,460596,14409297,352,-0.4
2023-12-08,31.2,31.6,31.1,31.3,723745,22696501,404,0.3
2023-12-11,31.3,31.3,31.0,31.0,291866,9084669,260,-0.3
2023-12-12,31.2,31.2,30.8,30.8,396756,12277790,315,-0.2
2023-12-13,31.0,31.4,30.85,30.85,280570,8723744,244,0.05
2023-12-14,31.1,31.75,31.1,31.55,646797,20288490,422,0.7
2023-12-15,31.8,31.85,31.1,31.2,510434,15983806,367,-0.35
2023-12-18,31.2,31.55,30.9,30.9,330276,10252901,318,-0.3
2023-12-19,31.25,31.25,30.3,30.45,384293,11726001,318,-0.45
2023-12-20,30.5,30.85,30.5,30.65,249686,7649941,157,0.2
2023-12-21,30.75,30.75,30.35,30.35,221334,6747585,179,-0.3
2023-12-22,30.45,30.65,30.3,30.3,199481,6071934,157,-0.05
2023-12-25,30.3,30.3,30.1,30.15,189246,5713130,237,-0.15
2023-12-26,30.7,30.7,30.1,30.3,389465,11804001,252,0.15
2023-12-27,30.5,30.65,30.25,30.4,258271,7867038,182,0.1
2023-12-28,30.45,30.85,30.4,30.55,260495,7975664,259,0.15
2023-12-29,30.8,30.85,30.6,30.7,333480,10253409,213,0.15
2024-01-02,31.0,31.4,30.7,31.15,408632,12691130,334,0.45
2024-01-03,31.15,31.15,30.75,30.75,276281,8525569,248,-0.4
2024-01-04,30.8,31.0,30.5,30.5,258386,7909433,183,-0.25
2024-01-05,30.3,30.7,30.3,30.6,234079,7157838,116,0.1
2024-01-08,30.9,30.9,30.3,30.3,174333,5310118,158,-0.3
2024-01-09,30.4,30.45,29.9,29.95,371544,11167962,291,-0.35
2024-01-10,29.9,29.9,29.5,29.5,537128,15935258,392,-0.45
2024-01-11,29.6,30.55,29.6,30.15,446250,13400055,272,0.65
2024-01-12,30.1,30.3,29.9,30.0,210973,6337779,165,-0.15
2024-01-15,30.3,30.3,29.5,30.05,268614,8054419,167,0.05
2024-01-16,30.05,30.05,29.75,29.8,242690,7240806,178,-0.25
2024-01-17,29.8,30.1,29.5,29.5,326673,9718977,225,-0.3
2024-01-18,29.55,29.65,29.0,29.1,544687,15889381,330,-0.4
2024-01-19,29.55,31.8,29.0,31.5,3646532,113100449,1986,2.4
2024-01-22,31.55,31.65,30.8,30.8,2542266,79358115,1404,-0.7
2024-01-23,30.95,31.1,30.7,30.8,581484,17985530,390,0.0
2024-01-24,31.15,31.55,30.8,31.1,1105316,34487246,606,0.3
2024-01-25,31.8,32.25,31.1,31.1,1838208,58229307,1159,0.0
2024-01-26,31.0,31.15,30.55,30.6,512169,15764809,403,-0.5
2024-01-29,31.2,31.2,30.7,30.95,293957,9103129,242,0.35
2024-01-30,30.95,31.0,30.45,30.65,262243,8046638,226,-0.3
2024-01-31,30.65,30.8,30.4,30.45,237824,7260270,282,-0.2
2024-02-01,30.6,30.65,30.45,30.45,228922,6989419,170,0.0
2024-02-02,30.45,30.6,30.25,30.25,310561,9418355,226,-0.2
2024-02-05,30.35,30.7,30.2,30.4,431777,13138813,226,0.15
2024-02-15,31.05,31.15,30.65,31.0,615575,19067826,370,0.6
2024-02-16,31.15,31.6,31.15,31.55,959903,30164152,618,0.55
2024-02-19,31.55,32.0,31.5,31.9,1175481,37392181,706,0.35
2024-02-20,31.9,31.95,31.5,31.6,599221,18992983,409,-0.3
2024-02-21,31.6,32.1,31.6,31.7,528602,16851602,520,0.1
2024-02-22,32.0,32.15,31.7,31.7,686799,21879567,459,0.0
2024-02-23,32.2,32.2,31.5,31.5,543586,17288948,376,-0.2
2024-02-26,31.8,31.8,31.5,31.7,402446,12747306,327,0.2
2024-02-27,31.9,32.0,31.4,31.5,581126,18399123,480,-0.2
2024-02-29,31.85,32.4,31.85,32.2,1831512,59025057,1070,0.7
2024-03-01,32.25,32.3,31.9,32.0,744762,23866505,579,-0.2
2024-03-04,32.2,32.95,32.1,32.7,1828859,59624010,1147,0.7
2024-03-05,33.0,33.7,32.35,33.15,3108776,102895692,2094,0.45
2024-03-06,32.75,34.7,32.75,34.45,6343626,217498626,3362,1.3
2024-03-07,34.7,35.0,33.95,34.15,10097052,348801191,5719,-0.3
2024-03-08,33.85,34.9,33.25,34.9,9335785,322047103,4703,0.75
2024-03-11,34.8,34.8,33.75,34.3,2693931,92288451,1855,-0.6
2024-03-12,34.45,34.6,33.6,34.4,2535529,86437746,1980,0.1
2024-03-13,34.55,34.9,34.2,34.45,5721921,197994127,3218,0.05
2024-03-14,34.6,35.4,33.7,35.35,4989327,174135083,2763,0.9
2024-03-15,35.5,36.4,34.9,35.45,9750615,347907618,5587,0.1
2024-03-18,35.4,36.0,35.0,35.75,3938188,140399048,2143,0.3
2024-03-19,35.8,35.8,34.85,34.85,2179457,76623923,1358,-0.9
2024-03-20,35.0,36.0,34.65,35.55,2656147,93829588,1664,0.7
2024-03-21,36.0,36.2,35.15,35.35,1960059,69756616,1592,-0.2
2024-03-22,35.35,35.6,34.9,34.9,1403664,49244398,991,-0.45
2024-03-25,35.15,35.4,34.85,35.15,834717,29268282,736,0.25
2024-03-26,35.2,35.45,34.75,35.2,1614043,56580166,873,0.05
2024-03-27,35.4,36.7,35.05,36.25,4576074,165593445,2808,1.05
2024-03-28,36.4,37.0,36.1,36.4,2605046,95078081,1826,0.15
2024-03-29,36.9,36.9,35.2,35.35,1981042,70778343,1870,-1.05
2024-04-01,35.5,36.0,35.15,35.6,1284901,45794780,1011,0.25
2024-04-02,35.9,35.95,35.2,35.3,846846,29946687,761,-0.3
2024-04-03,35.5,37.0,35.5,36.5,5065999,184844078,3087,1.2
2024-04-08,36.05,37.0,36.05,36.3,2171936,79310125,2050,-0.2
2024-04-09,36.3,37.0,35.95,36.65,2272876,82544904,1373,0.35
2024-04-10,37.0,37.0,36.45,36.6,2015054,73912399,1387,-0.05
2024-04-11,36.5,36.6,36.1,36.15,1237129,44865868,978,-0.45
2024-04-12,36.7,36.9,36.35,36.65,1428192,52374367,976,0.5
2024-04-15,36.9,36.9,35.6,36.1,1541999,55608560,1090,-0.55
2024-04-16,35.75,36.0,34.3,35.15,2236831,78156208,1205,-0.95
2024-04-17,35.25,37.85,35.25,37.45,5431808,202404613,3072,2.3
2024-04-18,37.55,37.8,36.95,37.05,2386224,89054229,1811,-0.4
2024-04-19,37.0,37.2,34.8,37.1,3441031,124556964,2202,0.05
2024-04-22,36.6,37.4,35.95,36.8,2005421,73612583,1391,-0.3
2024-04-23,36.8,37.4,36.3,36.7,1027982,37870412,743,-0.1
2024-04-24,37.25,39.35,36.9,38.6,16226213,629087850,7798,1.9
2024-04-25,38.0,38.25,37.1,37.6,4119540,155518718,2928,-1.0
2024-04-26,38.05,39.2,38.0,38.7,11773553,455841196,5125,1.1
2024-04-29,38.7,39.15,37.8,38.35,5374925,205753401,3341,-0.35
2024-04-30,39.3,40.25,37.7,38.3,14129396,549153282,7611,-0.05
2024-05-02,38.2,38.8,37.25,38.65,7265880,278013487,3742,0.35
2024-05-03,38.75,38.9,37.5,37.5,3487888,132744481,2218,-1.15
2024-05-06,37.4,37.6,36.5,36.5,3311417,122503943,2074,-1.0
2024-05-07,37.5,37.65,36.65,37.0,2013788,74820357,1323,0.5
2024-05-08,37.05,37.25,36.8,36.9,1041801,38538109,938,-0.1
2024-05-09,37.05,37.25,36.65,36.65,1211386,44706045,724,-0.25
2024-05-10,36.7,36.75,36.1,36.25,1155585,41929438,853,-0.4
2024-05-13,36.2,36.55,35.8,36.5,812401,29376952,629,0.25
2024-05-14,36.65,36.85,36.4,36.5,944803,34554907,646,0.0
2024-05-15,36.85,37.15,36.65,36.85,1295947,47840264,810,0.35
2024-05-16,37.1,37.35,36.75,36.9,1204855,44498928,922,0.05
2024-05-17,37.0,37.35,36.9,37.25,1143912,42503942,732,0.35
2024-05-20,37.5,38.95,37.35,38.2,4788311,183692602,2791,0.95
2024-05-21,38.8,40.4,38.0,40.05,10112863,400708775,6337,1.85
2024-05-22,40.3,41.9,39.4,41.7,21459198,883300395,11866,1.65
2024-05-23,40.75,41.65,39.85,41.4,10759088,439178318,6298,-0.3
2024-05-24,41.05,43.7,40.95,42.35,20325017,858619386,11183,0.95
2024-05-27,42.95,43.0,41.4,42.0,7980528,337004179,5286,-0.35
2024-05-28,42.5,42.65,41.55,41.55,4920495,207141790,3136,-0.45
2024-05-29,41.8,42.75,40.55,40.65,5517420,228758266,3826,-0.9
2024-05-30,40.5,40.5,39.0,39.15,3456317,136782162,2598,-1.5
2024-05-31,39.6,39.8,38.8,39.35,2116382,83489000,1339,0.2
2024-06-03,39.8,40.3,39.25,39.3,1814859,72016718,1283,-0.05
2024-06-04,39.5,39.95,39.0,39.35,1363644,53708523,995,0.05
2024-06-05,39.45,39.5,38.4,38.4,1987095,77186370,1275,-0.95
2024-06-06,38.65,39.5,38.35,38.4,1915745,74391084,1118,0.0
2024-06-07,39.25,42.1,39.25,41.6,9344926,383980688,5737,3.2
2024-06-11,41.95,41.95,40.05,40.15,3451140,140445947,2872,-1.45
2024-06-12,40.7,42.35,39.8,42.1,11005900,459617136,6666,1.95
2024-06-13,42.0,42.7,41.45,42.6,7802282,329723333,4698,0.5
2024-06-14,42.6,43.0,41.7,42.1,7491438,317266086,4377,-0.5
2024-06-17,42.2,43.25,41.4,42.65,5557547,236410137,3507,0.55
2024-06-18,43.2,44.6,43.2,44.3,15977607,703311548,8510,1.65
2024-06-19,45.0,46.0,41.4,41.95,34473564,1509684249,18805,-2.35
2024-06-20,41.8,42.4,41.3,42.1,4549315,190133285,3216,0.15
2024-06-21,42.1,42.3,41.55,41.65,2203508,91988119,1554,-0.45
2024-06-24,41.3,41.65,41.05,41.3,2124794,87632709,1481,-0.35
2024-06-25,41.3,41.6,40.45,41.55,1986815,81478073,1441,0.25
2024-06-26,41.8,42.1,40.8,40.8,1987392,81958119,1640,-0.75
2024-06-27,40.5,40.8,40.15,40.2,1577914,63668036,1183,-0.6
2024-06-28,40.3,40.85,40.3,40.85,1002656,40799758,753,0.65
2024-07-01,41.4,41.4,40.25,40.25,1507946,61234375,1047,-0.6
2024-07-02,40.05,40.6,40.05,40.05,1539776,61901946,1020,-0.2
2024-07-03,40.75,41.1,40.15,40.2,1501010,60955837,1047,0.15
2024-07-04,40.7,41.35,40.55,41.2,2342291,96023316,1477,1.0
2024-07-05,41.45,41.55,40.85,41.35,1645070,67928058,1088,0.15
2024-07-08,42.35,42.85,40.9,42.5,6342704,266959195,3618,1.15
2024-07-09,42.35,42.7,41.0,41.45,5909248,247037158,3413,0.0
2024-07-10,41.5,44.0,41.15,43.5,9494081,410103785,5559,2.05
2024-07-11,44.0,44.5,43.0,43.4,7261007,317497493,4962,-0.1
2024-07-12,43.05,43.05,42.0,42.4,3986902,169105138,2644,-1.0
2024-07-15,42.8,42.8,41.4,41.4,2204066,92037454,1701,-1.0
2024-07-16,41.6,41.95,40.65,41.0,2291972,94075999,1567,-0.4
2024-07-17,41.25,41.5,40.7,40.85,1392583,57086230,982,-0.15
2024-07-18,40.5,40.5,39.5,39.95,2481946,99185613,1556,-0.9
2024-07-19,39.7,40.0,38.35,38.45,2589704,101029878,1690,-1.5
2024-07-22,38.5,38.5,36.5,37.15,2871944,107004248,1806,-1.3
2024-07-23,37.8,37.95,37.15,37.4,985729,36917248,850,0.25
2024-07-26,36.4,36.9,35.55,36.6,1519354,55427342,970,-0.8
2024-07-29,37.2,37.2,35.5,35.65,908329,32734188,915,-0.95
2024-07-30,35.7,36.4,35.0,36.25,828098,29449346,573,0.6
2024-07-31,35.8,36.9,35.8,36.4,537281,19567815,401,0.15
2024-08-01,37.0,37.3,36.8,37.15,759612,28139356,551,0.75
2024-08-02,36.4,36.8,35.85,35.95,748052,27076750,450,-1.2
2024-08-05,34.5,34.5,32.4,32.4,2304674,75155840,1119,-3.55
2024-08-06,32.6,33.7,30.45,33.4,2602837,83512872,1344,1.0
2024-08-07,33.65,35.95,33.6,35.6,1514368,53138404,1178,2.2
2024-08-08,35.0,35.6,34.7,35.05,844258,29719998,809,-0.55
2024-08-09,36.05,36.35,35.6,35.95,1093782,39255346,774,0.9
