date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,57.6,57.6,54.3,54.5,542058,30172168,398,-2.9
2021-07-28,54.5,55.5,52.1,55.1,440611,23775679,317,0.6
2021-07-29,56.0,56.4,54.9,55.0,363194,20072822,242,-0.1
2021-07-30,55.2,55.2,54.0,54.0,254020,13850400,186,-1.0
2021-08-02,54.3,54.5,53.5,53.9,180058,9684925,162,-0.1
2021-08-03,54.7,54.7,53.1,53.4,195060,10450804,132,-0.5
2021-08-04,53.4,54.2,53.4,53.5,104106,5592818,94,0.1
2021-08-05,53.8,54.3,53.1,53.5,172024,9230907,144,0.0
2021-08-06,53.5,53.5,52.8,53.0,185030,9815614,139,-0.5
2021-08-09,53.1,53.4,52.1,52.2,151184,7935285,129,-0.8
2021-08-10,52.4,53.0,51.8,52.1,179158,9381476,157,-0.1
2021-08-11,51.6,52.3,50.6,50.7,481322,24594856,363,-1.4
2021-08-12,51.1,53.9,51.0,51.2,595150,31077950,448,0.5
2021-08-13,52.2,52.2,50.6,51.3,144121,7379851,124,0.1
2021-08-16,51.7,51.7,48.05,49.1,270330,13311532,222,-2.2
2021-08-17,50.5,50.5,48.65,49.0,124068,6111668,91,-0.1
2021-08-18,49.0,50.3,48.15,49.95,152001,7447851,126,0.95
2021-08-19,48.8,50.1,48.5,48.65,140040,6837094,110,-1.3
2021-08-20,48.8,49.0,48.2,48.6,112110,5446950,77,-0.05
2021-08-23,48.6,50.1,48.6,49.9,82050,4070639,67,1.3
2021-08-24,50.1,50.2,49.8,49.8,50000,2499800,46,-0.1
2021-08-25,50.0,50.4,49.85,50.2,83000,4168900,62,0.4
2021-08-26,50.1,50.1,49.6,49.6,52000,2591400,41,0.0
2021-08-27,49.7,50.0,49.55,49.6,121100,6020250,79,0.0
2021-08-30,49.75,50.5,49.75,50.3,42119,2115327,44,0.7
2021-08-31,50.6,51.0,50.0,50.7,98010,4942802,66,0.4
2021-09-01,50.1,50.6,49.95,50.3,174000,8725050,86,-0.4
2021-09-02,51.0,51.0,50.0,50.0,83162,4178840,62,-0.3
2021-09-03,50.9,51.2,50.2,50.7,98100,4959460,71,0.7
2021-09-06,50.9,51.0,50.2,50.8,100000,5069900,72,0.1
2021-09-07,50.8,50.8,50.2,50.2,55000,2773900,39,-0.6
2021-09-08,50.3,50.3,49.0,49.1,121018,5992803,99,-1.1
2021-09-09,48.5,49.8,48.5,49.7,98003,4819249,87,0.6
2021-09-10,48.7,49.3,48.7,48.9,105000,5136750,85,-0.8
2021-09-13,49.2,49.2,48.6,48.8,58000,2837050,54,-0.1
2021-09-14,49.6,49.6,48.85,48.95,36000,1767450,28,0.15
2021-09-15,49.4,49.4,48.05,48.55,52000,2531550,47,-0.4
2021-09-16,48.45,48.7,48.3,48.4,63000,3053150,51,-0.15
2021-09-17,48.55,48.55,48.05,48.05,121200,5837895,103,-0.35
2021-09-22,48.0,48.0,47.0,47.15,91126,4304940,82,-0.9
2021-09-23,47.15,47.8,47.15,47.75,41020,1948669,36,0.6
2021-09-24,48.0,48.15,47.75,47.8,40018,1918122,37,0.05
2021-09-27,47.8,47.85,47.5,47.75,37000,1767400,31,-0.05
2021-09-28,47.75,47.75,47.15,47.2,81121,3839356,70,-0.55
2021-09-29,45.6,46.9,45.6,46.25,128203,5915881,91,-0.95
2021-09-30,46.05,46.65,46.0,46.35,47206,2185033,48,0.1
2021-10-01,46.1,46.1,45.3,45.3,143000,6538000,108,-1.05
2021-10-04,45.3,46.2,44.7,44.85,134115,6051584,72,-0.45
2021-10-05,43.3,45.4,43.2,44.95,74004,3272580,61,0.1
2021-10-06,45.0,46.05,45.0,45.5,82135,3735360,73,0.55
2021-10-07,46.5,48.3,46.2,47.5,189027,8988743,160,2.0
2021-10-08,51.6,51.6,48.2,48.2,311327,15425140,243,0.7
2021-10-12,48.0,48.0,46.9,47.1,72000,3411250,59,-1.1
2021-10-13,46.6,47.3,46.6,47.3,49000,2306500,43,0.2
2021-10-14,47.5,47.75,47.05,47.5,63004,2977990,48,0.2
2021-10-15,47.5,47.9,47.35,47.55,47000,2237700,45,0.05
2021-10-18,46.8,47.95,46.8,47.35,57000,2681600,52,-0.2
2021-10-19,47.55,48.4,47.55,48.1,129100,6190850,94,0.75
2021-10-20,48.3,48.4,47.8,47.8,46050,2216450,41,-0.3
2021-10-21,48.0,48.35,47.6,48.0,52000,2497350,43,0.2
2021-10-22,47.2,48.0,47.2,47.35,33005,1567085,29,-0.65
2021-10-25,47.35,48.0,46.95,47.9,50022,2378694,46,0.55
2021-10-26,48.0,48.4,48.0,48.1,125746,6050981,94,0.2
2021-10-27,47.8,48.3,47.5,48.3,55002,2638396,46,0.2
2021-10-28,48.0,48.3,47.65,48.1,67827,3244948,58,-0.2
2021-10-29,48.0,48.35,47.8,48.05,54729,2634587,55,-0.05
2021-11-01,48.5,50.0,48.35,49.6,163205,8059227,145,1.55
2021-11-02,49.95,50.8,49.15,49.15,113098,5660367,100,-0.45
2021-11-03,49.15,49.5,49.0,49.1,29520,1451544,28,-0.05
2021-11-04,49.8,49.8,49.1,49.2,29120,1437092,27,0.1
2021-11-05,49.2,49.2,48.8,48.9,41000,2008150,31,-0.3
2021-11-08,48.7,50.2,48.7,49.85,153119,7594200,116,0.95
2021-11-09,50.4,50.5,49.5,49.5,70039,3488746,49,-0.35
2021-11-10,49.8,49.9,49.0,49.2,108107,5346684,82,-0.3
2021-11-11,48.15,48.9,48.15,48.5,87260,4227487,80,-0.7
2021-11-12,49.4,49.4,47.95,48.0,109104,5263654,90,-0.5
2021-11-15,48.1,48.4,47.6,47.8,119061,5711134,94,-0.2
2021-11-16,47.9,48.2,47.85,47.85,50690,2429968,51,0.05
2021-11-17,48.0,49.0,47.85,48.75,216100,10453170,103,0.9
2021-11-18,49.1,49.1,48.5,48.85,117094,5706279,98,0.1
2021-11-19,48.95,48.95,48.25,48.45,74140,3605826,63,-0.4
2021-11-22,48.45,49.2,48.45,49.2,62393,3055662,61,0.75
2021-11-23,49.0,49.0,48.6,48.6,41203,2007747,35,-0.6
2021-11-24,48.55,49.0,48.55,48.65,55185,2690314,51,0.05
2021-11-25,48.65,49.0,48.55,48.8,40002,1949798,37,0.15
2021-11-26,48.95,48.95,47.65,47.75,107632,5163221,98,-1.05
2021-11-29,47.7,48.25,47.05,47.8,57035,2710666,45,0.05
2021-11-30,48.4,48.45,47.5,47.55,51119,2449121,44,-0.25
2021-12-01,47.4,48.3,47.2,47.95,35072,1677927,24,0.4
2021-12-02,47.95,48.5,47.5,48.1,90341,4344672,77,0.15
2021-12-03,48.1,48.5,47.95,48.1,77055,3704669,60,0.0
2021-12-06,47.8,48.1,47.6,48.05,83705,4013035,66,-0.05
2021-12-07,47.9,48.2,47.8,47.8,97700,4679530,70,-0.25
2021-12-08,48.35,48.35,48.05,48.15,147325,7103546,121,0.35
2021-12-09,48.15,48.45,48.1,48.15,59400,2861685,53,0.0
2021-12-10,48.3,48.3,47.8,48.05,59250,2846790,54,-0.1
2021-12-13,48.55,48.95,48.2,48.75,134280,6518769,105,0.7
2021-12-14,48.75,48.9,47.8,48.15,93400,4502585,79,-0.6
2021-12-15,48.4,48.5,48.15,48.3,24259,1172846,25,0.15
2021-12-16,48.35,48.4,47.9,48.0,76100,3666405,57,-0.3
2021-12-17,48.0,48.1,47.65,48.0,89401,4289149,60,0.0
2021-12-20,47.0,47.75,46.3,47.75,63050,2979250,43,-0.25
2021-12-21,47.5,48.05,47.4,48.05,35388,1691476,36,0.3
2021-12-22,48.0,48.0,47.55,47.9,41151,1967322,36,-0.15
2021-12-23,47.8,48.35,47.8,47.95,57626,2768211,48,0.05
2021-12-24,47.9,48.4,47.5,47.8,110100,5252750,65,-0.15
2021-12-27,48.2,48.2,47.75,48.0,106850,5114807,88,0.2
2021-12-28,48.0,48.75,48.0,48.6,121001,5865648,103,0.6
2021-12-29,48.6,51.0,48.6,50.0,570925,28515555,460,1.4
2021-12-30,50.1,50.9,49.8,49.95,310134,15621738,259,-0.05
2022-01-03,50.1,50.8,49.8,50.4,243278,12232238,158,0.45
2022-01-04,50.9,50.9,49.8,50.0,141310,7086904,115,-0.4
2022-01-05,50.2,50.2,49.0,49.5,151181,7465289,117,-0.5
2022-01-06,49.5,50.4,48.85,49.65,128496,6385193,112,0.15
2022-01-07,50.2,50.2,48.7,49.15,103621,5091394,97,-0.5
2022-01-10,49.2,49.2,48.6,49.1,103200,5035600,78,-0.05
2022-01-11,48.6,48.6,48.0,48.0,83361,4028854,105,-1.1
2022-01-12,48.2,48.55,47.8,47.8,73400,3527292,69,-0.2
2022-01-13,47.75,48.0,47.65,47.7,76347,3647479,85,-0.1
2022-01-14,47.65,47.65,46.9,47.2,117556,5538034,170,-0.5
2022-01-17,47.2,47.2,46.6,47.1,40335,1892095,77,-0.1
2022-01-18,47.3,47.4,47.0,47.05,48358,2283657,78,-0.05
2022-01-19,46.85,46.85,46.5,46.5,71514,3331978,118,-0.55
2022-01-20,46.3,47.0,46.1,46.5,72169,3351472,75,0.0
2022-01-21,46.35,46.35,46.0,46.05,117030,5388837,97,-0.45
2022-01-24,45.85,46.2,45.0,46.0,95010,4317201,240,-0.05
2022-01-25,46.0,46.0,45.45,45.65,76130,3477140,64,-0.35
2022-01-26,45.0,45.7,45.0,45.2,95347,4326822,90,-0.45
2022-02-07,46.4,46.8,45.5,46.55,53000,2443200,43,1.35
2022-02-08,46.9,47.45,46.85,47.4,87100,4108965,73,0.85
2022-02-09,47.8,48.2,46.0,47.65,102350,4881192,109,0.25
2022-02-10,47.55,48.05,47.2,47.65,39215,1866934,39,0.0
2022-02-11,47.2,48.05,47.2,47.4,95077,4542544,84,-0.25
2022-02-14,46.45,47.2,46.4,46.9,59531,2778822,90,-0.5
2022-02-15,47.25,47.5,47.1,47.3,27044,1278114,27,0.4
2022-02-16,47.5,47.9,47.5,47.6,48100,2294113,56,0.3
2022-02-17,48.0,48.3,47.95,47.95,46110,2216930,59,0.35
2022-02-18,47.9,48.05,47.7,47.8,35005,1674089,34,-0.15
2022-02-21,47.8,48.3,47.5,48.05,53820,2577238,51,0.25
2022-02-22,48.1,48.5,47.6,47.75,75001,3602299,64,-0.3
2022-02-23,48.7,48.7,48.1,48.45,77000,3726500,66,0.7
2022-02-24,48.45,48.5,47.45,47.6,168316,8068346,143,-0.85
2022-02-25,48.2,48.2,47.3,47.8,53014,2521863,45,0.2
2022-03-01,47.6,48.45,47.5,48.25,60153,2893063,49,0.45
2022-03-02,48.6,48.6,48.0,48.05,42000,2026600,31,-0.2
2022-03-03,48.4,48.8,48.1,48.5,111020,5401318,84,0.45
2022-03-04,48.5,49.5,48.35,48.8,108025,5275070,84,0.3
2022-03-07,48.6,48.6,47.25,47.25,126173,6024429,109,-1.55
2022-03-08,46.8,47.05,46.65,46.7,73056,3422026,68,-0.55
2022-03-09,46.5,46.5,45.7,46.0,139279,6423760,150,-0.7
2022-03-10,46.3,46.8,46.0,46.3,189101,8767496,95,0.3
2022-03-11,46.05,46.15,45.4,45.65,134273,6143942,96,-0.65
2022-03-14,45.8,45.85,45.5,45.7,50225,2293896,46,0.05
2022-03-15,45.4,45.5,45.3,45.3,48295,2191366,49,-0.4
2022-03-16,45.5,45.8,45.1,45.2,69125,3133011,64,-0.1
2022-03-17,45.4,45.9,45.4,45.8,46630,2131125,47,0.6
2022-03-18,47.0,47.0,46.3,46.4,57010,2663714,38,0.6
2022-03-21,46.5,46.5,46.1,46.45,68005,3153382,48,0.05
2022-03-22,46.2,46.5,46.2,46.4,71162,3296430,54,-0.05
2022-03-23,46.4,46.45,45.95,46.05,107127,4950995,73,-0.35
2022-03-24,45.5,45.95,45.5,45.9,37190,1702776,41,-0.15
2022-03-25,45.9,46.2,45.7,45.75,46364,2125472,56,-0.15
2022-03-28,45.1,45.6,44.55,45.2,148209,6687320,85,-0.55
2022-03-29,45.0,45.3,44.9,45.0,97518,4390343,76,-0.2
2022-03-30,45.25,45.4,45.2,45.25,49192,2225445,51,0.25
2022-03-31,45.25,45.35,45.0,45.1,49081,2216022,47,-0.15
2022-04-01,45.0,45.0,44.45,44.6,124376,5551068,126,-0.5
2022-04-06,44.15,44.7,44.15,44.55,50210,2231246,49,-0.05
2022-04-07,44.4,44.5,44.15,44.3,84000,3720350,65,-0.25
2022-04-08,44.3,44.5,44.0,44.0,90039,3977188,67,-0.3
2022-04-11,44.35,44.35,43.7,43.8,112086,4924442,78,-0.2
2022-04-12,43.6,43.8,43.2,43.65,53199,2318715,42,-0.15
2022-04-13,43.7,44.35,43.65,44.3,45447,2005796,40,0.65
2022-04-14,44.0,44.1,43.85,44.0,101724,4469933,76,-0.3
2022-04-15,43.8,44.15,43.65,44.15,22048,967212,23,0.15
2022-04-18,44.15,44.15,43.8,44.0,21420,941971,21,-0.15
2022-04-19,44.2,44.4,43.75,43.9,43220,1907787,36,-0.1
2022-04-20,43.9,44.85,43.9,44.85,31002,1370038,30,0.95
2022-04-21,44.3,44.5,44.1,44.4,22030,974909,20,-0.45
2022-04-22,44.0,44.1,43.9,44.0,39022,1715990,28,-0.4
2022-04-25,43.35,45.8,43.05,44.25,123162,5349894,76,0.25
2022-04-26,44.25,44.25,43.55,43.7,28066,1227578,26,-0.55
2022-04-27,43.5,43.5,42.55,42.55,110255,4730443,72,-1.15
2022-04-28,43.0,43.0,42.1,42.65,90089,3821457,62,0.1
2022-04-29,42.7,43.0,42.5,42.65,24000,1024000,21,0.0
2022-05-03,42.4,42.4,42.0,42.3,61020,2572899,45,-0.35
2022-05-04,43.55,43.6,42.15,42.2,25015,1062701,25,-0.1
2022-05-05,42.35,42.7,42.1,42.15,26391,1116588,27,-0.05
2022-05-06,41.1,41.4,41.0,41.1,138105,5678926,91,-1.05
2022-05-09,41.1,41.15,40.15,40.2,116118,4708976,71,-0.9
2022-05-10,40.0,41.65,39.9,40.4,62000,2492450,53,0.2
2022-05-11,40.4,40.45,39.8,39.95,92303,3696035,75,-0.45
2022-05-12,39.6,39.65,38.55,38.55,124062,4841037,93,-1.4
2022-05-13,38.55,39.9,38.55,38.9,58051,2264141,54,0.35
2022-05-16,41.55,42.75,40.85,42.75,292490,12396229,206,3.85
2022-05-17,44.5,46.2,42.65,42.65,1220106,54056139,899,-0.1
2022-05-18,42.75,43.6,42.2,42.2,158482,6776520,167,-0.45
2022-05-19,41.8,41.8,41.2,41.6,79045,3279477,70,-0.6
2022-05-20,42.15,43.0,42.15,42.75,100424,4292075,83,1.15
2022-05-23,42.3,42.9,42.1,42.15,75182,3194635,73,-0.6
2022-05-24,42.55,42.9,42.15,42.45,78170,3336486,79,0.3
2022-05-25,42.45,43.1,42.1,42.7,43032,1839208,44,0.25
2022-05-26,43.05,43.05,42.1,42.4,67290,2866710,44,-0.3
2022-05-27,43.0,43.1,42.2,42.65,91701,3915115,70,0.25
2022-05-30,42.9,43.8,42.85,43.5,126509,5477630,83,0.85
2022-05-31,43.5,43.5,43.0,43.0,57328,2479063,47,-0.5
2022-06-01,42.75,44.2,42.7,44.05,208116,9096457,151,1.05
2022-06-02,44.1,45.1,44.1,44.85,313189,14013478,208,0.8
2022-06-06,44.8,45.5,44.8,44.8,144000,6482550,103,-0.05
2022-06-07,44.8,45.85,44.8,45.75,162149,7364290,106,0.95
2022-06-08,46.0,46.35,45.1,45.3,123704,5670080,126,-0.45
2022-06-09,49.0,49.0,47.3,47.55,987282,47561321,780,2.25
2022-06-10,46.95,47.3,46.6,46.85,216767,10160185,177,-0.7
2022-06-13,46.65,46.65,45.4,45.5,192324,8800029,162,-1.35
2022-06-14,45.5,45.5,43.7,44.85,231386,10266083,215,-0.65
2022-06-15,45.9,45.9,45.0,45.6,134870,6107876,99,0.75
2022-06-16,46.0,46.35,45.6,45.65,172231,7882315,94,0.05
2022-06-17,43.65,45.1,43.65,45.1,104558,4651476,95,-0.55
2022-06-20,45.4,45.4,43.3,43.3,201268,8893055,135,-1.8
2022-06-21,43.5,45.35,43.5,45.3,118074,5306394,103,2.0
2022-06-22,45.05,45.05,43.65,43.8,99700,4393460,122,-1.5
2022-06-23,44.5,44.6,43.5,44.1,107105,4708969,99,0.3
2022-06-24,44.35,45.7,44.35,45.5,194315,8776801,136,1.4
2022-06-27,47.2,47.3,46.25,46.65,186001,8669646,139,1.15
2022-06-28,46.65,46.65,45.35,45.8,169005,7725272,96,-0.85
2022-06-29,45.0,45.4,45.0,45.3,75005,3386827,48,-0.5
2022-06-30,45.5,45.5,43.15,43.75,135107,5947394,116,-1.55
2022-07-01,43.35,43.6,42.2,42.65,145365,6241368,100,-1.1
2022-07-04,42.65,43.2,42.0,42.7,68000,2888950,54,0.05
2022-07-05,43.65,44.0,42.75,43.5,71032,3084568,53,0.8
2022-07-06,43.05,43.05,41.7,42.1,69032,2934526,58,-1.4
2022-07-07,43.15,43.15,42.15,42.9,40200,1723248,31,0.8
2022-07-08,43.05,43.6,42.7,42.9,147043,6337951,113,0.0
2022-07-11,42.85,42.95,41.7,42.8,79200,3361638,55,-0.1
2022-07-12,41.9,43.0,41.55,41.85,56060,2343532,48,-0.95
2022-07-13,42.7,42.7,42.2,42.2,79247,3361131,57,0.35
2022-07-14,42.25,42.7,42.2,42.6,54052,2291532,39,0.4
2022-07-15,42.6,42.75,42.35,42.75,62100,2644365,36,0.15
2022-07-18,43.9,43.9,42.8,43.15,40010,1730985,37,0.4
2022-07-19,43.0,43.35,42.7,43.3,63010,2713082,41,0.15
2022-07-20,43.4,43.55,42.9,42.95,75034,3242420,56,-0.35
2022-07-21,43.05,43.2,42.9,43.05,44096,1898929,42,0.1
2022-07-22,43.05,43.25,42.75,42.9,47095,2021832,55,-0.15
2022-07-25,42.9,43.0,42.55,42.95,26010,1115330,21,0.05
2022-07-26,43.05,43.2,42.8,43.2,40228,1728738,39,0.25
2022-07-27,42.8,43.4,42.8,43.2,55200,2386540,38,0.0
2022-07-28,43.6,43.6,42.8,43.0,48002,2071686,38,-0.2
2022-07-29,43.05,43.1,42.7,43.0,89000,3813500,53,0.0
2022-08-01,43.05,43.95,42.95,43.95,59050,2554044,52,0.95
2022-08-02,43.25,44.4,43.15,44.0,109298,4787194,83,0.05
2022-08-03,44.0,44.0,43.5,43.7,38000,1661700,32,-0.3
2022-08-04,43.6,43.6,41.65,43.0,52020,2217372,54,-0.7
2022-08-05,43.0,44.2,42.85,44.2,47044,2050192,43,1.2
2022-08-08,43.8,44.25,43.0,44.2,74069,3249604,59,0.0
2022-08-09,44.2,44.7,44.1,44.45,98243,4360154,87,0.25
2022-08-10,44.15,44.5,43.9,44.5,89171,3940884,117,0.05
2022-08-11,44.95,47.95,44.8,47.1,456524,21050448,322,2.6
2022-08-12,46.0,46.0,44.7,45.4,520534,23546191,387,-1.7
2022-08-15,45.85,45.85,44.9,45.05,86312,3903560,99,-0.35
2022-08-16,45.4,45.4,44.85,44.85,87308,3929004,80,-0.2
2022-08-17,45.45,45.45,44.9,44.9,41359,1864969,49,0.05
2022-08-18,44.85,44.85,44.4,44.6,77132,3436797,88,-0.3
2022-08-19,44.7,45.4,44.7,45.3,93294,4212478,89,0.7
2022-08-22,44.75,46.15,44.75,46.15,122347,5547419,109,0.85
2022-08-23,46.15,46.25,45.35,45.9,72225,3314020,67,-0.25
2022-08-24,46.2,46.2,45.5,45.85,91251,4189496,71,-0.05
2022-08-25,45.9,47.4,45.8,46.8,334578,15627012,210,0.95
2022-08-26,47.0,48.0,47.0,47.4,358310,17061399,251,0.6
2022-08-29,46.5,47.4,46.0,47.05,134779,6291457,105,-0.35
2022-08-30,47.05,47.7,46.55,47.7,83163,3921580,81,0.65
2022-08-31,47.6,48.3,47.45,47.9,193487,9291611,156,0.2
2022-09-01,47.85,47.9,46.5,46.9,180015,8455831,167,-1.0
2022-09-02,47.0,47.3,46.55,46.55,124695,5827049,124,-0.35
2022-09-05,45.5,45.5,45.0,45.0,130635,5903015,96,0.0
2022-09-06,45.95,45.95,44.35,44.35,41915,1875928,42,-0.65
2022-09-07,43.85,44.8,43.85,44.35,33678,1489896,40,0.0
2022-09-08,44.5,45.15,44.15,44.7,42158,1874380,44,0.35
2022-09-12,44.7,44.75,44.0,44.25,56190,2491228,41,-0.45
2022-09-13,44.25,45.25,44.25,44.45,35000,1559250,31,0.2
2022-09-14,43.4,44.25,43.4,43.95,48300,2119384,39,-0.5
2022-09-15,43.95,44.55,43.6,44.35,34283,1516900,43,0.4
2022-09-16,43.6,44.1,43.6,43.95,41091,1804653,50,-0.4
2022-09-19,43.65,43.65,42.7,42.9,91703,3959811,111,-1.05
2022-09-20,43.0,43.3,42.85,42.95,82588,3545705,41,0.05
2022-09-21,43.15,43.8,42.6,42.7,37650,1615960,36,-0.25
2022-09-22,42.2,42.7,41.6,42.15,73303,3084577,58,-0.55
2022-09-23,41.85,42.55,41.3,41.45,78016,3240872,57,-0.7
2022-09-26,40.65,40.75,39.6,39.85,167336,6720137,106,-1.6
2022-09-27,39.85,40.0,39.2,40.0,39631,1567737,35,0.15
2022-09-28,40.0,40.0,36.95,37.0,203078,7685519,154,-3.0
2022-09-29,37.4,38.3,37.3,37.7,76600,2881482,51,0.7
2022-09-30,37.7,38.35,36.8,38.35,81378,3060578,79,0.65
2022-10-03,37.1,38.15,37.1,37.6,39243,1479168,39,-0.75
2022-10-04,38.0,38.35,37.7,37.7,83001,3135088,62,0.1
2022-10-05,38.0,38.45,37.8,37.9,94416,3596025,80,0.2
2022-10-06,37.9,38.05,37.6,38.05,48260,1824274,39,0.15
2022-10-07,37.7,38.0,37.4,37.55,41215,1550015,61,-0.5
2022-10-11,36.5,36.5,33.8,33.9,499338,17043298,358,-3.65
2022-10-12,34.25,34.25,33.5,34.1,141510,4791070,98,0.2
2022-10-13,34.35,34.35,32.1,32.5,141290,4711628,113,-1.6
2022-10-14,33.1,35.0,33.05,33.75,125690,4270707,106,1.25
2022-10-17,33.3,33.3,32.0,32.65,68310,2222487,84,-1.1
2022-10-18,32.75,33.1,32.75,33.0,53091,1749028,42,0.35
2022-10-19,33.7,33.7,32.9,33.0,45876,1519712,99,0.0
2022-10-20,33.0,33.0,32.3,32.6,40160,1304499,26,-0.4
2022-10-21,32.55,32.55,32.0,32.2,29282,944272,29,-0.4
2022-10-24,32.5,32.5,31.8,32.0,61546,1979027,49,-0.2
2022-10-25,32.25,32.25,31.25,31.7,53000,1674650,46,-0.3
2022-10-26,32.2,32.25,32.05,32.15,18000,579250,12,0.45
2022-10-27,32.45,33.45,32.45,33.35,49000,1619450,34,1.2
2022-10-28,33.45,33.45,32.8,33.0,13005,429521,12,-0.35
2022-10-31,33.2,33.2,31.65,32.55,50000,1610900,47,-0.45
2022-11-01,32.5,33.45,32.5,33.1,24230,797022,19,0.55
2022-11-02,33.1,33.6,32.75,33.5,37157,1234605,34,0.4
2022-11-03,32.5,33.35,32.5,33.25,52115,1709881,56,-0.25
2022-11-04,33.1,35.3,33.1,34.85,106147,3663586,74,1.6
2022-11-07,35.15,35.6,34.9,35.15,43260,1522792,42,0.3
2022-11-08,35.1,35.1,34.5,34.6,35228,1228888,37,-0.55
2022-11-09,34.6,35.7,34.6,35.3,56589,1990226,51,0.7
2022-11-10,34.8,35.1,34.7,34.95,27004,939941,27,-0.35
2022-11-11,36.05,36.9,35.0,35.4,93000,3319050,76,0.45
2022-11-14,36.0,36.8,35.3,36.3,83623,3031552,93,0.9
2022-11-15,36.5,36.5,35.5,36.05,94481,3385429,91,-0.25
2022-11-16,36.75,36.75,35.7,35.7,83130,2998299,69,-0.35
2022-11-17,36.0,36.0,35.0,35.55,65045,2296726,44,-0.15
2022-11-18,36.05,36.45,35.9,36.4,70451,2553508,56,0.85
2022-11-21,36.7,36.7,35.8,36.2,41062,1486031,40,-0.2
2022-11-22,35.9,36.0,35.4,35.9,40011,1424996,33,-0.3
2022-11-23,35.9,36.55,35.65,35.85,58607,2108478,78,-0.05
2022-11-24,35.85,36.25,35.8,36.0,48552,1746322,65,0.15
2022-11-25,36.15,36.2,35.55,35.8,80014,2868256,57,-0.2
2022-11-28,35.4,35.6,35.1,35.4,42518,1507044,40,-0.4
2022-11-29,35.35,35.95,35.35,35.75,40174,1426370,34,0.35
2022-11-30,35.75,36.4,35.6,36.15,86234,3111052,75,0.4
2022-12-01,36.35,37.75,36.35,37.3,255400,9464953,196,1.15
2022-12-02,37.6,38.3,37.05,37.75,190226,7169840,168,0.45
2022-12-05,37.85,39.2,37.85,38.75,158824,6123886,179,1.0
2022-12-06,39.0,39.0,38.15,38.15,93795,3611953,110,-0.6
2022-12-07,39.45,39.45,37.2,37.65,83066,3146454,83,-0.5
2022-12-08,36.95,37.4,36.75,37.05,47030,1738591,46,-0.6
2022-12-09,37.8,37.8,37.3,37.3,105000,3944900,73,0.25
2022-12-12,36.5,38.5,36.5,37.8,252080,9460548,144,0.5
2022-12-13,37.8,37.95,37.45,37.7,67136,2529447,57,-0.1
2022-12-14,37.8,38.1,37.7,37.8,94000,3554600,61,0.1
2022-12-15,37.95,38.3,37.8,37.9,73000,2771550,56,0.1
2022-12-16,37.65,37.65,37.4,37.4,79036,2965013,57,-0.5
2022-12-19,37.5,37.5,36.9,36.9,65000,2410700,37,-0.5
2022-12-20,37.0,37.0,36.2,36.35,102322,3743924,78,-0.55
2022-12-21,37.25,37.25,36.65,36.65,20493,754564,27,0.3
2022-12-22,37.0,37.1,36.2,36.55,60066,2195192,45,-0.1
2022-12-23,35.9,36.55,35.9,36.4,42005,1521682,33,-0.15
2022-12-26,37.0,37.45,36.8,36.8,51466,1909358,90,0.4
2022-12-27,36.95,36.95,36.35,36.35,42001,1533638,37,-0.45
2022-12-28,37.3,38.35,36.45,36.5,97049,3594679,80,0.15
2022-12-29,36.2,36.55,36.15,36.5,32093,1164443,32,0.0
2022-12-30,36.95,36.95,36.4,36.45,26000,949650,21,-0.05
2023-01-03,36.4,36.6,36.2,36.35,12000,436300,12,-0.1
2023-01-04,36.35,37.5,36.35,36.65,25000,919800,23,0.3
2023-01-05,36.75,36.75,36.5,36.5,19000,695450,17,-0.15
2023-01-06,36.5,36.5,36.35,36.5,14000,509950,13,0.0
2023-01-09,36.45,37.25,36.4,37.05,128367,4745729,87,0.55
2023-01-10,36.9,37.15,36.6,36.95,43177,1592240,35,-0.1
2023-01-11,37.1,37.4,36.8,36.9,37000,1371850,28,-0.05
2023-01-12,37.15,37.15,36.6,37.05,25015,923364,25,0.15
2023-01-13,37.05,37.05,36.45,36.45,81156,2974972,62,-0.6
2023-01-16,36.5,37.4,36.5,37.4,62168,2300258,62,0.95
2023-01-17,37.4,38.2,37.4,37.95,177499,6732596,141,0.55
2023-01-30,38.1,39.2,38.1,38.95,493701,19129555,255,1.0
2023-01-31,38.75,39.05,38.5,38.95,177154,6874757,157,0.0
2023-02-01,39.1,39.5,39.1,39.15,154051,6047459,119,0.2
2023-02-02,39.7,39.7,39.2,39.45,81601,3213958,53,0.3
2023-02-03,39.75,39.75,39.1,39.6,94370,3726915,79,0.15
2023-02-06,39.85,40.35,39.4,39.5,96170,3824389,100,-0.1
2023-02-07,39.3,39.75,39.25,39.4,62376,2459056,76,-0.1
2023-02-08,39.3,40.35,39.3,40.2,213882,8551913,178,0.8
2023-02-09,40.1,40.2,39.7,39.8,58063,2316420,95,-0.4
2023-02-10,39.8,39.8,39.3,39.6,102079,4033102,77,-0.2
2023-02-13,40.4,40.4,39.6,39.6,48599,1934009,47,0.0
2023-02-14,40.25,40.4,39.9,40.05,128302,5148210,107,0.45
2023-02-15,40.35,40.35,39.4,39.65,138105,5504011,119,-0.4
2023-02-16,39.7,40.8,39.7,40.45,165000,6633050,130,0.8
2023-02-17,40.45,41.2,40.0,41.2,106369,4326583,109,0.75
