date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,19.0,19.3,18.9,18.9,87410,1659920,73,-0.5
2021-08-17,17.5,18.5,17.5,17.95,150592,2726770,90,-0.95
2021-08-18,18.35,18.35,17.85,18.15,52402,946948,55,0.2
2021-08-19,18.15,18.15,17.55,17.55,90831,1619645,65,-0.6
2021-08-20,17.9,18.15,17.7,18.0,1757777,28237689,50,0.45
2021-08-23,19.15,19.15,18.5,18.85,78287,1464459,71,0.85
2021-08-24,18.7,18.7,18.45,18.5,65390,1211082,46,-0.35
2021-08-25,18.3,18.3,17.7,17.7,185183,3331169,107,-0.8
2021-08-26,17.7,18.0,17.1,17.15,1977095,32199831,163,-0.55
2021-08-27,17.0,17.45,16.35,17.25,577345,9746782,229,0.1
2021-08-30,17.75,18.15,17.4,17.5,2234046,36636813,225,0.25
2021-08-31,17.8,19.25,17.8,19.25,4204616,73954959,537,1.75
2021-09-01,19.3,21.15,19.3,21.15,4416210,90094201,917,1.9
2021-09-02,21.2,23.25,20.5,22.05,5240596,113952156,2251,0.9
2021-09-03,22.8,24.25,22.6,24.1,4989376,119178679,1766,2.05
2021-09-06,24.0,26.45,23.7,24.7,3333784,83864268,1780,0.6
2021-09-07,24.7,25.9,24.05,25.9,1776629,44392606,1107,1.2
2021-09-08,26.15,26.15,24.8,25.0,806257,20420374,504,-0.9
2021-09-09,25.3,25.9,25.0,25.75,356040,9070465,282,0.75
2021-09-10,26.0,27.2,25.25,27.2,1060133,27911705,619,1.45
2021-09-13,27.1,27.2,26.55,26.85,794590,21402468,464,-0.35
2021-09-14,27.2,28.4,26.3,28.0,1459587,39840269,729,1.15
2021-09-15,27.9,29.0,27.5,28.35,990435,28046889,588,0.35
2021-09-16,28.5,28.5,26.0,26.0,1636345,44780202,796,-2.35
2021-09-17,25.2,26.0,24.2,25.95,1665785,42102175,788,-0.05
2021-09-22,24.6,25.9,24.6,25.9,723853,18412126,358,-0.05
2021-09-23,25.35,28.45,25.35,28.45,1603675,43862301,822,2.55
2021-09-24,29.7,31.25,29.3,31.25,6562542,201559940,1907,2.8
2021-09-27,33.3,34.35,32.3,34.35,5980562,201582078,2402,3.1
2021-09-28,33.85,37.75,32.65,36.8,7795117,276116876,4100,2.45
2021-09-29,36.55,39.3,35.8,37.6,13161453,500596509,7555,0.8
2021-09-30,38.3,38.9,34.15,35.0,8083534,292648947,4324,-2.6
2021-10-01,34.8,36.4,32.75,32.9,4318381,146928115,2239,-2.1
2021-10-04,32.25,33.9,31.6,32.2,2912200,95579460,2374,-0.7
2021-10-05,31.8,35.4,31.7,35.4,2308780,78328061,1197,3.2
2021-10-06,38.0,38.9,37.0,38.9,5878381,226622892,2654,3.5
2021-10-07,40.5,42.75,39.4,42.75,9515599,395032211,5237,3.85
2021-10-08,46.45,47.0,38.8,39.35,19358259,843814948,10776,-3.4
2021-10-12,39.65,43.25,37.7,43.25,8137845,332148580,4602,3.9
2021-10-13,46.45,47.55,45.35,47.55,11556781,543761302,5023,4.3
2021-10-14,47.5,51.5,42.8,42.8,21752294,1030959282,12130,-4.75
2021-10-15,42.95,47.05,41.25,43.55,15395081,685050743,9140,0.75
2021-10-18,43.55,46.1,42.6,45.4,8572513,380984334,5055,1.85
2021-10-19,45.4,46.1,43.2,46.0,6522031,293166676,4109,0.6
2021-10-20,46.0,46.0,43.8,44.65,4159867,187044488,2627,-1.35
2021-10-21,45.45,47.55,44.75,45.7,5853937,268876822,3641,1.05
2021-10-22,46.1,46.1,42.55,42.55,3875705,172499314,2713,-3.15
2021-10-25,41.6,45.7,41.05,44.4,3310326,144339464,2215,1.85
2021-10-26,43.2,44.9,42.2,42.35,2362644,102027589,1487,-2.05
2021-10-27,42.15,43.8,42.0,43.0,1409461,60870711,968,0.65
2021-10-28,42.7,43.7,42.15,42.25,851072,36334878,540,-0.75
2021-10-29,43.0,46.45,42.95,46.45,4656049,213138767,2180,4.2
2021-11-01,49.2,51.0,47.15,51.0,13878202,695174720,5307,4.55
2021-11-02,52.6,56.1,52.0,56.1,16607717,914948521,7759,5.1
2021-11-03,59.3,61.0,52.6,53.6,15900762,904230493,9670,-2.5
2021-11-04,54.5,58.9,54.2,58.9,8391002,485042326,3737,5.3
2021-11-05,61.0,64.7,58.5,59.2,20327396,1259488268,11930,0.3
2021-11-08,61.7,61.8,55.1,57.5,7847935,462862513,5336,-1.7
2021-11-09,55.8,57.4,53.8,55.6,5127124,285034916,3305,-1.9
2021-11-10,55.9,61.1,55.9,61.1,5086337,305118876,2736,5.5
2021-11-11,67.2,67.2,58.2,58.7,16861775,1082205410,8914,-2.4
2021-11-12,59.5,64.5,59.2,64.5,8226550,515844098,5052,5.8
2021-11-15,65.3,67.0,61.6,62.6,10854957,696663791,6888,-1.9
2021-11-16,63.0,64.5,59.5,60.4,3990542,246800036,2788,-2.2
2021-11-17,60.5,62.4,60.4,60.5,2443557,149454658,1980,0.1
2021-11-18,61.0,61.5,58.5,58.8,1945620,115896922,1554,-1.7
2021-11-19,58.1,64.6,57.0,64.6,8764393,554886474,4459,5.8
2021-11-22,62.9,64.5,60.2,61.0,6978775,430864671,4490,-3.6
2021-11-23,62.0,65.5,61.0,61.5,7993989,506863829,5201,0.5
2021-11-24,63.8,67.6,63.3,67.6,5362724,356287196,2531,6.1
2021-11-25,74.3,74.3,70.4,74.3,13109608,959921360,5994,6.7
2021-11-26,76.0,81.4,72.1,72.2,38889444,2985313580,23271,-2.1
2021-11-29,72.9,79.4,72.5,79.4,11961326,922589120,6218,7.2
2021-11-30,87.3,87.3,84.3,87.3,4171648,363475429,1443,7.9
2021-12-01,89.2,94.5,85.2,92.5,36545074,3281980279,22152,5.2
2021-12-02,89.9,93.1,86.0,86.4,11102555,996107263,7282,-6.1
2021-12-03,89.5,95.0,89.5,89.5,16510361,1516806923,10548,3.1
2021-12-06,87.7,89.5,84.7,85.5,7830726,678201884,5673,-4.0
2021-12-07,87.5,90.5,83.7,83.7,7925399,690594428,5993,-1.8
2021-12-08,86.6,92.0,83.8,92.0,11892656,1058958354,7350,8.3
2021-12-09,95.2,98.0,90.0,90.3,22127037,2084940844,14868,-1.7
2021-12-10,91.4,94.9,88.5,90.0,9862737,907735815,6984,-0.3
2021-12-13,91.0,93.8,90.0,90.4,11362557,1043956207,6794,0.4
2021-12-14,87.7,88.9,81.4,81.4,9368965,786981879,6175,-9.0
2021-12-15,80.0,84.4,78.4,82.0,8130438,665032068,5301,0.6
2021-12-16,77.3,83.2,77.1,77.3,16381569,1295532606,8830,-4.7
2021-12-17,77.6,83.0,74.3,76.0,15177437,1189881864,10022,-1.3
2021-12-20,75.0,77.0,71.7,72.4,5891875,436758965,4741,-3.6
2021-12-21,73.8,75.8,73.2,75.0,5821790,434060280,3822,2.6
2021-12-22,74.3,76.0,72.5,73.5,4316889,320159070,3339,-1.5
2021-12-23,74.3,75.2,73.0,73.6,3281970,242663844,2113,0.1
2021-12-24,74.7,80.3,74.0,79.2,14154410,1104603223,9307,5.6
2021-12-27,78.2,79.9,76.6,78.6,7121893,556645297,5421,-0.6
2021-12-28,78.7,83.1,78.6,79.3,11157726,898415536,7232,0.7
2021-12-29,79.3,80.9,78.0,78.6,3192033,252284199,3129,-0.7
2021-12-30,78.0,79.4,75.7,75.7,3075254,235988167,2662,-2.9
2022-01-03,76.0,77.6,73.2,73.4,2713763,202704649,2409,-2.3
2022-01-04,75.0,80.7,74.0,80.7,6591084,521842619,3582,7.3
2022-01-05,80.7,81.0,73.6,76.2,12759226,984205140,7874,-4.5
2022-01-06,75.4,77.1,73.2,74.9,6328963,478126393,3737,-1.3
2022-01-07,75.4,77.6,73.5,73.6,6251212,470704753,4075,-1.3
2022-01-10,73.7,76.5,72.8,73.6,5108935,380762057,2892,0.0
2022-01-11,74.7,74.9,66.3,66.3,8153252,565101560,5021,-7.3
2022-01-12,67.8,68.8,64.1,65.8,6016920,400496734,3962,-0.5
2022-01-13,67.5,67.5,63.8,64.0,3960918,256395444,2814,-1.8
2022-01-14,64.0,64.8,60.4,64.5,5558719,351859607,3340,0.5
2022-01-17,64.5,68.5,62.3,66.2,8039171,529790246,5136,1.7
2022-01-18,65.6,66.9,64.2,64.5,3178600,207993495,2254,-1.7
2022-01-19,62.1,64.2,61.0,61.6,4198610,261767167,2734,-2.9
2022-01-20,62.1,64.4,61.6,62.0,5569640,349065420,3850,0.4
2022-01-21,61.0,61.7,59.1,59.9,3658402,220667083,2694,-2.1
2022-01-24,59.6,62.4,58.0,61.0,3872971,234148088,2790,1.1
2022-01-25,60.2,62.2,58.5,58.5,3479396,209297815,2764,-2.5
2022-01-26,58.6,59.6,57.3,58.3,2480326,145025105,1947,-0.2
2022-02-07,59.5,60.5,56.6,60.0,3362979,198134354,2542,1.7
2022-02-08,59.3,61.6,59.3,61.5,1824350,110669794,1239,1.5
2022-02-09,61.5,67.6,61.3,67.6,5744762,378176741,3725,6.1
2022-02-10,69.0,71.7,68.3,70.1,17854111,1248164458,11300,2.5
2022-02-11,69.1,70.9,67.9,70.7,6516594,453179593,4521,0.6
2022-02-14,69.0,69.9,65.8,66.4,4354551,294128059,2985,-4.3
2022-02-15,66.4,69.6,66.0,66.9,4414226,299554689,3571,0.5
2022-02-16,68.5,72.0,68.5,69.6,8823878,620989304,6366,2.7
2022-02-17,69.1,71.4,67.9,68.5,4937248,343180977,3832,-1.1
2022-02-18,67.7,71.0,67.7,70.4,4127197,287196179,3052,1.9
2022-02-21,70.1,70.1,68.7,68.9,2163406,149839092,1651,-1.5
2022-02-22,68.6,69.4,65.7,67.2,2268525,152677347,1729,-1.7
2022-02-23,67.9,71.5,67.7,70.5,4707485,329827186,3603,3.3
2022-02-24,69.4,70.0,65.9,67.4,4113256,280679233,3259,-3.1
2022-02-25,68.8,72.4,68.8,69.1,7336151,516726083,5099,1.7
2022-03-01,70.9,71.2,69.8,70.6,2261567,159563190,1628,1.5
2022-03-02,70.8,71.3,67.7,69.6,4280086,295097344,3376,-1.0
2022-03-03,70.8,71.4,69.0,69.0,2815040,197193846,1845,-0.6
2022-03-04,68.5,69.0,66.9,66.9,3085518,209178202,2071,-2.1
2022-03-07,65.1,65.1,61.5,62.3,3122432,196351107,2141,-4.6
2022-03-08,60.8,63.1,59.8,60.0,2702613,165676824,1723,-2.3
2022-03-09,61.4,62.2,60.2,61.3,1229328,75334096,967,1.3
2022-03-10,62.5,63.8,62.5,63.0,1178450,74371993,917,1.7
2022-03-11,62.9,63.0,60.9,61.0,810809,49946885,611,-2.0
2022-03-14,62.1,63.1,60.1,60.6,1046178,64207810,761,-0.4
2022-03-15,60.6,60.6,57.1,57.1,1903258,110621555,1327,-3.5
2022-03-16,59.0,59.4,56.6,56.8,1439497,83124855,1049,-0.3
2022-03-17,58.5,60.7,58.5,59.6,2190390,131055890,1600,2.8
2022-03-18,59.6,59.8,58.1,58.7,1182104,69424434,870,-0.9
2022-03-21,59.5,60.5,58.5,58.7,805727,47716322,601,0.0
2022-03-22,58.4,59.4,57.9,58.9,806401,47326733,505,0.2
2022-03-23,59.3,60.5,58.0,58.3,1205403,71316832,902,-0.6
2022-03-24,60.0,64.1,59.6,64.1,2194134,138125960,1253,5.8
2022-03-25,69.3,70.5,67.0,70.5,16979287,1170951389,9869,6.4
2022-03-28,69.8,73.8,67.5,70.7,12408766,865701916,7293,0.2
2022-03-29,70.7,72.3,70.0,70.7,12396155,879600722,7436,0.0
2022-03-30,72.1,76.9,70.5,73.7,23890576,1778010582,14746,3.0
2022-03-31,73.7,74.7,71.7,72.5,7048186,516010049,4693,-1.2
2022-04-01,71.0,72.4,70.1,70.6,4378750,310797031,2924,-1.9
2022-04-06,69.6,72.7,68.6,71.2,4289073,302860083,3686,0.6
2022-04-07,70.0,71.7,67.2,68.9,4374954,303444143,2921,-2.3
2022-04-08,70.0,70.3,68.1,68.8,2044084,141329681,1497,-0.1
2022-04-11,68.2,69.5,65.1,65.1,2614439,173545918,1625,-3.7
2022-04-12,64.2,68.2,63.8,65.1,3647409,240765960,2615,0.0
2022-04-13,66.1,67.3,65.2,65.4,1771337,117024254,1217,0.3
2022-04-14,66.2,67.5,65.3,65.5,2022713,134211699,1376,0.1
2022-04-15,65.0,65.0,61.0,61.0,2534139,157730964,1816,-4.5
2022-04-18,60.5,61.8,59.2,59.7,1135168,68215202,803,-1.3
2022-04-19,61.1,61.8,59.5,59.5,912069,55180263,677,-0.2
2022-04-20,60.6,61.0,59.6,60.1,554723,33376677,451,0.6
2022-04-21,60.1,61.0,59.0,59.1,749668,44628443,604,-1.0
2022-04-22,59.0,59.8,57.9,57.9,1057925,61735452,771,-1.2
2022-04-25,56.5,56.6,52.5,52.5,2412542,130196370,1444,-5.4
2022-04-26,53.3,53.5,49.8,49.8,2101381,108508802,1416,-2.7
2022-04-27,48.05,49.7,47.0,48.85,3028643,146663469,1827,-0.95
2022-04-28,48.95,49.4,46.95,48.3,1764877,85152863,1329,-0.55
2022-04-29,49.95,50.4,47.85,47.85,1654868,80922324,1184,-0.45
2022-05-03,48.8,48.8,47.1,47.75,1359466,64950373,932,-0.1
2022-05-04,47.6,48.8,46.85,46.9,2626454,125003190,1304,-0.85
2022-05-05,49.15,51.5,49.05,51.5,1238626,62911333,713,4.6
2022-05-06,50.0,50.5,48.65,49.0,5701495,280591228,3035,-2.5
2022-05-09,48.5,48.5,46.1,46.1,1429100,67302683,975,-2.9
2022-05-10,45.3,49.25,45.0,48.65,3588284,170959592,2376,2.55
2022-05-11,48.2,49.45,47.7,48.05,1921065,93143037,1302,-0.6
2022-05-12,47.2,47.8,45.35,45.35,1505270,69881255,1111,-2.7
2022-05-13,47.0,47.55,46.35,47.0,1326713,62263207,954,1.65
2022-05-16,48.1,48.7,46.6,47.0,1148823,54868847,845,0.0
2022-05-17,47.55,49.65,47.1,48.8,2236843,109108172,1523,1.8
2022-05-18,49.5,49.85,48.4,48.95,1606307,78719724,1072,0.15
2022-05-19,47.55,47.8,46.0,47.45,2006908,93819137,1348,-1.5
2022-05-20,47.65,52.1,47.6,52.1,3534199,179717921,1848,4.65
2022-05-23,56.9,56.9,52.5,52.9,14136256,763493922,8541,0.8
2022-05-24,53.3,53.8,49.3,49.7,5335332,276908231,3140,-3.2
2022-05-25,50.0,51.4,49.1,50.2,2591011,130113482,1769,0.5
2022-05-26,50.2,53.4,50.0,51.1,5325479,276174767,3720,0.9
2022-05-27,51.8,56.2,51.8,53.9,14493265,795340998,7452,2.8
2022-05-30,54.8,55.7,53.7,54.9,7059739,386145136,4296,1.0
2022-05-31,54.9,55.4,53.9,55.0,2265368,124152046,1537,0.1
2022-06-01,55.9,59.2,55.3,55.3,11224396,640389274,6852,0.3
2022-06-02,55.5,57.0,55.0,55.3,3133452,174415304,2061,0.0
2022-06-06,54.6,54.8,52.8,53.4,1647496,88569123,1175,-1.9
2022-06-07,53.7,54.8,53.5,53.6,1137106,61416929,820,0.2
2022-06-08,54.0,54.9,53.5,53.5,921037,49731090,644,-0.1
2022-06-09,52.7,53.8,52.7,53.0,610577,32460244,490,-0.5
2022-06-10,52.6,54.8,51.8,53.6,1225098,65317890,1010,0.6
2022-06-13,51.2,51.9,50.6,50.7,1336518,68315416,1001,-2.9
2022-06-14,50.0,51.6,49.2,50.5,1181893,59204528,807,-0.2
2022-06-15,50.5,51.2,49.75,49.75,757743,38196720,587,-0.75
2022-06-16,51.1,53.8,49.85,49.9,3356853,173953495,2273,0.15
2022-06-17,48.9,49.8,47.6,48.45,1268840,61783360,948,-1.45
2022-06-20,48.8,49.15,45.25,45.25,1357874,63289961,940,-3.2
2022-06-21,45.9,48.85,45.65,48.55,1527592,72287660,1135,3.3
2022-06-22,48.55,49.0,46.3,46.7,1142637,54573263,931,-1.85
2022-06-23,47.7,48.25,46.15,47.3,1203673,56966168,944,0.6
2022-06-24,48.35,51.7,48.25,48.35,3174693,157436759,2184,1.05
2022-06-27,50.1,52.5,49.9,51.0,3702127,189481236,2429,2.65
2022-06-28,52.5,52.5,48.8,49.25,1710165,85640198,1264,-1.75
2022-06-29,48.5,48.95,47.3,47.85,1020751,48987012,741,-1.4
2022-06-30,46.9,47.15,45.7,45.8,1095801,50591495,827,-2.05
2022-07-01,45.8,47.6,41.3,41.3,2297707,101629321,1625,-4.5
2022-07-04,42.7,42.7,39.8,40.8,1863759,76171366,1357,-0.5
2022-07-05,42.45,43.6,40.8,42.55,2117861,89522213,1538,1.75
2022-07-06,41.9,42.4,39.85,40.1,1283925,52619043,971,-2.45
2022-07-07,41.1,42.4,39.7,42.15,1279854,53090973,955,2.05
2022-07-08,42.55,43.5,42.2,42.5,1212769,51990501,927,0.35
2022-07-11,43.1,43.5,41.5,41.6,830699,35025826,627,-0.9
2022-07-12,40.45,40.75,37.5,39.2,1441670,56849658,1020,-2.4
2022-07-13,41.5,42.4,41.0,41.2,1139783,47572134,807,2.0
2022-07-14,40.8,42.3,40.25,42.3,774352,32295728,563,1.1
2022-07-15,42.5,44.0,42.05,42.7,2557706,110442032,1840,0.4
2022-07-18,43.7,45.5,43.3,43.4,1802467,79670026,1329,0.7
2022-07-19,43.4,43.9,42.75,42.95,875998,37889077,541,-0.45
2022-07-20,43.9,44.9,43.65,43.95,1692908,74752987,1141,1.0
2022-07-21,44.0,46.5,44.0,45.9,1659667,75351176,1169,1.95
2022-07-22,47.2,47.5,45.4,45.7,1790315,83307854,1130,-0.2
2022-07-25,45.65,45.8,44.6,45.3,500844,22591120,381,-0.4
2022-07-26,45.2,45.2,42.5,42.95,1051739,45530437,681,-2.35
2022-07-27,43.2,44.3,42.6,44.2,580556,25328704,453,1.25
2022-07-28,45.2,45.7,43.6,43.75,867802,38605588,664,-0.45
2022-07-29,44.6,47.35,44.25,44.5,2408784,109436923,1716,0.75
2022-08-01,44.5,45.9,44.3,45.15,1171304,52926039,808,0.65
2022-08-02,44.3,44.3,42.4,42.5,1346301,57844888,929,-2.65
2022-08-03,42.05,43.85,41.8,42.0,1142511,48941574,846,-0.5
2022-08-04,42.95,42.95,39.75,41.05,997443,40875564,684,-0.95
2022-08-05,41.6,42.6,41.6,42.3,483945,20396681,367,1.25
2022-08-08,41.9,42.3,40.35,41.55,697503,28727558,500,-0.75
2022-08-09,41.55,42.55,41.2,41.85,597094,25073118,442,0.3
2022-08-10,41.6,42.75,41.5,42.3,450547,19024438,308,0.45
2022-08-11,43.5,43.5,42.35,42.35,487198,20867458,372,0.05
2022-08-12,42.6,44.0,42.6,43.8,960077,41747639,643,1.45
2022-08-15,44.2,45.15,43.75,44.5,776782,34548246,584,0.7
2022-08-16,46.7,48.95,46.65,48.95,1938859,93753877,944,4.45
2022-08-17,50.6,52.8,49.7,50.0,13978079,710561349,8935,1.05
2022-08-18,49.35,51.5,48.95,50.1,4576162,230061406,3044,0.1
2022-08-19,50.7,50.8,48.6,49.65,2546915,126053894,1813,-0.45
2022-08-22,50.0,50.0,47.8,48.1,1992498,96908238,1523,-1.55
2022-08-23,48.3,49.3,47.25,47.95,2427345,117175280,1674,-0.15
2022-08-24,48.75,52.7,48.55,52.7,7728785,396262127,4028,4.75
2022-08-25,55.1,55.7,52.0,52.3,21465123,1155022653,10573,-0.4
2022-08-26,52.5,57.0,52.4,53.0,13838010,753641351,8855,0.7
2022-08-29,50.7,51.4,50.1,50.1,2482239,125699134,1670,-2.9
2022-08-30,51.6,54.2,51.1,52.2,4796315,251842144,3078,2.1
2022-08-31,52.0,53.3,51.2,53.2,2740477,143541075,1910,1.0
2022-09-01,52.2,52.9,50.9,51.1,2331147,121056625,1448,-2.1
2022-09-02,51.3,52.6,51.0,51.4,1750090,90484798,1085,0.3
2022-09-05,52.8,53.7,49.8,50.0,2407695,122668232,1574,-1.4
2022-09-06,50.2,50.9,47.5,47.65,1937472,94472701,1302,-2.35
2022-09-07,48.0,48.2,46.15,47.05,1201036,56602713,904,-0.6
2022-09-08,48.35,48.4,47.25,47.7,818496,39040887,717,0.65
2022-09-12,48.3,49.95,48.1,49.2,1381091,67633245,1058,1.5
2022-09-13,50.1,51.3,49.35,49.45,2374337,119325912,1720,0.25
2022-09-14,47.75,49.55,47.7,49.05,953294,46487332,679,-0.4
2022-09-15,50.0,50.1,47.7,47.8,1067644,52041821,849,-1.25
2022-09-16,47.85,47.9,45.8,45.95,1215987,56817080,927,-1.85
2022-09-19,46.8,46.8,44.75,45.05,781943,35583180,557,-0.9
2022-09-20,45.8,46.35,45.15,45.15,753532,34317444,624,0.1
2022-09-21,45.0,45.2,43.7,43.75,768836,33920469,626,-1.4
2022-09-22,43.65,44.1,42.35,44.1,697833,30251112,529,0.35
2022-09-23,44.15,44.95,42.5,42.5,826047,35931356,675,-1.6
2022-09-26,41.7,41.8,39.15,39.5,1273465,51174168,936,-3.0
2022-09-27,40.0,40.4,39.0,40.15,792296,31497718,577,0.65
2022-09-28,40.65,40.65,37.25,37.25,1371007,52570202,890,-2.9
2022-09-29,38.6,38.75,37.0,37.35,690176,26116615,505,0.1
2022-09-30,36.45,38.0,35.8,37.95,606376,22321871,478,0.6
2022-10-03,37.9,38.45,37.05,37.35,430123,16222561,299,-0.6
2022-10-04,38.75,38.95,37.65,38.55,606137,23256341,450,1.2
2022-10-05,39.4,39.85,38.1,38.4,733550,28670064,525,-0.15
2022-10-06,38.85,38.9,38.15,38.7,259087,9976265,236,0.3
2022-10-07,38.8,38.9,38.05,38.2,277517,10660434,236,-0.5
2022-10-11,37.0,37.0,34.65,35.0,715097,25457264,694,-3.2
2022-10-12,35.0,35.3,34.0,34.6,505433,17536506,358,-0.4
2022-10-13,35.1,35.1,31.4,31.8,1319934,43005240,963,-2.8
2022-10-14,33.05,34.95,33.05,34.7,1511984,51965841,985,2.9
2022-10-17,33.5,34.8,32.75,34.8,818368,27602323,605,0.1
2022-10-18,35.5,35.85,34.0,34.85,727444,25299088,522,0.05
2022-10-19,34.95,35.35,34.2,34.35,365326,12738847,373,-0.5
2022-10-20,33.8,33.9,32.6,33.6,457208,15190481,374,-0.75
2022-10-21,33.8,33.8,32.3,32.3,455884,14963147,347,-1.3
2022-10-24,33.4,34.85,33.0,33.8,711828,24221787,532,1.5
2022-10-25,33.8,33.95,32.7,32.75,386633,12829023,294,-1.05
2022-10-26,33.6,33.6,32.0,32.45,406232,13223133,331,-0.3
2022-10-27,32.9,34.1,32.9,33.85,544708,18330177,396,1.4
2022-10-28,33.45,33.75,32.6,32.6,402170,13265855,295,-1.25
2022-10-31,33.6,34.4,33.35,33.85,726184,24702375,500,1.25
2022-11-01,33.85,35.2,33.85,35.15,566611,19701735,433,1.3
2022-11-02,35.05,36.0,34.75,35.55,569910,20249597,518,0.4
2022-11-03,35.05,36.2,34.65,36.05,407997,14520429,324,0.5
2022-11-04,36.05,36.95,35.3,36.1,884942,31784515,730,0.05
2022-11-07,36.5,37.45,36.25,36.45,718909,26407194,545,0.35
2022-11-08,37.5,40.05,37.1,37.35,2686985,103949857,1752,0.9
2022-11-09,38.2,39.0,37.7,37.75,1101396,42035775,805,0.4
2022-11-10,37.0,38.95,36.85,38.6,1135472,43130427,780,0.85
2022-11-11,41.5,41.5,38.5,38.5,1030660,40670802,782,-0.1
2022-11-14,38.5,39.5,38.5,39.3,604981,23668259,429,0.8
2022-11-15,39.35,39.6,38.45,39.4,723049,28221474,509,0.1
2022-11-16,39.6,40.2,38.65,39.9,807519,31828170,570,0.5
2022-11-17,39.9,41.0,39.55,40.45,1352998,54848597,853,0.55
2022-11-18,40.65,40.8,39.0,39.1,890889,35399856,632,-1.35
2022-11-21,39.1,39.35,38.3,38.35,456855,17728670,289,-0.75
2022-11-22,38.0,38.6,37.6,37.65,360215,13726242,314,-0.7
2022-11-23,38.1,38.65,38.0,38.15,260726,9963507,225,0.5
2022-11-24,38.6,39.3,38.1,39.2,404675,15681628,342,1.05
2022-11-25,39.7,39.7,38.3,38.3,387328,15111603,283,-0.9
2022-11-28,38.45,39.85,38.0,39.45,429261,16817231,364,1.15
2022-11-29,39.45,39.6,38.6,39.45,281297,11038095,243,0.0
2022-11-30,39.7,40.85,39.7,40.2,1080840,43451054,704,0.75
2022-12-01,41.0,44.2,40.8,44.2,2344800,100418191,1428,4.0
2022-12-02,46.0,47.5,44.4,44.5,5944889,270300198,3781,0.3
2022-12-05,44.5,44.5,43.3,43.7,1147287,50412683,863,-0.8
2022-12-06,43.5,44.2,42.0,42.0,747586,32066857,512,-1.7
2022-12-07,42.7,42.7,40.2,40.65,910357,37591406,610,-1.35
2022-12-08,40.65,42.9,40.35,41.9,957193,40151728,774,1.25
2022-12-09,42.05,42.5,40.7,40.7,686176,28425291,519,-1.2
2022-12-12,40.7,41.7,40.2,41.7,493556,20238088,385,1.0
2022-12-13,42.0,42.0,40.5,40.5,627145,25800953,482,-1.2
2022-12-14,40.6,41.55,40.6,41.0,284726,11709914,249,0.5
2022-12-15,41.0,41.45,41.0,41.05,274115,11281790,198,0.05
2022-12-16,40.0,40.7,39.95,40.05,425146,17048743,463,-1.0
2022-12-19,39.8,40.2,39.2,39.2,351852,13911521,253,-0.85
2022-12-20,39.3,39.75,37.6,37.6,400310,15388377,346,-1.6
2022-12-21,38.45,38.55,37.95,37.95,216041,8257473,204,0.35
2022-12-22,38.9,38.95,38.1,38.4,176478,6784534,150,0.45
2022-12-23,37.8,38.35,37.5,38.25,145529,5536565,140,-0.15
2022-12-26,38.65,38.65,37.6,37.85,249799,9472459,205,-0.4
2022-12-27,39.1,39.35,38.15,38.4,373490,14508264,339,0.55
2022-12-28,38.2,38.4,37.6,37.6,201303,7604993,183,-0.8
2022-12-29,36.8,37.3,36.6,37.2,277579,10250208,219,-0.4
2022-12-30,37.9,38.0,37.0,37.1,125880,4696694,120,-0.1
2023-01-03,37.1,37.85,36.2,37.25,201581,7440676,188,0.15
2023-01-04,37.7,38.1,37.6,37.8,213868,8085069,201,0.55
2023-01-05,38.0,38.95,37.85,37.85,257595,9876211,249,0.05
2023-01-06,37.9,38.5,37.8,38.15,129193,4915923,108,0.3
2023-01-09,39.5,39.5,38.55,38.6,296198,11496782,227,0.45
2023-01-10,38.9,38.95,38.35,38.6,200457,7741430,149,0.0
2023-01-11,40.0,42.0,39.65,40.6,1814227,74072680,1564,2.0
2023-01-12,40.25,40.8,39.45,39.55,477931,19087555,421,-1.05
2023-01-13,39.75,40.05,38.75,38.75,253469,9952403,245,-0.8
2023-01-16,39.15,39.3,38.7,38.75,185085,7214182,176,0.0
2023-01-17,38.55,39.05,38.55,38.85,193878,7523458,188,0.1
2023-01-30,39.0,41.35,39.0,41.0,771895,31115861,583,2.15
2023-01-31,41.4,41.7,40.9,41.35,539498,22243743,502,0.35
2023-02-01,41.75,42.6,41.25,42.3,1027360,43130535,738,0.95
2023-02-02,43.45,46.5,43.2,46.5,4477267,204124812,2518,4.2
2023-02-03,47.15,47.95,45.25,47.95,8522878,396310371,4847,1.45
2023-02-06,47.35,48.25,46.3,46.8,3631221,170966781,2299,-1.15
2023-02-07,46.05,47.0,46.05,46.8,1061171,49284184,781,0.0
2023-02-08,47.05,47.15,46.1,46.6,1161419,54220564,852,-0.2
2023-02-09,46.95,46.95,45.2,45.2,1726359,78996438,1090,-1.4
2023-02-10,45.2,45.7,44.15,44.15,1019143,45650684,744,-1.05
2023-02-13,42.9,43.3,42.4,42.5,1205903,51538474,767,-1.65
2023-02-14,42.95,43.2,42.5,42.5,476395,20399039,392,0.0
2023-02-15,42.65,43.0,41.75,41.95,614345,25942683,433,-0.55
2023-02-16,42.25,44.5,42.25,43.85,1205482,52572287,904,1.9
2023-02-17,43.35,44.05,43.3,44.0,398686,17452333,319,0.15
2023-02-20,44.6,44.6,43.85,44.25,537011,23765109,391,0.25
2023-02-21,44.9,45.5,44.35,44.35,723779,32450483,531,0.1
