date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,32.35,32.35,32.0,32.3,87460,2818034,79,-0.15
2023-02-23,32.35,32.55,32.35,32.4,112189,3643203,109,0.1
2023-02-24,32.4,32.65,32.35,32.4,115537,3755517,118,0.0
2023-03-01,32.4,32.85,32.4,32.7,192920,6307239,189,0.3
2023-03-02,33.1,33.1,32.75,32.9,156526,5140792,120,0.2
2023-03-03,33.0,33.25,32.95,33.2,118320,3913950,130,0.3
2023-03-06,33.5,33.6,33.35,33.45,144857,4849092,140,0.25
2023-03-07,33.45,34.3,33.4,34.0,186504,6301108,187,0.55
2023-03-08,34.0,34.7,33.9,34.35,191332,6562866,184,0.35
2023-03-09,34.35,34.35,33.75,33.85,206640,7018690,246,-0.5
2023-03-10,33.5,33.85,33.4,33.85,172949,5802926,184,0.0
2023-03-13,33.85,33.9,33.2,33.85,138120,4634214,130,0.0
2023-03-14,33.8,33.85,33.6,33.85,98697,3331688,90,0.0
2023-03-15,33.95,34.1,33.9,33.95,107401,3646913,93,0.1
2023-03-16,34.0,34.0,33.7,33.7,187828,6349782,140,-0.25
2023-03-17,33.8,34.0,33.7,33.75,79475,2688115,80,0.05
2023-03-20,33.8,34.15,33.8,34.05,139445,4743605,144,0.3
2023-03-21,34.2,34.2,34.0,34.2,129528,4424148,116,0.15
2023-03-22,34.25,34.7,34.25,34.6,148027,5110389,140,0.4
2023-03-23,34.25,34.25,33.6,34.05,573314,19407894,503,-0.55
2023-03-24,34.05,34.2,33.95,34.0,160000,5440900,126,-0.05
2023-03-27,34.0,34.25,34.0,34.05,116560,3969951,107,0.05
2023-03-28,34.05,34.05,33.65,33.7,161174,5452860,164,-0.35
2023-03-29,33.7,33.8,33.5,33.7,121244,4075278,162,0.0
2023-03-30,33.7,34.0,33.6,33.95,60475,2044352,50,0.25
2023-03-31,34.1,34.2,33.9,33.95,68256,2325547,83,0.0
2023-04-06,33.5,34.0,33.5,33.9,61083,2070846,86,-0.05
2023-04-07,33.7,34.0,33.7,33.95,39913,1352326,47,0.05
2023-04-10,33.95,34.3,33.9,34.3,89455,3055694,90,0.35
2023-04-11,34.3,34.4,34.2,34.2,99962,3427460,95,-0.1
2023-04-12,34.6,34.65,34.4,34.4,159019,5488729,125,0.2
2023-04-13,34.5,34.5,34.3,34.35,108497,3732484,116,-0.05
2023-04-14,34.5,34.5,34.35,34.4,78699,2707489,100,0.05
2023-04-17,34.7,34.8,34.45,34.5,83878,2901921,89,0.1
2023-04-18,34.5,34.7,34.5,34.6,101277,3505416,91,0.1
2023-04-19,34.55,34.95,34.5,34.8,253931,8844914,173,0.2
2023-04-20,35.0,35.1,34.65,34.65,149402,5204719,109,-0.15
2023-04-21,34.65,34.65,34.25,34.35,158085,5435966,190,-0.3
2023-04-24,34.35,34.55,34.35,34.45,77247,2659574,51,0.1
2023-04-25,34.45,34.45,34.0,34.05,175140,5986357,176,-0.4
2023-04-26,34.05,34.05,33.8,33.9,80063,2710659,88,-0.15
2023-04-27,33.9,34.15,33.9,34.1,49242,1675973,44,0.2
2023-04-28,34.2,34.45,34.15,34.35,61700,2114066,56,0.25
2023-05-02,34.35,34.4,34.3,34.35,77118,2650906,61,0.0
2023-05-03,34.35,34.6,34.3,34.55,115882,3994549,82,0.2
2023-05-04,34.7,34.75,34.65,34.65,149637,5192573,106,0.1
2023-05-05,34.75,34.85,34.65,34.85,67530,2347015,73,0.2
2023-05-08,34.85,34.85,34.7,34.85,147246,5123471,98,0.0
2023-05-09,34.9,34.9,34.6,34.65,86536,3006330,67,-0.2
2023-05-10,34.65,34.8,34.6,34.6,82540,2859887,60,-0.05
2023-05-11,34.6,34.7,34.25,34.3,109685,3776140,122,-0.3
2023-05-12,34.3,34.9,34.3,34.85,86319,2995558,86,0.55
2023-05-15,34.85,34.85,34.5,34.75,62409,2166567,52,-0.1
2023-05-16,34.7,34.8,34.6,34.7,67565,2345464,81,-0.05
2023-05-17,34.85,34.85,34.6,34.75,138577,4814328,119,0.05
2023-05-18,34.85,34.95,34.7,34.9,173646,6049145,148,0.15
2023-05-19,34.95,35.0,34.9,35.0,117941,4125161,104,0.1
2023-05-22,35.05,35.2,34.95,35.15,151976,5333062,149,0.15
2023-05-23,35.2,35.2,35.0,35.15,128983,4522621,109,0.0
2023-05-24,35.15,35.45,35.15,35.35,74758,2635142,96,0.2
2023-05-25,35.35,35.35,35.25,35.3,91568,3232221,76,-0.05
2023-05-26,35.3,35.35,35.25,35.3,70045,2472348,74,0.0
2023-05-29,35.2,35.9,35.2,35.5,95298,3388934,91,0.2
2023-05-30,35.5,35.6,35.5,35.55,49961,1774484,60,0.05
2023-05-31,35.55,35.85,35.55,35.6,79659,2839365,95,0.05
2023-06-01,35.65,35.75,35.6,35.75,128610,4590769,107,0.15
2023-06-02,35.8,35.8,35.6,35.75,114688,4095180,126,0.0
2023-06-05,35.75,35.85,35.75,35.75,117900,4221364,98,0.0
2023-06-06,35.75,35.85,35.75,35.75,43878,1570121,51,0.0
2023-06-07,35.75,35.85,35.75,35.85,67806,2429032,79,0.1
2023-06-08,35.85,36.0,35.85,35.95,127275,4572026,124,0.1
2023-06-09,35.8,35.9,35.8,35.9,187775,6731910,180,-0.05
2023-06-12,35.85,35.9,35.5,35.8,160213,5712507,155,-0.1
2023-06-13,35.8,35.85,35.55,35.7,112639,4020577,105,-0.1
2023-06-14,35.7,35.9,35.55,35.85,108931,3894409,98,0.15
2023-06-15,36.0,36.3,35.7,36.2,237603,8565605,182,0.35
2023-06-16,36.2,36.25,36.0,36.15,97456,3516683,99,-0.05
2023-06-19,36.0,36.25,35.8,36.1,74913,2699283,70,-0.05
2023-06-20,35.9,36.1,35.85,36.0,78730,2831821,61,-0.1
2023-06-21,35.8,36.2,35.8,36.2,81162,2925022,81,0.2
2023-06-26,36.2,36.3,36.1,36.2,76942,2783871,73,0.0
2023-06-27,36.3,36.35,36.0,36.0,97219,3514832,124,-0.2
2023-06-28,36.1,36.1,36.0,36.0,52532,1893209,62,0.0
2023-06-29,36.0,36.3,36.0,36.1,77037,2785955,90,0.1
2023-06-30,36.1,36.3,36.1,36.25,53625,1941744,78,0.15
2023-07-03,36.25,36.4,36.15,36.3,148583,5396264,138,0.05
2023-07-04,36.25,36.3,36.2,36.25,99758,3616887,117,-0.05
2023-07-05,36.25,36.35,36.2,36.25,96112,3486162,83,0.0
2023-07-06,36.2,36.25,36.1,36.25,175048,6331463,159,0.0
2023-07-07,36.2,36.2,35.85,36.15,171979,6200487,159,-0.1
2023-07-10,36.1,36.1,35.65,35.7,245006,8789133,235,-0.45
2023-07-11,35.85,35.95,35.65,35.85,92197,3298077,108,0.15
2023-07-12,35.85,36.0,35.85,35.95,110554,3968592,104,0.1
2023-07-13,36.0,36.05,35.8,36.0,209152,7517216,188,0.05
2023-07-14,36.2,36.2,36.05,36.15,108246,3910258,96,0.15
2023-07-17,36.1,36.7,36.1,36.4,435377,15816321,223,0.25
2023-07-18,36.85,36.95,36.55,36.7,258911,9505578,209,0.3
2023-07-19,36.9,36.9,36.55,36.6,174335,6392462,152,-0.1
2023-07-20,36.55,37.15,36.55,36.8,267558,9876831,236,0.2
2023-07-21,36.95,37.25,36.65,37.0,335229,12410746,306,0.2
2023-07-24,37.05,37.35,36.95,37.25,1030330,38238376,731,0.25
2023-07-25,34.9,35.0,34.75,34.8,493734,17209845,527,0.0
2023-07-26,34.9,34.9,34.5,34.6,267727,9282329,252,-0.2
2023-07-27,34.6,34.7,34.45,34.7,124913,4324854,129,0.1
2023-07-28,34.55,34.9,34.5,34.65,100029,3475908,142,-0.05
2023-07-31,34.65,34.9,34.65,34.7,205467,7136852,192,0.05
2023-08-01,34.8,34.8,34.55,34.65,82125,2845047,109,-0.05
2023-08-02,34.6,34.7,34.2,34.3,323010,11133717,235,-0.35
2023-08-04,34.0,34.0,33.8,33.9,171504,5811888,234,-0.4
2023-08-07,33.9,33.9,33.3,33.6,351838,11784492,336,-0.3
2023-08-08,33.6,33.85,33.5,33.6,102460,3437876,114,0.0
2023-08-09,33.5,34.05,33.3,34.05,173308,5844934,150,0.45
2023-08-10,34.05,34.05,33.4,33.4,179123,6005232,186,-0.65
2023-08-11,33.4,33.5,33.35,33.35,104533,3493616,142,-0.05
2023-08-14,33.3,33.3,32.05,32.55,402021,13080479,408,-0.8
2023-08-15,32.4,33.0,32.4,32.85,84958,2779222,110,0.3
2023-08-16,32.85,32.85,32.4,32.7,88804,2893745,126,-0.15
2023-08-17,32.7,32.85,32.35,32.85,78420,2564800,106,0.15
2023-08-18,32.95,33.3,32.95,33.0,80010,2647000,133,0.15
2023-08-21,32.9,33.15,32.9,33.15,22140,730587,64,0.15
2023-08-22,33.25,33.25,32.95,33.1,51933,1716552,74,-0.05
2023-08-23,33.05,33.15,33.0,33.0,51986,1717596,75,-0.1
2023-08-24,33.0,33.05,32.8,32.85,92908,3055582,92,-0.15
2023-08-25,32.6,32.7,32.6,32.7,51073,1666823,110,-0.15
2023-08-28,32.6,34.25,32.6,33.9,525932,17733101,369,1.2
2023-08-29,34.1,34.6,33.8,34.2,783895,26781711,568,0.3
2023-08-30,34.45,34.5,33.85,34.3,315887,10820745,314,0.1
2023-08-31,34.8,36.0,34.75,35.25,1275457,45192913,1059,0.95
2023-09-01,35.25,35.5,34.7,34.7,392238,13691438,511,-0.55
2023-09-04,35.0,35.0,34.15,34.2,179897,6169318,235,-0.5
2023-09-05,34.2,34.5,34.0,34.5,108026,3697478,134,0.3
2023-09-06,34.65,34.7,34.2,34.4,123987,4260929,164,-0.1
2023-09-07,34.25,34.6,34.2,34.4,73867,2538450,75,0.0
2023-09-08,34.45,34.45,34.25,34.25,60247,2068743,80,-0.15
2023-09-11,34.2,34.2,33.8,33.9,129845,4415683,148,-0.35
2023-09-12,33.9,33.9,33.75,33.8,87573,2959305,88,-0.1
2023-09-13,33.8,33.8,33.7,33.8,72602,2452286,71,0.0
2023-09-14,33.8,34.0,33.65,33.9,126206,4273118,102,0.1
2023-09-15,33.9,33.95,33.6,33.7,150173,5061322,243,-0.2
2023-09-18,33.7,33.7,33.5,33.5,52557,1763120,88,-0.2
2023-09-19,33.5,33.65,33.45,33.45,211168,7081911,132,-0.05
2023-09-20,33.45,33.5,33.25,33.4,105188,3514557,85,-0.05
2023-09-21,33.4,33.4,32.85,33.0,168625,5568042,236,-0.4
2023-09-22,33.0,33.0,32.8,32.9,113882,3745190,117,-0.1
2023-09-25,32.9,33.1,32.85,33.1,39827,1313966,65,0.2
2023-09-26,33.1,33.4,32.9,33.2,69517,2298407,64,0.1
2023-09-27,33.2,33.2,32.9,32.95,43837,1444913,74,-0.25
2023-09-28,32.9,33.0,32.85,32.95,84765,2793073,97,0.0
2023-10-02,33.15,33.25,32.95,32.95,53069,1756300,69,0.0
2023-10-03,33.35,33.35,32.8,32.9,99931,3285885,126,-0.05
2023-10-04,32.8,32.8,32.65,32.75,55978,1831815,93,-0.15
2023-10-05,33.0,33.15,32.85,33.1,33884,1119473,53,0.35
2023-10-06,33.05,33.2,32.85,33.2,59296,1961500,53,0.1
2023-10-11,33.2,33.5,32.85,32.9,68174,2257830,106,-0.3
2023-10-12,33.05,33.2,32.8,33.15,64015,2114549,60,0.25
2023-10-13,33.15,33.9,32.95,33.05,91524,3034483,173,-0.1
2023-10-16,33.0,33.1,33.0,33.0,52513,1734038,149,-0.05
2023-10-17,33.4,33.4,32.85,32.85,69775,2301989,62,-0.15
2023-10-18,32.85,32.85,32.7,32.8,76610,2510190,72,-0.05
2023-10-19,32.7,32.85,32.7,32.7,40266,1319078,43,-0.1
2023-10-20,32.6,32.8,32.45,32.65,61507,2002104,76,-0.05
2023-10-23,32.55,32.7,32.55,32.6,30030,978983,42,-0.05
2023-10-24,32.6,32.6,32.5,32.6,36281,1181393,47,0.0
2023-10-25,32.6,32.65,32.35,32.55,53849,1751336,66,-0.05
2023-10-26,32.55,32.55,32.4,32.45,42684,1386493,61,-0.1
2023-10-27,32.45,32.45,32.4,32.4,28470,923687,67,-0.05
2023-10-30,32.4,32.45,32.3,32.35,41257,1335443,58,-0.05
2023-10-31,32.2,32.35,32.2,32.3,26602,859380,49,-0.05
2023-11-01,32.35,32.5,32.3,32.45,36838,1193098,42,0.15
2023-11-02,32.45,32.9,32.45,32.45,56739,1843854,63,0.0
2023-11-03,32.5,32.7,32.45,32.5,36852,1197724,53,0.05
2023-11-06,32.55,32.8,32.55,32.7,85401,2790526,76,0.2
2023-11-07,32.7,33.0,32.65,32.95,57076,1875509,53,0.25
2023-11-08,33.0,33.1,32.9,32.9,78865,2604497,91,-0.05
2023-11-09,33.1,33.2,32.75,33.0,54708,1799007,54,0.1
2023-11-10,33.0,33.1,32.9,33.1,46121,1521257,57,0.1
2023-11-13,33.1,33.2,33.0,33.0,71720,2373135,60,-0.1
2023-11-14,33.05,33.05,33.0,33.05,25084,828553,45,0.05
2023-11-15,33.2,33.35,33.2,33.25,94871,3158087,76,0.2
2023-11-16,33.45,33.45,33.2,33.25,18994,632784,39,0.0
2023-11-17,33.2,33.45,33.15,33.3,45657,1522899,57,0.05
2023-11-20,33.35,33.5,33.3,33.5,50595,1690900,102,0.2
2023-11-21,33.5,33.75,33.5,33.75,83812,2825170,115,0.25
2023-11-22,33.7,33.7,33.5,33.5,64816,2178663,172,-0.25
2023-11-23,33.5,33.65,33.4,33.55,28136,943287,31,0.05
2023-11-24,33.55,33.7,33.55,33.7,43655,1469876,48,0.15
2023-11-27,33.7,33.75,33.6,33.6,25073,843681,62,-0.1
2023-11-28,33.6,33.75,33.6,33.75,48434,1631098,67,0.15
2023-11-29,33.7,33.7,33.6,33.65,29941,1007065,44,-0.1
2023-11-30,33.55,33.6,33.45,33.5,63079,2116131,68,-0.15
2023-12-01,33.5,33.75,33.45,33.65,122364,4107052,101,0.15
2023-12-04,33.65,33.65,33.55,33.65,45822,1541028,87,0.0
2023-12-05,33.55,33.6,33.5,33.6,46514,1560338,55,-0.05
2023-12-06,33.5,33.65,33.5,33.65,54269,1821065,55,0.05
2023-12-07,33.65,33.7,33.5,33.55,50442,1693956,51,-0.1
2023-12-08,33.55,33.6,33.5,33.6,49820,1670920,50,0.05
2023-12-11,33.6,33.6,33.45,33.45,88597,2971790,71,-0.15
2023-12-12,33.4,33.7,33.4,33.55,88812,2980014,90,0.1
2023-12-13,33.55,34.0,33.55,34.0,138671,4690048,145,0.45
2023-12-14,34.05,34.2,33.95,34.1,124833,4249399,112,0.1
2023-12-15,34.1,34.6,34.0,34.6,253473,8665747,237,0.5
2023-12-18,34.75,34.75,34.2,34.3,106236,3656292,128,-0.3
2023-12-19,34.25,34.25,34.05,34.15,79073,2700256,92,-0.15
2023-12-20,34.2,34.45,34.15,34.45,57002,1954051,61,0.3
2023-12-21,34.5,34.5,34.15,34.3,36144,1240674,59,-0.15
2023-12-22,34.4,34.4,34.2,34.2,62666,2145984,67,-0.1
2023-12-25,34.15,34.3,34.15,34.3,41985,1436775,50,0.1
2023-12-26,34.2,34.4,34.15,34.4,60561,2075737,54,0.1
2023-12-27,34.2,34.4,34.2,34.3,55329,1896245,48,-0.1
2023-12-28,34.3,34.3,34.15,34.3,61166,2094555,84,0.0
2023-12-29,34.25,34.4,34.25,34.4,59385,2038508,71,0.1
2024-01-02,34.45,34.45,34.25,34.25,72347,2483796,116,-0.15
2024-01-03,34.25,34.3,34.2,34.25,74518,2551179,55,0.0
2024-01-04,34.15,34.3,34.15,34.3,38867,1331750,49,0.05
2024-01-05,34.3,34.35,34.1,34.1,60821,2082733,74,-0.2
2024-01-08,34.1,34.1,34.0,34.05,103104,3509628,93,-0.05
2024-01-09,34.0,34.0,33.8,33.8,85744,2907583,72,-0.25
2024-01-10,33.75,33.8,33.55,33.55,86918,2924281,138,-0.25
2024-01-11,33.6,33.7,33.5,33.65,67370,2261233,54,0.1
2024-01-12,33.65,33.65,33.5,33.6,34559,1159635,63,-0.05
2024-01-15,33.6,33.9,33.5,33.7,89410,3003866,71,0.1
2024-01-16,33.7,33.7,33.55,33.55,79130,2656907,98,-0.15
2024-01-17,33.4,33.45,33.15,33.2,121397,4044791,112,-0.35
2024-01-18,33.2,33.4,33.2,33.2,61831,2058536,43,0.0
2024-01-19,33.2,33.5,33.15,33.5,46196,1537066,39,0.3
2024-01-22,33.5,33.7,33.45,33.6,54526,1832771,59,0.1
2024-01-23,33.6,33.6,33.1,33.1,124534,4150049,185,-0.5
2024-01-24,33.1,33.4,33.1,33.3,39102,1299959,54,0.2
2024-01-25,33.6,34.15,33.4,33.5,76702,2575875,63,0.2
2024-01-26,33.5,33.6,33.4,33.5,17739,594119,25,0.0
2024-01-29,33.6,33.6,33.55,33.6,31913,1072126,35,0.1
2024-01-30,33.55,33.7,33.4,33.7,44400,1490328,54,0.1
2024-01-31,33.65,33.75,33.65,33.65,60262,2028773,58,-0.05
2024-02-01,33.7,33.7,33.6,33.6,66995,2255745,67,-0.05
2024-02-02,33.6,33.6,33.35,33.35,68695,2298174,109,-0.25
2024-02-05,33.35,33.55,33.3,33.35,60328,2017485,76,0.0
2024-02-15,33.4,33.5,33.35,33.45,82662,2762036,75,0.1
2024-02-16,33.45,33.65,33.45,33.6,82243,2760002,87,0.15
2024-02-19,33.65,34.2,33.65,34.05,154767,5261917,149,0.45
2024-02-20,34.1,34.15,33.8,33.95,75793,2575894,86,-0.1
2024-02-21,34.0,34.2,33.95,34.0,160183,5451988,83,0.05
2024-02-22,34.05,34.2,33.95,34.0,183313,6236835,119,0.0
2024-02-23,34.35,34.35,33.8,33.85,211775,7199014,183,-0.15
2024-02-26,33.85,33.85,33.6,33.7,239535,8073721,186,-0.15
2024-02-27,33.7,33.7,33.6,33.6,192499,6480316,145,-0.1
2024-02-29,33.6,33.9,33.5,33.55,197399,6639572,143,-0.05
2024-03-01,33.65,33.75,33.65,33.7,98987,3336665,88,0.15
2024-03-04,33.7,34.15,33.7,34.05,238422,8111785,158,0.35
2024-03-05,34.05,34.2,34.05,34.15,122715,4186026,156,0.1
2024-03-06,34.15,34.15,34.0,34.1,127008,4328292,150,-0.05
2024-03-07,34.1,34.2,34.05,34.05,99829,3404293,87,-0.05
2024-03-08,34.0,34.0,33.6,33.7,239655,8093291,248,-0.35
2024-03-11,33.8,33.9,33.8,33.85,54447,1843998,68,0.15
2024-03-12,34.6,35.1,34.25,35.1,571693,19896862,480,1.25
2024-03-13,35.3,35.4,35.05,35.1,317212,11184214,283,0.0
2024-03-14,35.2,35.6,35.1,35.25,400588,14155425,268,0.15
2024-03-15,35.25,35.5,35.2,35.45,178666,6321567,149,0.2
2024-03-18,35.5,35.6,35.35,35.55,171569,6094215,174,0.1
2024-03-19,35.55,35.8,35.55,35.8,142064,5067605,223,0.25
2024-03-20,35.8,36.0,35.65,35.7,258155,9244734,257,-0.1
2024-03-21,35.7,35.9,35.65,35.75,165784,5923396,184,0.05
2024-03-22,35.9,36.0,35.75,35.9,205258,7370444,160,0.15
2024-03-25,36.0,36.0,35.8,35.85,103212,3700365,129,-0.05
2024-03-26,35.8,35.8,35.35,35.4,231241,8247639,220,-0.45
2024-03-27,35.4,35.75,35.4,35.65,104996,3744529,104,0.25
2024-03-28,35.7,36.0,35.7,35.85,119309,4279434,181,0.2
2024-03-29,35.85,35.9,35.65,35.8,85501,3057665,109,-0.05
2024-04-01,35.75,36.0,35.7,36.0,109597,3938033,125,0.2
2024-04-02,36.0,36.1,35.9,36.05,187924,6768028,270,0.05
2024-04-03,36.2,36.2,36.0,36.1,117527,4245991,124,0.05
2024-04-08,36.2,36.8,36.2,36.75,323700,11836538,287,0.65
2024-04-09,36.8,37.0,36.7,36.85,272133,10040223,246,0.1
2024-04-10,36.85,36.95,36.85,36.85,140966,5200263,262,0.0
2024-04-11,36.85,36.85,36.3,36.4,237815,8677704,354,-0.45
2024-04-12,36.45,36.65,36.2,36.3,152803,5546324,148,-0.1
2024-04-15,36.25,36.25,35.9,36.15,200328,7220800,183,-0.15
2024-04-16,36.0,36.15,35.3,35.65,304023,10830252,290,-0.5
2024-04-17,35.5,36.0,35.5,35.95,112650,4035323,107,0.3
2024-04-18,35.55,36.0,35.55,35.85,78166,2804348,96,-0.1
2024-04-19,35.85,35.85,35.3,35.55,207016,7358470,185,-0.3
2024-04-22,35.8,35.95,35.55,35.65,84708,3024351,90,0.1
2024-04-23,36.2,36.2,35.6,35.85,57144,2049008,64,0.2
2024-04-24,35.9,36.3,35.9,36.15,101869,3679398,115,0.3
2024-04-25,36.25,36.45,36.2,36.35,149937,5443212,139,0.2
2024-04-26,36.4,36.5,36.35,36.45,91191,3321931,187,0.1
2024-04-29,36.45,36.5,36.35,36.4,106041,3861588,160,-0.05
2024-04-30,36.35,36.45,36.0,36.3,84115,3040548,95,-0.1
2024-05-02,36.4,36.4,36.25,36.4,87753,3190367,85,0.1
2024-05-03,36.5,37.0,36.5,36.9,333293,12291896,236,0.5
2024-05-06,37.05,37.05,36.55,36.9,203525,7498568,237,0.0
2024-05-07,36.9,36.9,36.6,36.75,131922,4846407,209,-0.15
2024-05-08,36.65,36.9,36.65,36.8,90167,3312879,77,0.05
2024-05-09,36.8,36.9,36.6,36.6,96248,3532519,109,-0.2
2024-05-10,36.6,36.8,36.6,36.7,98313,3604644,90,0.1
2024-05-13,36.65,36.7,36.5,36.6,94620,3462778,110,-0.1
2024-05-14,36.6,36.7,36.45,36.45,116218,4250153,162,-0.15
2024-05-15,36.75,36.8,36.6,36.7,154594,5674663,104,0.25
2024-05-16,36.85,36.85,36.6,36.75,160207,5879438,119,0.05
2024-05-17,36.75,36.75,36.6,36.6,77550,2841425,83,-0.15
2024-05-20,36.6,36.65,36.55,36.6,90635,3316743,96,0.0
2024-05-21,36.7,36.7,36.45,36.45,145893,5330971,117,-0.15
2024-05-22,36.5,36.7,36.5,36.65,133225,4874700,93,0.2
2024-05-23,36.5,36.6,36.5,36.55,68256,2495689,70,-0.1
2024-05-24,36.55,36.65,36.5,36.6,125497,4589949,88,0.05
2024-05-27,36.8,36.8,36.7,36.8,130336,4792448,120,0.2
2024-05-28,36.95,37.4,36.7,37.4,595400,22153660,447,0.6
2024-05-29,37.7,38.5,37.5,38.15,894871,34037704,701,0.75
2024-05-30,38.4,38.4,37.7,37.9,277290,10516299,279,-0.25
2024-05-31,38.0,38.1,37.75,37.9,202969,7701078,193,0.0
2024-06-03,37.9,37.9,37.5,37.65,211822,7982522,233,-0.25
2024-06-04,37.7,37.9,37.5,37.8,165457,6247990,142,0.15
2024-06-05,37.9,37.9,37.5,37.55,141094,5311196,138,-0.25
2024-06-06,37.55,37.55,36.8,37.15,270539,10032088,220,-0.4
2024-06-07,37.15,37.25,37.1,37.15,79932,2974351,102,0.0
2024-06-11,37.3,37.3,37.0,37.05,107582,3989122,138,-0.1
2024-06-12,36.8,37.25,36.8,37.15,224920,8327788,156,0.1
2024-06-13,37.25,37.6,37.25,37.5,227549,8534462,173,0.35
2024-06-14,37.5,37.9,37.5,37.7,273758,10301491,249,0.2
2024-06-17,37.7,38.2,37.7,38.2,201977,7674675,217,0.5
2024-06-18,38.1,38.25,38.05,38.2,188011,7169249,194,0.0
2024-06-19,38.15,38.3,38.05,38.05,142858,5453312,145,-0.15
2024-06-20,38.05,38.1,37.9,38.05,134796,5122280,134,0.0
2024-06-21,37.9,38.45,37.9,38.45,321418,12306681,228,0.4
2024-06-24,38.5,39.1,38.5,38.95,349729,13595778,347,0.5
2024-06-25,39.1,39.5,38.75,39.35,504628,19778587,460,0.4
2024-06-26,39.75,41.8,39.6,40.55,2255924,92111781,1548,1.2
2024-06-27,41.0,41.5,40.55,41.2,1027731,42245174,644,0.65
2024-06-28,41.4,41.5,40.65,40.75,429110,17571647,601,-0.45
2024-07-01,41.05,42.35,41.0,42.3,1114836,46555063,891,1.55
2024-07-02,42.5,43.0,41.6,41.85,631786,26683130,652,-0.45
2024-07-03,42.0,42.25,41.55,41.65,450577,18878304,360,-0.2
2024-07-04,42.0,42.0,41.15,41.85,363796,15158428,319,0.2
2024-07-05,41.9,42.2,41.7,42.1,489245,20546421,502,0.25
2024-07-08,42.2,42.5,41.3,41.45,528972,22059093,652,-0.65
2024-07-09,41.15,41.45,40.5,40.75,565236,23057938,581,-0.7
2024-07-10,40.6,40.95,40.55,40.85,264853,10797636,194,0.1
2024-07-11,41.0,41.75,41.0,41.45,320771,13275810,440,0.6
2024-07-12,41.45,41.5,41.15,41.35,247502,10231850,188,-0.1
2024-07-15,41.1,41.15,41.0,41.0,164856,6772596,266,-0.35
2024-07-16,40.95,41.2,40.7,40.7,213404,8730760,324,-0.3
2024-07-17,41.05,41.25,40.75,40.85,289842,11894475,514,0.15
2024-07-18,41.25,41.25,40.85,41.0,313253,12865498,170,0.15
2024-07-19,41.2,41.2,39.55,39.6,693405,28002679,809,-1.4
2024-07-22,39.5,39.7,38.85,39.25,663612,26043784,616,-0.35
2024-07-23,39.25,40.35,39.25,40.3,595648,23806463,305,1.05
2024-07-26,37.95,37.95,37.1,37.15,1103133,41588720,387,-0.95
2024-07-29,37.15,37.2,36.0,36.3,351790,12837673,356,-0.85
2024-07-30,36.25,36.6,35.65,36.35,270765,9733822,329,0.05
2024-07-31,36.35,36.6,36.15,36.45,77957,2834425,160,0.1
2024-08-01,37.5,37.5,36.65,36.7,169730,6258034,160,0.25
2024-08-02,36.6,36.6,35.9,36.0,167922,6058170,179,-0.7
2024-08-05,35.7,35.7,33.5,33.8,540014,18384192,484,-2.2
2024-08-06,33.95,34.45,33.15,34.05,369559,12472704,254,0.25
2024-08-07,34.55,34.95,34.2,34.7,274206,9508091,247,0.65
2024-08-08,34.5,34.8,34.2,34.8,162759,5623598,141,0.1
2024-08-09,35.05,35.45,35.0,35.2,161464,5678765,165,0.4
2024-08-12,35.65,35.75,35.05,35.4,112815,3998000,112,0.2
2024-08-13,35.4,35.5,35.2,35.35,104030,3678857,82,-0.05
2024-08-14,35.45,35.95,35.35,35.4,142927,5084373,118,0.05
2024-08-15,35.85,35.85,35.4,35.45,88559,3149847,74,0.05
2024-08-16,36.0,36.25,35.95,36.0,112778,4065444,107,0.55
2024-08-19,36.0,36.35,35.9,36.05,154908,5587800,114,0.05
2024-08-20,36.6,36.6,35.95,36.4,119279,4331287,136,0.35
2024-08-21,36.65,36.65,35.85,36.4,265224,9631070,169,0.0
2024-08-22,36.4,36.5,36.1,36.25,104755,3800037,134,-0.15
2024-08-23,36.35,36.4,36.0,36.4,61970,2242726,80,0.15
2024-08-26,36.6,36.7,36.3,36.6,101575,3709164,122,0.2
2024-08-27,36.85,36.85,36.2,36.3,51747,1878487,221,-0.3
2024-08-28,36.25,36.5,36.15,36.15,38272,1387684,60,-0.15
2024-08-29,36.0,36.25,36.0,36.05,57261,2066109,84,-0.1
2024-08-30,36.1,36.3,36.05,36.15,49137,1777430,71,0.1
2024-09-02,36.15,36.3,36.05,36.05,66930,2421110,74,-0.1
2024-09-03,36.05,36.15,36.0,36.0,123673,4454808,109,-0.05
2024-09-04,35.8,35.8,35.0,35.2,157413,5560306,277,-0.8
2024-09-05,35.3,35.5,34.85,34.9,195510,6862176,254,-0.3
2024-09-06,34.9,34.95,34.55,34.75,143500,4987967,150,-0.15
2024-09-09,34.5,34.8,34.15,34.5,220549,7576005,210,-0.25
2024-09-10,34.65,34.95,34.55,34.55,114629,3984920,121,0.05
2024-09-11,34.55,34.65,34.3,34.4,114560,3947077,122,-0.15
2024-09-12,34.6,34.8,34.5,34.55,74319,2575252,104,0.15
2024-09-13,34.55,34.9,34.55,34.8,73911,2569841,103,0.25
2024-09-16,34.85,35.1,34.85,34.9,94636,3311283,94,0.1
2024-09-18,34.8,34.95,34.6,34.6,122322,4254661,121,-0.3
