date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,6.6,6.6,6.35,6.35,744695,4829455,220,-0.25
2021-08-05,6.29,6.29,5.89,5.9,1051644,6254756,412,-0.45
2021-08-06,5.61,6.03,5.61,5.9,995414,5909364,314,0.0
2021-08-09,5.9,6.3,5.9,6.21,823920,5074840,216,0.31
2021-08-10,6.21,6.21,5.61,5.61,661644,3889236,188,-0.6
2021-08-11,6.17,6.17,6.01,6.01,1935547,11889727,433,0.4
2021-08-12,6.01,6.58,6.01,6.58,1522401,9827237,426,0.57
2021-08-13,6.58,6.58,6.1,6.15,1314742,8347188,285,-0.43
2021-08-16,6.35,6.35,5.95,6.0,855998,5190264,248,-0.15
2021-08-17,5.4,5.9,5.4,5.79,1885113,10506240,452,-0.21
2021-08-18,5.5,6.0,5.5,6.0,992561,5701296,308,0.21
2021-08-19,5.9,5.9,5.42,5.43,983994,5436748,296,-0.57
2021-08-20,5.43,5.43,5.22,5.24,1423000,7460750,359,-0.19
2021-08-23,5.35,5.74,5.35,5.71,1030779,5832053,261,0.47
2021-08-24,5.71,5.71,5.4,5.52,570204,3170670,155,-0.19
2021-08-25,5.52,5.52,5.4,5.43,587761,3181948,185,-0.09
2021-08-26,5.6,5.9,5.6,5.66,806811,4686893,233,0.23
2021-08-27,5.66,5.66,5.45,5.5,477891,2630477,163,-0.16
2021-08-30,5.58,5.58,5.5,5.56,379303,2098211,123,0.06
2021-08-31,5.6,5.6,5.5,5.53,526004,2907721,147,-0.03
2021-09-01,5.5,5.6,5.5,5.54,626717,3502695,158,0.01
2021-09-02,5.56,5.56,5.41,5.41,525467,2885018,143,-0.13
2021-09-03,5.46,5.46,5.39,5.39,546000,2963500,166,-0.02
2021-09-06,5.39,5.39,5.2,5.2,878430,4589492,252,-0.19
2021-09-07,5.19,5.19,4.9,4.9,811672,4053786,296,-0.3
2021-09-08,4.8,4.8,4.5,4.56,1388922,6366583,325,-0.34
2021-09-09,4.51,5.01,4.51,5.01,625400,3018071,203,0.45
2021-09-10,5.09,5.51,5.09,5.51,1603351,8721742,403,0.5
2021-09-13,6.0,6.06,6.0,6.06,2241318,13547471,562,0.55
2021-09-14,6.2,6.2,5.46,5.68,1995801,11785854,530,-0.38
2021-09-15,5.51,5.61,5.48,5.61,500737,2769859,186,-0.07
2021-09-16,5.61,5.69,5.5,5.5,472566,2641576,147,-0.11
2021-09-17,5.45,5.68,5.42,5.55,381347,2121372,111,0.05
2021-09-22,5.32,5.32,5.05,5.1,819444,4189175,220,-0.45
2021-09-23,5.19,5.4,5.19,5.32,514530,2748233,135,0.22
2021-09-24,5.5,5.5,5.4,5.4,195113,1061183,91,0.08
2021-09-27,5.4,5.45,5.33,5.33,220476,1193116,80,-0.07
2021-09-28,5.16,5.36,5.16,5.33,347401,1839055,104,0.0
2021-09-29,5.01,5.32,5.01,5.29,232759,1213666,85,-0.04
2021-09-30,5.79,5.79,5.35,5.55,421023,2345649,154,0.26
2021-10-01,5.31,5.37,5.2,5.2,427007,2245226,139,-0.35
2021-10-04,5.5,5.5,5.02,5.02,515343,2641481,167,-0.18
2021-10-05,5.0,5.2,5.0,5.2,474897,2435072,131,0.18
2021-10-06,5.2,5.2,5.04,5.04,256675,1302505,94,-0.16
2021-10-07,5.15,5.15,5.08,5.11,267755,1374423,93,0.07
2021-10-08,5.08,5.2,5.08,5.19,607003,3151633,107,0.08
2021-10-12,5.7,5.7,5.55,5.57,1237751,6971479,313,0.38
2021-10-13,5.65,5.65,5.36,5.37,456003,2494435,121,-0.2
2021-10-14,5.45,5.61,5.45,5.46,480424,2673340,133,0.09
2021-10-15,5.65,5.65,5.5,5.5,428511,2372433,95,0.04
2021-10-18,5.68,5.68,5.45,5.5,414563,2286789,76,0.0
2021-10-19,5.6,5.6,5.4,5.55,480340,2614922,97,0.05
2021-10-20,5.6,5.6,5.3,5.4,471196,2553174,121,-0.15
2021-10-21,5.5,5.5,5.38,5.5,767270,4215234,155,0.1
2021-10-22,5.5,5.5,5.3,5.3,275278,1467733,104,-0.2
2021-10-25,5.21,5.37,5.21,5.25,341065,1802630,96,-0.05
2021-10-26,5.25,5.25,5.25,5.25,515591,2706850,121,0.0
2021-10-27,5.25,5.31,5.25,5.31,468555,2477641,93,0.06
2021-10-28,5.31,5.31,5.26,5.3,236447,1248269,68,-0.01
2021-10-29,5.3,5.3,5.3,5.3,431004,2284322,91,0.0
2021-11-01,5.49,5.49,5.32,5.32,512101,2789647,124,0.02
2021-11-02,5.32,5.32,5.27,5.27,219509,1162534,91,-0.05
2021-11-03,5.49,5.49,5.3,5.3,391480,2096973,117,0.03
2021-11-04,5.3,5.44,5.25,5.28,558054,2993525,120,-0.02
2021-11-05,5.4,5.4,5.18,5.18,579002,3031580,129,-0.1
2021-11-08,5.5,5.5,5.41,5.43,902750,4942448,242,0.25
2021-11-09,5.3,5.31,5.21,5.22,680010,3586793,163,-0.21
2021-11-10,5.22,5.22,5.21,5.22,423926,2211646,111,0.0
2021-11-11,5.22,5.45,5.22,5.45,922787,4973041,212,0.23
2021-11-12,5.5,5.5,5.3,5.3,1666984,9120737,260,-0.15
2021-11-15,5.3,5.3,5.25,5.27,685302,3614610,138,-0.03
2021-11-16,5.27,5.27,5.16,5.16,824110,4283620,199,-0.11
2021-11-17,5.16,5.3,5.16,5.28,698058,3673364,132,0.12
2021-11-18,5.3,5.3,5.23,5.24,423298,2231049,74,-0.04
2021-11-19,5.2,5.2,5.16,5.17,676504,3511410,146,-0.07
2021-11-22,5.19,5.26,5.19,5.2,595283,3110484,121,0.03
2021-11-23,5.2,5.21,5.19,5.2,410063,2131945,110,0.0
2021-11-24,5.2,5.35,5.2,5.28,617037,3279410,151,0.08
2021-11-25,5.8,5.8,5.45,5.45,1902353,10846399,369,0.17
2021-11-26,5.46,5.5,5.21,5.34,720502,3878210,155,-0.11
2021-11-29,5.21,5.3,5.2,5.3,489051,2551669,101,-0.04
2021-11-30,5.21,5.33,5.21,5.25,415018,2181706,98,-0.05
2021-12-01,5.19,5.5,5.19,5.5,407200,2162580,100,0.25
2021-12-02,5.38,5.38,5.29,5.3,467584,2494264,95,-0.2
2021-12-03,5.3,5.3,5.26,5.3,157527,833336,46,0.0
2021-12-06,5.3,5.36,5.3,5.33,429168,2294161,70,0.03
2021-12-07,5.38,5.38,5.27,5.29,340098,1794082,101,-0.04
2021-12-08,5.4,5.4,5.31,5.31,637002,3432569,144,0.02
2021-12-09,5.35,5.44,5.35,5.36,731652,3951886,122,0.05
2021-12-10,5.34,5.38,5.26,5.3,439005,2326935,103,-0.06
2021-12-13,5.3,5.5,5.3,5.5,1026188,5560573,232,0.2
2021-12-14,5.65,5.65,5.5,5.5,1046590,5841596,215,0.0
2021-12-15,5.55,5.6,5.54,5.6,1019857,5677617,189,0.1
2021-12-16,6.03,6.03,5.8,5.81,1496801,8936866,337,0.21
2021-12-17,5.99,5.99,5.95,5.96,1564174,9338019,313,0.15
2021-12-20,6.02,6.11,6.02,6.1,1505707,9172663,334,0.14
2021-12-21,6.16,6.16,6.1,6.1,954117,5832612,239,0.0
2021-12-22,6.15,6.15,5.91,5.91,611328,3689066,187,-0.19
2021-12-23,6.07,6.07,5.81,5.81,659078,3872376,153,-0.1
2021-12-24,5.81,5.81,5.6,5.75,911868,5187477,184,-0.06
2021-12-27,5.75,5.85,5.75,5.82,514426,2992942,140,0.07
2021-12-28,5.9,5.9,5.89,5.9,715305,4218992,168,0.08
2021-12-29,5.92,5.96,5.92,5.96,576837,3436862,151,0.06
2021-12-30,6.0,6.02,5.99,6.02,827200,4963674,186,0.06
2022-01-03,6.2,6.2,6.02,6.03,738928,4504743,197,0.01
2022-01-04,6.18,6.18,6.06,6.11,910338,5549478,166,0.08
2022-01-05,6.18,6.18,6.07,6.07,610687,3734644,145,-0.04
2022-01-06,6.0,6.0,5.92,5.96,587630,3499888,135,-0.11
2022-01-07,6.04,6.04,5.91,5.93,646710,3841406,117,-0.03
2022-01-10,5.85,6.3,5.85,6.3,1319740,8111964,256,0.37
2022-01-11,6.25,6.25,6.0,6.0,856220,5185505,203,-0.3
2022-01-12,6.0,6.0,5.99,5.99,684368,4105708,136,-0.01
2022-01-13,6.1,6.1,5.99,6.0,429811,2595441,125,0.01
2022-01-14,6.0,6.0,5.81,5.97,402307,2360178,114,-0.03
2022-01-17,6.02,6.02,5.8,5.8,669029,3907164,131,-0.17
2022-01-18,5.95,5.95,5.7,5.8,229605,1332574,74,0.0
2022-01-19,5.76,5.77,5.75,5.75,188011,1082030,68,-0.05
2022-01-20,5.79,5.79,5.75,5.78,199003,1148258,64,0.03
2022-01-21,5.6,5.66,5.5,5.5,1115253,6203740,224,-0.28
2022-01-24,5.49,5.59,5.22,5.5,536185,2896251,148,0.0
2022-01-25,5.51,5.53,5.51,5.53,421268,2323152,109,0.03
2022-01-26,5.58,5.65,5.58,5.58,456301,2570638,118,0.05
2022-02-07,5.6,5.8,5.6,5.8,463793,2629319,133,0.22
2022-02-08,5.78,5.78,5.69,5.69,316415,1802643,90,-0.11
2022-02-09,5.69,5.77,5.69,5.76,249047,1434078,75,0.07
2022-02-10,5.8,5.8,5.7,5.7,322006,1844404,81,-0.06
2022-02-11,5.51,5.7,5.51,5.68,376208,2134191,80,-0.02
2022-02-14,5.68,5.68,5.5,5.57,311027,1717387,110,-0.11
2022-02-15,5.57,5.7,5.55,5.55,356815,2003877,100,-0.02
2022-02-16,5.55,5.55,5.53,5.53,584181,3241266,113,-0.02
2022-02-17,5.53,5.53,5.48,5.48,546305,3005581,122,-0.05
2022-02-18,5.45,5.48,5.43,5.48,272468,1485575,86,0.0
2022-02-21,5.48,6.0,5.48,5.86,1103128,6540878,279,0.38
2022-02-22,5.78,5.78,5.69,5.71,564122,3231953,123,-0.15
2022-02-23,5.89,5.89,5.8,5.81,524270,3059766,151,0.1
2022-02-24,5.85,5.85,5.79,5.79,706507,4095877,146,-0.02
2022-02-25,5.81,5.81,5.71,5.8,524300,3036250,111,0.01
2022-03-01,5.99,5.99,5.9,5.9,599031,3558522,175,0.1
2022-03-02,5.9,5.92,5.8,5.91,500015,2950088,138,0.01
2022-03-03,5.93,5.93,5.88,5.9,343110,2028958,88,-0.01
2022-03-04,5.9,6.0,5.9,6.0,751197,4502832,192,0.1
2022-03-07,6.0,6.0,5.94,5.94,590370,3522270,175,-0.06
2022-03-08,6.17,6.17,5.75,5.75,947027,5716112,209,-0.19
2022-03-09,6.0,6.0,5.9,5.9,508149,3006763,131,0.15
2022-03-10,6.0,6.0,5.81,5.9,644006,3793376,145,0.0
2022-03-11,5.84,5.91,5.84,5.91,537701,3168326,101,0.01
2022-03-14,5.91,5.91,5.86,5.86,463779,2726426,115,-0.05
2022-03-15,5.95,5.95,5.86,5.86,426015,2496535,93,0.0
2022-03-16,5.91,5.91,5.86,5.86,286212,1680020,85,0.0
2022-03-17,5.95,5.95,5.75,5.75,309805,1791871,91,-0.11
2022-03-18,5.77,5.77,5.69,5.69,539009,3077470,130,-0.06
2022-03-21,6.0,6.0,5.76,5.8,421527,2465280,126,0.11
2022-03-22,5.88,5.92,5.85,5.92,606583,3562198,117,0.12
2022-03-23,5.91,5.91,5.9,5.91,532753,3148186,115,-0.01
2022-03-24,5.91,5.91,5.85,5.91,269155,1590540,95,0.0
2022-03-25,5.97,5.97,5.87,5.88,221512,1305479,77,-0.03
2022-03-28,5.8,5.8,5.75,5.75,420451,2422113,233,-0.13
2022-03-29,5.78,5.78,5.68,5.75,207316,1182936,131,0.0
2022-03-30,5.83,5.83,5.72,5.74,171220,983074,90,-0.01
2022-03-31,5.79,5.79,5.73,5.73,231808,1337411,109,-0.01
2022-04-01,5.7,5.75,5.7,5.75,136074,776693,104,0.02
2022-04-06,5.55,5.55,5.45,5.45,1253976,6896668,341,-0.3
2022-04-07,5.41,5.42,5.31,5.31,793113,4274906,232,-0.14
2022-04-08,5.31,5.31,5.2,5.21,1367062,7139537,295,-0.1
2022-04-11,5.21,5.27,5.21,5.27,385099,2016859,169,0.06
2022-04-12,5.27,5.27,5.1,5.15,887501,4626735,220,-0.12
2022-04-13,5.15,5.66,5.15,5.66,1149370,6243709,218,0.51
2022-04-14,5.89,5.89,5.62,5.7,1407326,8087495,249,0.04
2022-04-15,5.51,5.68,5.51,5.65,521931,2954026,182,-0.05
2022-04-18,5.65,5.69,5.6,5.6,433384,2457500,102,-0.05
2022-04-19,5.6,5.6,5.39,5.6,298337,1651947,100,0.0
2022-04-20,5.65,5.65,5.45,5.51,155887,858145,66,-0.09
2022-04-21,5.5,5.69,5.5,5.5,338006,1893090,79,-0.01
2022-04-22,5.53,5.53,5.45,5.45,131267,719620,51,-0.05
2022-04-25,5.45,5.45,5.18,5.2,522685,2719567,129,-0.25
2022-04-26,5.25,5.35,5.2,5.35,405313,2142055,85,0.15
2022-04-27,5.21,5.21,5.1,5.2,562390,2891150,129,-0.15
2022-04-28,5.23,5.23,5.15,5.2,165210,859779,58,0.0
2022-04-29,5.22,5.22,5.2,5.2,307104,1598976,60,0.0
2022-05-03,5.1,5.1,5.0,5.0,1086290,5442268,154,-0.2
2022-05-04,5.01,5.15,5.01,5.05,300001,1514965,56,0.05
2022-05-05,5.08,5.1,5.01,5.01,154013,781496,54,-0.04
2022-05-06,4.95,5.05,4.95,5.05,273118,1358840,92,0.04
2022-05-09,5.01,5.01,4.94,5.0,220897,1100563,53,-0.05
2022-05-10,5.0,5.2,5.0,5.2,478490,2439907,87,0.2
2022-05-11,5.02,5.67,5.02,5.28,693299,3814051,103,0.08
2022-05-12,5.8,5.8,5.8,5.8,3860008,22388037,693,0.52
2022-05-13,5.9,5.9,5.7,5.7,1389097,8038578,265,-0.1
2022-05-16,5.69,5.7,5.68,5.69,662105,3768708,129,-0.01
2022-05-17,5.7,6.0,5.7,6.0,1486678,8842779,300,0.31
2022-05-18,6.3,6.3,6.1,6.1,1577294,9844798,321,0.1
2022-05-19,5.86,6.07,5.86,5.9,648799,3859641,186,-0.2
2022-05-20,5.92,6.01,5.87,5.95,526594,3136329,146,0.05
2022-05-23,5.83,6.02,5.83,5.92,493004,2934850,134,-0.03
2022-05-24,5.92,6.01,5.83,5.93,227008,1339722,76,0.01
2022-05-25,5.93,5.93,5.86,5.88,348036,2055754,130,-0.05
2022-05-26,5.87,5.91,5.86,5.88,381064,2245821,87,0.0
2022-05-27,5.9,5.95,5.87,5.94,203076,1201833,68,0.06
2022-05-30,6.12,6.12,5.9,5.97,803707,4857993,211,0.03
2022-05-31,6.08,6.08,5.89,5.93,209019,1239229,62,-0.04
2022-06-01,6.0,6.0,5.9,5.98,331571,1976598,100,0.05
2022-06-02,6.12,6.2,6.0,6.01,888912,5401135,229,0.03
2022-06-06,6.1,6.29,6.07,6.12,776267,4769255,213,0.11
2022-06-07,6.12,6.25,6.11,6.13,720251,4422244,182,0.01
2022-06-08,6.19,6.2,6.08,6.13,806129,4943934,141,0.0
2022-06-09,6.07,6.17,6.04,6.07,761225,4641767,135,-0.06
2022-06-10,6.05,6.2,6.05,6.2,496552,3045137,181,0.13
2022-06-13,6.15,6.15,6.01,6.1,485305,2951684,122,-0.1
2022-06-14,6.1,6.11,5.8,6.1,631544,3787110,176,0.0
2022-06-15,6.09,6.11,5.88,5.9,457004,2723294,120,-0.2
2022-06-16,6.05,6.05,5.7,5.81,363256,2130848,113,-0.09
2022-06-17,5.81,5.81,5.7,5.79,167598,959982,46,-0.02
2022-06-20,5.8,5.8,5.61,5.63,436734,2489922,85,-0.16
2022-06-21,5.58,5.8,5.54,5.63,233834,1332285,81,0.0
2022-06-22,5.65,5.65,5.5,5.52,479207,2657971,117,-0.11
2022-06-23,5.52,5.64,5.41,5.41,314651,1733940,90,-0.11
2022-06-24,5.55,5.55,5.45,5.5,163219,899064,54,0.09
2022-06-27,5.5,5.65,5.5,5.58,145549,807127,51,0.08
2022-06-28,5.5,5.59,5.38,5.4,306008,1675195,115,-0.18
2022-06-29,5.5,5.68,5.33,5.6,167054,926439,67,0.2
2022-06-30,5.44,5.61,5.39,5.42,252002,1369985,66,-0.18
2022-07-01,5.36,5.47,5.3,5.4,266708,1436724,90,-0.02
2022-07-04,5.4,5.4,5.28,5.39,188475,1001645,57,-0.01
2022-07-05,5.5,5.52,5.3,5.35,178302,958308,55,-0.04
2022-07-06,5.4,5.4,5.25,5.33,263165,1390384,70,-0.02
2022-07-07,5.25,5.35,5.2,5.32,424634,2246249,60,-0.01
2022-07-08,5.37,5.38,5.32,5.32,312216,1664243,66,0.0
2022-07-11,5.4,5.84,5.4,5.77,584942,3308522,186,0.45
2022-07-12,5.5,5.85,5.45,5.5,449012,2500093,92,-0.27
2022-07-13,5.56,5.64,5.41,5.63,344639,1919240,80,0.13
2022-07-14,5.63,5.63,5.49,5.62,245313,1360997,80,-0.01
2022-07-15,5.43,5.62,5.43,5.62,86013,476712,37,0.0
2022-07-18,5.62,5.81,5.61,5.65,96031,542754,42,0.03
2022-07-19,5.65,5.72,5.54,5.6,87004,486623,29,-0.05
2022-07-20,5.6,5.66,5.43,5.53,278009,1528247,85,-0.07
2022-07-21,5.5,5.56,5.5,5.5,128005,706205,49,-0.03
2022-07-22,5.55,5.55,5.42,5.49,266011,1454840,88,-0.01
2022-07-25,5.55,5.59,5.49,5.51,120433,666726,52,0.02
2022-07-26,5.51,5.63,5.37,5.42,204007,1117232,63,-0.09
2022-07-27,5.5,5.63,5.43,5.5,298014,1646984,75,0.08
2022-07-28,5.58,5.58,5.4,5.48,192504,1051272,66,-0.02
2022-07-29,5.55,5.55,5.48,5.54,91517,504884,36,0.06
2022-08-01,5.66,5.66,5.54,5.59,345057,1926569,80,0.05
2022-08-02,5.59,5.59,5.44,5.51,151010,832630,52,-0.08
2022-08-03,5.49,5.59,5.43,5.43,368002,2015732,74,-0.08
2022-08-04,5.49,5.49,5.39,5.41,173002,937510,53,-0.02
2022-08-05,5.49,5.51,5.42,5.48,132006,718740,50,0.07
2022-08-08,5.46,5.46,5.26,5.37,503513,2690364,147,-0.11
2022-08-09,5.34,5.4,5.29,5.36,201299,1076639,78,-0.01
2022-08-10,5.36,5.41,5.31,5.38,179397,961042,59,0.02
2022-08-11,5.35,5.39,5.2,5.29,2128209,11282749,218,-0.09
2022-08-12,5.32,5.38,5.23,5.3,377425,2002187,120,0.01
2022-08-15,5.21,5.29,5.2,5.21,301012,1571870,108,-0.09
2022-08-16,5.21,5.26,5.15,5.18,299484,1550302,113,-0.03
2022-08-17,5.17,5.2,5.07,5.1,1760324,9127295,128,-0.08
2022-08-18,5.09,5.18,5.05,5.18,404050,2067485,113,0.08
2022-08-19,5.15,5.18,5.08,5.12,377143,1940375,86,-0.06
2022-08-22,5.18,5.18,5.1,5.1,401104,2059224,75,-0.02
2022-08-23,5.14,5.39,5.11,5.33,566005,2955674,107,0.23
2022-08-24,5.37,5.39,5.22,5.3,322000,1699710,68,-0.03
2022-08-25,5.21,5.31,5.2,5.25,195024,1023084,59,-0.05
2022-08-26,5.3,5.3,5.17,5.24,461290,2405885,131,-0.01
2022-08-29,5.09,5.19,5.09,5.12,109123,559800,47,-0.12
2022-08-30,5.12,5.21,5.08,5.12,231003,1183775,73,0.0
2022-08-31,5.06,5.14,5.06,5.14,219001,1115815,79,0.02
2022-09-01,5.06,5.2,5.06,5.16,85234,435550,44,0.02
2022-09-02,5.08,5.15,5.02,5.07,313003,1588115,90,-0.09
2022-09-05,5.02,5.09,4.95,5.06,419323,2098402,119,-0.01
2022-09-06,4.98,5.05,4.95,5.0,597909,2980395,131,-0.06
2022-09-07,5.0,5.0,4.85,5.0,243528,1196419,73,0.0
2022-09-08,4.8,4.88,4.5,4.65,1981483,9136716,549,-0.35
2022-09-12,4.41,4.73,4.35,4.4,1529930,6828649,305,-0.25
2022-09-13,4.4,4.55,4.4,4.54,444016,2003461,121,0.14
2022-09-14,4.53,4.66,4.41,4.66,331003,1506853,81,0.12
2022-09-15,4.7,4.98,4.7,4.95,421409,2066349,132,0.29
2022-09-16,4.95,5.0,4.87,4.97,279397,1381259,101,0.02
2022-09-19,5.0,5.14,5.0,5.09,313373,1593548,102,0.12
2022-09-20,5.16,5.16,4.98,4.98,64014,321109,35,-0.11
2022-09-21,4.92,4.93,4.8,4.8,107007,518213,46,-0.18
2022-09-22,4.98,4.98,4.72,4.95,183016,885466,44,0.15
2022-09-23,5.08,5.08,4.83,4.83,219641,1083615,45,-0.12
2022-09-26,4.85,4.85,4.5,4.65,145684,671623,78,-0.18
2022-09-27,4.91,4.91,4.54,4.75,113005,532084,45,0.1
2022-09-28,4.84,4.84,4.46,4.46,164707,754179,60,-0.29
2022-09-29,4.45,4.59,4.45,4.52,388112,1752243,61,0.06
2022-09-30,4.52,4.57,4.41,4.55,139004,628116,33,0.03
2022-10-03,4.67,4.67,4.62,4.62,6113,28424,9,0.07
2022-10-04,4.68,4.75,4.47,4.69,139307,635904,56,0.07
2022-10-05,4.73,4.73,4.52,4.6,206052,940567,40,-0.09
2022-10-06,4.53,4.6,4.52,4.59,28003,128082,16,-0.01
2022-10-07,4.59,4.59,4.53,4.53,47002,214360,17,-0.06
2022-10-11,4.48,4.48,4.26,4.26,419015,1802438,87,-0.27
2022-10-12,4.28,4.28,3.84,4.05,675001,2676744,185,-0.21
2022-10-13,3.95,4.07,3.93,3.93,285000,1138620,86,-0.12
2022-10-14,4.23,4.23,4.05,4.05,233002,960878,42,0.12
2022-10-17,4.1,4.1,3.82,4.0,72350,284540,35,-0.05
2022-10-18,4.0,4.0,3.91,3.99,61041,242202,22,-0.01
2022-10-19,4.02,4.08,4.0,4.0,84851,340063,24,0.01
2022-10-20,3.86,4.0,3.86,3.99,16013,62990,15,-0.01
2022-10-21,3.89,4.0,3.89,3.91,111108,437240,30,-0.08
2022-10-24,4.07,4.07,3.87,3.97,61002,237566,28,0.06
2022-10-25,3.71,3.96,3.71,3.96,129451,500659,46,-0.01
2022-10-26,3.96,3.98,3.81,3.82,97216,382853,36,-0.14
2022-10-27,3.95,3.98,3.87,3.87,133924,527383,34,0.05
2022-10-28,3.82,3.94,3.82,3.88,76000,293800,18,0.01
2022-10-31,3.96,4.11,3.89,3.89,122481,483006,36,0.01
2022-11-01,3.9,3.99,3.88,3.99,93015,366657,24,0.1
2022-11-02,4.0,4.0,3.91,3.99,214001,848374,27,0.0
2022-11-03,3.99,4.06,3.92,3.95,146002,581898,24,-0.04
2022-11-04,4.0,4.0,3.95,3.99,26003,102941,15,0.04
2022-11-07,4.12,4.12,3.92,4.08,202003,809052,36,0.09
2022-11-08,4.0,4.48,4.0,4.48,468501,2017611,146,0.4
2022-11-09,4.79,4.92,4.5,4.92,818673,3946635,186,0.44
2022-11-10,5.19,5.19,4.88,4.9,655790,3267046,170,-0.02
2022-11-11,4.99,5.14,4.78,4.99,384070,1901970,106,0.09
2022-11-14,4.99,5.03,4.61,4.85,124539,598395,71,-0.14
2022-11-15,4.84,5.0,4.84,4.98,283203,1405922,100,0.13
2022-11-16,4.98,4.98,4.8,4.8,251498,1212494,76,-0.18
2022-11-17,4.9,4.9,4.81,4.81,71009,345847,36,0.01
2022-11-18,4.81,4.89,4.7,4.79,85001,407844,31,-0.02
2022-11-21,4.91,4.91,4.8,4.85,92010,446720,32,0.06
2022-11-22,4.85,4.89,4.75,4.88,70202,337392,42,0.03
2022-11-23,4.89,4.89,4.85,4.85,22006,106804,18,-0.03
2022-11-24,4.89,4.98,4.82,4.83,204017,999389,61,-0.02
2022-11-25,4.84,4.84,4.76,4.76,116002,557128,52,-0.07
2022-11-28,4.76,4.76,4.66,4.75,42002,197069,19,-0.01
2022-11-29,4.67,4.73,4.63,4.7,74784,350890,45,-0.05
2022-11-30,4.77,4.84,4.71,4.8,117933,560712,54,0.1
2022-12-01,4.95,4.95,4.81,4.81,122207,596388,55,0.01
2022-12-02,4.89,4.89,4.74,4.83,155503,745275,40,0.02
2022-12-05,4.85,4.93,4.78,4.78,157067,760351,65,-0.05
2022-12-06,4.83,4.86,4.78,4.8,152406,733118,44,0.02
2022-12-07,4.78,4.86,4.76,4.8,112005,537443,42,0.0
2022-12-08,4.83,4.86,4.8,4.85,183071,879590,36,0.05
2022-12-09,4.85,4.88,4.82,4.85,163008,791493,56,0.0
2022-12-12,4.9,4.9,4.82,4.86,93205,451908,32,0.01
2022-12-13,4.89,5.1,4.89,4.98,426554,2138954,126,0.12
2022-12-14,4.95,5.05,4.92,4.99,176005,874635,55,0.01
2022-12-15,5.04,5.1,4.92,5.04,846567,4206726,112,0.05
2022-12-16,5.04,5.16,4.93,5.1,896093,4496010,124,0.06
2022-12-19,5.11,5.16,5.1,5.12,308068,1577948,77,0.02
2022-12-20,5.22,5.28,5.12,5.15,293001,1508815,74,0.03
2022-12-21,5.16,5.65,5.15,5.38,1043144,5656655,226,0.23
2022-12-22,5.19,5.43,5.15,5.3,241485,1258853,68,-0.08
2022-12-23,5.12,5.33,5.12,5.26,171108,898407,46,-0.04
2022-12-26,5.16,5.3,5.16,5.22,184305,963005,42,-0.04
2022-12-27,5.22,5.3,5.06,5.18,896007,4654045,68,-0.04
2022-12-28,5.11,5.11,5.0,5.07,524003,2652505,85,-0.11
2022-12-29,5.07,5.07,4.91,5.06,240125,1196342,61,-0.01
2022-12-30,4.96,5.11,4.96,4.99,262014,1311122,40,-0.07
2023-01-03,4.92,5.0,4.92,4.92,343000,1693150,50,-0.07
2023-01-04,5.08,5.08,4.91,5.01,148204,729970,26,0.09
2023-01-05,5.13,5.13,4.98,4.98,58107,291365,24,-0.03
2023-01-06,5.0,5.0,4.93,4.93,32202,160190,15,-0.05
2023-01-09,4.93,5.29,4.93,5.0,349004,1762350,65,0.07
2023-01-10,4.96,5.16,4.93,5.1,285211,1448274,89,0.1
2023-01-11,5.1,5.12,5.0,5.08,62099,313070,58,-0.02
2023-01-12,5.14,5.14,5.09,5.09,12014,61200,18,0.01
2023-01-13,5.1,5.1,4.95,5.0,160007,802835,42,-0.09
2023-01-16,5.0,5.0,4.91,4.98,130297,646835,48,-0.02
2023-01-17,5.0,5.0,4.95,4.99,27011,134325,11,0.01
2023-01-30,5.16,5.16,4.92,4.93,302096,1520259,87,-0.06
2023-01-31,5.03,5.03,5.0,5.0,128413,642355,64,0.07
2023-02-01,5.01,5.09,4.92,5.05,204068,1016236,61,0.05
2023-02-02,5.05,5.06,4.97,5.0,799020,3999185,125,-0.05
2023-02-03,5.0,5.05,4.95,5.02,136119,681326,59,0.02
2023-02-06,5.02,5.11,5.02,5.04,827119,4180434,82,0.02
2023-02-07,5.25,5.35,5.13,5.24,523570,2727980,156,0.2
2023-02-08,5.19,5.28,5.06,5.21,382116,1976114,114,-0.03
2023-02-09,5.24,5.25,5.16,5.23,217024,1133700,72,0.02
2023-02-10,5.28,5.28,5.2,5.23,205473,1074220,71,0.0
2023-02-13,5.3,5.3,5.21,5.21,186720,978934,62,-0.02
2023-02-14,5.38,5.38,5.2,5.21,288134,1515285,101,0.0
2023-02-15,5.22,5.27,5.2,5.24,401105,2093206,68,0.03
2023-02-16,5.3,5.3,5.22,5.25,225214,1182919,52,0.01
2023-02-17,5.27,5.77,5.24,5.55,933073,5164225,259,0.3
2023-02-20,5.51,5.85,5.51,5.68,847745,4821030,203,0.13
2023-02-21,5.85,5.93,5.65,5.73,411267,2347265,125,0.05
2023-02-22,5.56,5.85,5.55,5.83,734013,4211767,187,0.1
2023-02-23,5.83,5.85,5.72,5.76,404217,2347024,121,-0.07
2023-02-24,5.71,5.79,5.6,5.77,535341,3055267,175,0.01
2023-03-01,5.77,5.83,5.72,5.73,369143,2134889,129,-0.04
2023-03-02,5.86,5.86,5.61,5.75,331137,1907087,109,0.02
2023-03-03,5.77,5.8,5.62,5.8,1191452,6858359,131,0.05
