date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,32.05,32.45,32.05,32.15,57779,1861555,69,-0.25
2025-09-11,32.5,32.5,30.8,30.8,300193,9381591,295,-1.35
2025-09-12,31.2,31.2,30.35,30.45,140290,4294951,169,-0.35
2025-09-15,30.6,30.8,30.2,30.55,90277,2751471,103,0.1
2025-09-16,30.55,30.7,30.2,30.45,98734,3001596,115,-0.1
2025-09-17,30.45,30.65,30.3,30.3,70604,2146031,129,-0.15
2025-09-18,31.3,31.3,30.3,30.35,82927,2525896,123,0.05
2025-09-19,30.45,30.7,29.2,29.2,1010642,29587727,301,-1.15
2025-09-22,29.35,29.6,29.15,29.3,176379,5170227,220,0.1
2025-09-23,29.3,29.5,29.3,29.4,53663,1578362,64,0.1
2025-09-24,29.5,29.65,29.2,29.25,111803,3287655,124,-0.15
2025-09-25,29.25,29.45,29.15,29.25,91311,2672142,102,0.0
2025-09-26,29.25,29.25,29.1,29.1,113111,3296459,103,-0.15
2025-09-30,29.2,29.3,29.05,29.15,83290,2428662,88,0.05
2025-10-01,29.2,29.6,29.1,29.55,140602,4137493,109,0.4
2025-10-02,29.65,30.1,29.65,29.8,72723,2175693,67,0.25
2025-10-03,29.85,30.1,29.85,29.85,30576,915511,38,0.05
2025-10-07,29.65,29.9,29.55,29.55,57772,1715181,142,-0.3
2025-10-08,29.6,29.9,29.35,29.8,55838,1661342,59,0.25
2025-10-09,29.8,32.75,28.95,32.75,1253837,40311673,1719,2.95
2025-10-13,32.7,35.1,31.8,35.0,789220,26296617,1403,2.25
2025-10-14,35.8,38.5,34.7,37.2,1256291,47037762,1437,2.2
2025-10-15,37.9,40.5,37.25,37.4,1199726,46483450,1228,0.2
2025-10-16,37.4,37.9,34.4,34.85,672123,24157438,1162,-2.55
2025-10-17,35.1,36.25,34.9,35.9,223238,7926587,345,1.05
2025-10-20,35.7,36.2,34.1,34.85,351347,12373053,812,-1.05
2025-10-21,34.8,35.5,34.2,34.55,309219,10693319,1272,-0.3
2025-10-22,34.55,35.65,34.55,35.45,95314,3347014,225,0.9
2025-10-23,35.9,36.0,34.35,34.5,179671,6309104,643,-0.95
2025-10-27,34.5,34.5,33.2,33.45,331022,11144699,1072,-1.05
2025-10-28,33.45,34.0,33.25,33.7,134243,4509405,635,0.25
2025-10-29,33.45,33.95,33.35,33.75,113215,3805126,206,0.05
2025-10-30,33.55,34.0,33.5,33.65,74000,2502966,199,-0.1
2025-10-31,33.65,33.85,33.0,33.15,153898,5127268,922,-0.5
2025-11-03,33.05,33.05,31.7,31.8,310455,9973860,1128,-1.35
2025-11-04,31.85,31.85,31.35,31.45,109494,3450915,497,-0.35
2025-11-05,31.4,31.45,30.35,31.15,77851,2409910,418,-0.3
2025-11-06,31.8,32.25,31.6,32.25,46446,1476082,167,1.1
2025-11-07,31.7,32.2,31.7,31.8,27758,888421,267,-0.45
2025-11-10,31.6,31.7,31.3,31.7,28026,887948,214,-0.1
2025-11-11,31.3,31.95,31.3,31.55,33985,1076362,223,-0.15
2025-11-12,31.6,32.5,31.6,32.35,86506,2779408,166,0.8
2025-11-13,32.5,34.3,32.5,33.6,122284,4084242,243,1.25
2025-11-14,33.0,34.8,33.0,34.1,153648,5273603,329,0.5
2025-11-17,34.3,35.8,34.2,34.3,109327,3810884,152,0.2
2025-11-18,34.3,34.3,33.0,33.1,107651,3596605,262,-1.2
2025-11-19,33.1,33.3,32.0,32.2,81818,2649163,182,-0.9
2025-11-20,32.7,32.7,32.2,32.25,26515,861035,215,0.05
2025-11-21,32.3,32.4,31.9,32.0,47245,1516187,146,-0.25
2025-11-24,32.5,32.55,31.9,32.3,32750,1051826,113,0.3
2025-11-25,32.5,32.8,32.3,32.6,19033,617759,61,0.3
2025-11-26,32.6,33.2,32.55,33.1,19314,632841,57,0.5
2025-11-27,32.85,33.55,32.5,32.8,5201,171451,37,-0.3
2025-11-28,32.8,32.95,32.75,32.8,18053,592305,55,0.0
2025-12-01,33.0,34.1,33.0,34.1,47680,1595335,79,1.3
2025-12-02,34.4,35.3,34.1,34.2,90431,3144031,213,0.1
2025-12-03,34.2,34.3,33.7,34.3,24760,844785,111,0.1
2025-12-04,34.1,34.8,33.8,34.65,23409,799631,81,0.35
2025-12-05,34.5,34.5,34.0,34.5,25444,872852,72,-0.15
2025-12-08,34.5,34.5,34.0,34.2,20117,687591,98,-0.3
2025-12-09,34.0,34.0,33.85,34.0,17853,606508,82,-0.2
2025-12-10,33.55,34.45,33.55,34.25,36325,1237142,84,0.25
2025-12-11,34.15,34.15,33.6,33.6,21769,736432,172,-0.65
2025-12-12,33.85,34.1,33.85,33.9,11652,395968,35,0.3
2025-12-15,33.65,34.2,33.65,33.9,22266,756254,70,0.0
2025-12-16,34.0,34.0,33.3,33.35,16646,560749,127,-0.55
2025-12-17,33.5,33.9,33.45,33.65,18251,612528,56,0.3
2025-12-18,33.5,33.5,33.25,33.45,18021,603250,99,-0.2
2025-12-19,33.7,34.2,33.7,33.9,25229,855817,47,0.45
2025-12-22,34.0,34.0,33.75,33.85,29629,1004898,62,-0.05
2025-12-23,34.0,34.0,33.6,33.75,25318,854660,157,-0.1
2025-12-24,34.0,34.0,33.3,33.55,14155,476301,90,-0.2
2025-12-26,33.55,33.55,33.45,33.5,20266,679252,117,-0.05
2025-12-29,34.4,34.4,33.15,33.25,53774,1797338,244,-0.25
2025-12-30,33.3,33.3,33.0,33.1,50933,1686481,220,-0.15
2025-12-31,33.0,33.05,32.25,32.4,112813,3674008,483,-0.7
2026-01-02,32.45,32.45,31.8,31.9,127594,4091132,326,-0.5
2026-01-05,32.5,32.5,31.0,31.3,153833,4833944,480,-0.6
2026-01-06,31.5,31.8,30.65,31.3,82358,2581927,337,0.0
2026-01-07,31.5,32.05,31.3,31.8,31478,997321,53,0.5
2026-01-08,32.0,32.0,31.9,31.9,33070,1056735,89,0.1
2026-01-09,32.0,32.25,31.65,31.75,45678,1458182,133,-0.15
2026-01-12,31.55,32.0,31.55,31.75,43341,1376428,143,0.0
2026-01-13,32.0,32.0,31.5,31.6,45475,1435136,124,-0.15
2026-01-14,31.85,32.4,31.7,32.2,34695,1108536,89,0.6
2026-01-15,32.85,33.1,32.1,32.55,58384,1898398,130,0.35
2026-01-16,32.55,32.7,32.0,32.15,53730,1738611,345,-0.4
2026-01-19,32.75,32.75,31.8,32.0,95242,3054002,230,-0.15
2026-01-20,32.05,32.05,31.85,31.85,60898,1947412,342,-0.15
2026-01-21,31.7,31.85,31.0,31.4,101757,3214196,392,-0.45
2026-01-22,31.5,31.65,31.25,31.35,74588,2348548,254,-0.05
2026-01-23,31.3,31.55,31.25,31.5,17981,564966,149,0.15
2026-01-26,31.5,32.35,31.45,31.95,79026,2519475,139,0.45
2026-01-27,32.5,35.1,31.95,35.1,727389,25194092,772,3.15
2026-01-28,38.6,38.6,33.7,33.7,1606384,59473206,1291,-1.4
2026-01-29,33.9,33.9,32.5,32.8,320039,10611800,627,-0.9
2026-01-30,33.2,33.6,32.7,33.0,204934,6777457,194,0.2
2026-02-02,33.55,34.7,32.55,32.7,203689,6863982,363,-0.3
2026-02-03,33.0,33.05,32.0,32.2,86681,2803911,317,-0.5
2026-02-04,32.05,32.35,32.05,32.35,32024,1032965,82,0.15
2026-02-05,32.45,32.7,32.45,32.55,42215,1373423,69,0.2
2026-02-06,32.3,32.3,31.6,31.9,46371,1479416,139,-0.65
2026-02-09,31.8,32.0,31.65,31.7,53570,1703157,248,-0.2
2026-02-10,31.7,32.1,31.7,31.85,28078,894673,47,0.15
2026-02-11,31.8,32.5,31.8,32.3,36130,1165262,58,0.45
2026-02-23,32.3,33.95,32.3,33.6,101405,3376636,150,1.3
2026-02-24,33.65,34.8,32.95,33.05,112282,3758883,305,-0.55
2026-02-25,32.8,33.45,32.8,33.45,38314,1271522,82,0.4
