date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,15.0,15.7,14.85,15.7,8822884,136067032,2507,0.75
2021-07-16,15.6,15.9,15.45,15.8,12893120,202340057,3066,0.1
2021-07-19,15.85,16.7,15.65,16.2,46035949,748804318,14039,0.4
2021-07-20,16.05,16.1,15.65,15.7,11859544,187422833,4589,-0.5
2021-07-21,15.8,15.95,15.1,15.3,8752654,135391192,3529,-0.4
2021-07-22,15.35,15.55,15.15,15.15,4804811,73466025,1906,-0.15
2021-07-23,15.2,15.45,15.2,15.4,2784717,42693793,1021,0.25
2021-07-26,15.5,15.55,15.15,15.15,2999767,45836711,1249,-0.25
2021-07-27,15.15,15.3,14.9,15.05,4024461,60691034,1524,-0.1
2021-07-28,15.0,15.25,14.65,15.0,4133626,61648686,1749,-0.05
2021-07-29,15.1,15.25,14.95,15.2,1934303,29265274,785,0.2
2021-07-30,15.25,15.25,14.85,14.85,2633963,39549767,981,-0.35
2021-08-02,14.9,15.1,14.85,15.0,2281712,34186874,918,0.15
2021-08-03,15.05,15.05,14.95,15.05,1266170,18999338,589,0.05
2021-08-04,15.1,15.15,14.9,14.95,1899830,28467664,827,-0.1
2021-08-05,15.0,15.05,14.8,14.8,1974444,29308907,884,-0.15
2021-08-06,14.85,14.9,14.75,14.85,1696217,25120849,703,0.05
2021-08-09,14.85,14.95,14.75,14.75,1550705,22992520,639,-0.1
2021-08-10,14.75,14.85,14.5,14.65,3161799,46108531,1186,-0.1
2021-08-11,14.65,14.95,14.55,14.7,2340921,34571923,940,0.05
2021-08-12,14.75,15.0,14.75,14.95,1982480,29524915,737,0.25
2021-08-13,15.0,15.0,14.6,14.65,2576821,37917858,1055,-0.3
2021-08-16,14.65,14.7,14.15,14.25,3509828,50217192,1250,-0.4
2021-08-17,14.3,14.3,13.8,13.85,3466779,48496025,1302,-0.4
2021-08-18,13.7,14.0,13.3,14.0,4840587,66090600,1513,0.15
2021-08-19,13.95,13.95,13.45,13.45,3124112,42585854,1183,-0.55
2021-08-20,13.45,13.65,13.4,13.5,3239155,43820981,1044,0.05
2021-08-23,13.6,14.1,13.6,14.0,2328948,32340798,770,0.5
2021-08-24,14.15,14.15,13.8,13.95,3246205,45174352,731,-0.05
2021-08-25,14.05,14.05,13.8,13.9,4029143,56011583,1375,-0.05
2021-08-26,13.45,13.7,13.4,13.65,2193460,29851947,878,0.0
2021-08-27,13.65,13.7,13.5,13.7,887937,12110578,457,0.05
2021-08-30,13.8,13.8,13.65,13.8,790235,10844539,475,0.1
2021-08-31,13.8,13.85,13.55,13.85,1256741,17257518,538,0.05
2021-09-01,13.85,13.95,13.75,13.85,1542327,21374655,514,0.0
2021-09-02,13.85,14.2,13.8,14.05,3160614,44342186,878,0.2
2021-09-03,14.1,14.2,14.05,14.1,1643907,23193731,681,0.05
2021-09-06,14.15,14.15,13.8,13.8,1619583,22584200,572,-0.3
2021-09-07,13.8,13.95,13.75,13.85,829718,11461426,388,0.05
2021-09-08,13.85,13.9,13.35,13.4,2884990,39055306,1170,-0.45
2021-09-09,13.35,13.75,13.35,13.75,1574170,21363850,606,0.35
2021-09-10,13.6,13.85,13.6,13.8,1148871,15841872,542,0.05
2021-09-13,13.8,14.1,13.8,14.0,2163232,30277657,709,0.2
2021-09-14,14.05,14.15,13.85,13.85,1519241,21143454,578,-0.15
2021-09-15,13.9,14.1,13.85,14.05,1699450,23774842,713,0.2
2021-09-16,14.1,14.1,13.85,13.9,737710,10268368,437,-0.15
2021-09-17,13.9,14.0,13.8,13.9,1049238,14555819,435,0.0
2021-09-22,13.6,13.65,13.4,13.55,2938926,39767779,1087,-0.35
2021-09-23,13.6,13.7,13.5,13.55,887416,12051750,440,0.0
2021-09-24,13.7,13.75,13.55,13.6,892500,12169602,427,0.05
2021-09-27,13.7,14.2,13.7,14.0,3355191,47001484,1082,0.4
2021-09-28,14.1,14.1,13.75,13.8,1669525,23125551,646,-0.2
2021-09-29,13.65,13.85,13.55,13.65,1892196,25854368,838,-0.15
2021-09-30,13.65,13.75,13.6,13.7,1204779,16494558,559,0.05
2021-10-01,13.6,13.6,13.3,13.45,2880523,38699046,1259,-0.25
2021-10-04,13.55,13.55,12.95,13.0,3237578,42477806,1112,-0.45
2021-10-05,12.9,13.15,12.75,13.15,1381451,17929503,574,0.15
2021-10-06,13.2,13.2,12.8,12.9,1788013,23097820,797,-0.25
2021-10-07,13.0,13.15,12.95,13.15,1407160,18389596,468,0.25
2021-10-08,13.15,13.2,13.0,13.05,1099073,14362241,493,-0.1
2021-10-12,13.1,13.2,12.95,13.15,999115,13088396,547,0.1
2021-10-13,13.2,13.35,13.05,13.05,1555773,20496666,571,-0.1
2021-10-14,13.1,13.25,13.1,13.25,1160227,15313633,565,0.2
2021-10-15,13.3,13.5,13.25,13.5,2171955,29165112,1015,0.25
2021-10-18,13.5,13.65,13.5,13.5,1422589,19278364,576,0.0
2021-10-19,13.55,13.6,13.3,13.3,1526476,20567442,734,-0.2
2021-10-20,13.4,13.6,13.4,13.5,1658606,22385853,521,0.2
2021-10-21,13.55,13.7,13.3,13.3,3349689,44934068,809,-0.2
2021-10-22,13.45,13.55,13.25,13.35,977104,13060694,373,0.05
2021-10-25,13.3,13.45,13.3,13.4,954112,12791280,370,0.05
2021-10-26,13.45,13.5,13.25,13.25,1018627,13592998,478,-0.15
2021-10-27,13.25,13.35,13.15,13.2,902872,11943044,477,-0.05
2021-10-28,13.15,13.25,13.05,13.05,1678112,21973736,753,-0.15
2021-10-29,13.1,13.1,12.95,13.0,1837342,23896460,757,-0.05
2021-11-01,13.05,13.15,12.95,13.05,2054716,26779091,800,0.05
2021-11-02,13.05,13.2,12.95,13.0,1568670,20487878,597,-0.05
2021-11-03,13.05,13.2,13.0,13.2,929915,12188427,465,0.2
2021-11-04,13.2,13.35,13.15,13.3,2064471,27404489,829,0.1
2021-11-05,13.3,13.35,13.15,13.3,1000837,13252410,380,0.0
2021-11-08,13.3,13.6,13.3,13.45,2552273,34319839,745,0.15
2021-11-09,13.4,13.45,13.3,13.35,1522763,20332728,491,-0.1
2021-11-10,13.45,13.7,13.4,13.5,3121072,42220207,912,0.15
2021-11-11,13.45,13.65,13.4,13.4,3151905,42515576,779,-0.1
2021-11-12,13.5,13.55,13.45,13.55,1656109,22367954,679,0.15
2021-11-15,13.65,13.7,13.4,13.5,2220015,30008417,873,-0.05
2021-11-16,13.6,13.6,13.3,13.3,2415601,32377771,983,-0.2
2021-11-17,13.4,13.4,13.2,13.25,2283943,30335993,960,-0.05
2021-11-18,13.3,13.35,13.2,13.35,2487232,33049031,789,0.1
2021-11-19,13.4,13.4,13.15,13.2,2433026,32221913,778,-0.15
2021-11-22,13.2,13.25,13.15,13.25,829643,10962402,423,0.05
2021-11-23,13.3,13.3,13.1,13.15,1350667,17811055,601,-0.1
2021-11-24,13.15,13.4,13.15,13.4,1418697,18884364,525,0.25
2021-11-25,13.4,13.4,13.25,13.35,1129545,15067239,454,-0.05
2021-11-26,13.35,13.35,13.05,13.1,1792352,23566180,870,-0.25
2021-11-29,12.9,13.1,12.9,12.95,1730642,22447634,768,-0.15
2021-11-30,13.0,13.15,13.0,13.0,1593796,20807039,676,0.05
2021-12-01,12.95,13.15,12.9,13.1,963582,12579557,429,0.1
2021-12-02,13.05,13.05,12.95,12.95,1272274,16525984,502,-0.15
2021-12-03,13.0,13.15,13.0,13.05,889286,11620996,306,0.1
2021-12-06,13.0,13.1,13.0,13.1,498478,6502660,239,0.05
2021-12-07,13.1,13.15,13.05,13.15,793563,10392852,291,0.05
2021-12-08,13.15,13.25,13.05,13.1,1218432,16037126,693,-0.05
2021-12-09,13.2,13.2,13.05,13.15,781007,10250235,319,0.05
2021-12-10,13.15,13.2,13.1,13.2,727496,9572487,450,0.05
2021-12-13,13.25,13.5,13.25,13.4,5239822,70240674,1607,0.2
2021-12-14,13.45,13.7,13.35,13.4,5155035,69700427,1525,0.0
2021-12-15,13.4,13.85,13.4,13.65,5436900,74491466,1916,0.25
2021-12-16,13.65,13.8,13.55,13.6,3170813,43383818,913,-0.05
2021-12-17,13.6,13.85,13.6,13.75,3511969,48236010,955,0.15
2021-12-20,13.8,14.25,13.75,14.05,5903857,82926759,1738,0.3
2021-12-21,14.1,14.15,13.85,14.0,3189686,44499493,1012,-0.05
2021-12-22,14.05,14.1,13.85,13.95,1428448,19936906,544,-0.05
2021-12-23,14.05,14.05,13.85,13.95,1121213,15611815,413,0.0
2021-12-24,14.0,14.05,13.9,14.0,1364095,19048605,435,0.05
2021-12-27,14.0,14.15,14.0,14.05,2207071,31036565,628,0.05
2021-12-28,14.1,14.3,14.1,14.15,4511853,64056952,1227,0.1
2021-12-29,14.25,14.55,14.25,14.45,4852391,70067981,1664,0.3
2021-12-30,14.5,14.7,14.45,14.55,4297167,62588722,1300,0.1
2022-01-03,14.6,14.65,14.2,14.3,3075155,44142092,1014,-0.25
2022-01-04,14.3,14.4,14.1,14.15,2165677,30668214,5350,-0.15
2022-01-05,14.15,14.15,13.9,13.9,3014214,42174651,1018,-0.25
2022-01-06,13.9,14.05,13.85,14.0,1390081,19415473,496,0.1
2022-01-07,14.0,14.1,13.85,13.95,3142953,43882782,738,-0.05
2022-01-10,13.95,14.1,13.85,13.9,1674542,23331018,519,-0.05
2022-01-11,14.2,14.7,14.2,14.5,9021701,131208823,2949,0.6
2022-01-12,14.65,14.8,14.5,14.7,4958835,72601176,1552,0.2
2022-01-13,14.8,15.05,14.75,14.85,5692731,84805120,2010,0.15
2022-01-14,14.9,15.05,14.75,14.95,5535893,82531116,1763,0.1
2022-01-17,15.05,15.35,14.85,14.95,5347939,80377832,1920,0.0
2022-01-18,14.9,14.95,14.5,14.55,4487523,65897212,1725,-0.4
2022-01-19,14.5,14.65,14.45,14.5,1683916,24453722,840,-0.05
2022-01-20,14.5,14.65,14.35,14.6,1771458,25724047,589,0.1
2022-01-21,14.5,14.5,14.2,14.25,2426102,34778646,952,-0.35
2022-01-24,14.15,14.15,13.95,14.1,2467235,34700414,752,-0.15
2022-01-25,14.05,14.1,13.8,13.85,3354676,46631233,1107,-0.25
2022-01-26,13.85,13.95,13.75,13.9,1908434,26469406,694,0.05
2022-02-07,13.9,14.4,13.9,14.4,2823261,40135348,869,0.5
2022-02-08,14.4,14.5,14.25,14.5,1995205,28807740,617,0.1
2022-02-09,14.5,14.8,14.5,14.7,2861652,42012279,1058,0.2
2022-02-10,14.8,14.85,14.6,14.7,1707855,25122005,670,0.0
2022-02-11,14.6,14.65,14.55,14.55,1243782,18143284,438,-0.15
2022-02-14,14.45,14.5,14.3,14.35,2264082,32531227,633,-0.2
2022-02-15,14.3,14.55,14.3,14.45,1608951,23261477,436,0.1
2022-02-16,14.55,14.65,14.5,14.55,1426490,20773434,602,0.1
2022-02-17,14.55,14.7,14.55,14.6,1931040,28232117,1473,0.05
2022-02-18,14.65,15.1,14.6,14.95,9510497,141877979,3206,0.35
2022-02-21,14.95,15.25,14.95,15.1,6069333,91719447,1952,0.15
2022-02-22,15.1,15.1,14.6,14.9,5083383,75315738,2408,-0.2
2022-02-23,14.85,15.05,14.8,14.95,1657901,24711046,1311,0.05
2022-02-24,14.75,14.9,14.5,14.6,3201308,46978613,1769,-0.35
2022-02-25,14.7,14.75,14.5,14.55,2190337,32007058,964,-0.05
2022-03-01,14.55,14.8,14.55,14.75,2206339,32418314,515,0.2
2022-03-02,14.75,14.85,14.65,14.75,1419165,20920929,448,0.0
2022-03-03,14.85,15.0,14.8,15.0,2481719,36957986,712,0.25
2022-03-04,14.9,15.0,14.8,14.9,1752147,26069382,553,-0.1
2022-03-07,14.75,14.75,14.3,14.4,3800134,54844966,1235,-0.5
2022-03-08,14.7,15.5,14.65,14.9,12938689,195097328,4548,0.5
2022-03-09,15.05,15.3,14.9,15.3,5977678,90272415,1903,0.4
2022-03-10,15.4,15.45,15.2,15.25,4917937,75139526,1711,-0.05
2022-03-11,15.3,15.8,15.25,15.5,9389544,145811671,3139,0.25
2022-03-14,15.8,16.2,15.65,16.05,18687358,298655932,5579,0.55
2022-03-15,16.3,16.5,16.05,16.3,23614234,385327408,6828,0.25
2022-03-16,16.45,16.55,16.2,16.35,16350156,268012703,5164,0.05
2022-03-17,16.6,16.9,16.45,16.65,14792618,246504373,4649,0.3
2022-03-18,16.65,16.9,16.4,16.45,10716062,177481439,3191,-0.2
2022-03-21,16.55,16.8,16.5,16.7,9945213,165587803,2769,0.25
2022-03-22,16.75,17.45,16.75,17.4,17251273,295712142,5663,0.7
2022-03-23,17.55,17.55,17.05,17.1,12649451,217650726,4365,-0.3
2022-03-24,16.9,17.3,16.85,17.25,8195526,140428735,2485,0.15
2022-03-25,17.3,17.75,17.05,17.7,15711063,275103422,4832,0.45
2022-03-28,17.85,18.1,17.5,18.0,11961002,212720594,3631,0.3
2022-03-29,18.2,18.3,17.7,17.95,11162514,201460090,3953,-0.05
2022-03-30,18.0,18.05,17.4,17.7,12644089,224012372,4012,-0.25
2022-03-31,17.9,18.3,17.85,18.05,10240635,185758122,3032,0.35
2022-04-01,17.95,18.15,17.85,18.15,4173689,75419714,1630,0.1
2022-04-06,18.1,18.3,18.05,18.2,4153553,75422030,1545,0.05
2022-04-07,18.15,18.15,17.65,17.7,7960999,143148753,2846,-0.5
2022-04-08,17.75,18.35,17.75,17.95,8877115,160300748,2446,0.25
2022-04-11,18.1,18.15,17.65,17.75,6204173,110428430,2273,-0.2
2022-04-12,17.8,17.8,17.2,17.35,11251095,195155180,3115,-0.4
2022-04-13,17.45,17.65,17.25,17.35,4949806,86349701,1692,0.0
2022-04-14,17.3,17.35,16.9,17.05,10019757,171052305,3062,-0.3
2022-04-15,17.05,17.3,16.95,17.1,4414412,75610095,1327,0.05
2022-04-18,17.1,17.1,16.55,16.55,6050837,101149105,2450,-0.55
2022-04-19,16.55,16.75,16.55,16.65,2643863,44074152,1113,0.1
2022-04-20,16.7,16.85,16.6,16.75,3821660,63900108,1281,0.1
2022-04-21,16.85,16.9,16.55,16.7,3608542,60209410,1293,-0.05
2022-04-22,16.6,16.65,16.35,16.5,4393423,72373797,1495,-0.2
2022-04-25,16.2,16.4,16.0,16.25,4986586,80771430,1677,-0.25
2022-04-26,16.3,16.5,16.1,16.2,4457419,72396173,1529,-0.05
2022-04-27,16.05,16.1,15.7,15.8,5164867,81773076,2029,-0.4
2022-04-28,15.8,15.85,15.6,15.75,2816672,44305950,1155,-0.05
2022-04-29,15.8,16.0,15.8,15.85,2273471,36102106,825,0.1
2022-05-03,15.85,15.85,15.55,15.65,2958148,46272191,1335,-0.2
2022-05-04,15.65,15.8,15.6,15.8,2011307,31633557,726,0.15
2022-05-05,16.05,16.15,15.9,16.1,4297241,68937687,1156,0.3
2022-05-06,15.8,15.85,15.65,15.85,3223920,50857006,1263,-0.25
2022-05-09,15.65,15.75,15.25,15.3,6058446,93636502,2170,-0.55
2022-05-10,15.15,15.25,14.8,15.25,4019867,60699290,1769,-0.05
2022-05-11,15.45,16.15,15.45,15.95,7679472,122231525,2395,0.7
2022-05-12,16.05,16.05,15.5,15.55,5297957,83369207,1629,-0.4
2022-05-13,15.7,15.85,15.6,15.8,3204972,50524605,1484,0.25
2022-05-16,15.95,16.05,15.85,16.0,3322839,53042044,1323,0.2
2022-05-17,16.05,16.55,16.05,16.3,5899572,96166426,2323,0.3
2022-05-18,16.35,16.4,16.2,16.3,3913943,63744821,1438,0.0
2022-05-19,16.05,16.05,15.85,16.0,2762238,44066213,1062,-0.3
2022-05-20,16.05,16.2,16.0,16.2,2507016,40337155,649,0.2
2022-05-23,16.3,16.55,16.15,16.25,7188268,117446382,2286,0.05
2022-05-24,16.3,16.3,15.95,16.0,3298452,53112086,1087,-0.25
2022-05-25,16.0,16.2,16.0,16.1,1781504,28689231,765,0.1
2022-05-26,16.3,16.3,16.15,16.2,1905073,30898793,714,0.1
2022-05-27,16.3,16.4,16.2,16.25,1955507,31877695,695,0.05
2022-05-30,16.35,16.45,16.3,16.3,1801713,29478048,638,0.05
2022-05-31,16.35,16.35,16.1,16.25,2801090,45464999,713,-0.05
2022-06-01,16.2,16.25,16.1,16.1,2681881,43398306,685,-0.15
2022-06-02,16.05,16.1,15.95,16.0,1578493,25309989,716,-0.1
2022-06-06,16.1,16.15,16.0,16.15,1442010,23183474,652,0.15
2022-06-07,16.05,16.15,16.05,16.1,1090573,17554306,467,-0.05
2022-06-08,16.1,16.45,16.05,16.45,3727620,60775303,1228,0.35
2022-06-09,16.45,16.65,16.4,16.55,3551840,58785372,1358,0.1
2022-06-10,16.5,16.6,16.35,16.55,1813630,29918149,829,0.0
2022-06-13,16.4,16.45,16.2,16.25,2526648,41243429,1228,-0.3
2022-06-14,16.2,16.25,16.0,16.15,3322822,53588331,1155,-0.1
2022-06-15,16.3,16.5,16.3,16.4,2471932,40514949,922,0.25
2022-06-16,16.5,16.6,16.4,16.45,2724915,44910584,908,0.05
2022-06-17,16.35,16.55,16.2,16.55,3881536,63805194,1212,0.1
2022-06-20,16.6,16.6,16.1,16.15,4218879,68838565,1406,-0.4
2022-06-21,16.1,16.3,15.9,16.1,5970798,95734976,2607,-0.05
2022-06-22,16.1,16.1,15.45,15.6,5979198,93966693,2297,-0.5
2022-06-23,15.6,15.85,15.3,15.4,5059486,78557017,2380,-0.2
2022-06-24,15.55,15.65,15.4,15.5,3009767,46714309,1367,0.1
2022-06-27,15.6,15.8,15.6,15.8,2584685,40715668,968,0.3
2022-06-28,15.85,15.9,15.7,15.8,2946501,46598578,874,0.0
2022-06-29,15.75,15.9,15.65,15.65,5731865,90280027,1456,-0.15
2022-06-30,14.8,14.8,14.45,14.6,6765952,98661256,1904,0.0
2022-07-01,14.6,14.6,14.05,14.15,5339237,76012279,1679,-0.45
2022-07-04,14.25,14.4,14.1,14.2,2007648,28604888,788,0.05
2022-07-05,14.35,14.5,14.15,14.35,2309183,33086652,757,0.15
2022-07-06,14.35,14.35,14.0,14.1,3848699,54228967,1205,-0.25
2022-07-07,14.15,14.4,14.0,14.4,2320389,33039030,816,0.3
2022-07-08,14.4,14.65,14.4,14.6,2417488,35221664,698,0.2
2022-07-11,14.65,14.65,14.4,14.45,2031185,29388425,874,-0.15
2022-07-12,14.35,14.45,14.0,14.15,2553196,36273102,939,-0.3
2022-07-13,14.5,14.5,14.2,14.25,2458685,35154601,989,0.1
2022-07-14,14.15,14.3,14.1,14.3,1975536,28067955,874,0.05
2022-07-15,14.3,14.45,14.2,14.4,2497619,35737888,650,0.1
2022-07-18,14.4,14.55,14.4,14.5,3461554,50138907,1400,0.1
2022-07-19,14.55,14.85,14.55,14.75,4223628,62209695,1175,0.25
2022-07-20,15.05,15.1,14.8,14.8,4679405,69942284,1457,0.05
2022-07-21,15.0,15.0,14.85,15.0,1975416,29478722,615,0.2
2022-07-22,15.0,15.1,14.95,15.0,2483000,37261245,831,0.0
2022-07-25,15.0,15.4,14.95,15.4,4243077,64654629,1286,0.4
2022-07-26,15.45,15.45,15.3,15.4,1691440,25980449,666,0.0
2022-07-27,15.4,16.05,15.3,15.9,7412342,116956373,2046,0.5
2022-07-28,16.05,16.2,15.9,16.1,4464369,71656355,1622,0.2
2022-07-29,16.15,16.5,16.15,16.4,7633081,124844363,2375,0.3
2022-08-01,16.5,16.85,16.4,16.45,5923692,98492739,2081,0.05
2022-08-02,16.25,16.65,16.2,16.3,5756977,94611039,2124,-0.15
2022-08-03,16.3,16.3,16.0,16.0,4515406,72685178,1719,-0.3
2022-08-04,16.0,16.15,15.9,16.15,2246293,36040565,1016,0.15
2022-08-05,16.05,16.35,16.05,16.25,2674307,43458172,840,0.1
2022-08-08,16.25,16.25,16.0,16.25,1865642,30121916,703,0.0
2022-08-09,16.7,17.85,16.7,17.85,29765271,522128709,8805,1.6
2022-08-10,17.85,19.4,17.7,19.0,52152855,976624623,17298,1.15
2022-08-11,19.4,19.75,19.0,19.4,34862725,674045649,11143,0.4
2022-08-12,19.6,19.65,19.15,19.2,17403265,337431263,6092,-0.2
2022-08-15,19.3,19.4,18.65,18.75,15451745,291870075,5707,-0.45
2022-08-16,18.9,20.3,18.85,20.3,36543243,723115537,13847,1.55
2022-08-17,20.45,20.65,20.0,20.15,26857261,546081564,9556,-0.15
2022-08-18,20.15,21.0,20.0,20.5,19067181,392042436,7489,0.35
2022-08-19,20.6,20.8,20.0,20.2,11537409,234385726,5138,-0.3
2022-08-22,19.95,20.15,19.75,19.95,8462633,168780380,3072,-0.25
2022-08-23,19.95,20.2,19.7,19.85,5456971,108644404,2742,-0.1
2022-08-24,19.95,20.65,19.9,20.45,10990635,223702038,4092,0.6
2022-08-25,20.6,20.6,20.2,20.4,5656251,115430849,2200,-0.05
2022-08-26,20.75,20.8,20.2,20.3,7035257,143874702,2541,-0.1
2022-08-29,19.85,20.2,19.65,20.05,5314608,106120026,2133,-0.25
2022-08-30,20.2,20.75,20.15,20.55,10052124,206354591,3357,0.5
2022-08-31,20.55,21.25,20.2,20.3,12807069,264364998,5304,-0.25
2022-09-01,20.2,20.45,20.05,20.35,7138815,144472297,2401,0.05
2022-09-02,20.6,20.6,20.3,20.35,3199976,65320605,1532,0.0
2022-09-05,20.3,20.3,19.85,19.85,5548789,110897697,2602,-0.5
2022-09-06,20.0,20.25,19.55,19.65,6453538,127625229,2443,-0.2
2022-09-07,19.9,20.05,19.65,19.95,4965666,98734786,1842,0.3
2022-09-08,20.15,20.85,20.05,20.85,12601461,259662831,5277,0.9
2022-09-12,21.05,21.35,20.0,20.15,14089580,288366527,5818,-0.7
2022-09-13,20.15,20.6,20.1,20.5,7201023,146996866,2613,0.35
2022-09-14,20.05,20.6,20.05,20.35,4824642,98424950,2103,-0.15
2022-09-15,20.35,20.55,20.2,20.2,3705228,75331457,1728,-0.15
2022-09-16,20.35,20.35,19.7,20.2,5907799,118202707,2312,0.0
2022-09-19,20.15,20.15,19.8,19.85,3989204,79479758,1753,-0.35
2022-09-20,20.05,20.1,19.85,20.1,3024309,60509854,1275,0.25
2022-09-21,20.1,20.1,19.4,19.5,5639842,110795777,2473,-0.6
2022-09-22,19.2,19.2,18.9,19.15,6308087,120318930,2624,-0.35
2022-09-23,19.2,19.35,18.9,19.0,3278573,62707204,1731,-0.15
2022-09-26,18.9,18.9,18.0,18.25,7329953,133362950,2770,-0.75
2022-09-27,18.2,18.45,18.15,18.45,2760192,50536191,1159,0.2
2022-09-28,18.45,18.5,17.5,17.65,5401162,96408940,2046,-0.8
2022-09-29,17.75,18.35,17.75,18.3,7038545,127429010,2924,0.65
2022-09-30,17.8,18.15,17.7,18.05,2703535,48561345,1206,-0.25
2022-10-03,17.8,17.9,17.2,17.55,4771594,83635305,1792,-0.5
2022-10-04,17.9,18.2,17.75,17.95,2777456,49795635,1062,0.4
2022-10-05,18.25,18.4,18.1,18.15,3794603,69191061,1587,0.2
2022-10-06,18.2,18.25,17.8,18.15,2687837,48476249,994,0.0
2022-10-07,18.1,18.35,18.0,18.1,2514517,45697731,1118,-0.05
2022-10-11,17.6,17.6,17.05,17.45,5342414,92478434,1876,-0.65
2022-10-12,17.35,17.5,17.2,17.25,2830447,48985575,922,-0.2
2022-10-13,17.3,17.3,16.4,16.5,7719711,129309148,2309,-0.75
2022-10-14,16.95,17.4,16.95,17.25,4352859,74910387,1770,0.75
2022-10-17,17.05,17.05,16.75,17.0,2967280,50124145,1104,-0.25
2022-10-18,17.15,17.35,17.1,17.35,2996586,51592678,1045,0.35
2022-10-19,17.35,17.75,17.35,17.55,3773673,66288925,1523,0.2
2022-10-20,17.35,17.45,16.9,17.4,6016178,103582991,1353,-0.15
2022-10-21,16.75,17.05,16.65,16.75,4435733,74805457,1454,-0.65
2022-10-24,16.9,17.25,16.85,16.9,2777481,47238413,943,0.15
2022-10-25,17.0,17.1,16.65,16.8,2600333,43768376,1009,-0.1
2022-10-26,16.9,16.9,16.5,16.6,2470232,41128014,1065,-0.2
2022-10-27,16.6,16.8,16.6,16.8,2520956,42180629,822,0.2
2022-10-28,16.9,16.9,16.45,16.55,1888462,31414954,778,-0.25
2022-10-31,16.75,16.8,16.55,16.6,2083052,34752686,790,0.05
2022-11-01,16.7,16.95,16.65,16.75,2132586,35873854,735,0.15
2022-11-02,16.9,17.15,16.8,16.95,2953442,50122299,1000,0.2
2022-11-03,16.8,16.95,16.75,16.85,1644378,27639938,779,-0.1
2022-11-04,16.85,16.85,16.6,16.8,2247324,37550619,894,-0.05
2022-11-07,16.8,16.85,16.7,16.75,2494476,41819711,1141,-0.05
2022-11-08,16.8,16.95,16.7,16.9,2756402,46498762,1059,0.15
2022-11-09,17.2,17.5,17.15,17.25,6893870,119316520,2227,0.35
2022-11-10,17.1,17.2,16.85,16.95,4679798,79694510,1517,-0.3
2022-11-11,17.3,17.3,16.5,16.75,8763795,147194039,3133,-0.2
2022-11-14,16.8,17.55,16.8,17.5,6573079,114124476,2545,0.75
2022-11-15,17.7,17.7,17.2,17.25,4500071,78113212,1642,-0.25
2022-11-16,17.35,17.5,17.0,17.0,3708400,63667331,1403,-0.25
2022-11-17,17.05,17.5,17.05,17.3,3138705,54306990,1138,0.3
2022-11-18,17.35,17.45,17.05,17.05,2484420,42666783,1062,-0.25
2022-11-21,17.1,17.2,17.05,17.15,1690477,28977669,592,0.1
2022-11-22,17.2,17.2,16.95,17.0,1996640,34003821,915,-0.15
2022-11-23,17.15,17.25,17.05,17.15,1309374,22466040,616,0.15
2022-11-24,17.25,17.35,17.1,17.15,1637110,28149448,696,0.0
2022-11-25,17.2,17.35,17.15,17.2,2009385,34654437,800,0.05
2022-11-28,17.15,17.2,16.9,17.15,2071246,35286924,904,-0.05
2022-11-29,17.2,17.3,17.0,17.2,1890873,32509219,880,0.05
2022-11-30,17.2,17.7,17.2,17.65,5072825,88599320,1942,0.45
2022-12-01,17.9,17.9,17.5,17.55,6140789,108483503,1999,-0.1
2022-12-02,17.55,18.2,17.55,18.1,7189270,129162041,2475,0.55
2022-12-05,18.2,18.45,18.1,18.2,4442402,81092261,1640,0.1
2022-12-06,18.15,18.2,17.95,17.95,2385512,42980383,987,-0.25
2022-12-07,17.95,18.35,17.85,18.0,3367391,61012125,1285,0.05
2022-12-08,18.0,18.35,17.95,18.3,2523788,45976966,1115,0.3
2022-12-09,18.4,18.45,18.1,18.2,3652923,66749626,1319,-0.1
2022-12-12,17.7,17.7,16.75,16.85,13132581,223441236,4794,-1.35
2022-12-13,16.9,17.05,16.75,16.85,5655964,95457200,2020,0.0
2022-12-14,16.9,17.2,16.85,17.1,2477229,42215515,1080,0.25
2022-12-15,17.15,17.2,17.1,17.15,1748669,30002696,721,0.05
2022-12-16,17.0,17.25,16.9,17.05,2950542,50445974,961,-0.1
2022-12-19,17.0,17.25,16.9,17.1,2600556,44442921,1424,0.05
2022-12-20,17.15,17.3,16.9,17.0,2327339,39732271,1191,-0.1
2022-12-21,17.0,17.1,16.95,17.0,1064970,18104896,614,0.0
2022-12-22,17.1,17.15,17.0,17.1,871533,14903858,427,0.1
2022-12-23,16.95,17.15,16.9,17.05,1396504,23778547,644,-0.05
2022-12-26,17.05,17.05,16.85,16.9,1172957,19888910,579,-0.15
2022-12-27,17.0,17.0,16.85,16.9,1162798,19651508,582,0.0
2022-12-28,16.85,16.95,16.8,16.85,1706952,28758558,829,-0.05
2022-12-29,16.7,16.85,16.4,16.8,4248014,70479909,1968,-0.05
2022-12-30,16.9,17.15,16.85,17.05,1741015,29640494,1147,0.25
2023-01-03,17.0,17.15,16.85,16.95,1324860,22495776,587,-0.1
2023-01-04,17.0,17.1,16.9,17.05,1512580,25722840,497,0.1
2023-01-05,17.05,17.15,17.0,17.0,1193615,20379730,564,-0.05
2023-01-06,17.1,17.15,17.0,17.05,1933155,33052866,712,0.05
