date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,20.85,22.9,20.55,22.9,5103093,113828206,2192,2.05
2023-03-09,23.0,24.75,21.75,22.5,9606159,223038415,4601,-0.4
2023-03-10,21.85,23.45,21.85,22.0,3025926,67987641,1816,-0.5
2023-03-13,21.6,22.1,20.0,21.65,2527575,53097252,1470,-0.35
2023-03-14,21.65,22.8,21.5,21.95,1528966,33990136,927,0.3
2023-03-15,22.2,24.1,22.2,23.75,5196725,124108247,2502,1.8
2023-03-16,23.3,24.5,22.8,23.1,4193155,98601265,2365,-0.65
2023-03-17,23.5,25.35,23.45,24.5,6505628,159374057,3236,1.4
2023-03-20,24.65,24.95,23.8,23.8,4722329,114341271,1996,-0.7
2023-03-21,24.2,24.45,23.25,23.55,2433742,58138572,1341,-0.25
2023-03-22,23.75,24.3,23.0,23.95,1415393,33537568,830,0.4
2023-03-23,23.95,24.55,23.3,23.4,2195241,52402418,1198,-0.55
2023-03-24,23.85,23.85,22.6,22.7,1989591,45977974,1139,-0.7
2023-03-27,22.65,23.25,22.25,22.4,1094635,24867373,660,-0.3
2023-03-28,22.55,22.85,22.1,22.25,1091609,24533267,598,-0.15
2023-03-29,22.35,22.7,22.15,22.2,582945,13056592,360,-0.05
2023-03-30,22.2,22.45,21.25,21.3,1908838,41510069,1016,-0.9
2023-03-31,21.5,22.15,21.1,21.7,1289220,27859216,660,0.4
2023-04-06,21.75,21.9,20.7,21.15,1654595,34862025,622,-0.55
2023-04-07,21.35,21.65,21.0,21.05,406760,8639314,277,-0.1
2023-04-10,21.0,22.95,21.0,22.65,1506760,33473529,850,1.6
2023-04-11,22.3,22.45,22.0,22.05,691946,15361655,455,-0.6
2023-04-12,22.0,22.8,22.0,22.5,551223,12378196,339,0.45
2023-04-13,22.5,22.65,22.0,22.5,470539,10514674,292,0.0
2023-04-14,22.5,22.95,21.95,21.95,753313,16762822,430,-0.55
2023-04-17,22.4,23.0,22.1,22.8,1096700,24972884,523,0.85
2023-04-18,23.0,23.05,22.05,22.1,677182,15143720,361,-0.7
2023-04-19,22.45,22.45,21.3,21.5,946250,20538750,485,-0.6
2023-04-20,21.5,21.65,21.05,21.05,475275,10104458,276,-0.45
2023-04-21,21.25,21.25,20.4,20.6,449825,9352830,252,-0.45
2023-04-24,20.0,21.1,20.0,20.6,340488,7037051,217,0.0
2023-04-25,20.8,21.1,20.1,20.25,375550,7708038,213,-0.35
2023-04-26,20.35,21.0,20.2,20.85,350414,7251062,221,0.6
2023-04-27,21.25,21.25,20.55,20.9,191053,3994914,119,0.05
2023-04-28,21.0,21.5,20.7,21.0,242156,5067455,141,0.1
2023-05-02,21.15,21.5,20.5,20.6,479197,10046489,244,-0.4
2023-05-03,20.7,21.3,19.5,19.8,828306,16564407,400,-0.8
2023-05-04,20.1,20.1,19.3,19.6,408480,8027157,236,-0.2
2023-05-05,19.75,19.95,19.55,19.65,151603,2985917,112,0.05
2023-05-08,19.9,19.9,19.65,19.65,177070,3496927,101,0.0
2023-05-09,19.9,19.9,19.25,19.4,188109,3657289,115,-0.25
2023-05-10,19.4,19.95,19.35,19.75,146250,2886932,98,0.35
2023-05-11,19.6,19.6,18.55,18.6,377102,7169105,239,-1.15
2023-05-12,18.6,18.9,18.25,18.25,329584,6083974,195,-0.35
2023-05-15,18.4,18.5,17.9,18.1,431654,7829974,224,-0.15
2023-05-16,18.0,18.5,17.7,18.2,345027,6250610,183,0.1
2023-05-17,18.4,19.5,18.35,19.25,469173,8930297,304,1.05
2023-05-18,19.35,19.55,18.9,18.95,298170,5691249,167,-0.3
2023-05-19,18.8,19.4,18.7,18.8,167080,3169870,125,-0.15
2023-05-22,18.95,19.2,18.9,19.1,119400,2276310,74,0.3
2023-05-23,19.1,19.3,19.0,19.1,139030,2658429,83,0.0
2023-05-24,19.1,19.1,18.45,18.85,135254,2524250,99,-0.25
2023-05-25,18.6,19.2,18.6,18.65,93000,1746650,68,-0.2
2023-05-26,19.0,19.0,18.2,18.2,162324,2977094,127,-0.45
2023-05-29,18.2,18.6,18.2,18.5,119037,2191234,81,0.3
2023-05-30,18.5,18.55,18.1,18.15,79200,1441260,61,-0.35
2023-05-31,18.25,18.55,18.25,18.55,77000,1420500,59,0.4
2023-06-01,18.5,18.6,18.35,18.4,71345,1319496,59,-0.15
2023-06-02,18.4,18.55,18.3,18.5,133463,2460316,86,0.1
2023-06-05,18.5,18.9,18.5,18.9,113267,2120774,87,0.4
2023-06-06,19.1,19.25,18.85,18.85,141000,2681200,86,-0.05
2023-06-07,18.7,18.8,18.6,18.7,42323,791985,42,-0.15
2023-06-08,18.7,18.75,18.5,18.55,43329,804659,52,-0.15
2023-06-09,18.95,20.35,18.95,19.7,674602,13370323,522,1.15
2023-06-12,20.1,20.85,19.8,19.8,705083,14293589,470,0.1
2023-06-13,20.2,20.2,19.4,19.5,167230,3283740,146,-0.3
2023-06-14,19.8,19.8,19.25,19.5,161118,3128218,119,0.0
2023-06-15,19.6,19.7,19.3,19.5,81117,1574455,70,0.0
2023-06-16,19.55,19.6,19.1,19.15,121153,2339736,141,-0.35
2023-06-19,19.0,19.05,18.75,18.85,118468,2237152,96,-0.3
2023-06-20,18.55,19.25,18.2,19.0,162906,3065905,108,0.15
2023-06-21,18.95,19.0,18.75,19.0,42101,794993,40,0.0
2023-06-26,18.5,18.9,18.5,18.6,59205,1101965,43,-0.4
2023-06-27,18.35,18.6,18.25,18.35,78698,1446943,58,-0.25
2023-06-28,18.85,18.85,18.2,18.25,67157,1228947,68,-0.1
2023-06-29,18.25,18.45,17.95,18.0,137373,2482924,114,-0.25
2023-06-30,18.0,18.15,17.9,18.0,65283,1176194,55,0.0
2023-07-03,17.95,18.2,17.9,17.95,130932,2357386,159,-0.05
2023-07-04,17.95,17.95,17.65,17.65,119126,2116269,75,-0.3
2023-07-05,17.65,17.9,17.5,17.75,106940,1891298,83,0.1
2023-07-06,17.6,17.65,17.3,17.3,88724,1545090,95,-0.45
2023-07-07,17.3,17.3,16.5,16.75,174276,2917871,162,-0.55
2023-07-10,16.4,17.15,16.4,16.9,66220,1115501,64,0.15
2023-07-11,17.15,17.25,17.1,17.1,52300,897545,57,0.2
2023-07-12,16.9,16.95,16.25,16.25,163402,2716493,112,-0.85
2023-07-13,16.25,16.3,15.2,15.55,291174,4558784,192,-0.7
2023-07-14,15.7,17.1,15.55,17.1,362589,6099770,233,1.55
2023-07-17,18.75,18.75,17.0,17.0,749564,13316660,464,-0.1
2023-07-18,17.25,17.3,16.5,17.1,290102,4917647,188,0.1
2023-07-19,17.3,17.3,16.55,16.8,147150,2464264,88,-0.3
2023-07-20,16.9,17.05,16.6,16.7,103886,1747233,58,-0.1
2023-07-21,17.05,17.55,16.6,16.65,303679,5161278,152,-0.05
2023-07-24,16.65,16.65,16.4,16.55,178066,2939988,74,-0.1
2023-07-25,16.55,16.95,16.4,16.4,182128,3005195,81,-0.15
2023-07-26,16.3,16.55,16.3,16.4,41001,671316,31,0.0
2023-07-27,16.45,16.75,16.35,16.4,177062,2910554,122,0.0
2023-07-28,16.4,16.4,15.85,16.15,99000,1597800,74,-0.25
2023-07-31,16.15,16.4,15.8,16.05,189380,3032405,117,-0.1
2023-08-01,16.1,16.1,15.8,15.9,111123,1770152,81,-0.15
2023-08-02,15.85,15.95,15.5,15.65,242081,3797246,111,-0.25
2023-08-04,15.7,15.85,15.5,15.7,98003,1531797,62,0.05
2023-08-07,15.8,16.15,15.5,15.95,219100,3447245,111,0.25
2023-08-08,15.95,16.0,15.5,15.9,207000,3275800,75,-0.05
2023-08-09,16.2,16.2,15.5,15.55,109066,1709701,66,-0.35
2023-08-10,15.25,15.4,14.65,14.75,524010,7855945,215,-0.8
2023-08-11,15.05,15.05,14.3,14.3,321050,4661987,144,-0.45
2023-08-14,14.05,14.15,13.4,13.75,444000,6101050,193,-0.55
2023-08-15,14.0,15.1,13.75,14.95,265001,3888165,202,1.2
2023-08-16,15.15,16.25,15.05,15.4,773782,12242329,478,0.45
2023-08-17,15.4,15.65,15.2,15.3,133035,2045144,94,-0.1
2023-08-18,15.3,15.35,14.85,14.95,126000,1905400,69,-0.35
2023-08-21,15.3,16.2,15.0,15.1,600010,9306613,288,0.15
2023-08-22,15.4,15.4,14.7,14.7,137009,2036484,96,-0.4
2023-08-23,14.7,15.05,14.5,15.0,212800,3129890,111,0.3
2023-08-24,15.0,15.15,14.8,14.9,90050,1346340,55,-0.1
2023-08-25,15.15,15.15,14.7,14.75,63262,933343,38,-0.15
2023-08-28,15.1,15.1,14.6,14.6,71000,1044650,40,-0.15
2023-08-29,14.9,14.95,14.5,14.5,99369,1453075,44,-0.1
2023-08-30,14.5,14.95,14.45,14.5,275517,4013754,101,0.0
2023-08-31,14.8,14.9,14.7,14.75,75121,1110245,64,0.25
2023-09-01,14.9,16.2,14.9,16.05,1013655,16254327,569,1.3
2023-09-04,16.05,16.05,15.45,15.45,190220,3000492,135,-0.6
2023-09-05,15.4,15.85,15.35,15.4,139400,2164770,92,-0.05
2023-09-06,15.55,15.6,15.2,15.5,81000,1246250,64,0.1
2023-09-07,15.6,15.6,15.2,15.2,80160,1227106,64,-0.3
2023-09-08,15.3,15.3,15.1,15.2,61000,923850,42,0.0
2023-09-11,16.1,16.65,15.65,15.7,519333,8347780,296,0.5
2023-09-12,16.25,17.25,16.0,16.0,2332985,39006076,1157,0.3
2023-09-13,16.7,16.7,15.7,15.7,489885,7893490,313,-0.3
2023-09-14,16.05,16.05,15.65,15.8,105581,1664400,95,0.1
2023-09-15,15.75,15.8,15.2,15.45,228673,3534608,167,-0.35
2023-09-18,15.45,16.15,15.25,15.7,170313,2677636,124,0.25
2023-09-19,15.95,15.95,15.65,15.7,53002,833131,44,0.0
2023-09-20,15.6,15.6,15.35,15.4,53061,819892,45,-0.3
2023-09-21,15.25,15.55,15.25,15.35,42299,649185,37,-0.05
2023-09-22,15.35,15.7,15.25,15.45,49050,759079,41,0.1
2023-09-25,15.45,15.5,15.25,15.3,124005,1899126,77,-0.15
2023-09-26,15.35,15.45,15.25,15.35,30004,460261,29,0.05
2023-09-27,15.35,15.5,15.15,15.15,67070,1022460,54,-0.2
2023-09-28,15.1,15.3,14.95,15.15,90000,1360550,58,0.0
2023-10-02,15.15,15.15,14.4,14.45,339910,5004977,176,-0.7
2023-10-03,14.7,14.7,14.55,14.55,50039,730569,31,0.1
2023-10-04,14.55,14.55,14.15,14.5,76000,1083750,48,-0.05
2023-10-05,14.6,15.0,14.6,14.9,41070,606314,42,0.4
2023-10-06,14.9,15.3,14.7,15.05,73031,1098374,52,0.15
2023-10-11,16.55,16.55,16.55,16.55,485100,8028405,227,1.5
2023-10-12,17.7,17.7,16.65,16.7,1189345,20302757,702,0.15
2023-10-13,16.5,16.7,16.0,16.2,461619,7488165,285,-0.5
2023-10-16,16.3,16.8,16.25,16.25,301619,4985459,229,0.05
2023-10-17,16.6,16.8,16.25,16.45,286739,4744121,239,0.2
2023-10-18,16.5,16.5,15.95,16.0,160350,2591050,123,-0.45
2023-10-19,16.15,16.35,15.95,16.3,100000,1615950,77,0.3
2023-10-20,16.2,16.9,16.0,16.6,217200,3593112,157,0.3
2023-10-23,16.4,17.55,16.4,16.65,580092,9901829,362,0.05
2023-10-24,17.25,17.5,16.3,16.4,465386,7818105,275,-0.25
2023-10-25,16.7,16.7,16.3,16.45,97088,1595148,74,0.05
2023-10-26,16.35,16.4,16.05,16.1,101170,1644519,58,-0.35
2023-10-27,16.1,16.75,16.0,16.6,128197,2099129,88,0.5
2023-10-30,16.2,16.45,16.1,16.3,56015,916347,45,-0.3
2023-10-31,16.4,16.45,15.85,15.95,138000,2221600,64,-0.35
2023-11-01,16.15,16.3,16.05,16.2,52000,842400,45,0.25
2023-11-02,16.25,16.35,15.9,16.05,138693,2227746,91,-0.15
2023-11-03,16.2,16.5,16.15,16.5,54413,886738,45,0.45
2023-11-06,16.55,16.55,16.3,16.35,52000,852950,44,-0.15
2023-11-07,16.4,16.65,16.35,16.55,56022,924093,61,0.2
2023-11-08,16.55,17.5,16.55,16.55,456914,7783882,289,0.0
2023-11-09,16.6,16.9,16.6,16.65,115924,1945790,88,0.1
2023-11-10,16.65,16.65,16.25,16.25,68307,1118001,79,-0.4
2023-11-13,16.25,17.85,16.25,17.15,1709498,29861647,728,0.9
2023-11-14,17.7,18.75,17.5,18.35,1486063,27171973,1010,1.2
2023-11-15,18.5,19.45,18.4,18.4,1129756,21364783,745,0.05
2023-11-16,18.4,18.5,17.8,18.15,411584,7466225,271,-0.25
2023-11-17,18.2,19.2,18.2,19.05,595973,11261110,391,0.9
2023-11-20,19.15,19.3,18.65,18.8,354138,6706037,251,-0.25
2023-11-21,19.0,19.5,18.7,18.8,337500,6432708,260,0.0
2023-11-22,18.8,18.9,18.6,18.85,120845,2267016,94,0.05
2023-11-23,18.95,19.0,18.25,18.35,264450,4900408,199,-0.5
2023-11-24,18.35,18.7,18.05,18.1,90811,1657013,94,-0.25
2023-11-27,18.2,18.2,17.3,17.35,231178,4074334,151,-0.75
2023-11-28,17.35,18.0,17.35,17.6,116140,2059309,94,0.25
2023-11-29,17.6,19.35,17.5,18.5,1516727,28816688,681,0.9
2023-11-30,18.5,18.9,18.35,18.35,279167,5171773,192,-0.15
2023-12-01,18.2,18.7,18.0,18.6,185306,3416102,118,0.25
2023-12-04,18.65,18.65,18.25,18.5,176260,3258861,114,-0.1
2023-12-05,18.55,18.55,18.15,18.25,74027,1352546,55,-0.25
2023-12-06,18.5,18.65,18.4,18.6,114162,2113503,68,0.35
2023-12-07,18.75,18.9,18.45,18.45,145004,2709424,109,-0.15
2023-12-08,18.6,18.75,18.4,18.55,61000,1131950,52,0.1
2023-12-11,18.6,19.5,18.55,18.95,780210,14935714,408,0.4
2023-12-12,19.85,20.8,19.2,20.8,2922341,59566746,1397,1.85
2023-12-13,20.8,20.9,19.75,19.75,1654287,33419413,1049,-1.05
2023-12-14,19.95,20.15,19.0,19.05,572490,11129917,410,-0.7
2023-12-15,19.05,19.55,18.7,18.7,361876,6890905,288,-0.35
2023-12-18,18.8,18.95,18.15,18.15,531600,9804906,311,-0.55
2023-12-19,18.15,19.35,18.15,18.8,725199,13685615,543,0.65
2023-12-20,18.8,20.15,18.75,19.55,555713,10917308,425,0.75
2023-12-21,19.3,20.3,18.95,19.75,582945,11492866,386,0.2
2023-12-22,19.95,20.25,19.0,19.35,436778,8541165,335,-0.4
2023-12-25,19.45,19.45,18.7,18.8,140053,2646197,112,-0.55
2023-12-26,18.8,19.1,18.75,18.8,63000,1191850,54,0.0
2023-12-27,18.8,18.8,18.4,18.4,192408,3569126,119,-0.4
2023-12-28,18.5,18.55,18.25,18.45,196832,3625576,90,0.05
2023-12-29,18.55,18.55,18.4,18.5,59162,1093873,53,0.05
2024-01-02,18.55,19.2,18.55,18.85,151387,2866929,125,0.35
2024-01-03,19.0,19.0,18.55,18.55,51232,955710,45,-0.3
2024-01-04,18.55,18.55,18.2,18.4,97861,1794754,78,-0.15
2024-01-05,18.5,18.55,18.25,18.45,54326,998714,47,0.05
2024-01-08,18.1,18.4,18.1,18.15,151015,2752771,96,-0.3
2024-01-09,18.3,18.3,17.7,17.8,117231,2098523,96,-0.35
2024-01-10,18.65,19.55,18.65,19.55,947367,18359780,479,1.75
2024-01-11,19.95,21.5,19.45,19.45,4396520,90289280,2585,-0.1
2024-01-12,19.1,20.1,18.7,18.7,1295661,25028520,671,-0.75
2024-01-15,18.8,19.65,18.4,19.5,978188,18564953,577,0.8
2024-01-16,19.5,19.75,19.0,19.4,476120,9204107,382,-0.1
2024-01-17,19.6,19.6,18.6,18.75,326257,6168885,279,-0.65
2024-01-18,18.85,19.3,17.85,18.15,786607,14525946,486,-0.6
2024-01-19,18.5,19.95,18.5,19.95,1667664,32723638,847,1.8
2024-01-22,20.75,20.95,19.35,19.35,2601024,52822758,1292,-0.6
2024-01-23,19.6,19.9,19.25,19.5,612969,11948385,342,0.15
2024-01-24,19.5,20.4,19.4,20.05,662605,13207517,448,0.55
2024-01-25,20.2,20.3,19.55,19.55,357540,7076449,276,-0.5
2024-01-26,19.75,20.45,19.4,19.5,556226,11120028,413,-0.05
2024-01-29,19.6,19.8,19.3,19.55,280304,5477855,202,0.05
2024-01-30,19.6,19.6,18.85,19.35,364582,7025442,256,-0.2
2024-01-31,19.65,20.6,19.3,19.9,518809,10381789,344,0.55
2024-02-01,19.95,20.3,19.5,19.55,346565,6864093,199,-0.35
2024-02-02,19.9,19.95,19.35,19.35,203957,4005577,193,-0.2
2024-02-05,19.25,19.3,18.6,19.1,477820,9056154,282,-0.25
2024-02-15,18.3,18.3,17.2,17.2,889709,15487917,507,-1.9
2024-02-16,16.4,17.15,16.15,16.85,1136287,18821794,657,-0.35
2024-02-19,16.85,17.35,16.8,16.8,431282,7337331,293,-0.05
2024-02-20,16.75,17.15,16.65,17.05,286317,4842785,162,0.25
2024-02-21,17.1,17.1,16.8,16.95,209331,3541234,132,-0.1
2024-02-22,17.05,17.15,16.65,16.7,271211,4563501,154,-0.25
2024-02-23,16.7,16.75,16.45,16.45,243020,4020530,129,-0.25
2024-02-26,16.45,16.9,16.35,16.75,107415,1783672,84,0.3
2024-02-27,16.85,16.85,16.2,16.45,188395,3112698,113,-0.3
2024-02-29,16.5,16.9,16.25,16.6,95182,1572497,72,0.15
2024-03-01,16.65,16.75,16.5,16.6,81500,1355853,53,0.0
2024-03-04,16.6,16.75,16.5,16.7,91200,1517844,71,0.1
2024-03-05,16.7,17.2,16.7,17.0,356661,6056606,188,0.3
2024-03-06,17.0,17.0,16.65,16.65,124224,2083002,83,-0.35
2024-03-07,16.8,16.8,16.15,16.4,246310,4027643,167,-0.25
2024-03-08,16.75,17.05,16.1,16.25,332499,5485684,235,-0.15
2024-03-11,16.6,17.85,16.2,16.5,1056436,18035601,632,0.25
2024-03-12,16.55,17.3,16.55,17.2,558692,9465200,347,0.7
2024-03-13,17.25,17.25,16.3,16.7,344232,5747377,197,-0.5
2024-03-14,16.55,16.8,16.55,16.55,102081,1698147,73,-0.15
2024-03-15,16.05,16.25,15.15,15.25,920858,14212242,471,-1.3
2024-03-18,15.25,15.6,14.95,15.5,486356,7468956,320,0.25
2024-03-19,15.5,15.5,15.0,15.1,634542,9645763,401,-0.4
2024-03-20,15.0,15.7,14.8,15.05,1053606,16023642,594,-0.05
2024-03-21,15.1,15.7,15.1,15.1,860683,13166602,494,0.05
2024-03-22,15.4,15.5,15.05,15.4,363238,5551183,233,0.3
2024-03-25,15.45,15.85,15.35,15.55,360544,5592616,230,0.15
2024-03-26,15.6,15.65,15.1,15.1,101085,1555716,71,-0.45
2024-03-27,15.15,15.25,15.1,15.2,63696,966540,44,0.1
2024-03-28,15.2,15.2,15.1,15.2,50001,758465,38,0.0
2024-03-29,15.25,15.25,15.0,15.05,80487,1211652,57,-0.15
2024-04-01,14.9,15.0,14.65,14.95,88990,1318770,65,-0.1
2024-04-02,14.8,14.8,14.15,14.4,534150,7697058,363,-0.55
2024-04-03,14.5,14.5,14.15,14.15,132300,1888431,100,-0.25
2024-04-08,13.6,14.1,13.6,13.95,246459,3419649,211,-0.2
2024-04-09,13.75,14.9,13.75,14.15,392143,5674204,285,0.2
2024-04-10,14.25,14.35,14.1,14.2,91251,1297903,80,0.05
2024-04-11,14.2,14.2,13.9,14.1,204001,2853214,133,-0.1
2024-04-12,14.1,14.1,13.85,14.05,79140,1105801,75,-0.05
2024-04-15,14.1,14.15,13.9,14.05,176260,2467553,106,0.0
2024-04-16,13.8,13.85,13.6,13.8,102255,1400055,82,-0.25
2024-04-17,13.8,13.9,13.5,13.8,151000,2061950,65,0.0
2024-04-18,13.6,14.1,13.6,14.1,44013,614578,34,0.3
2024-04-19,13.7,13.9,13.5,13.65,147019,2011718,93,-0.45
2024-04-22,13.5,13.6,13.5,13.5,36000,486450,24,-0.15
2024-04-23,13.5,14.0,13.5,14.0,56000,774800,43,0.5
2024-04-24,13.8,14.05,13.8,13.95,44088,617283,29,-0.05
2024-04-25,13.85,13.9,13.65,13.65,28291,388649,26,-0.3
2024-04-26,13.65,14.0,13.6,13.8,119239,1640550,62,0.15
2024-04-29,14.2,14.2,13.8,14.1,108000,1507650,66,0.3
2024-04-30,14.1,14.1,13.9,14.0,36000,503450,29,-0.1
2024-05-02,13.9,14.0,13.5,14.0,131189,1797346,76,0.0
2024-05-03,13.8,13.9,13.5,13.85,83164,1135578,65,-0.15
2024-05-06,13.8,14.0,13.75,13.9,31000,429600,19,0.05
2024-05-07,13.95,13.95,13.7,13.9,57612,796750,41,0.0
2024-05-08,13.65,13.9,13.6,13.9,62000,850850,42,0.0
2024-05-09,13.75,13.9,13.6,13.8,48050,661012,29,-0.1
2024-05-10,13.85,15.1,13.85,14.5,421770,6130275,300,0.7
2024-05-13,14.0,14.0,13.5,13.7,235662,3227428,211,-0.8
2024-05-14,13.6,13.85,13.5,13.85,90781,1244741,73,0.15
2024-05-15,14.15,15.2,14.0,15.2,732977,10953253,385,1.35
2024-05-16,16.7,16.7,16.7,16.7,657470,10979742,242,1.5
2024-05-17,18.35,18.35,18.35,18.35,1576658,28931668,348,1.65
2024-05-20,18.15,19.0,17.55,18.95,3181897,57898726,1869,0.6
2024-05-21,18.95,18.95,17.7,17.95,1274511,23152768,785,-1.0
2024-05-22,17.95,18.4,16.95,17.6,927699,16419523,626,-0.35
2024-05-23,18.1,18.35,17.1,17.1,868652,15435200,550,-0.5
2024-05-24,17.1,17.4,16.7,17.15,248504,4262906,176,0.05
2024-05-27,17.15,17.65,17.15,17.25,327763,5713648,213,0.1
2024-05-28,17.3,18.8,17.3,18.0,925288,16787626,594,0.75
2024-05-29,18.15,19.8,18.05,19.2,2873801,55112616,1617,1.2
2024-05-30,19.05,19.05,18.25,18.25,1104244,20411483,725,-0.95
2024-05-31,18.15,19.75,18.05,18.75,1210945,22965610,754,0.5
2024-06-03,20.0,20.6,19.3,19.3,4105459,82763868,2056,0.55
2024-06-04,19.5,20.4,19.5,19.85,1775642,35483156,1128,0.55
2024-06-05,20.0,21.0,19.9,20.2,1248807,25405819,870,0.35
2024-06-06,20.65,20.65,20.05,20.45,890939,18078703,552,0.25
2024-06-07,20.55,20.55,19.85,20.05,894228,18006613,565,-0.4
2024-06-11,19.9,19.9,19.0,19.35,905712,17558135,629,-0.7
2024-06-12,19.35,19.55,19.0,19.45,301550,5802866,209,0.1
2024-06-13,19.75,19.8,19.15,19.15,417987,8090825,279,-0.3
2024-06-14,19.1,19.4,19.05,19.05,314092,6018778,297,-0.1
2024-06-17,19.3,20.0,18.8,19.45,692059,13355223,452,0.4
2024-06-18,19.8,20.2,19.5,19.5,713767,14110383,486,0.05
2024-06-19,19.85,19.85,19.0,19.0,436109,8403449,328,-0.5
2024-06-20,19.0,19.4,19.0,19.1,245000,4688800,176,0.1
2024-06-21,19.15,19.15,18.75,18.75,315659,5963628,264,-0.35
2024-06-24,18.75,18.75,18.0,18.0,398727,7278187,293,-0.75
2024-06-25,18.0,18.95,17.6,18.3,415200,7552881,270,0.3
2024-06-26,18.45,18.6,18.2,18.2,239051,4379323,158,-0.1
2024-06-27,18.2,19.4,18.0,18.3,394589,7342972,271,0.1
2024-06-28,18.35,18.8,18.35,18.35,171276,3168160,155,0.05
2024-07-01,18.45,18.65,18.35,18.4,107243,1977659,98,0.05
2024-07-02,18.5,18.5,17.75,17.75,400146,7183932,306,-0.65
2024-07-03,17.9,18.3,17.85,17.9,163221,2942314,130,0.15
2024-07-04,18.25,18.25,17.8,17.95,117571,2111016,123,0.05
2024-07-05,18.0,18.65,18.0,18.4,358504,6557070,213,0.45
2024-07-08,18.75,19.0,18.2,18.45,335898,6264569,232,0.05
2024-07-09,18.7,20.0,18.0,19.05,1364721,26084257,859,0.6
2024-07-10,20.95,20.95,20.95,20.95,13154993,275597090,3493,1.9
2024-07-11,21.0,23.0,20.3,23.0,22083621,486641994,8194,2.05
2024-07-12,24.45,25.3,21.2,25.3,14006390,341515358,5304,2.3
2024-07-15,26.8,27.8,25.5,26.85,21299121,576596320,11155,1.55
2024-07-16,28.0,29.05,27.15,28.5,20481452,577879491,10425,1.65
2024-07-17,28.55,28.8,27.75,27.85,3222837,90223833,2082,-0.65
2024-07-18,28.0,29.1,27.2,29.1,2859997,80513424,1804,1.25
2024-07-19,30.5,31.7,30.5,31.35,5162514,161384882,3145,2.25
2024-07-22,29.6,29.95,28.25,28.25,1014935,29313035,479,-3.1
2024-07-23,28.65,28.65,26.0,27.5,2372152,64063548,1014,-0.75
2024-07-26,26.9,28.9,26.9,28.55,1084492,30347902,539,1.05
2024-07-29,30.0,30.0,26.25,26.3,1201887,33951139,667,-2.25
2024-07-30,25.55,28.6,25.55,28.2,1331645,36368585,625,1.9
2024-07-31,28.5,29.6,28.5,29.2,680188,19819831,466,1.0
2024-08-01,28.35,30.0,28.35,30.0,840059,24493032,592,0.8
2024-08-02,28.5,29.7,28.5,29.05,973153,28327033,717,-0.95
2024-08-05,28.05,28.05,26.15,26.15,1089733,28920757,569,-2.9
2024-08-06,27.1,27.1,23.55,23.9,1279183,31074853,615,-2.25
2024-08-07,26.25,26.25,25.2,26.25,1821444,47623090,691,2.35
2024-08-08,26.25,28.85,25.5,28.85,6925898,195011825,3113,2.6
2024-08-09,29.75,31.5,27.2,27.4,17367222,511003402,9993,-1.45
2024-08-12,24.7,24.7,24.7,24.7,1950599,48179753,1108,-2.7
2024-08-13,22.9,24.45,22.55,23.7,7717517,179284156,4260,-1.0
2024-08-14,24.25,25.0,22.35,23.4,7306763,172235374,4010,-0.3
2024-08-15,24.0,25.7,23.65,25.7,7222760,178933403,4006,2.3
2024-08-16,26.05,28.25,26.0,28.25,5978334,164702941,2872,2.55
2024-08-19,29.6,30.15,27.6,28.6,12426759,359738047,7045,0.35
2024-08-20,27.7,27.8,26.05,26.2,7198213,192168654,4667,-2.4
2024-08-21,26.0,26.8,25.25,25.7,3484875,90166353,2336,-0.5
2024-08-22,25.85,26.65,25.4,25.4,2324195,60028386,1555,-0.3
2024-08-23,25.0,26.4,24.5,25.8,2864324,72943442,1911,0.4
2024-08-26,25.85,26.4,24.7,24.7,2164726,54950693,1448,-1.1
2024-08-27,24.7,26.9,24.6,25.8,3979195,103368244,2430,1.1
2024-08-28,25.05,25.75,24.15,24.3,4105282,101842674,2528,-1.5
2024-08-29,24.3,24.5,23.55,23.9,2330307,55602209,1482,-0.4
2024-08-30,24.2,24.2,23.15,23.5,2151945,50522216,1397,-0.4
2024-09-02,24.0,24.65,23.45,24.1,2099013,50458934,1411,0.6
2024-09-03,24.25,25.55,24.0,24.0,3350173,82929969,2113,-0.1
2024-09-04,22.9,23.45,22.0,23.2,1699837,39117056,1181,-0.8
2024-09-05,23.6,24.3,23.05,23.25,1439242,34058505,935,0.05
2024-09-06,23.55,23.75,22.3,22.4,1336966,30468610,942,-0.85
2024-09-09,21.9,22.05,21.2,21.4,1438824,30967242,947,-1.0
2024-09-10,23.4,23.5,23.0,23.5,1082255,25391136,453,2.1
2024-09-11,24.5,24.6,22.5,22.8,4467763,104225476,2650,-0.7
2024-09-12,23.2,23.8,22.35,22.8,1801886,41314752,1024,0.0
2024-09-13,23.0,23.9,22.85,23.25,1340671,31313582,826,0.45
2024-09-16,23.55,25.0,23.2,24.0,2756247,66677628,1704,0.75
2024-09-18,24.35,26.4,23.95,26.2,11842660,306479913,5841,2.2
2024-09-19,25.9,28.6,25.4,27.9,15045195,415728718,8289,1.7
2024-09-20,28.0,28.4,26.05,26.4,7070071,191951906,4334,-1.5
2024-09-23,26.7,27.75,26.05,26.8,4010354,108019937,2717,0.4
2024-09-24,26.7,28.5,26.5,27.4,5680424,157368311,3562,0.6
