date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-06-30,217.0,219.0,213.0,219.0,58728,12723915,347,-1.0
2022-07-01,216.0,216.0,209.0,209.0,68594,14608904,101,-10.0
2022-07-04,209.0,212.0,206.0,212.0,44758,9441769,45,3.0
2022-07-05,215.0,215.5,209.0,212.5,20293,4317811,29,0.5
2022-07-06,213.5,213.5,209.5,209.5,26179,5530850,34,-3.0
2022-07-07,213.0,220.0,211.0,219.0,68573,14882877,82,9.5
2022-07-08,219.0,220.0,215.0,219.0,29345,6374611,149,0.0
2022-07-11,220.0,220.0,216.5,217.0,17027,3710373,21,-2.0
2022-07-12,210.5,210.5,208.0,208.5,12313,2572112,28,-8.5
2022-07-13,213.0,215.0,209.0,215.0,41218,8780825,41,6.5
2022-07-14,213.5,215.0,210.5,214.0,23117,4935655,26,-1.0
2022-07-15,216.0,216.0,212.0,214.0,20277,4325556,28,0.0
2022-07-18,215.5,215.5,212.5,214.0,24794,5297478,33,0.0
2022-07-19,212.0,212.5,209.5,212.0,38047,8030950,36,-2.0
2022-07-20,215.0,215.0,210.0,212.0,41703,8863942,43,0.0
2022-07-21,211.5,213.0,211.5,212.5,20470,4345871,34,0.5
2022-07-22,213.0,215.5,213.0,215.5,46206,9866355,51,3.0
2022-07-25,215.0,215.0,211.5,213.0,16064,3424227,20,-2.5
2022-07-26,213.0,214.0,213.0,214.0,8110,1729015,11,1.0
2022-07-27,213.0,213.0,212.5,213.0,9484,2019781,22,-1.0
2022-07-28,213.0,214.0,210.0,210.5,33340,7063835,36,-2.5
2022-07-29,210.0,210.0,209.0,209.5,43282,9072360,48,-1.0
2022-08-01,214.0,214.0,209.5,210.5,11112,2337490,15,1.0
2022-08-02,208.5,208.5,206.0,208.0,20569,4254343,42,-2.5
2022-08-03,210.0,210.0,207.0,207.0,8105,1686787,13,-1.0
2022-08-04,205.5,205.5,203.5,205.5,14107,2892656,17,-1.5
2022-08-05,205.5,214.5,205.5,211.0,26013,5488282,27,5.5
2022-08-08,208.5,210.0,207.0,207.0,12265,2554402,16,-4.0
2022-08-09,207.0,207.0,199.5,201.5,110091,22215430,126,-5.5
2022-08-10,201.5,204.0,201.5,202.5,18231,3698752,53,1.0
2022-08-11,203.5,204.0,202.5,203.0,13234,2689213,21,0.5
2022-08-12,202.0,206.0,202.0,205.0,17253,3527015,19,2.0
2022-08-15,206.0,208.0,205.5,207.0,16205,3349707,20,2.0
2022-08-16,209.0,209.0,203.5,203.5,26058,5341619,32,-3.5
2022-08-17,203.5,204.0,200.0,201.5,64484,12982139,76,-2.0
2022-08-18,201.0,203.0,201.0,202.5,18245,3685764,46,1.0
2022-08-19,202.5,205.5,202.5,203.5,29675,6032585,48,1.0
2022-08-22,204.5,204.5,201.0,201.5,29845,6026942,135,-2.0
2022-08-23,200.0,203.0,200.0,201.5,43264,8666290,45,0.0
2022-08-24,201.5,202.0,201.5,202.0,4175,843028,13,0.5
2022-08-25,202.0,206.5,202.0,206.0,35324,7231175,47,4.0
2022-08-26,208.0,214.5,208.0,214.0,132208,28139882,165,8.0
2022-08-29,212.0,212.0,208.0,210.0,47589,9986497,335,-4.0
2022-08-30,212.0,212.0,209.0,211.5,36138,7587508,41,1.5
2022-08-31,210.0,212.0,209.5,211.5,24040,5068440,25,0.0
2022-09-01,209.5,209.5,208.0,209.0,30168,6294418,38,-2.5
2022-09-02,208.5,211.0,208.0,210.5,27409,5749843,39,1.5
2022-09-05,210.5,211.5,210.0,210.0,28815,6072499,72,-0.5
2022-09-06,210.0,210.0,208.5,209.0,18248,3815937,103,-1.0
2022-09-07,208.0,208.5,205.5,208.5,21049,4362205,27,-0.5
2022-09-08,205.0,206.0,202.0,206.0,46712,9530792,60,-2.5
2022-09-12,210.0,210.0,209.0,209.0,32596,6839134,39,3.0
2022-09-13,207.0,210.0,207.0,208.0,16110,3361050,18,-1.0
2022-09-14,205.0,208.0,205.0,208.0,7556,1567414,30,0.0
2022-09-15,208.5,209.0,208.5,209.0,2050,427900,52,1.0
2022-09-16,207.5,208.0,206.0,208.0,6260,1296849,13,-1.0
2022-09-19,0.0,0.0,0.0,0.0,100,20700,4,0.0
2022-09-20,205.0,208.0,205.0,208.0,9032,1857625,13,0.0
2022-09-21,208.0,208.0,207.5,207.5,4010,833060,5,-0.5
2022-09-22,205.0,206.0,199.0,205.5,58319,11809325,227,-2.0
2022-09-23,207.0,207.0,203.5,205.0,9060,1856105,11,-0.5
2022-09-26,205.0,205.0,200.5,201.0,17105,3465787,28,-4.0
2022-09-27,204.5,204.5,204.5,204.5,1290,262790,9,3.5
2022-09-28,201.5,202.5,199.5,201.5,45253,9076273,151,-3.0
2022-09-29,202.5,202.5,201.0,202.0,4685,944960,98,0.5
2022-09-30,199.5,201.0,198.5,200.0,21358,4263727,165,-2.0
2022-10-03,200.0,201.0,199.5,199.5,6451,1291690,19,-0.5
2022-10-04,201.0,201.0,200.0,200.0,13107,2626960,23,0.5
2022-10-05,200.0,201.5,199.0,200.0,28040,5610060,24,0.0
2022-10-06,200.0,200.5,199.5,200.5,21048,4209630,41,0.5
2022-10-07,200.0,200.0,199.0,199.5,7052,1405400,11,-1.0
2022-10-11,195.5,198.0,190.5,195.0,73794,14349480,78,-4.5
2022-10-12,195.0,195.0,191.5,194.5,30305,5872540,37,-0.5
2022-10-13,192.5,192.5,185.0,187.0,19191,3635076,28,-7.5
2022-10-14,189.5,190.0,189.0,189.5,9526,1807055,22,2.5
2022-10-17,185.0,189.5,183.0,185.0,8187,1530344,11,-4.5
2022-10-18,187.0,188.0,187.0,187.5,4012,752756,8,2.5
2022-10-19,185.0,185.5,178.0,178.0,29002,5284876,30,-9.5
2022-10-20,175.5,175.5,167.0,169.5,83600,14284755,104,-8.5
2022-10-21,168.5,171.0,168.0,171.0,8740,1478562,23,1.5
2022-10-24,174.5,175.5,170.5,170.5,40462,7026640,48,-0.5
2022-10-25,174.0,174.0,166.5,167.0,30497,5117144,49,-3.5
2022-10-26,167.5,169.5,165.0,169.0,32270,5377934,31,2.0
2022-10-27,166.0,172.0,165.0,172.0,33366,5628222,42,3.0
2022-10-28,170.0,170.0,170.0,170.0,5025,854295,7,-2.0
2022-10-31,171.5,172.0,171.0,172.0,26257,4493476,26,2.0
2022-11-01,173.0,175.0,173.0,174.0,7343,1276998,20,2.0
2022-11-02,176.5,182.0,176.5,182.0,23538,4220004,50,8.0
2022-11-03,182.0,182.5,180.0,182.5,28528,5148595,29,0.5
2022-11-04,179.0,183.0,179.0,183.0,5794,1049226,118,0.5
2022-11-07,185.0,185.5,184.0,184.5,13080,2418237,20,1.5
2022-11-08,184.5,187.5,184.5,187.5,17594,3271574,97,3.0
2022-11-09,184.5,185.5,182.0,182.5,16586,3037247,38,-5.0
2022-11-10,182.0,182.5,180.0,182.5,12025,2174530,13,0.0
2022-11-11,185.0,188.5,182.5,184.5,38101,7064987,30,2.0
2022-11-14,185.0,185.0,184.0,185.0,21168,3912773,29,0.5
2022-11-15,184.5,191.0,184.0,191.0,261193,48274554,99,6.0
2022-11-16,186.0,188.5,185.0,185.0,12476,2323471,20,-6.0
2022-11-17,182.0,185.0,182.0,185.0,10187,1872349,34,0.0
2022-11-18,185.0,185.0,184.0,184.0,12029,2223365,14,-1.0
2022-11-21,186.0,186.0,185.0,185.0,9550,1769386,37,1.0
2022-11-22,185.0,185.0,185.0,185.0,4040,747490,35,0.0
2022-11-23,187.5,187.5,185.0,185.0,5150,958900,155,0.0
2022-11-24,186.0,188.0,186.0,188.0,20148,3769180,32,3.0
2022-11-25,185.0,188.5,185.0,185.5,4280,798590,9,-2.5
2022-11-28,185.0,185.0,185.0,185.0,3170,586435,38,-0.5
2022-11-29,183.0,185.0,183.0,184.0,8091,1493335,13,-1.0
2022-11-30,184.0,188.5,184.0,188.5,18087,3352106,93,4.5
2022-12-01,188.5,190.0,188.5,189.0,9048,1714607,35,0.5
2022-12-02,188.0,188.5,187.0,188.0,8213,1543400,93,-1.0
2022-12-05,188.5,189.0,188.5,189.0,18106,3415037,18,1.0
2022-12-06,188.5,190.5,188.5,190.5,21094,3997788,23,1.5
2022-12-07,188.5,188.5,188.0,188.0,7012,1319286,9,-2.5
2022-12-08,187.0,187.0,187.0,187.0,1000,187000,1,-1.0
2022-12-09,188.0,188.0,186.0,186.5,8000,1494000,8,-0.5
2022-12-12,185.0,188.0,185.0,188.0,7923,1475516,25,1.5
2022-12-13,188.0,188.0,185.0,187.0,18044,3348772,20,-1.0
2022-12-14,189.5,190.5,189.0,190.5,11153,2110115,18,3.5
2022-12-15,190.5,190.5,190.5,190.5,2061,392624,5,0.0
2022-12-16,190.0,190.0,188.0,188.0,11031,2082852,13,-2.5
2022-12-19,188.0,188.0,188.0,188.0,3191,600559,11,0.0
2022-12-20,187.0,187.0,185.0,185.0,13000,2411000,9,-3.0
2022-12-21,185.0,186.0,185.0,185.0,9010,1669870,8,0.0
2022-12-22,187.5,188.0,185.5,186.0,13160,2454310,16,1.0
2022-12-23,184.0,184.0,184.0,184.0,11031,2029734,12,-2.0
2022-12-26,183.5,183.5,183.5,183.5,1000,183500,1,-0.5
2022-12-27,184.0,185.0,184.0,185.0,4005,737945,4,1.5
2022-12-28,184.0,185.0,184.0,184.0,16020,2949230,11,-1.0
2022-12-29,182.0,184.0,182.0,183.0,7102,1300378,7,-1.0
2022-12-30,184.0,185.0,184.0,185.0,4055,749185,10,2.0
2023-01-03,183.0,184.0,183.0,184.0,10000,1833000,7,-1.0
2023-01-04,184.0,184.5,184.0,184.0,9000,1656500,6,0.0
2023-01-05,185.0,185.0,184.0,184.0,20001,3684691,11,0.0
2023-01-06,184.0,185.0,184.0,184.0,9395,1729075,16,0.0
2023-01-09,184.5,187.0,184.0,187.0,15109,2798932,17,3.0
2023-01-10,192.0,205.0,192.0,205.0,102426,20525278,168,18.0
2023-01-11,204.0,204.0,195.0,199.5,41814,8351828,719,-5.5
2023-01-12,198.0,199.0,197.0,197.0,19033,3772774,121,-2.5
2023-01-13,197.5,197.5,196.0,197.5,7230,1424032,97,0.5
2023-01-16,199.0,200.0,197.5,198.0,13702,2726700,95,0.5
2023-01-17,197.0,200.0,197.0,198.5,13322,2647791,78,0.5
2023-01-30,200.5,203.5,199.5,199.5,50506,10149907,80,1.0
2023-01-31,200.0,200.5,199.5,200.0,29019,5800300,25,0.5
2023-02-01,205.0,205.0,197.0,199.5,87333,17402806,91,-0.5
2023-02-02,200.0,206.5,199.0,205.0,104647,21312719,119,5.5
2023-02-03,205.0,205.0,202.5,205.0,42506,8670402,48,0.0
2023-02-06,204.5,204.5,203.0,204.5,7402,1507566,26,-0.5
2023-02-07,201.0,201.0,200.0,201.0,43156,8647018,55,-3.5
2023-02-08,203.0,207.0,202.5,206.5,70659,14525796,88,5.5
2023-02-09,202.0,207.0,202.0,203.5,45819,9337292,64,-3.0
2023-02-10,203.5,203.5,200.5,201.5,18747,3783511,32,-2.0
2023-02-13,200.5,200.5,199.0,199.5,30179,6026895,38,-2.0
2023-02-14,198.5,203.0,198.5,202.0,10235,2059688,22,2.5
2023-02-15,200.0,201.0,199.5,200.0,13091,2618895,17,-2.0
2023-02-16,200.0,201.0,200.0,201.0,10034,2013865,15,1.0
2023-02-17,200.0,201.0,199.0,200.0,14239,2847917,28,-1.0
2023-02-20,200.0,200.0,199.0,199.0,26308,5249872,43,-1.0
2023-02-21,200.0,205.0,198.0,200.0,28031,5599737,30,1.0
2023-02-22,200.0,200.0,198.0,199.5,10203,2028720,19,-0.5
2023-02-23,200.0,202.5,199.5,202.5,41388,8325817,48,3.0
2023-02-24,202.0,202.0,200.5,201.0,11166,2245750,23,-1.5
2023-03-01,203.0,203.0,202.0,203.0,15048,3046754,22,2.0
2023-03-02,203.0,209.0,203.0,207.0,123493,25446490,117,4.0
2023-03-03,208.0,212.0,208.0,212.0,119088,25070023,149,5.0
2023-03-06,218.0,230.0,218.0,229.0,265291,59772207,396,17.0
2023-03-07,228.0,233.0,223.0,227.0,185609,42426791,630,-2.0
2023-03-08,225.0,229.0,225.0,228.0,100749,22844703,125,1.0
2023-03-09,230.0,231.0,223.0,230.0,119148,27158688,153,2.0
2023-03-10,229.5,230.0,224.0,225.5,97326,21952884,154,-4.5
2023-03-13,225.5,230.0,218.0,225.0,242996,54712104,264,-0.5
2023-03-14,224.0,224.0,218.0,220.0,80982,17808089,103,-5.0
2023-03-15,223.0,223.0,218.0,219.5,44902,9895786,67,-0.5
2023-03-16,219.5,219.5,206.0,210.0,93803,19778884,183,-9.5
2023-03-17,211.0,215.5,210.0,211.0,41040,8707250,79,1.0
2023-03-20,215.0,216.5,209.0,211.0,41537,8851390,81,0.0
2023-03-21,211.5,213.5,211.5,211.5,42251,8970169,78,0.5
2023-03-22,212.0,215.0,212.0,214.5,31106,6653937,80,3.0
2023-03-23,212.5,220.0,212.5,219.5,134950,29367451,210,5.0
2023-03-24,209.5,210.0,206.5,210.0,59179,12318633,166,0.0
2023-03-27,210.0,210.0,207.5,208.0,45206,9428934,92,-2.0
2023-03-28,206.0,206.0,204.5,204.5,34435,7069112,77,-3.5
2023-03-29,205.5,213.0,205.5,213.0,107625,22739523,127,8.5
2023-03-30,213.0,213.0,209.5,210.0,36966,7794820,301,-3.0
2023-03-31,210.0,210.0,206.5,209.0,55180,11477767,70,-1.0
2023-04-06,210.0,223.0,210.0,217.0,266754,58007284,281,8.0
2023-04-07,217.5,219.5,215.5,216.0,69459,15064810,330,-1.0
2023-04-10,216.0,227.0,216.0,223.0,181551,40685204,558,7.0
2023-04-11,225.0,225.5,222.5,223.0,72295,16147836,244,0.0
2023-04-12,224.0,225.0,223.0,224.0,89370,20018312,98,1.0
2023-04-13,223.0,223.0,215.0,218.0,78334,17125859,102,-6.0
2023-04-14,220.5,222.5,219.5,220.5,50345,11112845,146,2.5
2023-04-17,216.5,220.5,215.0,217.5,70227,15333809,82,-3.0
2023-04-18,218.5,218.5,214.0,214.0,76337,16482932,78,-3.5
2023-04-19,214.0,216.0,213.0,213.0,42278,9057724,48,-1.0
2023-04-20,211.0,217.0,206.0,214.0,93532,19879076,99,1.0
2023-04-21,214.0,219.0,212.0,212.0,48903,10504521,70,-2.0
2023-04-24,215.0,215.0,212.0,212.0,33427,7106081,178,0.0
2023-04-25,215.0,215.0,208.0,209.0,37969,8013079,51,-3.0
2023-04-26,209.0,213.5,208.5,213.5,30623,6464268,44,4.5
2023-04-27,212.5,216.5,211.5,216.5,52806,11323267,63,3.0
2023-04-28,218.5,219.0,216.5,217.0,46615,10134023,171,0.5
2023-05-02,217.0,217.0,214.0,215.0,28245,6074691,55,-2.0
2023-05-03,213.0,215.5,213.0,213.0,26403,5647400,31,-2.0
2023-05-04,214.0,214.5,213.0,213.0,20362,4345668,21,0.0
2023-05-05,214.0,214.0,211.0,211.0,27215,5756057,30,-2.0
2023-05-08,211.0,211.0,207.0,207.0,39167,8143164,76,-4.0
2023-05-09,206.0,206.0,204.0,204.0,25777,5290431,53,-3.0
2023-05-10,200.5,200.5,195.0,197.0,106291,20980461,155,-7.0
2023-05-11,197.0,197.5,196.0,197.5,15206,2994878,30,0.5
2023-05-12,197.5,197.5,195.0,197.5,12884,2519095,45,0.0
2023-05-15,197.0,197.0,193.5,195.5,20510,3994269,176,-2.0
2023-05-16,195.5,198.5,195.5,198.0,18530,3651202,34,2.5
2023-05-17,198.0,206.0,198.0,202.0,74576,14973790,65,4.0
2023-05-18,202.0,202.0,200.0,200.0,23303,4684968,36,-2.0
2023-05-19,200.0,201.5,198.5,198.5,36852,7380597,50,-1.5
2023-05-22,199.5,200.0,198.5,199.0,17803,3550574,606,0.5
2023-05-23,200.0,201.0,199.5,200.5,37135,7449282,25,1.5
2023-05-24,200.0,200.0,197.0,200.0,53712,10690400,52,-0.5
2023-05-25,199.0,199.0,192.5,194.5,46695,9184272,58,-5.5
2023-05-26,195.0,196.0,194.5,196.0,9706,1897077,34,1.5
2023-05-29,197.0,197.0,196.0,196.0,7360,1449360,19,0.0
2023-05-30,196.0,196.5,195.0,196.5,10664,2082928,23,0.5
2023-05-31,196.0,196.0,193.5,193.5,28780,5600048,58,-3.0
2023-06-01,193.5,194.5,192.0,193.5,23570,4550091,38,0.0
2023-06-02,193.5,194.5,193.5,194.0,12758,2474111,32,0.5
2023-06-05,194.0,197.0,193.5,196.5,13530,2651590,24,2.5
2023-06-06,196.0,196.0,192.0,194.5,27359,5289891,56,-2.0
2023-06-07,196.5,198.0,196.5,197.5,17263,3407373,25,3.0
2023-06-08,198.0,200.0,197.0,197.5,31645,6286808,46,0.0
2023-06-09,196.5,198.0,196.0,197.5,25226,4970374,35,0.0
2023-06-12,197.5,197.5,197.0,197.5,10343,2039717,22,0.0
2023-06-13,196.0,197.5,196.0,196.0,14305,2814242,28,-1.5
2023-06-14,195.0,196.0,195.0,195.0,11360,2217488,31,-1.0
2023-06-15,194.0,201.0,194.0,201.0,73799,14725876,89,6.0
2023-06-16,202.0,202.0,200.0,200.0,53929,10829314,56,-1.0
2023-06-19,197.5,200.0,197.5,199.5,30195,6020148,45,-0.5
2023-06-20,197.0,200.0,197.0,199.5,17510,3493155,194,0.0
2023-06-21,200.0,206.0,199.0,206.0,279607,56774877,358,6.5
2023-06-26,208.0,224.0,208.0,215.0,499233,108563158,798,9.0
2023-06-27,214.5,215.0,209.0,211.5,63377,13423262,1407,-3.5
2023-06-28,213.0,213.0,207.5,208.5,66739,13937150,355,-3.0
2023-06-29,210.0,210.0,205.0,208.0,51640,10730274,80,-0.5
2023-06-30,212.0,223.0,212.0,222.0,535978,117156530,807,14.0
2023-07-03,235.0,244.0,234.5,244.0,510291,123584504,478,22.0
2023-07-04,268.0,268.0,258.0,266.0,2612569,695052044,2486,22.0
2023-07-05,268.0,286.5,260.0,273.0,1707765,466596726,2011,7.0
2023-07-06,277.0,283.0,265.0,267.5,1004997,275539538,1402,-5.5
2023-07-07,265.0,272.0,261.5,263.5,664033,176768184,936,-4.0
2023-07-10,264.5,268.0,251.5,253.0,759946,198286309,860,-10.5
2023-07-11,259.0,274.5,256.0,270.0,989840,264277379,1067,17.0
2023-07-12,270.0,273.0,259.5,264.0,551967,146284756,963,-6.0
2023-07-13,267.0,271.5,256.5,256.5,526272,138789986,721,-7.5
2023-07-14,260.0,263.5,257.0,258.0,370006,96239442,782,1.5
2023-07-17,259.0,259.0,250.0,250.5,347756,87461339,938,-7.5
2023-07-18,251.0,251.5,241.5,245.0,359627,88103068,435,-5.5
2023-07-19,251.0,256.0,243.0,245.0,248352,61739020,378,0.0
2023-07-20,246.0,250.0,243.0,249.5,127162,31414999,177,4.5
2023-07-21,249.0,249.0,244.0,247.5,101858,25169707,141,-2.0
2023-07-24,247.5,247.5,230.0,230.5,438360,102850503,703,-17.0
2023-07-25,234.5,236.0,231.0,232.0,175707,41074047,290,1.5
2023-07-26,232.5,239.0,232.0,236.5,178385,42140930,289,4.5
2023-07-27,235.0,241.5,233.5,236.5,109634,26166152,173,0.0
2023-07-28,236.0,236.0,231.5,233.5,116563,27236962,247,-3.0
2023-07-31,238.5,248.5,237.5,245.0,354323,86364920,459,11.5
2023-08-01,245.0,245.0,239.0,242.0,94191,22751676,171,-3.0
2023-08-02,245.0,245.0,231.0,232.0,167734,39525088,316,-10.0
2023-08-04,237.5,238.0,233.0,235.5,59386,13983563,121,3.5
2023-08-07,233.0,241.5,233.0,239.0,77508,18466679,124,3.5
2023-08-08,241.0,242.5,235.0,236.5,58468,13866223,72,-2.5
2023-08-09,234.0,236.0,232.5,233.0,63704,14885277,87,-3.5
2023-08-10,231.5,231.5,224.0,228.0,93430,21180790,178,-5.0
2023-08-11,228.0,228.0,223.0,224.5,73496,16563932,92,-3.5
2023-08-14,223.0,223.0,218.0,219.5,103597,22810584,154,-5.0
2023-08-15,221.0,222.5,220.0,222.0,49262,10893575,85,2.5
2023-08-16,218.0,222.5,218.0,220.0,33106,7293320,65,-2.0
2023-08-17,220.0,225.0,219.5,223.5,37110,8231130,68,3.5
2023-08-18,223.0,223.0,219.5,220.0,40323,8917737,156,-3.5
2023-08-21,220.0,220.0,212.0,213.0,119951,25733979,211,-7.0
2023-08-22,213.0,213.0,207.5,210.0,154430,32360514,205,-3.0
2023-08-23,210.0,214.0,209.0,213.0,46132,9782387,82,3.0
2023-08-24,215.0,221.5,213.0,218.0,90012,19546477,217,5.0
2023-08-25,220.5,220.5,216.0,217.5,33506,7286913,70,-0.5
2023-08-28,220.5,221.0,213.5,214.0,59697,12857762,86,-3.5
2023-08-29,214.5,214.5,212.5,214.0,14918,3189246,50,0.0
2023-08-30,214.0,222.0,214.0,222.0,118370,25852501,146,8.0
2023-08-31,222.0,228.0,220.0,223.0,89375,19947320,530,1.0
2023-09-01,221.5,221.5,218.5,219.0,33933,7454525,101,-4.0
2023-09-04,218.0,223.5,218.0,223.5,59621,13183944,98,4.5
2023-09-05,222.0,222.0,219.0,221.0,38319,8445467,70,-2.5
2023-09-06,221.0,221.0,214.0,217.5,69125,15006566,122,-3.5
2023-09-07,217.0,217.0,215.0,215.0,40516,8735522,66,-2.5
2023-09-08,215.0,217.0,214.5,214.5,33598,7234972,51,-0.5
2023-09-11,217.0,220.0,212.5,215.5,71089,15372388,96,1.0
2023-09-12,215.0,218.0,215.0,217.5,28198,6129395,61,2.0
2023-09-13,218.0,218.5,215.0,216.0,15640,3396235,42,-1.5
2023-09-14,218.0,218.0,213.0,216.5,59845,12891925,83,0.5
2023-09-15,215.0,216.5,213.0,214.0,73673,15787375,120,-2.5
2023-09-18,214.0,216.0,213.0,215.0,47252,10143486,45,1.0
2023-09-19,215.0,215.0,213.0,213.5,38861,8318367,62,-1.5
2023-09-20,213.0,213.0,210.0,211.0,56619,11964922,133,-2.5
2023-09-21,210.0,210.0,207.5,208.0,60662,12628100,111,-3.0
2023-09-22,206.5,209.5,206.0,209.0,50759,10569625,92,1.0
2023-09-25,208.0,209.0,208.0,209.0,18101,3782277,27,0.0
2023-09-26,208.5,208.5,207.0,207.5,29493,6122836,53,-1.5
2023-09-27,207.0,208.5,207.0,207.5,22444,4660013,40,0.0
2023-09-28,207.0,210.0,207.0,207.0,41624,8668893,67,-0.5
2023-10-02,209.5,210.0,208.5,209.0,47642,9976457,55,2.0
2023-10-03,209.0,209.5,207.0,209.0,41634,8675312,63,0.0
2023-10-04,207.0,207.0,200.5,202.0,144874,29342920,234,-7.0
2023-10-05,203.0,205.0,203.0,204.5,30711,6266338,68,2.5
2023-10-06,204.5,204.5,204.0,204.0,12817,2617715,60,-0.5
2023-10-11,204.5,205.0,198.5,200.0,101099,20260866,193,-4.0
2023-10-12,199.5,202.5,199.0,202.5,59062,11882446,79,2.5
2023-10-13,202.5,202.5,201.0,201.0,14285,2884947,51,-1.5
2023-10-16,200.0,201.0,199.0,200.0,49402,9858196,85,-1.0
2023-10-17,200.0,200.0,198.0,198.5,42835,8521834,61,-1.5
2023-10-18,198.0,199.5,196.5,197.0,37352,7389656,111,-1.5
2023-10-19,196.0,199.5,196.0,198.0,15536,3075228,45,1.0
2023-10-20,197.0,198.0,196.0,197.0,11333,2231298,30,-1.0
2023-10-23,195.5,197.0,195.5,196.5,31650,6218757,60,-0.5
2023-10-24,197.0,197.5,196.0,196.0,29506,5802205,55,-0.5
2023-10-25,196.0,199.0,196.0,197.5,30843,6065771,54,1.5
2023-10-26,196.5,196.5,194.0,194.5,34450,6719791,116,-3.0
2023-10-27,198.0,198.5,196.0,197.5,18021,3558816,47,3.0
2023-10-30,199.0,207.0,199.0,206.5,109516,22331026,189,9.0
2023-10-31,206.5,210.0,202.0,202.0,85141,17517175,199,-4.5
2023-11-01,206.0,206.0,200.0,202.0,22280,4487562,43,0.0
2023-11-02,203.5,206.0,203.0,203.5,27870,5681917,52,1.5
2023-11-03,205.0,205.0,202.0,203.5,25403,5162462,41,0.0
2023-11-06,203.5,207.0,203.0,206.5,57930,11910097,75,3.0
2023-11-07,206.5,219.0,205.5,218.0,244606,52381668,365,11.5
2023-11-08,223.0,229.0,219.5,219.5,557173,124479959,948,1.5
2023-11-09,219.5,223.0,214.5,223.0,179076,39251866,443,3.5
2023-11-10,226.0,231.5,220.0,222.5,350659,79312733,401,-0.5
2023-11-13,223.0,223.0,208.0,217.0,408975,87657520,873,-5.5
2023-11-14,217.0,218.5,211.0,218.5,99823,21505563,149,1.5
2023-11-15,220.0,220.0,216.0,218.5,102996,22396702,139,0.0
2023-11-16,219.0,219.0,216.0,216.5,29929,6486964,117,-2.0
2023-11-17,219.0,223.0,218.0,221.0,160694,35474560,229,4.5
2023-11-20,221.0,222.0,218.5,218.5,118881,26170057,484,-2.5
2023-11-21,218.5,219.5,215.5,217.5,128449,27853506,1171,-1.0
2023-11-22,218.5,223.0,218.0,222.0,169564,37460961,220,4.5
2023-11-23,221.5,221.5,219.5,220.5,83761,18452198,524,-1.5
2023-11-24,220.5,221.0,220.0,221.0,52783,11629429,534,0.5
2023-11-27,221.5,221.5,217.0,218.0,79813,17425974,202,-3.0
2023-11-28,216.0,221.5,216.0,219.0,63189,13833755,81,1.0
2023-11-29,219.0,219.0,217.0,218.0,47549,10367384,113,-1.0
2023-11-30,219.5,228.0,217.5,226.0,243535,54657262,335,8.0
2023-12-01,227.5,227.5,223.0,224.5,81485,18328385,245,-1.5
2023-12-04,225.0,225.0,222.5,222.5,44553,9935013,682,-2.0
2023-12-05,220.5,222.5,220.5,221.5,26961,5972387,147,-1.0
2023-12-06,221.0,221.0,219.0,219.5,54513,11992726,122,-2.0
2023-12-07,219.5,224.5,219.0,222.5,61796,13678466,119,3.0
2023-12-08,224.5,226.5,219.0,221.0,130082,28909570,254,-1.5
2023-12-11,219.5,219.5,214.0,219.0,72841,15798382,110,-2.0
2023-12-12,218.0,218.0,215.0,216.0,81134,17529845,128,-3.0
2023-12-13,216.0,216.0,214.0,214.0,45378,9748656,95,-2.0
2023-12-14,215.0,218.5,215.0,217.5,46194,10035953,74,3.5
2023-12-15,217.5,218.0,216.0,218.0,42858,9292240,62,0.5
2023-12-18,216.0,217.5,214.0,215.0,34920,7534805,64,-3.0
2023-12-19,215.0,215.0,211.0,212.5,39424,8367067,89,-2.5
2023-12-20,213.5,213.5,211.0,213.5,38329,8161089,63,1.0
2023-12-21,213.5,213.5,212.5,212.5,33370,7104815,42,-1.0
2023-12-22,212.5,212.5,211.0,212.0,27135,5746842,43,-0.5
2023-12-25,212.0,213.5,212.0,213.5,9630,2049997,44,1.5
2023-12-26,213.0,215.0,213.0,215.0,15080,3225730,44,1.5
2023-12-27,215.0,215.0,213.0,214.0,47674,10223166,301,-1.0
2023-12-28,215.0,215.0,211.5,211.5,54357,11541406,744,-2.5
2023-12-29,212.0,212.5,212.0,212.5,25424,5393652,71,1.0
2024-01-02,212.0,212.0,209.0,210.0,66134,13905032,117,-2.5
2024-01-03,209.0,209.5,208.5,209.0,31374,6556919,64,-1.0
2024-01-04,209.0,209.0,209.0,209.0,11785,2463263,51,0.0
2024-01-05,209.0,209.0,208.0,208.0,23999,4997845,60,-1.0
2024-01-08,208.5,209.0,208.5,209.0,21021,4385716,65,1.0
2024-01-09,207.5,208.0,205.5,206.0,39826,8222579,81,-3.0
2024-01-10,206.5,208.5,206.5,207.0,17638,3647532,41,1.0
2024-01-11,207.0,208.0,206.0,208.0,31338,6482884,36,1.0
2024-01-12,208.0,208.5,205.0,205.0,38684,7996324,59,-3.0
2024-01-15,206.5,209.0,206.5,207.0,27250,5669690,37,2.0
2024-01-16,206.5,206.5,203.0,204.0,35387,7242977,91,-3.0
2024-01-17,204.0,204.5,201.0,201.5,83380,16846179,113,-2.5
2024-01-18,202.5,203.5,202.5,203.0,22589,4584615,40,1.5
2024-01-19,202.5,208.0,202.5,204.5,37938,7787169,58,1.5
