date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,15.15,15.25,15.15,15.2,52668,799175,123,0.25
2023-03-20,15.2,15.25,15.1,15.2,59150,896792,154,0.0
2023-03-21,15.35,15.35,15.1,15.15,57940,880670,100,-0.05
2023-03-22,15.25,15.3,15.05,15.15,67444,1022473,125,0.0
2023-03-23,15.15,15.2,14.95,14.95,162778,2446866,113,-0.2
2023-03-24,15.15,15.4,15.1,15.25,125126,1907036,122,0.3
2023-03-27,15.3,15.35,15.3,15.35,47649,730197,82,0.1
2023-03-28,15.3,15.3,15.2,15.25,31017,473214,55,-0.1
2023-03-29,15.35,15.4,15.25,15.25,56422,864418,80,0.0
2023-03-30,15.25,15.25,15.15,15.2,49033,745521,57,-0.05
2023-03-31,15.15,15.25,15.1,15.25,49851,755304,65,0.05
2023-04-06,15.2,15.8,15.2,15.5,158610,2449184,179,0.25
2023-04-07,15.8,15.8,15.4,15.5,58265,902995,85,0.0
2023-04-10,15.5,15.55,15.4,15.45,71752,1110695,127,-0.05
2023-04-11,15.55,15.65,15.4,15.4,97030,1503848,84,-0.05
2023-04-12,15.4,15.5,15.35,15.4,53034,817186,519,0.0
2023-04-13,15.45,15.65,15.35,15.55,96183,1493125,306,0.15
2023-04-14,15.55,15.7,15.35,15.45,168308,2615487,294,-0.1
2023-04-17,15.45,15.6,15.45,15.55,170040,2642817,523,0.1
2023-04-18,15.55,16.2,15.55,15.6,403802,6401190,479,0.05
2023-04-19,15.95,15.95,15.6,15.65,137752,2153772,205,0.05
2023-04-20,15.7,15.75,15.4,15.4,157021,2441976,199,-0.25
2023-04-21,15.5,15.5,15.0,15.1,209226,3164720,276,-0.3
2023-04-24,15.1,15.2,15.0,15.05,160379,2413035,323,-0.05
2023-04-25,15.15,15.2,14.9,15.05,93137,1399765,391,0.0
2023-04-26,15.0,15.05,14.7,14.85,177558,2630249,403,-0.2
2023-04-27,14.95,15.0,14.8,14.9,46127,687210,70,0.05
2023-04-28,15.0,15.2,15.0,15.1,73843,1114262,94,0.2
2023-05-02,15.05,15.15,15.05,15.15,37768,570433,46,0.05
2023-05-03,15.15,15.25,15.0,15.05,55877,842558,63,-0.1
2023-05-04,15.1,15.25,15.05,15.05,70266,1062058,78,0.0
2023-05-05,15.05,15.1,15.0,15.0,48170,724648,34,-0.05
2023-05-08,15.05,15.15,15.05,15.05,72995,1100566,71,0.05
2023-05-09,15.25,15.7,14.8,14.95,389847,5886459,226,-0.1
2023-05-10,14.95,14.95,14.8,14.9,33001,490964,29,-0.05
2023-05-11,15.0,15.2,14.8,14.8,84117,1251320,105,-0.1
2023-05-12,14.75,14.85,14.7,14.75,69466,1026388,43,-0.05
2023-05-15,14.8,14.9,14.6,14.85,40327,594703,56,0.1
2023-05-16,14.95,15.2,14.95,15.05,65471,987815,58,0.2
2023-05-17,15.1,15.1,15.0,15.0,59629,895895,51,-0.05
2023-05-18,15.1,15.1,14.95,14.95,56025,840073,36,-0.05
2023-05-19,14.9,15.0,14.9,14.9,60691,906042,50,-0.05
2023-05-22,15.0,15.0,14.85,14.95,33097,492986,35,0.05
2023-05-23,15.0,15.05,14.9,14.95,531150,7943408,69,0.0
2023-05-24,14.95,15.4,14.95,15.05,152554,2315363,108,0.1
2023-05-25,15.1,15.1,15.0,15.05,41399,623234,38,0.0
2023-05-26,15.2,15.2,14.95,15.0,566026,8490736,55,-0.05
2023-05-29,15.25,15.45,14.9,15.15,135141,2040938,76,0.15
2023-05-30,15.2,15.2,15.05,15.05,19589,296041,34,-0.1
2023-05-31,15.25,15.35,15.1,15.35,154196,2351476,117,0.3
2023-06-01,15.4,15.95,15.4,15.65,531920,8364144,252,0.3
2023-06-02,15.8,16.8,15.8,16.55,827622,13616027,525,0.9
2023-06-05,17.2,17.2,16.6,17.15,681510,11480163,441,0.6
2023-06-06,17.15,17.4,16.95,17.0,379232,6501894,264,-0.15
2023-06-07,17.0,18.7,17.0,18.7,1391799,25637547,772,1.7
2023-06-08,18.7,20.05,18.7,19.1,2204136,42698291,1417,0.4
2023-06-09,19.1,20.9,19.1,20.65,1735399,35151060,1117,1.55
2023-06-12,20.5,20.55,19.65,20.05,1082963,21784117,548,-0.6
2023-06-13,20.8,21.7,20.3,21.7,969963,20397095,798,1.65
2023-06-14,21.9,23.5,21.9,23.15,1403053,32026400,891,1.45
2023-06-15,23.2,23.8,22.5,23.2,903112,20896996,663,0.05
2023-06-16,23.4,23.4,21.3,21.8,1195823,26274128,765,-1.4
2023-06-19,21.8,23.9,21.25,23.5,840162,19363170,604,1.7
2023-06-20,23.5,24.15,23.0,23.6,586026,13791499,477,0.1
2023-06-21,23.6,23.9,23.2,23.25,260686,6113696,217,-0.35
2023-06-26,23.25,23.5,22.55,23.25,240489,5553441,227,0.0
2023-06-27,23.0,23.7,22.95,23.05,247446,5722436,171,-0.2
2023-06-28,23.15,24.0,22.5,22.6,408755,9422661,385,-0.45
2023-06-29,22.4,22.8,21.2,21.2,577262,12635118,440,-1.4
2023-06-30,21.3,21.6,20.4,21.5,574005,11927833,485,0.3
2023-07-03,21.5,22.85,21.5,22.2,400007,8896134,353,0.7
2023-07-04,21.65,22.2,21.6,21.75,216003,4704313,158,-0.45
2023-07-05,21.75,21.85,21.0,21.0,251616,5383184,173,-0.75
2023-07-06,20.65,21.0,20.65,21.0,119075,2473478,201,0.0
2023-07-07,20.7,20.7,19.85,19.95,690542,13913012,522,-1.05
2023-07-10,19.95,19.95,18.85,19.6,428101,8324526,245,-0.35
2023-07-11,19.0,19.4,17.8,18.0,1192530,21909040,764,-1.6
2023-07-12,18.35,19.8,18.35,19.8,551413,10672251,1373,1.8
2023-07-13,21.0,21.05,19.0,19.2,1365292,27111059,1038,-0.6
2023-07-14,19.25,19.25,18.2,18.45,540045,10047380,432,-0.75
2023-07-17,19.25,19.25,17.9,18.3,361217,6593376,304,-0.15
2023-07-18,18.3,18.5,17.4,17.7,364019,6453287,342,-0.6
2023-07-19,17.7,18.15,17.65,17.9,178723,3183947,161,0.2
2023-07-20,18.2,19.0,17.9,18.6,300381,5595516,241,0.7
2023-07-21,18.6,19.8,18.4,18.7,480872,9202488,474,0.1
2023-07-24,18.9,18.9,18.0,18.25,168476,3087932,128,-0.45
2023-07-25,18.25,18.45,18.05,18.45,148265,2707692,130,0.2
2023-07-26,18.45,18.45,17.8,18.05,164024,2957096,181,-0.4
2023-07-27,18.6,19.4,18.1,18.4,285959,5355816,203,0.35
2023-07-28,18.25,18.5,18.1,18.3,75231,1372821,109,-0.1
2023-07-31,18.3,18.55,18.1,18.2,98917,1812349,81,-0.1
2023-08-01,18.3,18.3,18.05,18.15,100395,1820053,72,-0.05
2023-08-02,18.0,18.5,18.0,18.2,100686,1832774,103,0.05
2023-08-04,18.25,19.6,18.25,19.3,439504,8366573,354,1.1
2023-08-07,19.6,19.7,17.9,18.15,523968,9610092,508,-1.15
2023-08-08,18.25,18.5,18.2,18.45,96346,1765648,88,0.3
2023-08-09,18.5,18.5,18.15,18.25,67569,1232646,68,-0.2
2023-08-10,18.4,18.4,17.8,17.85,236647,4248889,164,-0.4
2023-08-11,18.1,18.1,17.85,18.0,51901,932397,51,0.15
2023-08-14,17.9,18.0,17.4,17.45,260697,4595489,213,-0.55
2023-08-15,17.45,17.5,17.15,17.3,141327,2449405,125,-0.15
2023-08-16,16.9,17.3,16.8,17.15,180165,3069050,121,-0.15
2023-08-17,17.1,17.65,17.1,17.3,46383,803145,43,0.15
2023-08-18,17.2,17.5,17.2,17.45,35055,609244,65,0.15
2023-08-21,18.1,18.1,17.45,17.6,45379,802914,51,0.15
2023-08-22,17.95,17.95,17.45,17.5,29670,522877,38,-0.1
2023-08-23,17.6,17.85,17.35,17.5,192004,3369468,100,0.0
2023-08-24,17.4,17.6,17.4,17.55,43007,752479,44,0.05
2023-08-25,17.45,17.95,17.45,17.9,49341,873489,71,0.35
2023-08-28,17.9,19.3,17.9,18.35,378827,7093149,266,0.45
2023-08-29,19.0,20.15,19.0,20.15,2194303,43448689,1022,1.8
2023-08-30,21.1,21.1,19.05,19.4,1452027,28749547,982,-0.75
2023-08-31,19.25,19.5,19.2,19.25,204420,3954268,204,-0.15
2023-09-01,19.7,19.7,19.0,19.05,234229,4500385,166,-0.2
2023-09-04,19.15,19.4,18.65,19.4,282095,5365815,194,0.35
2023-09-05,19.4,20.4,19.4,20.15,411871,8169632,317,0.75
2023-09-06,20.15,20.9,20.0,20.55,543003,11104776,360,0.4
2023-09-07,20.5,21.6,20.35,20.95,727848,15312685,451,0.4
2023-09-08,21.1,21.25,19.6,19.85,480427,9771564,337,-1.1
2023-09-11,21.0,21.0,19.1,19.4,491447,9842590,379,-0.45
2023-09-12,19.4,20.65,19.4,20.4,490490,9939610,318,1.0
2023-09-13,20.5,21.1,19.85,20.1,404683,8254297,331,-0.3
2023-09-14,20.0,20.2,19.8,20.05,86191,1724435,94,-0.05
2023-09-15,20.1,20.5,19.9,20.2,185262,3745572,166,0.15
2023-09-18,20.2,20.4,19.9,20.15,333069,6691770,199,-0.05
2023-09-19,20.2,20.25,19.95,20.15,128216,2573298,97,0.0
2023-09-20,20.0,20.2,19.5,20.15,262376,5194649,151,0.0
2023-09-21,20.05,21.0,19.65,19.65,390497,7943875,377,-0.5
2023-09-22,19.6,19.6,19.2,19.3,170326,3306056,121,-0.35
2023-09-25,19.3,19.65,19.3,19.3,80124,1556438,77,0.0
2023-09-26,19.3,19.35,18.7,18.8,120353,2278330,109,-0.5
2023-09-27,18.65,18.65,16.95,16.95,2796257,48304452,1599,-1.85
2023-09-28,15.55,16.35,15.5,16.15,3034027,47977177,1263,-0.8
2023-10-02,16.25,16.4,15.95,16.05,804900,12991816,443,-0.1
2023-10-03,15.9,16.2,15.1,15.1,1525837,23787590,697,-0.95
2023-10-04,15.0,15.4,14.8,14.95,909469,13708946,456,-0.15
2023-10-05,15.1,15.3,15.0,15.05,550076,8311183,398,0.1
2023-10-06,15.15,15.45,14.95,15.25,409540,6204296,235,0.2
2023-10-11,15.0,15.05,14.25,14.25,916411,13308622,602,-1.0
2023-10-12,14.35,14.6,13.95,14.35,1161395,16541147,631,0.1
2023-10-13,14.3,14.5,14.25,14.25,399055,5716678,187,-0.1
2023-10-16,14.3,14.35,14.15,14.25,182556,2601875,130,0.0
2023-10-17,14.3,14.5,14.1,14.25,351709,5025925,288,0.0
2023-10-18,14.1,14.2,13.8,13.95,588812,8213473,333,-0.3
2023-10-19,14.0,14.3,13.9,13.95,267209,3750247,165,0.0
2023-10-20,14.15,14.15,13.75,13.9,148533,2067411,119,-0.05
2023-10-23,13.9,14.0,13.75,13.75,164483,2280712,111,-0.15
2023-10-24,13.75,13.9,13.65,13.85,213710,2946598,133,0.1
2023-10-25,13.9,14.55,13.9,14.1,569488,8121906,282,0.25
2023-10-26,14.1,14.15,13.8,13.85,225899,3159845,164,-0.25
2023-10-27,13.9,14.15,13.85,14.05,236651,3312552,136,0.2
2023-10-30,14.1,14.1,14.0,14.05,118905,1668847,112,0.0
2023-10-31,14.1,14.55,13.55,13.75,895781,12469679,499,0.0
2023-11-01,13.9,15.1,13.9,15.1,3192181,46780555,1287,1.35
2023-11-02,15.3,16.5,14.8,16.05,5293293,82794631,2392,0.95
2023-11-03,16.0,17.55,16.0,17.5,6511539,109639117,2917,1.45
2023-11-06,17.55,19.25,17.25,19.25,9364883,172858491,3811,1.75
2023-11-07,19.25,20.4,19.0,20.0,17100114,339887435,5490,0.75
2023-11-08,19.6,20.35,19.3,20.05,6126789,122542640,2514,0.05
2023-11-09,19.8,20.0,19.1,20.0,1887551,37036675,987,-0.05
2023-11-10,19.8,19.95,19.4,19.65,1345204,26442642,671,-0.35
2023-11-13,19.95,20.2,19.25,20.2,2641886,52179420,886,0.55
2023-11-14,20.3,21.3,20.1,21.3,5149005,106631250,1850,1.1
2023-11-15,21.9,22.3,21.1,21.5,5334939,115282716,1986,0.2
2023-11-16,21.75,22.3,21.5,22.25,2813810,61555607,1255,0.75
2023-11-17,22.4,23.0,22.0,22.95,2501965,56288150,1091,0.7
2023-11-20,23.15,23.7,22.9,23.6,2260147,52812270,1079,0.65
2023-11-21,24.0,24.35,22.2,23.0,3543092,82089131,1852,-0.6
2023-11-22,22.65,24.2,22.35,24.2,6287186,147566456,2265,1.2
2023-11-23,24.15,24.4,22.85,23.6,14359438,338001959,4997,-0.6
2023-11-24,23.8,23.8,22.8,23.65,7946251,185048110,2413,0.05
2023-11-27,24.15,25.0,23.95,24.5,15765945,383103860,5058,0.85
2023-11-28,24.45,25.2,24.1,25.1,11059852,273229992,3826,0.6
2023-11-29,25.1,25.45,24.65,25.35,7397834,185799456,3037,0.25
2023-11-30,25.05,25.4,23.2,23.4,9830973,235070155,5120,-1.95
2023-12-01,22.85,23.65,22.55,22.95,4195655,96627435,2115,-0.45
2023-12-04,23.05,23.35,22.7,22.9,2230146,51200624,1164,-0.05
2023-12-05,22.85,23.1,22.65,22.7,1458914,33307596,864,-0.2
2023-12-06,22.7,23.4,22.7,22.8,1364477,31365203,727,0.1
2023-12-07,23.0,23.7,22.8,22.8,3120123,72797207,1547,0.0
2023-12-08,23.05,23.65,22.85,22.9,1820012,42097968,945,0.1
2023-12-11,23.0,23.3,21.85,21.85,2107921,47527571,1131,-1.05
2023-12-12,22.05,22.3,21.4,21.8,2011715,43832451,1109,-0.05
2023-12-13,21.7,22.15,21.55,21.95,1258648,27453644,632,0.15
2023-12-14,21.95,22.15,21.55,21.7,989516,21543891,574,-0.25
2023-12-15,21.7,22.3,21.7,21.7,1337500,29407860,682,0.0
2023-12-18,21.8,22.2,21.0,21.1,1584715,33873179,863,-0.6
2023-12-19,21.3,21.3,20.6,20.9,1006941,21056432,577,-0.2
2023-12-20,20.9,21.2,20.85,21.1,662929,13964929,652,0.2
2023-12-21,20.8,21.6,20.7,21.6,1034727,22040761,797,0.5
2023-12-22,22.6,22.9,21.0,21.1,3702395,80498040,2528,-0.5
2023-12-25,20.95,20.95,19.6,20.05,2358211,47150514,1700,-1.05
2023-12-26,20.1,20.65,19.9,20.45,720739,14726221,677,0.4
2023-12-27,20.5,20.6,19.95,20.0,781670,15738661,493,-0.45
2023-12-28,20.1,20.4,20.0,20.0,867572,17475710,579,0.0
2023-12-29,20.1,20.3,20.0,20.15,539115,10863686,353,0.15
2024-01-02,20.1,20.35,20.1,20.15,269365,5440760,225,0.0
2024-01-03,20.3,20.6,20.15,20.25,619451,12608041,378,0.1
2024-01-04,20.25,21.3,20.25,21.05,1871668,39346914,1196,0.8
2024-01-05,21.05,21.05,20.7,20.9,761114,15893814,584,-0.15
2024-01-08,21.5,22.95,21.5,22.95,7191222,162425561,3196,2.05
2024-01-09,22.4,22.75,21.15,22.4,6589726,145222251,3257,-0.55
2024-01-10,22.2,22.9,21.75,22.6,2875573,64190786,1517,0.2
2024-01-11,22.4,22.65,21.35,21.8,2656872,58333875,1729,-0.8
2024-01-12,21.9,22.45,21.65,22.15,1427619,31305350,860,0.35
2024-01-15,21.8,22.35,21.6,22.0,1435954,31455975,817,-0.15
2024-01-16,21.95,21.95,20.5,21.15,2194902,46570950,1322,-0.85
2024-01-17,21.05,21.1,20.05,20.1,2248724,45854885,1050,-1.05
2024-01-18,20.15,20.7,19.1,19.15,1701266,33353392,950,-0.95
2024-01-19,19.45,19.5,19.05,19.05,730839,14032161,426,-0.1
2024-01-22,19.1,19.45,18.9,19.0,751629,14353970,460,-0.05
2024-01-23,19.0,19.3,19.0,19.2,532265,10192763,352,0.2
2024-01-24,19.25,19.85,19.2,19.6,972064,19050990,581,0.4
2024-01-25,19.65,19.65,19.1,19.1,589231,11336687,407,-0.5
2024-01-26,19.1,19.25,18.45,18.5,1084775,20392068,584,-0.6
2024-01-29,18.55,18.85,18.55,18.85,306531,5741750,267,0.35
2024-01-30,18.9,19.0,18.4,18.65,602492,11234825,436,-0.2
2024-01-31,18.65,18.75,18.45,18.7,257747,4794029,199,0.05
2024-02-01,18.75,19.0,18.5,18.6,364977,6807719,257,-0.1
2024-02-02,18.7,19.0,18.5,18.55,560876,10501956,390,-0.05
2024-02-05,18.6,18.6,18.2,18.25,537397,9858035,336,-0.3
2024-02-15,18.35,19.85,18.35,19.7,1919081,36908656,1040,1.45
2024-02-16,20.75,21.65,20.2,21.45,4997070,106220775,2304,1.75
2024-02-19,21.4,21.8,20.75,21.6,2189821,46928222,1408,0.15
2024-02-20,21.8,22.7,21.4,22.2,2886753,64335524,1831,0.6
2024-02-21,22.2,22.55,22.0,22.3,1694104,37779659,1076,0.1
2024-02-22,22.5,22.65,22.15,22.25,1204490,26930103,876,-0.05
2024-02-23,22.3,22.4,21.5,21.9,1793403,39225786,904,-0.35
2024-02-26,21.75,21.95,21.45,21.55,1334483,28832682,884,-0.35
2024-02-27,21.55,21.75,21.2,21.55,802350,17228142,455,0.0
2024-02-29,21.9,22.9,21.6,22.15,2106192,46776816,1132,0.6
2024-03-01,22.55,22.85,22.1,22.15,1674643,37644709,1008,0.0
2024-03-04,22.25,22.8,22.05,22.05,1569511,35137827,996,-0.1
2024-03-05,22.2,22.5,21.7,21.7,1010968,22264223,721,-0.35
2024-03-06,21.7,21.85,21.3,21.75,1187527,25633913,601,0.05
2024-03-07,21.85,22.25,21.3,21.65,828981,17925938,632,-0.1
2024-03-08,21.65,21.65,20.75,20.8,1058411,22347218,776,-0.85
2024-03-11,20.6,20.6,20.0,20.0,1021819,20653006,569,-0.8
2024-03-12,19.75,20.4,19.7,20.05,1179913,23605292,789,0.05
2024-03-13,20.0,20.0,19.15,19.4,2101166,40853763,1096,-0.65
2024-03-14,19.4,20.0,19.05,19.6,955026,18763027,610,0.2
2024-03-15,19.7,19.75,18.95,18.95,1339555,25663879,699,-0.65
2024-03-18,18.9,19.2,18.6,19.0,510127,9645419,331,0.05
2024-03-19,19.0,19.1,18.7,18.7,460267,8685065,355,-0.3
2024-03-20,18.7,19.2,18.65,18.85,514570,9714401,369,0.15
2024-03-21,18.9,19.15,18.75,19.0,469766,8930285,304,0.15
2024-03-22,19.05,19.45,18.85,19.2,424603,8139770,319,0.2
2024-03-25,19.25,19.5,19.0,19.0,522514,10040048,371,-0.2
2024-03-26,19.05,19.3,18.7,18.7,547137,10375756,332,-0.3
2024-03-27,18.75,19.6,18.65,19.45,558747,10706362,306,0.75
2024-03-28,19.5,20.1,19.15,19.2,854437,16756715,443,-0.25
2024-03-29,19.15,19.3,18.8,18.95,377961,7180502,261,-0.25
2024-04-01,18.95,19.45,18.95,19.1,392987,7542375,283,0.15
2024-04-02,19.1,19.25,18.8,18.95,334239,6331888,210,-0.15
2024-04-03,19.0,19.05,18.6,18.85,377767,7123687,254,-0.1
2024-04-08,18.7,18.8,18.5,18.55,607775,11301796,367,-0.3
2024-04-09,18.65,20.2,18.65,19.45,1446760,28371269,787,0.9
2024-04-10,19.45,19.45,19.15,19.2,320739,6177163,237,-0.25
2024-04-11,19.05,19.1,18.65,18.9,396014,7477558,607,-0.3
2024-04-12,18.9,18.95,18.6,18.65,478981,8977189,445,-0.25
2024-04-15,18.6,18.9,18.45,18.55,371224,6917019,402,-0.1
2024-04-16,18.6,18.6,17.95,18.1,742281,13453133,488,-0.45
2024-04-17,18.1,18.5,18.1,18.35,390604,7156548,361,0.25
2024-04-18,18.2,18.45,18.15,18.45,161198,2949696,344,0.1
2024-04-19,18.3,18.75,17.65,18.1,446697,8121943,482,-0.35
2024-04-22,18.1,18.4,18.05,18.2,312110,5688705,589,0.1
2024-04-23,18.4,18.4,17.7,18.3,424488,7667063,489,0.1
2024-04-24,18.35,18.65,18.35,18.45,281513,5207551,409,0.15
2024-04-25,18.45,19.05,18.2,18.2,424740,7902211,406,-0.25
2024-04-26,18.25,18.3,17.95,18.0,321737,5816662,355,-0.2
2024-04-29,18.05,18.7,18.0,18.2,366877,6737031,263,0.2
2024-04-30,18.5,18.5,17.85,17.85,402909,7272429,389,-0.35
2024-05-02,17.85,17.95,17.6,17.85,250999,4467056,194,0.0
2024-05-03,18.05,18.15,17.75,17.75,232047,4152642,152,-0.1
2024-05-06,18.05,18.05,17.5,17.55,348873,6146202,238,-0.2
2024-05-07,17.7,17.7,17.0,17.2,672280,11592243,424,-0.35
2024-05-08,17.35,18.3,17.3,17.85,538544,9589330,308,0.65
2024-05-09,17.95,17.95,17.6,17.7,385344,6824015,247,-0.15
2024-05-10,18.0,18.7,17.75,17.9,1488655,27097198,657,0.2
2024-05-13,18.15,18.65,18.15,18.4,886247,16368787,462,0.5
2024-05-14,18.4,19.2,18.3,18.35,1214628,22657481,527,-0.05
2024-05-15,18.95,18.95,17.9,17.9,1505913,27642290,740,-0.45
2024-05-16,18.05,18.6,18.0,18.4,689114,12657578,438,0.5
2024-05-17,18.25,18.7,18.25,18.65,615349,11411145,396,0.25
2024-05-20,18.8,19.15,18.6,18.65,731569,13765006,395,0.0
2024-05-21,18.75,18.75,18.2,18.45,520767,9563538,280,-0.2
2024-05-22,18.5,18.65,18.1,18.4,476612,8716849,234,-0.05
2024-05-23,18.4,18.45,17.9,17.9,662124,11995609,439,-0.5
2024-05-24,17.9,18.05,17.8,17.85,355856,6371877,206,-0.05
2024-05-27,18.0,18.0,17.65,17.75,445128,7900004,293,-0.1
2024-05-28,17.7,18.05,17.7,17.9,291670,5235302,176,0.15
2024-05-29,17.9,18.05,17.75,17.9,328153,5868011,232,0.0
2024-05-30,17.7,18.25,17.6,17.9,372191,6693897,204,0.0
2024-05-31,18.0,19.25,18.0,18.45,1812384,33927287,884,0.55
2024-06-03,18.6,18.9,18.15,18.8,1148799,21252413,547,0.35
2024-06-04,18.8,18.85,18.5,18.65,324385,6049376,194,-0.15
2024-06-05,18.65,18.8,18.4,18.4,272495,5051275,207,-0.25
2024-06-06,18.4,18.45,18.1,18.4,331002,6048579,217,0.0
2024-06-07,18.35,19.1,18.35,19.0,914314,17279825,443,0.6
2024-06-11,19.0,19.0,18.25,18.3,579141,10706744,314,-0.7
2024-06-12,18.35,18.95,18.0,18.15,502501,9151686,358,-0.15
2024-06-13,18.25,18.3,17.95,18.0,411216,7432508,252,-0.15
2024-06-14,18.0,18.7,18.0,18.2,709642,13052465,365,0.2
2024-06-17,18.3,18.3,18.05,18.05,259576,4707007,179,-0.15
2024-06-18,18.1,18.2,18.05,18.1,238152,4314496,126,0.05
2024-06-19,18.2,18.2,17.8,17.85,384247,6894105,219,-0.25
2024-06-20,17.8,18.0,17.8,17.8,300398,5364289,193,-0.05
2024-06-21,17.8,17.8,17.55,17.75,460580,8144733,241,-0.05
2024-06-24,18.2,19.5,18.2,19.15,6702992,128865137,2898,1.4
2024-06-25,19.15,19.8,18.9,19.35,3755159,72877501,1780,0.2
2024-06-26,19.15,19.3,18.9,19.2,1446002,27647010,660,0.0
2024-06-27,19.4,19.65,18.65,18.65,1544471,29635838,653,-0.55
2024-06-28,18.75,19.8,18.5,19.45,1953306,37984142,966,0.8
2024-07-01,19.55,19.8,19.2,19.45,1367825,26690261,673,0.0
2024-07-02,19.6,19.6,19.15,19.3,543704,10501740,293,-0.15
2024-07-03,19.45,19.45,18.9,19.0,875714,16775978,659,-0.3
2024-07-04,19.1,19.3,19.0,19.15,931402,17885631,394,0.15
2024-07-05,19.4,20.35,19.2,19.8,3079517,60639282,1361,0.65
2024-07-08,20.3,20.3,19.65,19.7,1418268,28198859,948,-0.1
2024-07-09,19.7,19.7,19.0,19.1,1065604,20434514,576,-0.6
2024-07-10,19.15,19.35,19.05,19.1,598717,11496941,378,0.0
2024-07-11,19.2,19.2,18.5,18.75,2046724,38262560,1056,-0.35
2024-07-12,18.5,18.9,18.25,18.75,682096,12765676,432,0.0
2024-07-15,18.9,19.0,18.6,18.85,548810,10347497,422,0.1
2024-07-16,18.9,19.45,18.9,19.15,1046968,20192900,564,0.3
2024-07-17,19.25,19.3,19.1,19.2,582539,11196150,320,0.05
2024-07-18,19.25,19.25,18.9,19.05,666840,12709625,409,-0.15
2024-07-19,18.65,18.8,18.1,18.2,2887301,53111204,1720,-0.85
2024-07-22,18.1,18.1,17.2,17.75,1453778,25623168,1103,-0.45
2024-07-23,19.35,19.5,18.75,19.5,4193142,81348598,1570,1.75
2024-07-26,20.5,21.45,20.0,21.45,17330824,364535397,5720,1.95
2024-07-29,23.1,23.55,21.15,21.5,42526325,960509262,16178,0.05
2024-07-30,20.7,21.4,19.75,20.4,7127183,145356997,3376,-1.1
2024-07-31,20.9,20.9,19.8,20.1,4120370,83229538,2027,-0.3
2024-08-01,20.2,20.4,19.95,20.0,1811354,36492963,1128,-0.1
2024-08-02,20.2,20.8,19.3,19.35,3711155,74079764,2006,-0.65
2024-08-05,18.75,18.8,17.45,17.45,2221136,39098531,1299,-1.9
2024-08-06,17.35,17.35,15.75,16.05,3707783,60016916,1644,-1.4
2024-08-07,16.4,17.4,16.4,17.05,1072000,18347781,675,1.0
2024-08-08,17.0,17.05,16.45,16.85,764753,12835404,543,-0.2
2024-08-09,17.2,17.6,17.0,17.0,844957,14553114,521,0.15
2024-08-12,17.05,17.6,17.05,17.35,787172,13633706,582,0.35
2024-08-13,17.2,17.25,17.0,17.2,605338,10376108,571,-0.15
2024-08-14,17.4,17.75,17.1,17.25,1231527,21453314,900,0.05
2024-08-15,17.3,18.95,17.1,18.75,3324288,61783620,1619,1.5
2024-08-16,18.7,20.3,18.65,20.0,6567756,128605179,3296,1.25
2024-08-19,20.3,21.35,20.3,20.9,6268088,131209151,3248,0.9
2024-08-20,20.0,20.55,20.0,20.1,3790017,76549485,1851,-0.8
2024-08-21,20.3,20.3,19.6,19.8,2003308,40097317,1061,-0.3
2024-08-22,20.0,20.85,19.8,20.5,3019644,61757499,1701,0.7
2024-08-23,20.2,20.5,19.8,20.1,1377351,27598397,766,-0.4
2024-08-26,20.2,20.9,20.2,20.5,1580958,32545981,885,0.4
2024-08-27,20.5,20.65,20.15,20.5,638426,13018272,416,0.0
2024-08-28,20.75,20.8,20.0,20.1,1442828,29143264,789,-0.4
2024-08-29,19.95,20.25,19.55,19.75,1245218,24653731,915,-0.35
2024-08-30,19.8,19.8,19.35,19.5,1006185,19703957,638,-0.25
2024-09-02,19.6,19.6,19.05,19.1,836647,16105570,637,-0.4
2024-09-03,19.1,20.05,19.1,19.3,1696376,33371075,1173,0.2
2024-09-04,18.2,18.95,17.85,18.55,1296193,23957643,894,-0.75
2024-09-05,19.0,19.75,18.8,18.85,1036725,19897941,638,0.3
2024-09-06,19.15,19.15,18.5,18.7,628153,11796415,397,-0.15
2024-09-09,18.55,18.75,18.25,18.7,583327,10797776,366,0.0
2024-09-10,18.9,18.9,18.15,18.5,633803,11667928,380,-0.2
2024-09-11,18.6,18.7,18.3,18.35,372506,6878224,263,-0.15
2024-09-12,18.55,18.75,18.3,18.35,448092,8274123,298,0.0
2024-09-13,18.45,18.85,18.35,18.65,438120,8145978,260,0.3
2024-09-16,18.8,19.1,18.7,18.85,431908,8170079,276,0.2
2024-09-18,18.85,20.1,18.85,19.4,1759404,34399538,926,0.55
2024-09-19,18.9,19.0,18.35,18.85,1122415,20958591,739,0.0
2024-09-20,19.2,19.8,18.7,18.7,1585419,30533473,654,-0.15
2024-09-23,18.8,19.1,18.6,18.8,409571,7693182,346,0.1
2024-09-24,19.05,19.05,18.5,18.55,402195,7496796,279,-0.25
2024-09-25,18.7,18.85,18.45,18.65,344237,6411224,254,0.1
2024-09-26,18.7,19.25,18.5,18.55,503092,9406806,292,-0.1
2024-09-27,18.6,18.9,18.55,18.85,449790,8445529,265,0.3
2024-09-30,18.9,18.9,18.4,18.4,665728,12327868,319,-0.45
2024-10-01,18.4,18.5,18.2,18.3,252934,4637420,262,-0.1
2024-10-04,18.25,18.35,17.9,17.9,448501,8091622,324,-0.4
