date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,48.94,51.0,48.5,50.0,76973,3810158,69,0.56
2022-12-28,49.5,50.9,48.55,50.5,74565,3667703,58,-0.31
2022-12-29,49.19,50.4,48.05,50.4,34565,1703971,37,0.11
2022-12-30,49.3,50.4,48.05,50.0,25366,1243610,29,-0.27
2023-01-03,49.03,50.3,48.05,50.3,104546,5124210,76,-0.02
2023-01-04,49.01,50.3,48.05,49.5,203278,10000971,82,0.19
2023-01-05,49.2,49.95,47.1,49.4,147535,7153638,94,-0.71
2023-01-06,48.49,49.4,46.55,48.0,253663,12053956,179,-0.97
2023-01-09,47.52,48.9,46.5,48.8,129722,6164871,82,0.0
2023-01-10,47.52,49.0,46.75,48.0,145034,6857338,97,-0.24
2023-01-11,47.28,48.25,46.05,48.25,145647,6801916,119,-0.58
2023-01-12,46.7,48.3,45.0,46.0,243529,11227135,187,-0.6
2023-01-13,46.1,46.2,44.0,45.5,164486,7339998,132,-1.48
2023-01-16,44.62,46.0,43.7,45.0,111181,4940105,95,-0.19
2023-01-17,44.43,46.0,43.85,45.1,159229,7132558,100,0.36
2023-01-30,44.79,47.3,44.35,46.0,198192,8994550,137,0.59
2023-01-31,45.38,47.3,44.85,47.3,77652,3563689,77,0.51
2023-02-01,45.89,47.35,45.05,47.2,161053,7490375,101,0.62
2023-02-02,46.51,47.3,45.35,47.3,38834,1794382,54,-0.3
2023-02-03,46.21,47.3,44.9,46.0,163446,7390807,134,-0.99
2023-02-06,45.22,46.0,44.0,46.0,558367,25058558,135,-0.34
2023-02-07,44.88,46.15,44.85,45.95,491432,22179867,205,0.25
2023-02-08,45.13,47.0,44.85,46.1,603528,27767359,98,0.88
2023-02-09,46.01,46.15,44.05,46.1,56289,2565277,55,-0.44
2023-02-10,45.57,46.45,44.55,46.45,175391,8008480,132,0.09
2023-02-13,45.66,47.0,45.05,46.05,329138,15135730,77,0.33
2023-02-14,45.99,46.95,45.45,45.95,557394,25537355,102,-0.17
2023-02-15,45.82,45.95,44.65,45.5,146927,6647864,118,-0.57
2023-02-16,45.25,45.95,44.85,45.3,63078,2847117,74,-0.11
2023-02-17,45.14,45.95,44.35,45.95,141060,6313902,142,-0.38
2023-02-20,44.76,46.25,44.05,44.9,207562,9271717,143,-0.09
2023-02-21,44.67,45.15,44.75,45.0,212581,9565043,124,0.32
2023-02-22,44.99,45.0,43.35,44.4,218165,9603803,167,-0.97
2023-02-23,44.02,45.95,44.05,45.95,46424,2068302,57,0.53
2023-02-24,44.55,46.0,43.85,44.9,99876,4437767,101,-0.12
2023-03-01,44.43,45.5,43.5,45.2,110832,4853108,72,-0.64
2023-03-02,43.79,45.75,43.55,45.0,104057,4563587,92,0.07
2023-03-03,43.86,45.7,43.55,45.65,47378,2087523,39,0.2
2023-03-06,44.06,45.7,43.55,44.95,148915,6630046,114,0.46
2023-03-07,44.52,45.0,43.85,44.95,55074,2445301,59,-0.12
2023-03-08,44.4,45.5,43.9,44.25,48240,2134572,57,-0.15
2023-03-09,44.25,44.65,44.0,44.6,111775,4960803,96,0.13
2023-03-10,44.38,44.95,43.55,44.45,121041,5337836,115,-0.28
2023-03-13,44.1,53.0,44.45,47.95,807316,38975086,574,4.18
2023-03-14,48.28,47.95,44.85,47.0,272425,12650280,218,-1.84
2023-03-15,46.44,47.3,44.5,46.5,295955,13666389,196,-0.26
2023-03-16,46.18,46.5,44.05,45.15,169177,7639889,124,-1.02
2023-03-17,45.16,46.1,44.05,45.45,45485,2059081,41,0.11
2023-03-20,45.27,45.45,44.85,45.1,108384,4880860,69,-0.24
2023-03-21,45.03,45.4,44.8,45.1,149887,6757840,101,0.06
2023-03-22,45.09,45.95,44.65,44.9,143051,6421021,101,-0.2
2023-03-23,44.89,45.95,44.35,45.0,72554,3239058,76,-0.25
2023-03-24,44.64,45.15,44.5,44.7,117947,5280827,124,0.13
2023-03-27,44.77,46.0,44.4,45.05,129083,5794371,115,0.12
2023-03-28,44.89,45.15,44.0,44.1,147929,6579879,129,-0.41
2023-03-29,44.48,45.3,44.1,45.0,96960,4363655,116,0.52
2023-03-30,45.0,45.5,44.45,44.95,108044,4852007,99,-0.09
2023-03-31,44.91,45.1,44.0,44.35,77619,3436764,91,-0.63
2023-04-06,44.28,45.0,43.95,44.15,133960,5921999,124,-0.07
2023-04-07,44.21,44.35,43.75,44.0,192530,8478627,152,-0.17
2023-04-10,44.04,44.15,43.05,44.0,186032,8116026,141,-0.41
2023-04-11,43.63,44.0,42.9,43.9,191733,8275251,170,-0.47
2023-04-12,43.16,44.0,43.0,43.6,102667,4458138,84,0.26
2023-04-13,43.42,43.95,43.1,43.75,168772,7325450,151,-0.02
2023-04-14,43.4,44.0,43.2,43.7,89903,3913550,74,0.13
2023-04-17,43.53,43.7,41.65,43.15,101951,4354293,83,-0.82
2023-04-18,42.71,43.95,43.0,43.6,87269,3786817,80,0.68
2023-04-19,43.39,43.95,42.85,43.3,87156,3752909,89,-0.33
2023-04-20,43.06,43.45,42.85,43.25,108764,4681056,99,-0.02
2023-04-21,43.04,43.35,42.2,43.15,187229,7999232,138,-0.32
2023-04-24,42.72,43.15,42.6,42.95,123305,5293951,68,0.21
2023-04-25,42.93,43.1,42.35,42.9,144011,6122554,97,-0.42
2023-04-26,42.51,43.0,41.95,42.2,110796,4670144,87,-0.36
2023-04-27,42.15,42.2,41.65,42.15,99919,4187927,81,-0.24
2023-04-28,41.91,42.15,41.55,42.0,95479,3991760,96,-0.1
2023-05-02,41.81,41.55,40.6,41.1,233349,9535413,209,-0.95
2023-05-03,40.86,41.1,40.2,40.6,88528,3596069,83,-0.24
2023-05-04,40.62,40.6,40.05,40.35,85893,3461167,85,-0.32
2023-05-05,40.3,40.6,39.85,40.1,214907,8608266,186,-0.24
2023-05-08,40.06,40.2,39.0,40.15,106827,4262510,107,-0.16
2023-05-09,39.9,40.3,39.7,40.25,141959,5679990,106,0.11
2023-05-10,40.01,40.1,39.2,40.05,197716,7801227,115,-0.55
2023-05-11,39.46,40.1,38.85,39.25,61262,2406241,79,-0.18
2023-05-12,39.28,39.3,38.85,39.3,91684,3580623,94,-0.23
2023-05-15,39.05,39.3,38.6,39.05,50946,1976380,62,-0.26
2023-05-16,38.79,39.15,38.6,39.15,67376,2618925,63,0.08
2023-05-17,38.87,39.35,38.75,39.15,148694,5804191,120,0.16
2023-05-18,39.03,39.15,38.75,39.0,105549,4109194,79,-0.1
2023-05-19,38.93,39.15,38.7,38.95,111663,4343192,102,-0.03
2023-05-22,38.9,39.15,38.85,39.15,98494,3840913,88,0.1
2023-05-23,39.0,39.15,38.85,39.15,47671,1859035,42,0.0
2023-05-24,39.0,39.4,38.85,39.4,170020,6643557,131,0.08
2023-05-25,39.08,44.2,39.4,42.3,540844,22898621,409,3.26
2023-05-26,42.34,42.35,40.55,40.85,163196,6697045,145,-1.3
2023-05-29,41.04,41.05,40.0,40.7,115547,4667183,108,-0.65
2023-05-30,40.39,43.25,40.55,42.25,2554773,104622805,417,0.56
2023-05-31,40.95,41.9,38.95,39.15,1060071,42142190,622,-1.2
2023-06-01,39.75,39.85,38.15,39.15,700793,27019610,422,-1.19
2023-06-02,38.56,39.45,37.65,38.25,722627,27664819,407,-0.28
2023-06-05,38.28,39.0,37.95,38.1,308379,11819249,185,0.05
2023-06-06,38.33,38.95,37.85,38.95,159558,6109675,128,-0.04
2023-06-07,38.29,39.15,38.1,38.3,226436,8708981,128,0.17
2023-06-08,38.46,38.5,37.85,38.15,230904,8788875,105,-0.4
2023-06-09,38.06,38.45,37.8,38.0,319292,12133933,181,-0.06
2023-06-12,38.0,38.75,37.7,37.9,248542,9438984,158,-0.02
2023-06-13,37.98,38.0,37.25,37.25,496126,18620950,292,-0.45
2023-06-14,37.53,37.35,36.55,36.7,562757,20754651,363,-0.65
2023-06-15,36.88,37.0,35.9,36.25,454040,16530935,325,-0.47
2023-06-16,36.41,36.05,35.55,35.85,565011,20224021,291,-0.62
2023-06-19,35.79,35.85,35.1,35.85,203934,7241520,129,-0.28
2023-06-20,35.51,36.85,35.7,36.05,238655,8588506,121,0.48
2023-06-21,35.99,37.0,35.45,35.95,260566,9350350,192,-0.11
2023-06-26,35.88,35.7,35.2,35.45,277108,9808961,179,-0.48
2023-06-27,35.4,35.35,34.85,35.05,136894,4799756,123,-0.34
2023-06-28,35.06,35.4,34.85,35.25,104929,3680274,97,0.01
2023-06-29,35.07,36.6,35.1,35.85,135834,4856018,112,0.68
2023-06-30,35.75,36.0,34.9,35.3,171505,6071801,133,-0.35
2023-07-03,35.4,35.55,35.0,35.55,146410,5152729,104,-0.21
2023-07-04,35.19,35.35,34.85,35.25,101249,3550250,93,-0.13
2023-07-05,35.06,35.2,34.7,34.85,159821,5574791,130,-0.18
2023-07-06,34.88,35.0,34.6,34.95,99044,3442968,77,-0.12
2023-07-07,34.76,34.95,34.5,34.85,97174,3371644,81,-0.06
2023-07-10,34.7,36.45,34.85,36.25,326938,11786005,195,1.35
2023-07-11,36.05,36.95,35.9,36.45,220406,8013025,138,0.31
2023-07-12,36.36,36.55,35.85,36.3,61386,2225504,75,-0.11
2023-07-13,36.25,36.35,35.25,35.65,69227,2467545,56,-0.61
2023-07-14,35.64,35.65,34.8,35.15,133770,4693163,121,-0.56
2023-07-17,35.08,35.0,34.15,34.5,269695,9287359,192,-0.64
2023-07-18,34.44,34.75,33.25,33.85,377101,12727896,262,-0.69
2023-07-19,33.75,34.65,33.2,34.15,198129,6711238,129,0.12
2023-07-20,33.87,34.5,33.35,33.95,154653,5216630,107,-0.14
2023-07-21,33.73,34.15,33.65,34.15,61798,2094820,51,0.17
2023-07-24,33.9,38.6,34.1,37.15,1100481,40147262,691,2.58
2023-07-25,36.48,37.3,35.0,36.35,507879,18335056,319,-0.38
2023-07-26,36.1,36.45,35.2,35.5,176769,6278382,104,-0.58
2023-07-27,35.52,36.1,35.35,35.9,105611,3763905,81,0.12
2023-07-28,35.64,35.8,35.35,35.65,163341,5803413,108,-0.11
2023-07-31,35.53,36.0,35.0,35.45,189733,6692482,136,-0.26
2023-08-01,35.27,35.5,35.0,35.45,55650,1957901,47,-0.09
2023-08-02,35.18,35.5,33.7,35.0,242984,8445147,170,-0.42
2023-08-04,34.76,35.95,34.1,35.9,135421,4730161,94,0.17
2023-08-07,34.93,35.95,35.2,35.65,62204,2210851,52,0.61
2023-08-08,35.54,35.5,35.05,35.45,110915,3911787,89,-0.27
2023-08-09,35.27,35.35,34.65,35.15,79233,2774998,61,-0.25
2023-08-10,35.02,35.15,34.6,35.15,85537,2982621,64,-0.15
2023-08-11,34.87,35.15,34.5,34.9,172062,6009589,100,0.06
2023-08-14,34.93,34.9,32.8,33.25,355448,11827401,220,-1.66
2023-08-15,33.27,33.4,32.75,33.15,134605,4440656,110,-0.28
2023-08-16,32.99,33.0,32.6,32.9,130002,4258000,114,-0.24
2023-08-17,32.75,32.8,32.1,32.8,132814,4311491,117,-0.29
2023-08-18,32.46,33.95,32.85,33.1,128448,4284663,159,0.9
2023-08-21,33.36,33.4,32.75,32.9,70307,2316583,72,-0.41
2023-08-22,32.95,33.05,32.6,33.0,116026,3812694,93,-0.09
2023-08-23,32.86,33.5,32.7,33.1,219997,7278698,178,0.23
2023-08-24,33.09,33.0,31.75,31.95,134466,4328750,138,-0.9
2023-08-25,32.19,32.0,31.5,32.0,145036,4604844,104,-0.44
2023-08-28,31.75,31.85,31.3,31.45,92247,2903606,154,-0.27
2023-08-29,31.48,32.0,31.3,32.0,69744,2205131,144,0.14
2023-08-30,31.62,34.0,31.45,33.9,299699,9904928,227,1.43
2023-08-31,33.05,33.9,32.95,33.2,120777,4004764,90,0.11
2023-09-01,33.16,33.25,32.8,33.15,97928,3231347,74,-0.16
2023-09-04,33.0,33.15,32.65,33.15,56300,1851735,59,-0.11
2023-09-05,32.89,33.3,32.75,33.1,116542,3839178,80,0.05
2023-09-06,32.94,33.2,32.45,32.7,148974,4871925,94,-0.24
2023-09-07,32.7,32.7,32.35,32.7,42512,1381245,40,-0.21
2023-09-08,32.49,33.1,32.3,32.55,72042,2342442,66,0.02
2023-09-11,32.51,33.0,32.0,32.45,20737,672589,33,-0.08
2023-09-12,32.43,32.55,31.9,32.4,58575,1883010,54,-0.28
2023-09-13,32.15,32.1,31.7,31.9,80539,2568182,83,-0.26
2023-09-14,31.89,32.1,31.55,31.9,73036,2317837,69,-0.15
2023-09-15,31.74,32.2,31.7,32.0,76482,2444292,83,0.22
2023-09-18,31.96,32.1,31.6,32.1,86307,2745419,70,-0.15
2023-09-19,31.81,32.1,31.5,31.8,80594,2547556,73,-0.2
2023-09-20,31.61,31.9,31.5,31.8,35792,1132098,35,0.02
2023-09-21,31.63,31.95,31.5,31.7,65066,2055947,55,-0.03
2023-09-22,31.6,31.7,31.3,31.7,63126,1990368,61,-0.07
2023-09-25,31.53,31.7,31.45,31.7,22840,721269,24,0.05
2023-09-26,31.58,31.85,31.4,31.8,49465,1565104,53,0.06
2023-09-27,31.64,31.9,31.4,31.7,35484,1119748,37,-0.08
2023-09-28,31.56,31.95,31.6,31.95,77531,2461900,79,0.19
2023-10-02,31.75,32.1,31.7,32.1,178232,5686206,135,0.15
2023-10-03,31.9,34.9,32.0,34.05,603541,20558615,374,2.16
2023-10-04,34.06,34.05,32.7,33.3,284840,9434674,199,-0.94
2023-10-05,33.12,33.65,32.9,33.4,113431,3755825,110,-0.01
2023-10-06,33.11,33.45,32.8,33.25,108455,3588184,157,-0.03
2023-10-11,33.08,34.0,32.9,33.3,249882,8336935,220,0.28
2023-10-12,33.36,33.45,32.9,33.0,108365,3586001,100,-0.27
2023-10-13,33.09,33.1,32.5,32.9,117139,3834164,114,-0.36
2023-10-16,32.73,33.1,32.0,32.7,144268,4705537,134,-0.11
2023-10-17,32.62,32.7,31.55,32.05,207158,6622680,176,-0.65
2023-10-18,31.97,32.05,31.35,31.55,198048,6246918,165,-0.43
2023-10-19,31.54,31.55,31.1,31.45,119133,3734842,117,-0.19
2023-10-20,31.35,31.4,30.4,30.6,174243,5327334,147,-0.78
2023-10-23,30.57,30.7,29.95,30.3,207559,6299434,166,-0.22
2023-10-24,30.35,31.0,29.95,30.2,204173,6161539,150,-0.17
2023-10-25,30.18,31.0,30.0,30.4,232457,7063903,168,0.21
2023-10-26,30.39,30.4,29.85,30.0,308601,9265145,171,-0.37
2023-10-27,30.02,30.35,29.95,30.2,272235,8189750,157,0.06
2023-10-30,30.08,30.1,29.9,30.1,168131,5043687,97,-0.08
2023-10-31,30.0,30.2,29.75,30.0,219197,6557735,151,-0.08
2023-11-01,29.92,30.5,29.7,29.9,250693,7512225,203,0.05
2023-11-02,29.97,31.1,29.7,29.9,358324,10731083,217,-0.02
2023-11-03,29.95,30.1,29.6,29.9,403198,11994243,265,-0.2
2023-11-06,29.75,30.15,29.8,29.95,229440,6863422,152,0.16
2023-11-07,29.91,31.15,29.8,31.15,430336,13168784,359,0.69
2023-11-08,30.6,31.55,30.9,31.5,182565,5700003,185,0.62
2023-11-09,31.22,31.65,30.95,31.2,204926,6424339,157,0.13
2023-11-10,31.35,31.2,30.65,31.1,261007,8065631,158,-0.45
2023-11-13,30.9,31.6,30.45,30.6,177805,5455202,139,-0.22
2023-11-14,30.68,31.0,30.05,30.25,238427,7242568,160,-0.3
2023-11-15,30.38,30.85,30.0,30.2,182513,5508225,164,-0.2
2023-11-16,30.18,30.6,30.0,30.55,75630,2285787,78,0.04
2023-11-17,30.22,30.65,29.95,30.05,197983,5968457,117,-0.07
2023-11-20,30.15,30.45,29.9,30.3,60224,1813205,65,-0.04
2023-11-21,30.11,31.6,30.1,30.35,303167,9221306,192,0.31
2023-11-22,30.42,30.7,30.0,30.5,216122,6528332,168,-0.21
2023-11-23,30.21,30.6,30.2,30.45,286392,8701843,160,0.17
2023-11-24,30.38,30.6,30.2,30.4,202954,6169487,142,0.02
2023-11-27,30.4,32.6,30.4,32.0,1109723,35285782,628,1.4
2023-11-28,31.8,32.0,30.85,31.0,509950,15905901,282,-0.61
2023-11-29,31.19,31.35,30.8,31.05,135432,4196017,111,-0.21
2023-11-30,30.98,31.9,31.05,31.4,192412,6047943,159,0.45
2023-12-01,31.43,31.45,30.85,31.05,570263,17672752,262,-0.44
2023-12-04,30.99,31.7,30.9,31.1,282956,8799950,197,0.11
2023-12-05,31.1,31.1,30.7,30.9,147386,4546755,124,-0.25
2023-12-06,30.85,32.95,30.9,31.8,495822,15596758,300,0.61
2023-12-07,31.46,32.9,31.7,32.9,718397,23358990,514,1.06
2023-12-08,32.52,33.3,32.5,32.9,494370,16252693,324,0.36
2023-12-11,32.88,33.1,32.7,33.1,154882,5097163,155,0.03
2023-12-12,32.91,33.0,32.0,32.2,193165,6236313,142,-0.63
2023-12-13,32.28,32.3,31.8,32.1,204474,6547471,155,-0.26
2023-12-14,32.02,32.7,30.85,31.6,395421,12475368,192,-0.47
2023-12-15,31.55,32.3,31.4,32.2,253597,8066414,176,0.26
2023-12-18,31.81,33.5,32.0,33.1,249678,8224146,194,1.13
2023-12-19,32.94,33.55,32.75,33.45,233783,7747133,181,0.2
2023-12-20,33.14,34.15,32.95,34.1,683425,22941696,352,0.43
2023-12-21,33.57,38.5,33.75,37.55,1808382,65426776,1120,2.61
2023-12-22,36.18,38.15,35.8,37.25,732160,26966415,577,0.65
2023-12-25,36.83,37.25,35.85,36.65,422347,15268864,323,-0.68
2023-12-26,36.15,36.85,35.85,35.9,256265,9287097,225,0.09
2023-12-27,36.24,37.6,35.35,36.25,265097,9518013,241,-0.34
2023-12-28,35.9,36.65,35.6,36.1,290118,10430238,229,0.05
2023-12-29,35.95,36.1,32.85,34.65,597932,20625987,477,-1.45
2024-01-02,34.5,35.1,33.5,33.9,463222,15846343,333,-0.29
2024-01-03,34.21,35.4,33.65,33.8,367649,12464350,279,-0.31
2024-01-04,33.9,34.3,33.75,33.9,187519,6356598,104,0.0
2024-01-05,33.9,34.0,33.35,33.85,203164,6843260,112,-0.22
2024-01-08,33.68,34.35,32.5,32.85,449382,14789922,262,-0.77
2024-01-09,32.91,33.0,32.6,32.8,155083,5080528,116,-0.15
2024-01-10,32.76,32.9,32.65,32.8,111460,3650890,94,0.0
2024-01-11,32.76,32.9,32.4,32.65,298903,9767042,191,-0.08
2024-01-12,32.68,35.95,32.65,34.8,1822830,63999853,950,2.43
2024-01-15,35.11,35.75,34.65,35.0,587543,20541838,294,-0.15
2024-01-16,34.96,35.2,33.95,34.15,440953,15170071,261,-0.56
2024-01-17,34.4,35.15,33.7,34.0,429556,14573962,197,-0.47
2024-01-18,33.93,34.95,33.55,33.85,258482,8733296,154,-0.14
2024-01-19,33.79,34.0,33.4,33.6,262102,8822686,148,-0.13
2024-01-22,33.66,34.15,33.25,34.0,213113,7169506,169,-0.02
2024-01-23,33.64,34.0,33.2,33.4,272394,9094823,165,-0.25
2024-01-24,33.39,34.0,33.0,33.2,249200,8261401,160,-0.24
2024-01-25,33.15,33.4,33.0,33.25,88089,2919143,75,-0.01
2024-01-26,33.14,33.65,32.95,33.65,150360,5015407,120,0.22
2024-01-29,33.36,34.6,33.35,34.1,532455,18178090,296,0.78
2024-01-30,34.14,34.25,33.45,33.8,221932,7498158,148,-0.35
2024-01-31,33.79,33.8,32.9,33.1,246500,8170762,160,-0.64
2024-02-01,33.15,33.25,32.8,33.05,150020,4952365,122,-0.14
2024-02-02,33.01,33.55,32.65,32.8,222285,7300938,149,-0.17
2024-02-05,32.84,32.8,32.2,32.4,350093,11341615,239,-0.44
2024-02-15,32.4,33.0,32.0,32.65,483186,15709012,236,0.11
2024-02-16,32.51,33.3,32.7,33.2,413367,13619772,177,0.44
2024-02-19,32.95,33.75,32.9,33.2,203275,6747285,136,0.24
2024-02-20,33.19,33.2,32.75,32.9,221708,7297735,144,-0.27
2024-02-21,32.92,33.0,32.6,32.8,161131,5286231,132,-0.11
2024-02-22,32.81,33.0,32.55,32.8,175961,5756191,154,-0.1
2024-02-23,32.71,32.85,32.1,32.2,288128,9312656,224,-0.39
2024-02-26,32.32,32.3,31.75,32.0,419216,13380446,259,-0.4
2024-02-27,31.92,32.05,31.6,31.75,177120,5621590,138,-0.18
2024-02-29,31.74,31.85,31.3,31.85,233931,7374392,185,-0.22
2024-03-01,31.52,32.0,31.3,31.7,254251,8033727,193,0.08
2024-03-04,31.6,31.8,31.0,31.3,214085,6696892,179,-0.32
2024-03-05,31.28,31.45,30.8,31.05,260932,8102473,212,-0.23
2024-03-06,31.05,31.05,30.45,30.75,333712,10262965,260,-0.3
2024-03-07,30.75,30.85,29.8,29.95,534819,16034757,361,-0.77
2024-03-08,29.98,30.15,29.5,29.8,260757,7779184,191,-0.15
2024-03-11,29.83,30.9,29.8,30.1,160721,4878499,124,0.52
2024-03-12,30.35,30.4,29.9,30.1,184458,5545261,111,-0.29
2024-03-13,30.06,30.15,29.8,30.0,208275,6245779,151,-0.07
2024-03-14,29.99,30.1,29.55,29.55,269812,8024380,181,-0.25
2024-03-15,29.74,30.9,29.5,29.7,194215,5828032,138,0.27
2024-03-18,30.01,30.65,29.45,29.65,271325,8060035,148,-0.3
2024-03-19,29.71,30.1,29.4,29.7,221364,6548124,129,-0.13
2024-03-20,29.58,30.1,29.5,29.65,110083,3264181,105,0.07
2024-03-21,29.65,30.0,29.45,29.5,263523,7789233,129,-0.09
2024-03-22,29.56,29.7,29.15,29.4,351991,10326656,195,-0.22
2024-03-25,29.34,29.6,29.25,29.45,168302,4950050,139,0.07
2024-03-26,29.41,29.55,29.0,29.35,366623,10708047,203,-0.2
2024-03-27,29.21,29.4,28.95,29.1,157399,4587097,124,-0.07
2024-03-28,29.14,29.35,28.2,28.4,503473,14457035,302,-0.43
2024-03-29,28.71,28.45,28.0,28.1,305649,8603250,235,-0.56
2024-04-01,28.15,28.15,27.45,27.65,521084,14450704,341,-0.42
2024-04-02,27.73,27.75,27.35,27.35,307806,8459215,173,-0.25
2024-04-03,27.48,30.0,27.35,29.0,323604,9215824,225,1.0
2024-04-08,28.48,29.0,28.35,28.75,225722,6457941,137,0.13
2024-04-09,28.61,28.9,28.35,28.8,186172,5346235,151,0.11
2024-04-10,28.72,29.1,28.7,29.05,127700,3694445,121,0.21
2024-04-11,28.93,28.8,27.95,28.15,310177,8733663,189,-0.77
2024-04-12,28.16,28.2,27.7,28.1,241967,6752571,164,-0.25
2024-04-15,27.91,28.1,27.6,27.7,130409,3634869,366,-0.04
2024-04-16,27.87,28.0,26.75,27.0,182673,4957699,256,-0.73
2024-04-17,27.14,28.1,26.3,27.05,225157,6138685,228,0.12
2024-04-18,27.26,27.0,22.5,22.8,2973202,69734105,1471,-3.81
2024-04-19,23.45,22.85,18.8,19.05,3504091,69771291,1784,-3.54
2024-04-22,19.91,19.3,15.75,15.85,3165588,51611921,1525,-3.61
2024-04-23,16.3,15.8,10.0,13.95,7921550,90658363,3838,-4.86
2024-04-24,11.44,13.8,11.6,13.7,2649284,34429142,1214,1.56
2024-04-25,13.0,17.1,13.35,15.85,2792125,42685966,1341,2.29
2024-04-26,15.29,16.3,12.95,13.9,2051385,28843190,966,-1.23
2024-04-29,14.06,14.5,12.95,13.65,1319860,17900067,610,-0.5
2024-04-30,13.56,14.55,13.4,14.15,1170278,16474346,524,0.52
2024-05-02,14.08,14.35,13.45,13.95,1197600,16435410,506,-0.36
2024-05-03,13.72,14.45,13.45,14.0,1658234,23033641,684,0.17
2024-05-06,13.89,15.0,12.95,14.25,2308994,30946629,1119,-0.49
