date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,16.85,16.85,16.7,16.7,10224,171569,11,-0.15
2023-03-22,17.15,17.15,17.15,17.15,2300,39309,7,0.45
2023-03-23,17.3,18.6,17.3,18.6,33681,595836,39,1.45
2023-03-24,19.2,19.2,18.6,18.6,3008,56650,5,0.0
2023-03-27,18.1,18.1,18.0,18.0,6027,108586,6,-0.6
2023-03-28,17.8,17.8,17.6,17.6,16002,282486,11,-0.4
2023-03-29,17.4,17.4,17.25,17.4,8000,138750,7,-0.2
2023-03-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-03-31,17.8,17.8,17.8,17.8,15168,269971,9,0.4
2023-04-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-04-07,0.0,0.0,0.0,0.0,324,5767,22,0.0
2023-04-10,17.3,17.3,17.3,17.3,4064,70076,20,-0.5
2023-04-11,17.05,17.2,17.05,17.15,10701,182669,11,-0.15
2023-04-12,17.3,17.3,17.3,17.3,1689,28851,5,0.15
2023-04-13,17.2,17.2,17.2,17.2,3520,60437,7,-0.1
2023-04-14,17.2,17.2,17.2,17.2,1133,19466,5,0.0
2023-04-17,17.1,17.1,17.05,17.05,6001,102417,6,-0.15
2023-04-18,17.05,17.05,17.0,17.05,5001,85216,4,0.0
2023-04-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-04-20,17.1,17.1,17.05,17.05,5235,89338,7,0.0
2023-04-21,0.0,0.0,0.0,0.0,2,34,1,0.0
2023-04-24,17.0,17.0,17.0,17.0,10000,170000,1,-0.05
2023-04-25,17.0,17.0,16.9,16.9,10010,169470,6,-0.1
2023-04-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-04-27,17.1,17.1,17.1,17.1,5174,88475,4,0.2
2023-04-28,17.1,17.25,17.1,17.1,15301,263346,6,0.0
2023-05-02,17.1,17.3,17.1,17.25,5001,86167,6,0.15
2023-05-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-04,16.8,16.8,16.8,16.8,2305,38723,4,-0.2
2023-05-05,16.8,16.9,16.7,16.7,17310,290408,8,-0.1
2023-05-08,16.8,16.8,16.6,16.7,16010,267367,8,0.0
2023-05-09,0.0,0.0,0.0,0.0,455,7482,3,0.0
2023-05-10,0.0,0.0,0.0,0.0,614,10295,6,0.0
2023-05-11,16.7,16.7,16.7,16.7,1001,16716,2,0.05
2023-05-12,16.7,16.7,16.7,16.7,7010,117067,4,0.0
2023-05-15,0.0,0.0,0.0,0.0,439,7287,2,0.0
2023-05-16,16.7,16.8,16.7,16.8,6000,100400,5,0.1
2023-05-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-18,0.0,0.0,0.0,0.0,633,10398,4,0.0
2023-05-19,16.5,16.5,15.9,15.9,116500,1870820,74,-0.9
2023-05-22,15.95,15.95,15.7,15.8,44014,696021,31,-0.1
2023-05-23,15.8,15.8,15.55,15.6,56025,875132,37,-0.2
2023-05-24,15.6,16.0,15.5,15.6,42001,655915,39,0.0
2023-05-25,15.6,15.6,15.55,15.55,24310,379001,15,-0.05
2023-05-26,15.55,15.55,15.55,15.55,14000,217700,9,0.0
2023-05-29,15.55,15.8,15.55,15.7,109313,1707779,53,0.15
2023-05-30,15.65,15.65,15.55,15.65,41930,653415,26,-0.05
2023-05-31,15.65,15.7,15.55,15.6,34100,531890,20,-0.05
2023-06-01,15.55,15.65,15.55,15.55,46035,716076,24,-0.05
2023-06-02,15.6,15.6,15.5,15.55,56095,872772,30,0.0
2023-06-05,15.55,15.85,15.55,15.65,36229,567294,36,0.1
2023-06-06,15.7,15.7,15.5,15.55,17459,271585,17,-0.1
2023-06-07,15.6,15.6,15.5,15.55,24072,374322,25,0.0
2023-06-08,0.0,0.0,0.0,0.0,18,270,4,0.0
2023-06-09,15.55,15.6,15.55,15.6,6020,93661,6,0.05
2023-06-12,15.6,15.65,15.5,15.5,36460,566287,27,-0.1
2023-06-13,15.55,15.55,15.5,15.5,28006,434994,22,0.0
2023-06-14,15.55,15.55,15.55,15.55,14165,219691,18,0.05
2023-06-15,15.5,15.55,15.5,15.5,10045,155742,19,-0.05
2023-06-16,15.5,15.5,15.45,15.45,11150,172567,11,-0.05
2023-06-19,15.6,15.75,15.45,15.55,30010,466018,21,0.1
2023-06-20,15.6,15.6,15.55,15.55,4000,62300,4,0.0
2023-06-21,15.65,15.65,15.55,15.55,46000,715800,11,0.0
2023-06-26,15.6,15.6,15.5,15.5,9306,143603,11,-0.05
2023-06-27,15.45,15.45,15.35,15.35,15007,231256,15,-0.15
2023-06-28,15.5,15.5,15.4,15.4,10082,155933,12,0.05
2023-06-29,15.4,15.4,15.4,15.4,7010,107952,8,0.0
2023-06-30,15.4,15.4,15.4,15.4,1000,15400,1,0.0
2023-07-03,15.4,15.4,15.35,15.4,14000,215400,12,0.0
2023-07-04,15.7,15.75,15.3,15.35,25559,393937,26,-0.05
2023-07-05,15.35,15.45,15.3,15.3,19000,291550,14,-0.05
2023-07-06,15.3,15.3,15.15,15.25,14000,213100,12,-0.05
2023-07-07,15.15,15.25,15.15,15.2,11466,173633,11,-0.05
2023-07-10,15.15,15.2,15.05,15.15,17662,267531,16,-0.05
2023-07-11,0.0,0.0,0.0,0.0,6,90,1,0.0
2023-07-12,15.45,15.45,15.0,15.1,31920,486608,24,-0.1
2023-07-13,15.3,15.45,15.05,15.2,67229,1020585,37,0.1
2023-07-14,15.1,15.3,15.05,15.15,30001,454415,22,-0.05
2023-07-17,15.2,15.25,15.15,15.15,15000,228050,11,0.0
2023-07-18,15.15,15.2,14.95,14.95,30000,451850,26,-0.2
2023-07-19,15.2,15.2,14.9,14.95,13000,195550,12,0.0
2023-07-20,15.0,15.1,15.0,15.05,12020,180600,10,0.1
2023-07-21,15.0,15.0,15.0,15.0,3100,46490,3,-0.05
2023-07-24,15.0,15.0,14.5,14.85,12376,183351,19,-0.15
2023-07-25,14.9,15.0,14.8,14.85,14005,209274,10,0.0
2023-07-26,14.8,15.4,14.8,15.15,38400,582208,31,0.3
2023-07-27,15.35,15.6,15.35,15.5,23515,363541,24,0.35
2023-07-28,15.5,15.5,15.1,15.15,8660,131185,11,-0.35
2023-07-31,15.5,15.5,15.15,15.25,7006,107540,8,0.1
2023-08-01,15.45,15.5,15.2,15.25,49000,747700,21,0.0
2023-08-02,15.25,15.25,15.25,15.25,4005,61076,4,0.0
2023-08-04,15.25,15.4,15.25,15.35,8065,123750,10,0.1
2023-08-07,15.35,15.35,14.85,15.1,9000,136050,9,-0.25
2023-08-08,15.1,15.1,15.05,15.05,9394,141413,10,-0.05
2023-08-09,15.05,15.05,15.05,15.05,3000,45150,3,0.0
2023-08-10,15.0,15.0,14.8,14.85,16529,246179,15,-0.2
2023-08-11,14.95,14.95,14.85,14.85,17012,252779,15,0.0
2023-08-14,15.0,15.0,14.8,14.8,3500,51800,4,-0.05
2023-08-15,14.8,14.8,14.65,14.75,23000,338700,17,-0.05
2023-08-16,14.75,14.75,14.6,14.6,7003,102594,7,-0.15
2023-08-17,14.6,14.7,14.55,14.7,10000,146200,9,0.1
2023-08-18,14.7,14.7,14.6,14.65,12000,175450,10,-0.05
2023-08-21,14.65,14.75,14.65,14.75,13000,190850,6,0.1
2023-08-22,14.75,14.75,14.7,14.7,4000,58850,4,-0.05
2023-08-23,14.7,14.7,14.6,14.65,4018,58813,6,-0.05
2023-08-24,14.65,14.65,14.3,14.4,29047,418369,33,-0.25
2023-08-25,14.4,14.5,14.4,14.45,14460,208880,14,0.05
2023-08-28,14.45,14.45,14.35,14.35,9123,131648,10,-0.1
2023-08-29,14.5,14.6,14.4,14.4,9300,134750,7,0.05
2023-08-30,14.4,14.6,14.4,14.6,8458,122359,8,0.2
2023-08-31,14.95,15.15,14.5,15.15,20001,296765,19,0.55
2023-09-01,15.15,15.15,14.7,14.9,17213,256886,23,-0.25
2023-09-04,14.95,15.15,14.95,15.05,90001,1351364,15,0.15
2023-09-05,15.05,15.05,15.0,15.05,22000,330850,5,0.0
2023-09-06,14.7,14.75,14.7,14.75,4395,64735,12,-0.3
2023-09-07,0.0,0.0,0.0,0.0,2620000,39955000,2,0.0
2023-09-08,15.6,15.7,15.3,15.3,40615,628085,91,0.55
2023-09-11,15.1,15.1,14.65,14.7,23142,343637,19,0.0
2023-09-12,15.05,15.05,14.7,14.7,4068,60262,7,0.0
2023-09-13,14.7,14.8,14.65,14.7,33511,493822,25,0.0
2023-09-14,14.75,14.8,14.75,14.75,5400,79645,9,0.05
2023-09-15,14.65,14.65,14.65,14.65,1642,23682,5,-0.1
2023-09-18,14.65,14.7,14.45,14.45,20476,296975,12,-0.2
2023-09-19,14.7,14.8,14.6,14.6,8630,126818,13,0.15
2023-09-20,14.8,14.8,14.8,14.8,1000,14800,1,0.2
2023-09-21,15.1,15.8,14.8,14.8,6014,90307,7,0.0
2023-09-22,14.8,14.8,14.7,14.8,23225,343234,12,0.0
2023-09-25,14.65,14.65,14.65,14.65,2000,29300,1,-0.15
2023-09-26,14.65,14.7,14.5,14.5,25351,371168,9,-0.15
2023-09-27,14.5,14.5,14.5,14.5,4000,58000,3,0.0
2023-09-28,15.0,15.8,14.2,15.8,136020,2056289,85,1.3
2023-10-02,15.65,15.65,15.05,15.05,39170,594387,40,-0.75
2023-10-03,15.05,15.05,14.6,14.6,20182,300197,17,-0.45
2023-10-04,14.8,14.8,14.65,14.65,4000,58750,4,0.05
2023-10-05,14.8,14.8,14.8,14.8,1008,14915,4,0.15
2023-10-06,15.0,15.1,15.0,15.0,5096,76720,7,0.2
2023-10-11,14.7,14.7,14.7,14.7,1188,17526,4,-0.3
2023-10-12,14.7,14.7,14.7,14.7,5265,77460,5,0.0
2023-10-13,14.65,14.9,14.65,14.8,18044,266208,11,0.1
2023-10-16,14.6,14.6,14.6,14.6,2016,29435,5,-0.2
2023-10-17,14.65,14.7,14.65,14.65,8000,117450,7,0.05
2023-10-18,14.65,14.65,14.55,14.55,4000,58400,3,-0.1
2023-10-19,14.7,14.7,14.6,14.65,20999,307585,8,0.1
2023-10-20,14.7,14.7,14.65,14.65,3000,44000,2,0.0
2023-10-23,14.6,14.6,14.5,14.5,7000,101900,5,-0.15
2023-10-24,14.6,14.6,14.55,14.55,5050,73685,6,0.05
2023-10-25,14.6,14.6,14.5,14.55,29146,423038,14,0.0
2023-10-26,14.6,14.6,14.55,14.6,5000,72900,3,0.05
2023-10-27,14.5,14.65,14.5,14.65,4000,58350,4,0.05
2023-10-30,14.65,14.65,14.6,14.65,4018,58763,5,0.0
2023-10-31,14.7,14.7,14.65,14.65,3002,44078,5,0.0
2023-11-01,14.9,15.0,14.9,15.0,10000,149900,6,0.35
2023-11-02,15.0,15.0,14.7,14.7,3056,45258,6,-0.3
2023-11-03,14.75,14.75,14.75,14.75,2000,29500,2,0.05
2023-11-06,0.0,0.0,0.0,0.0,2,28,1,0.0
2023-11-07,14.7,14.75,14.7,14.75,11000,161850,3,0.0
2023-11-08,14.75,14.75,14.75,14.75,1001,14764,2,0.0
2023-11-09,14.75,14.75,14.75,14.75,1000,14750,1,0.0
2023-11-10,14.7,14.7,14.7,14.7,4721,69481,6,-0.05
2023-11-13,14.8,14.8,14.25,14.5,14393,208198,21,-0.2
2023-11-14,14.55,14.55,14.55,14.55,1190,17343,2,0.05
2023-11-15,14.55,14.6,14.55,14.6,7165,103810,21,0.05
2023-11-16,14.6,14.7,14.55,14.7,10914,159065,12,0.1
2023-11-17,14.65,14.75,14.65,14.75,16000,235450,13,0.05
2023-11-20,14.65,14.65,14.65,14.65,2179,31788,3,-0.1
2023-11-21,14.7,14.8,14.7,14.7,24000,354150,13,0.05
2023-11-22,14.7,14.7,14.7,14.7,5000,73500,2,0.0
2023-11-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-24,14.7,14.7,14.65,14.7,5000,73400,4,0.0
2023-11-27,14.7,14.7,14.7,14.7,4202,61769,5,0.0
2023-11-28,14.8,14.8,14.8,14.8,8100,119870,5,0.1
2023-11-29,14.85,14.85,14.85,14.85,1010,14998,2,0.05
2023-11-30,14.95,14.95,14.95,14.95,1220,18206,3,0.1
2023-12-01,15.0,15.0,14.75,14.75,14004,208456,14,-0.2
2023-12-04,14.95,15.0,14.8,14.8,88000,1303200,9,0.05
2023-12-05,14.75,14.85,14.5,14.85,10130,149130,6,0.05
2023-12-06,14.85,14.9,14.85,14.9,4140,61569,10,0.05
2023-12-07,14.9,14.9,14.85,14.85,2001,29765,3,-0.05
2023-12-08,14.85,14.85,14.8,14.8,10071,149115,9,-0.05
2023-12-11,14.85,14.9,14.8,14.8,16550,246106,11,0.0
2023-12-12,14.8,14.8,14.8,14.8,6012,88976,6,0.0
2023-12-13,14.8,14.8,14.8,14.8,4304,63641,9,0.0
2023-12-14,14.8,14.9,14.8,14.9,16065,238821,12,0.1
2023-12-15,14.9,15.0,14.9,15.0,4001,59714,5,0.1
2023-12-18,14.9,14.9,14.85,14.9,14471,215354,9,-0.1
2023-12-19,14.8,14.8,14.8,14.8,6010,88948,3,-0.1
2023-12-20,14.8,14.8,14.75,14.8,10798,159528,6,0.0
2023-12-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-12-25,14.85,14.85,14.85,14.85,25881268,394687446,8,0.05
2023-12-26,15.25,15.3,15.1,15.1,36448,555191,21,0.25
2023-12-27,14.7,15.1,14.7,14.95,24000,359450,16,-0.15
2023-12-28,0.0,0.0,0.0,0.0,800000,12200000,1,0.0
2023-12-29,14.95,15.1,14.95,15.05,16011,240260,10,0.1
2024-01-02,14.85,15.05,14.8,14.8,23208,345276,18,-0.25
2024-01-03,14.8,14.8,14.8,14.8,17841,263793,9,0.0
2024-01-04,15.0,15.0,15.0,15.0,3000,45000,2,0.2
2024-01-05,15.0,15.0,15.0,15.0,6092,91365,6,0.0
2024-01-08,15.0,15.0,15.0,15.0,4608,68819,5,0.0
2024-01-09,14.95,14.95,14.95,14.95,1479,22060,4,-0.05
2024-01-10,15.0,15.0,15.0,15.0,3195,47905,4,0.05
2024-01-11,15.2,15.2,15.1,15.1,6081,92119,8,0.1
2024-01-12,15.1,15.1,15.1,15.1,1059,15982,2,0.0
2024-01-15,14.8,14.8,14.8,14.8,1035,15323,3,-0.3
2024-01-16,14.8,14.85,14.8,14.85,6336,93972,6,0.05
2024-01-17,14.7,14.85,14.7,14.7,105001,1543664,6,-0.15
2024-01-18,14.7,14.75,14.5,14.5,33368,488619,23,-0.2
2024-01-19,14.95,14.95,14.95,14.95,5622,83774,8,0.45
2024-01-22,15.25,15.25,14.95,14.95,36000,546050,20,0.0
2024-01-23,15.0,15.0,14.95,15.0,13101,196285,11,0.05
2024-01-24,15.0,15.0,15.0,15.0,4818,71656,4,0.0
2024-01-25,14.75,15.0,14.7,15.0,24532,364762,21,0.0
2024-01-26,15.0,15.0,15.0,15.0,7000,105000,2,0.0
2024-01-29,15.0,15.0,14.95,14.95,2492,36639,6,-0.05
2024-01-30,14.95,15.0,14.7,14.8,21395,318667,8,-0.15
2024-01-31,14.8,15.0,14.8,14.95,14100,210055,9,0.15
2024-02-01,15.0,15.0,14.75,14.95,15000,223950,10,0.0
2024-02-02,14.8,14.85,14.8,14.85,8000,118550,5,-0.1
2024-02-05,14.85,14.9,14.85,14.9,25000,371350,9,0.05
2024-02-15,14.9,14.95,14.8,14.95,16971,252281,14,0.05
2024-02-16,14.95,15.05,14.8,14.8,16011,239963,13,-0.15
2024-02-19,14.85,15.0,14.85,15.0,16040,238969,18,0.2
2024-02-20,14.8,15.0,14.8,15.0,4000,59800,3,0.0
2024-02-21,15.0,15.0,14.8,14.95,25654,383928,20,-0.05
2024-02-22,14.95,14.95,14.75,14.95,16593,246698,11,0.0
2024-02-23,14.9,15.0,14.8,14.95,18768,280265,15,0.0
2024-02-26,14.9,14.95,14.85,14.85,30053,448292,12,-0.1
2024-02-27,15.3,15.3,15.05,15.05,52711,802601,17,0.2
2024-02-29,15.05,15.2,15.0,15.2,33832,510480,21,0.15
2024-03-01,15.1,15.1,14.95,15.0,10123,151756,10,-0.2
2024-03-04,15.15,15.5,15.15,15.25,159608,2443955,86,0.25
2024-03-05,15.25,15.3,15.15,15.3,27205,414033,25,0.05
2024-03-06,15.3,15.35,15.25,15.3,15441,236132,18,0.0
2024-03-07,15.3,15.3,15.2,15.3,44508,680634,32,0.0
2024-03-08,15.5,15.65,15.25,15.25,228920,3509771,111,-0.05
2024-03-11,15.4,15.6,15.15,15.35,80630,1246643,101,0.1
2024-03-12,15.4,15.65,15.4,15.65,70579,1095572,97,0.3
2024-03-13,15.75,17.2,15.75,17.2,498412,8431551,410,1.55
2024-03-14,18.0,18.9,17.3,17.4,1467890,26961022,932,0.2
2024-03-15,17.2,17.2,16.5,16.7,227577,3815313,184,-0.7
2024-03-18,16.7,16.95,16.1,16.15,132079,2187307,73,-0.55
2024-03-19,16.3,16.45,16.3,16.35,42345,694859,42,0.2
2024-03-20,16.35,16.6,16.3,16.45,31078,511431,34,0.1
2024-03-21,16.65,17.3,16.65,17.0,104017,1773569,73,0.55
2024-03-22,17.1,17.2,16.55,16.85,58640,990502,55,-0.15
2024-03-25,16.9,16.9,16.65,16.75,28307,474356,29,-0.1
2024-03-26,16.75,17.05,16.6,16.7,86596,1457295,54,-0.05
2024-03-27,16.95,17.2,16.9,17.0,100009,1703153,48,0.3
2024-03-28,16.9,17.0,16.75,16.95,51626,874228,40,0.0
2024-03-29,16.9,16.95,16.75,16.9,51146,861131,33,-0.05
2024-04-01,16.95,17.15,16.9,17.0,63781,1084951,49,0.1
2024-04-02,16.95,17.3,16.95,17.0,86283,1474716,58,0.0
2024-04-03,17.0,17.1,16.95,17.0,53519,909925,31,0.0
2024-04-08,17.0,17.75,17.0,17.4,112094,1945986,80,0.4
2024-04-09,17.4,17.95,17.4,17.95,146659,2603747,80,0.55
2024-04-10,18.0,18.0,17.7,17.7,120055,2134987,82,-0.25
2024-04-11,18.0,19.45,18.0,18.85,662268,12519890,348,1.15
2024-04-12,18.9,19.0,18.5,18.85,126758,2380086,106,0.0
2024-04-15,18.25,18.4,17.9,18.35,115091,2099081,94,-0.5
2024-04-16,18.25,18.35,17.7,17.75,159556,2846360,70,-0.6
2024-04-17,17.75,18.1,17.75,17.8,23000,411000,15,0.05
2024-04-18,17.85,18.7,17.85,18.2,67000,1222250,38,0.4
2024-04-19,18.0,18.0,17.3,17.7,144209,2527875,62,-0.5
2024-04-22,17.85,17.85,17.55,17.55,21030,370678,18,-0.15
2024-04-23,17.75,17.75,17.45,17.65,44125,774898,24,0.1
2024-04-24,17.7,18.0,17.7,17.95,85578,1534673,36,0.3
2024-04-25,17.95,18.15,17.9,17.95,17123,308646,16,0.0
2024-04-26,18.7,19.5,18.45,18.95,313335,5949241,150,1.0
2024-04-29,19.0,19.1,18.95,19.0,125103,2385234,75,0.05
2024-04-30,19.1,19.15,19.0,19.0,42398,808133,32,0.0
2024-05-02,19.05,19.1,18.85,18.95,72573,1378361,39,-0.05
2024-05-03,18.85,19.05,18.85,18.95,70416,1334489,39,0.0
2024-05-06,19.1,19.45,19.1,19.4,138424,2679366,67,0.45
2024-05-07,19.4,19.4,19.05,19.2,69920,1341230,48,-0.2
2024-05-08,19.2,19.35,18.1,18.15,253824,4714350,155,-1.05
2024-05-09,18.35,18.35,18.05,18.15,67341,1224585,37,0.0
2024-05-10,18.65,18.65,18.1,18.25,82584,1521433,64,0.1
2024-05-13,18.25,18.3,18.1,18.25,75926,1386171,44,0.0
2024-05-14,18.25,18.65,18.25,18.65,82599,1533145,55,0.4
2024-05-15,18.65,18.85,18.65,18.7,52250,980255,45,0.05
2024-05-16,18.85,18.9,18.7,18.8,178787,3360552,59,0.1
2024-05-17,19.0,19.0,18.75,18.8,75632,1422935,35,0.0
2024-05-20,18.9,18.9,18.8,18.8,36465,685603,34,0.0
2024-05-21,18.75,18.9,18.6,18.85,47392,891411,32,0.05
2024-05-22,18.85,19.45,18.8,19.35,95296,1826945,55,0.5
2024-05-23,19.35,19.6,19.2,19.4,256520,4988814,99,0.05
2024-05-24,19.4,19.45,19.3,19.4,88654,1716396,40,0.0
2024-05-27,19.4,19.75,19.4,19.65,102578,2007566,54,0.25
2024-05-28,19.9,20.45,19.85,20.45,195614,3930115,111,0.8
2024-05-29,20.5,20.6,20.35,20.5,167669,3431295,88,0.05
2024-05-30,20.5,21.0,20.45,20.6,183703,3798243,98,0.1
2024-05-31,20.75,20.9,20.75,20.75,185322,3853008,138,0.15
2024-06-03,21.0,21.3,20.85,21.3,219512,4636394,132,0.55
2024-06-04,21.25,21.3,21.05,21.1,62068,1313114,89,-0.2
2024-06-05,21.1,21.25,20.95,21.15,102259,2153329,95,0.05
2024-06-06,21.3,21.7,21.2,21.5,293915,6302963,197,0.35
2024-06-07,21.55,21.55,21.4,21.55,132583,2849630,64,0.05
2024-06-11,21.55,21.55,21.35,21.35,170670,3654976,192,-0.2
2024-06-12,21.35,21.5,21.35,21.5,117534,2519827,75,0.15
2024-06-13,21.5,22.1,21.5,21.6,269916,5905001,140,0.1
2024-06-14,21.75,22.4,21.7,22.4,134639,2969551,85,0.8
2024-06-17,22.4,22.55,22.2,22.45,92563,2075507,74,0.05
2024-06-18,22.5,24.65,22.5,24.0,238882,5539903,148,1.55
2024-06-19,24.05,26.4,24.05,26.4,1154069,29944539,645,2.4
2024-06-20,27.5,28.9,26.05,28.6,1308869,36290618,867,2.2
2024-06-21,27.0,28.4,26.5,28.1,687127,18909424,471,-0.5
2024-06-24,27.25,27.6,26.2,26.35,562186,14983340,436,-1.75
2024-06-25,26.3,26.3,24.8,25.65,279749,7121820,199,-0.7
2024-06-26,26.0,27.35,26.0,26.1,154696,4093033,203,0.45
2024-06-27,26.1,26.35,25.7,25.7,86056,2236518,64,-0.4
2024-06-28,25.8,28.0,25.8,27.65,375975,10263673,264,1.95
2024-07-01,27.65,27.65,26.6,26.8,210186,5660249,282,-0.85
2024-07-02,27.4,27.4,26.55,26.7,150176,4029979,91,-0.1
2024-07-03,26.85,26.85,26.45,26.45,119002,3169744,65,-0.25
2024-07-04,27.1,27.5,26.9,27.05,127025,3466039,97,0.6
2024-07-05,27.4,27.5,27.05,27.05,150799,4104718,70,0.0
2024-07-08,26.55,28.4,26.55,27.95,170108,4749014,146,0.9
2024-07-09,27.95,28.3,26.3,26.9,265967,7183311,214,-1.05
2024-07-10,26.9,27.45,26.9,27.2,30751,837866,50,0.3
2024-07-11,28.25,28.8,27.3,28.35,462558,13008155,309,1.15
2024-07-12,27.95,28.1,27.45,27.45,175489,4858546,159,-0.9
2024-07-15,28.55,28.55,25.7,26.35,501671,13390818,394,-1.1
2024-07-16,24.45,24.8,23.75,24.4,2672194,64579195,839,-1.95
2024-07-17,22.95,23.35,22.55,22.6,2684651,61132170,978,-1.8
2024-07-18,21.2,22.3,21.2,21.75,2919328,62977897,983,-0.85
2024-07-19,20.2,22.45,20.2,22.0,7437299,153245458,2098,0.25
2024-07-22,21.5,22.4,21.1,21.4,3109473,66728293,897,-0.6
2024-07-23,21.6,23.5,21.6,23.5,1494878,34183010,605,2.1
2024-07-26,23.1,24.65,22.3,23.15,1489620,35143041,790,-0.35
2024-07-29,23.4,24.0,22.95,23.0,915644,21396161,455,-0.15
2024-07-30,23.35,23.35,22.0,22.7,456811,10297227,273,-0.3
2024-07-31,22.65,22.85,22.2,22.75,210487,4746870,120,0.05
2024-08-01,23.35,23.35,22.6,22.7,213288,4865259,217,-0.05
2024-08-02,22.7,22.7,22.0,22.0,453126,10071917,236,-0.7
2024-08-05,21.2,22.25,20.3,20.3,584442,12165940,331,-1.7
2024-08-06,20.4,21.1,19.4,20.75,310302,6356972,193,0.45
2024-08-07,21.15,21.75,20.9,21.6,268267,5748570,120,0.85
2024-08-08,21.25,21.4,21.1,21.25,156220,3322013,79,-0.35
2024-08-09,21.25,21.95,21.15,21.15,205451,4416189,121,-0.1
2024-08-12,20.25,21.35,20.25,21.3,272427,5751577,162,0.15
2024-08-13,21.1,21.65,20.8,21.6,182149,3860000,127,0.3
2024-08-14,21.4,22.15,21.4,21.9,146410,3193136,101,0.3
2024-08-15,21.85,21.85,21.45,21.45,118755,2567320,73,-0.45
2024-08-16,21.6,21.75,21.15,21.4,250372,5366494,131,-0.05
2024-08-19,21.4,21.85,21.2,21.6,144157,3104735,95,0.2
2024-08-20,21.95,21.95,21.4,21.45,154831,3340807,78,-0.15
2024-08-21,21.45,21.55,21.3,21.45,92191,1976078,37,0.0
2024-08-22,21.45,21.6,21.35,21.55,71308,1531254,41,0.1
2024-08-23,21.55,21.55,21.4,21.4,119621,2569848,48,-0.15
2024-08-26,21.6,21.6,21.2,21.5,112954,2427696,79,0.1
2024-08-27,21.4,21.45,21.1,21.4,145263,3102905,59,-0.1
2024-08-28,21.75,21.75,21.35,21.55,173105,3741712,71,0.15
2024-08-29,21.55,21.9,21.55,21.8,193252,4189537,96,0.25
2024-08-30,21.7,22.05,21.55,22.05,144883,3167988,108,0.25
2024-09-02,22.05,22.3,21.9,22.0,105838,2338563,61,-0.05
2024-09-03,22.0,22.25,21.6,22.0,217129,4779034,84,0.0
2024-09-04,21.8,21.95,21.2,21.8,453230,9840157,171,-0.2
2024-09-05,21.8,22.4,21.8,22.1,244179,5425000,99,0.3
2024-09-06,22.1,22.6,22.1,22.45,396389,8844571,144,0.35
2024-09-09,22.4,22.4,22.0,22.3,97150,2154611,81,-0.15
2024-09-10,22.5,22.75,22.25,22.5,404374,9047286,130,0.2
2024-09-11,22.35,22.75,22.35,22.55,127169,2873014,69,0.05
2024-09-12,22.95,23.0,22.55,22.55,149586,3407057,109,0.0
2024-09-13,22.5,22.55,22.3,22.45,36296,814353,42,-0.1
2024-09-16,22.5,22.7,22.45,22.5,64506,1452324,38,0.05
2024-09-18,22.55,22.55,22.45,22.45,105371,2369448,49,-0.05
2024-09-19,22.6,24.65,22.4,24.65,621488,14629171,281,2.2
2024-09-20,24.3,25.95,23.75,25.95,1241325,30919198,433,1.3
2024-09-23,25.65,25.75,25.05,25.05,248033,6308459,195,-0.9
2024-09-24,24.8,25.25,24.6,24.6,179812,4472973,94,-0.45
2024-09-25,24.6,26.2,24.6,26.2,589726,15220478,196,1.6
2024-09-26,26.25,26.45,25.55,25.95,276276,7185144,178,-0.25
2024-09-27,25.95,26.35,25.6,25.95,352545,9187316,188,0.0
2024-09-30,26.0,26.0,25.7,25.95,127941,3305613,124,0.0
2024-10-01,26.0,26.4,25.65,26.0,210076,5453784,254,0.05
2024-10-04,25.8,25.8,24.9,25.0,119060,2987712,103,-0.4
2024-10-07,25.35,26.0,25.0,25.95,540269,13813517,209,0.95
2024-10-08,25.95,25.95,25.4,25.4,47396,1208887,40,-0.55
2024-10-09,25.15,25.4,25.15,25.15,187111,4730112,74,-0.25
2024-10-11,25.15,25.4,25.0,25.15,86361,2172559,48,0.0
2024-10-14,25.7,25.7,24.9,25.05,74090,1856623,47,-0.1
2024-10-15,25.1,25.1,24.95,25.0,12722,318502,19,-0.05
2024-10-16,24.95,25.25,24.95,25.0,38112,954077,32,0.0
2024-10-17,25.0,25.05,24.9,25.0,25522,637635,32,0.0
2024-10-18,25.2,25.65,25.05,25.05,109020,2758151,56,0.05
2024-10-21,25.0,25.0,24.6,24.75,78392,1938411,62,-0.3
2024-10-22,24.55,24.55,23.9,23.95,83907,2033162,177,-0.8
2024-10-23,23.95,24.05,23.5,23.7,132953,3163700,142,-0.25
2024-10-24,23.7,24.0,23.4,24.0,60807,1432003,60,0.3
2024-10-25,24.0,24.45,23.8,24.2,106650,2578657,83,0.2
2024-10-28,24.3,24.6,24.15,24.15,24042,585464,26,-0.05
