date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,5.93,5.98,5.93,5.94,317321,1887526,84,0.01
2021-08-06,5.93,5.97,5.93,5.97,120145,714918,47,0.03
2021-08-09,5.98,5.99,5.91,5.97,124923,743343,64,0.0
2021-08-10,5.97,5.97,5.91,5.93,107664,638020,49,-0.04
2021-08-11,5.9,5.95,5.88,5.9,127526,753420,60,-0.03
2021-08-12,5.9,5.94,5.86,5.9,130204,767489,55,0.0
2021-08-13,5.88,5.88,5.75,5.75,608012,3522043,156,-0.15
2021-08-16,5.66,6.04,5.61,5.77,875385,5063194,227,0.02
2021-08-17,5.8,5.81,5.72,5.74,188953,1087134,87,-0.03
2021-08-18,5.74,5.77,5.57,5.77,359124,2032009,138,0.03
2021-08-19,5.73,5.75,5.65,5.65,167798,953748,87,-0.12
2021-08-20,5.73,5.73,5.55,5.61,223847,1252578,90,-0.04
2021-08-23,5.6,5.72,5.6,5.67,123125,693076,60,0.06
2021-08-24,5.69,5.69,5.64,5.67,37147,210182,22,0.0
2021-08-25,5.67,5.69,5.64,5.68,81337,460896,58,0.01
2021-08-26,5.66,5.7,5.63,5.66,96240,544227,53,-0.02
2021-08-27,5.71,5.71,5.63,5.63,102104,578894,61,-0.03
2021-08-30,5.71,5.78,5.7,5.74,159216,912507,82,0.11
2021-08-31,5.75,5.75,5.7,5.75,81379,466070,45,0.01
2021-09-01,5.77,5.88,5.76,5.84,307001,1784992,130,0.09
2021-09-02,5.87,5.96,5.78,5.78,184911,1085394,66,-0.06
2021-09-03,5.79,5.83,5.79,5.81,113105,656508,63,0.03
2021-09-06,5.81,5.82,5.76,5.8,68107,394478,47,-0.01
2021-09-07,5.76,5.76,5.7,5.74,114189,653634,68,-0.06
2021-09-08,5.71,5.73,5.68,5.71,145932,832485,51,-0.03
2021-09-09,5.7,5.71,5.68,5.69,84152,479073,31,-0.02
2021-09-10,5.73,5.83,5.72,5.79,253029,1458323,58,0.1
2021-09-13,5.8,5.89,5.78,5.89,295475,1730002,101,0.1
2021-09-14,5.9,5.94,5.86,5.88,311182,1835660,90,-0.01
2021-09-15,5.9,5.96,5.88,5.89,368078,2178444,111,0.01
2021-09-16,5.89,5.92,5.83,5.86,269269,1579909,73,-0.03
2021-09-17,5.86,6.04,5.86,5.97,621222,3701220,119,0.11
2021-09-22,6.0,6.0,5.8,5.9,379042,2234301,143,-0.07
2021-09-23,5.89,5.96,5.85,5.94,257587,1517503,99,0.04
2021-09-24,5.96,5.99,5.92,5.98,118477,705597,63,0.04
2021-09-27,5.98,6.04,5.97,5.97,345782,2077618,103,-0.01
2021-09-28,6.0,6.0,5.92,5.96,107364,639127,53,-0.01
2021-09-29,5.9,5.91,5.83,5.9,131147,768495,69,-0.06
2021-09-30,5.92,5.98,5.85,5.94,140409,830870,82,0.04
2021-10-01,5.89,5.91,5.77,5.78,196029,1140596,81,-0.16
2021-10-04,5.78,5.78,5.66,5.66,252046,1441425,90,-0.12
2021-10-05,5.66,5.7,5.61,5.7,196019,1108157,97,0.04
2021-10-06,5.75,5.75,5.64,5.7,84020,475859,60,0.0
2021-10-07,5.74,5.75,5.66,5.71,134228,768492,81,0.01
2021-10-08,5.71,5.76,5.66,5.76,261097,1489373,110,0.05
2021-10-12,5.7,5.73,5.63,5.73,171510,975153,73,-0.03
2021-10-13,5.71,5.84,5.67,5.8,290016,1665915,99,0.07
2021-10-14,5.82,5.82,5.72,5.8,104759,604623,93,0.0
2021-10-15,5.8,5.83,5.74,5.8,161340,934145,100,0.0
2021-10-18,5.7,5.79,5.7,5.75,68169,391937,46,-0.05
2021-10-19,5.71,5.77,5.71,5.72,149123,854247,78,-0.03
2021-10-20,5.66,5.73,5.65,5.7,210002,1191290,89,-0.02
2021-10-21,5.72,5.75,5.68,5.72,150045,857062,65,0.02
2021-10-22,5.7,5.71,5.66,5.69,92016,522237,54,-0.03
2021-10-25,5.7,5.71,5.66,5.7,181232,1030202,71,0.01
2021-10-26,5.6,5.7,5.6,5.68,191115,1081694,93,-0.02
2021-10-27,5.67,5.69,5.65,5.68,183322,1039120,58,0.0
2021-10-28,5.62,5.68,5.61,5.64,222559,1254620,98,-0.04
2021-10-29,5.66,5.66,5.61,5.66,101004,569501,46,0.02
2021-11-01,5.65,5.66,5.63,5.65,94675,535070,53,-0.01
2021-11-02,5.65,5.69,5.6,5.63,176886,996157,72,-0.02
2021-11-03,5.64,5.65,5.62,5.64,183243,1033328,68,0.01
2021-11-04,5.64,5.67,5.62,5.65,187171,1056182,69,0.01
2021-11-05,5.64,5.72,5.61,5.64,347548,1964334,108,-0.01
2021-11-08,5.65,5.7,5.6,5.64,208476,1176244,84,0.0
2021-11-09,5.66,5.66,5.63,5.63,205169,1158447,71,-0.01
2021-11-10,5.65,5.7,5.61,5.64,536787,3029832,116,0.01
2021-11-11,5.64,5.66,5.56,5.61,295941,1662803,103,-0.03
2021-11-12,5.62,5.65,5.61,5.65,219690,1237398,74,0.04
2021-11-15,5.66,5.84,5.66,5.8,881736,5088585,226,0.15
2021-11-16,5.8,5.89,5.76,5.84,888899,5201602,198,0.04
2021-11-17,5.88,6.35,5.85,6.15,2783917,16875354,609,0.31
2021-11-18,6.15,6.35,5.99,6.13,2592697,16052705,583,-0.02
2021-11-19,6.11,6.11,5.98,6.05,631960,3815898,222,-0.08
2021-11-22,6.06,6.16,6.03,6.1,724169,4427007,213,0.05
2021-11-23,6.15,6.15,5.93,6.1,745661,4482046,221,0.0
2021-11-24,6.05,6.12,5.97,6.12,199830,1208011,103,0.02
2021-11-25,6.15,6.15,6.07,6.09,223365,1365073,98,-0.03
2021-11-26,6.26,6.26,6.0,6.03,547824,3348207,140,-0.06
2021-11-29,5.91,6.02,5.9,6.0,158011,944274,81,-0.03
2021-11-30,6.0,6.09,6.0,6.05,541010,3282771,136,0.05
2021-12-01,6.11,6.11,6.0,6.03,429436,2596143,144,-0.02
2021-12-02,6.05,6.06,6.01,6.03,194277,1171091,77,0.0
2021-12-03,6.03,6.06,6.0,6.0,292907,1761136,104,-0.03
2021-12-06,6.01,6.06,6.0,6.02,176254,1062566,86,0.02
2021-12-07,6.03,6.08,6.01,6.02,165561,997705,71,0.0
2021-12-08,6.02,6.1,6.02,6.05,194548,1177682,95,0.03
2021-12-09,6.1,6.18,6.04,6.14,1161894,7121313,298,0.09
2021-12-10,6.14,6.28,6.1,6.15,1008486,6248977,254,0.01
2021-12-13,6.2,6.23,6.16,6.19,758788,4701850,194,0.04
2021-12-14,6.19,6.2,6.11,6.15,419990,2583965,174,-0.04
2021-12-15,6.15,6.22,6.15,6.2,401068,2482815,153,0.05
2021-12-16,6.2,6.23,6.14,6.16,503785,3114329,157,-0.04
2021-12-17,6.16,6.21,6.16,6.16,462097,2861023,138,0.0
2021-12-20,6.16,6.23,6.13,6.17,404307,2501668,150,0.01
2021-12-21,6.18,6.2,6.18,6.18,309580,1916119,84,0.01
2021-12-22,6.19,6.21,6.16,6.18,313708,1942819,104,0.0
2021-12-23,6.2,6.2,6.18,6.2,196205,1214765,86,0.02
2021-12-24,6.2,6.22,6.18,6.19,419848,2604820,144,-0.01
2021-12-27,6.19,6.21,6.16,6.2,321550,1990679,128,0.01
2021-12-28,6.2,6.2,6.16,6.18,272160,1679859,129,-0.02
2021-12-29,6.2,6.28,6.19,6.27,877145,5466946,269,0.09
2021-12-30,6.28,6.79,6.28,6.71,3816013,25089390,1155,0.44
2022-01-03,6.96,6.96,6.71,6.8,2388557,16356695,957,0.09
2022-01-04,6.8,6.81,6.69,6.81,1078657,7283011,537,0.01
2022-01-05,6.82,6.84,6.69,6.7,1036345,6978415,352,-0.11
2022-01-06,6.69,6.8,6.67,6.74,958864,6432393,241,0.04
2022-01-07,6.78,6.78,6.6,6.68,791414,5265304,284,-0.06
2022-01-10,6.56,6.62,6.46,6.48,1009874,6594542,350,-0.2
2022-01-11,6.5,6.52,6.39,6.4,524768,3374106,235,-0.08
2022-01-12,6.49,6.49,6.36,6.36,364108,2326301,159,-0.04
2022-01-13,6.36,6.48,6.33,6.35,643387,4112813,214,-0.01
2022-01-14,6.42,6.42,6.27,6.31,494685,3122279,197,-0.04
2022-01-17,6.31,6.41,6.31,6.41,363225,2313383,139,0.1
2022-01-18,6.41,6.42,6.26,6.34,258503,1642497,105,-0.07
2022-01-19,6.33,6.35,6.28,6.31,199069,1254782,94,-0.03
2022-01-20,6.36,6.39,6.28,6.36,161034,1017049,72,0.05
2022-01-21,6.36,6.36,6.17,6.2,535628,3332163,202,-0.16
2022-01-24,6.2,6.2,6.05,6.05,587354,3567362,216,-0.15
2022-01-25,6.04,6.07,5.92,5.95,583265,3485887,309,-0.1
2022-01-26,5.93,5.99,5.92,5.93,368061,2193477,141,-0.02
2022-02-07,5.93,6.05,5.93,6.03,203891,1223266,124,0.1
2022-02-08,6.08,6.15,6.03,6.13,171370,1044637,118,0.1
2022-02-09,6.15,6.18,6.14,6.14,125843,774378,107,0.01
2022-02-10,6.2,6.24,6.13,6.2,262551,1625359,118,0.06
2022-02-11,6.16,6.19,6.1,6.17,85242,525043,79,-0.03
2022-02-14,6.11,6.2,6.0,6.09,167584,1017964,114,-0.08
2022-02-15,6.18,6.18,6.05,6.08,105988,644656,73,-0.01
2022-02-16,6.16,6.18,6.08,6.11,121165,739880,70,0.03
2022-02-17,6.15,6.15,6.04,6.07,243163,1478907,111,-0.04
2022-02-18,6.02,6.1,6.01,6.06,122733,742605,68,-0.01
2022-02-21,6.05,6.1,6.04,6.1,127734,775510,119,0.04
2022-02-22,6.15,6.15,5.99,6.03,313884,1886243,169,-0.07
2022-02-23,6.03,6.09,6.0,6.06,110437,666595,79,0.03
2022-02-24,6.07,6.07,5.87,5.91,483668,2870237,1318,-0.15
2022-02-25,5.91,5.98,5.91,5.93,213063,1266679,98,0.02
2022-03-01,5.96,5.99,5.94,5.97,167527,999021,142,0.04
2022-03-02,5.91,6.0,5.91,5.98,101059,601888,85,0.01
2022-03-03,6.08,6.08,5.95,5.99,183253,1097793,71,0.01
2022-03-04,5.92,6.0,5.92,5.99,180025,1070045,98,0.0
2022-03-07,5.9,5.9,5.76,5.8,403962,2350683,180,-0.19
2022-03-08,5.77,5.87,5.73,5.73,219042,1264052,123,-0.07
2022-03-09,5.75,5.89,5.75,5.83,73378,427208,66,0.1
2022-03-10,5.93,5.93,5.83,5.91,170917,1004985,115,0.08
2022-03-11,5.86,5.9,5.81,5.83,182231,1065448,119,-0.08
2022-03-14,5.85,5.85,5.81,5.84,122464,715132,92,0.01
2022-03-15,5.83,5.84,5.76,5.79,173332,1001554,87,-0.05
2022-03-16,5.88,5.88,5.7,5.78,265317,1529714,121,-0.01
2022-03-17,5.8,5.88,5.8,5.84,213382,1244612,116,0.06
2022-03-18,5.84,5.84,5.78,5.82,181845,1058815,87,-0.02
2022-03-21,5.85,5.86,5.8,5.85,138030,805998,69,0.03
2022-03-22,5.85,5.95,5.83,5.87,305423,1793883,101,0.02
2022-03-23,5.89,5.99,5.89,5.94,237494,1411573,148,0.07
2022-03-24,5.9,5.93,5.87,5.9,126553,746426,89,-0.04
2022-03-25,5.91,5.91,5.77,5.87,421423,2459890,139,-0.03
2022-03-28,5.8,5.85,5.79,5.85,174476,1013903,116,-0.02
2022-03-29,5.81,5.83,5.8,5.8,126478,735189,86,-0.05
2022-03-30,5.83,5.9,5.8,5.88,289535,1692905,157,0.08
2022-03-31,5.87,5.9,5.84,5.88,1126148,6600921,155,0.0
2022-04-01,5.88,5.88,5.82,5.87,217733,1274725,85,-0.01
2022-04-06,5.85,5.92,5.84,5.88,612943,3595352,169,0.01
2022-04-07,5.88,5.88,5.82,5.85,306196,1790505,126,-0.03
2022-04-08,5.89,5.91,5.86,5.9,766389,4516999,165,0.05
2022-04-11,5.9,5.99,5.83,5.83,570473,3363495,193,-0.07
2022-04-12,5.83,5.9,5.8,5.83,324591,1902021,132,0.0
2022-04-13,5.84,5.88,5.82,5.86,239136,1402563,74,0.03
2022-04-14,5.86,5.89,5.83,5.88,133151,781802,67,0.02
2022-04-15,5.88,5.88,5.81,5.85,194249,1132202,90,-0.03
2022-04-18,5.85,5.85,5.74,5.74,436548,2516208,178,-0.11
2022-04-19,5.74,5.88,5.74,5.83,322488,1869403,179,0.09
2022-04-20,5.83,5.83,5.77,5.83,106690,619087,146,0.0
2022-04-21,5.9,5.9,5.76,5.81,167337,976718,194,-0.02
2022-04-22,5.81,5.82,5.75,5.8,253201,1465800,85,-0.01
2022-04-25,5.74,5.74,5.51,5.64,422997,2371610,162,-0.16
2022-04-26,5.64,5.7,5.55,5.64,202668,1139986,69,0.0
2022-04-27,5.55,5.6,5.49,5.52,245357,1359509,67,-0.12
2022-04-28,5.5,5.59,5.5,5.54,119114,659245,55,0.02
2022-04-29,5.55,5.6,5.55,5.55,194237,1083818,95,0.01
2022-05-03,5.55,5.56,5.5,5.5,141064,778812,79,-0.05
2022-05-04,5.51,5.55,5.5,5.51,141342,779452,50,0.01
2022-05-05,5.52,5.56,5.51,5.52,172518,954873,65,0.01
2022-05-06,5.45,5.49,5.4,5.47,562037,3060574,71,-0.05
2022-05-09,5.47,5.5,5.34,5.34,260105,1404520,79,-0.13
2022-05-10,5.31,5.41,5.3,5.38,154481,825759,76,0.04
2022-05-11,5.38,5.38,5.26,5.28,293027,1552432,107,-0.1
2022-05-12,5.28,5.32,5.16,5.17,379025,1984257,110,-0.11
2022-05-13,5.17,5.18,5.14,5.14,490414,2532243,143,-0.03
2022-05-16,5.2,5.21,5.14,5.15,242097,1250119,71,0.01
2022-05-17,5.15,5.22,5.13,5.16,259416,1340738,120,0.01
2022-05-18,5.17,5.24,5.16,5.2,621749,3228669,174,0.04
2022-05-19,5.18,5.18,5.12,5.17,176390,909101,75,-0.03
2022-05-20,5.18,5.25,5.18,5.24,201157,1048701,85,0.07
2022-05-23,5.24,5.26,5.22,5.25,75489,395271,54,0.01
2022-05-24,5.25,5.42,5.25,5.26,270013,1432735,138,0.01
2022-05-25,5.32,5.4,5.28,5.29,154518,822040,82,0.03
2022-05-26,5.34,5.37,5.25,5.3,122026,644943,68,0.01
2022-05-27,5.3,5.34,5.26,5.29,76045,402613,50,-0.01
2022-05-30,5.31,5.35,5.31,5.33,158155,842674,83,0.04
2022-05-31,5.34,5.36,5.25,5.32,149544,794373,63,-0.01
2022-06-01,5.32,5.36,5.32,5.34,39523,210782,38,0.02
2022-06-02,5.34,5.36,5.31,5.32,72004,384423,50,-0.02
2022-06-06,5.36,5.43,5.3,5.34,202024,1081007,70,0.02
2022-06-07,5.33,5.4,5.32,5.4,159446,855995,86,0.06
2022-06-08,5.4,5.49,5.4,5.46,156051,848482,84,0.06
2022-06-09,5.46,5.54,5.45,5.46,143678,790578,88,0.0
2022-06-10,5.39,5.46,5.34,5.45,65616,355146,47,-0.01
2022-06-13,5.33,5.43,5.3,5.3,118149,632580,75,-0.15
2022-06-14,5.3,5.45,5.29,5.35,153373,817434,75,0.05
2022-06-15,5.35,5.42,5.3,5.4,142975,766910,97,0.05
2022-06-16,5.37,5.48,5.36,5.39,223457,1205843,89,-0.01
2022-06-17,5.34,5.43,5.29,5.4,114453,610695,68,0.01
2022-06-20,5.4,5.42,5.24,5.31,169306,897254,85,-0.09
2022-06-21,5.31,5.34,5.28,5.31,245420,1301004,118,0.0
2022-06-22,5.31,5.32,5.24,5.28,104214,548725,53,-0.03
2022-06-23,5.28,5.29,5.18,5.18,143438,748865,63,-0.1
2022-06-24,5.21,5.29,5.2,5.21,137399,720764,67,0.03
2022-06-27,5.23,5.29,5.23,5.28,80527,424791,51,0.07
2022-06-28,5.28,5.3,5.24,5.3,30339,159325,32,0.02
2022-06-29,5.21,5.25,5.21,5.22,127246,665282,47,-0.08
2022-06-30,5.22,5.22,5.1,5.15,318495,1640231,109,-0.07
2022-07-01,5.15,5.15,4.95,4.97,353232,1775345,131,-0.18
2022-07-04,4.97,5.09,4.96,4.96,145458,724919,76,-0.01
2022-07-05,5.04,5.05,4.98,4.98,134605,675356,78,0.02
2022-07-06,4.98,5.02,4.95,4.99,79231,394662,46,0.01
2022-07-07,4.99,5.02,4.96,5.01,130884,655407,58,0.02
2022-07-08,5.02,5.05,4.99,5.04,109386,549448,77,0.03
2022-07-11,5.05,5.05,4.96,4.98,70724,352590,51,-0.06
2022-07-12,4.93,4.95,4.84,4.84,149333,731947,54,-0.14
2022-07-13,4.83,5.0,4.83,4.9,76177,372138,67,0.06
2022-07-14,4.84,4.91,4.84,4.91,98545,481555,49,0.01
2022-07-15,4.87,4.9,4.86,4.86,67307,327890,51,-0.05
2022-07-18,4.87,4.91,4.87,4.89,185292,907940,51,0.03
2022-07-19,4.9,4.95,4.9,4.95,141015,694175,58,0.06
2022-07-20,5.02,5.02,4.97,5.0,219639,1096619,73,0.05
2022-07-21,5.0,5.02,4.92,4.97,103233,511738,57,-0.03
2022-07-22,4.98,4.98,4.96,4.97,79116,393714,35,0.0
2022-07-25,4.95,5.02,4.95,5.02,79336,394914,53,0.05
2022-07-26,5.02,5.02,4.96,5.0,53787,268716,37,-0.02
2022-07-27,5.0,5.0,4.93,4.97,157109,777652,59,-0.03
2022-07-28,4.93,5.0,4.93,4.94,270143,1340369,86,-0.03
2022-07-29,4.95,5.02,4.95,4.96,143914,716414,69,0.02
2022-08-01,4.98,5.09,4.96,5.03,164292,822208,67,0.07
2022-08-02,4.98,4.98,4.83,4.89,794212,3870402,175,-0.14
2022-08-03,4.89,4.9,4.82,4.85,248543,1205987,85,-0.04
2022-08-04,4.84,4.86,4.81,4.85,101600,490564,49,0.0
2022-08-05,4.85,4.88,4.85,4.88,192508,936252,60,0.03
2022-08-08,4.85,4.87,4.83,4.85,52014,252822,41,-0.03
2022-08-09,4.87,4.87,4.83,4.85,258097,1247183,31,0.0
2022-08-10,4.81,4.84,4.74,4.82,339336,1628728,122,-0.03
2022-08-11,4.84,4.88,4.83,4.86,234991,1141399,103,0.04
2022-08-12,4.88,4.9,4.87,4.9,141294,689943,76,0.04
2022-08-15,4.88,4.88,4.75,4.8,871166,4173639,224,-0.1
2022-08-16,4.78,4.78,4.74,4.77,346291,1645536,99,-0.03
2022-08-17,4.75,4.77,4.73,4.74,385452,1829228,143,-0.03
2022-08-18,4.76,4.78,4.73,4.78,167651,798556,102,0.04
2022-08-19,4.78,4.8,4.75,4.8,240398,1147515,90,0.02
2022-08-22,4.75,4.77,4.74,4.77,154704,735066,82,-0.03
2022-08-23,4.77,4.77,4.72,4.72,120235,568273,68,-0.05
2022-08-24,4.72,4.77,4.71,4.77,151627,720101,55,0.05
2022-08-25,4.77,4.91,4.76,4.91,1570734,7570274,453,0.14
2022-08-26,4.97,5.12,4.97,5.05,993199,5033174,428,0.14
2022-08-29,5.02,5.15,4.7,4.97,552586,2718360,261,-0.08
2022-08-30,4.93,5.05,4.92,5.05,312914,1562672,126,0.08
2022-08-31,5.05,5.11,5.03,5.1,356174,1802423,115,0.05
2022-09-01,5.13,5.13,5.02,5.09,217250,1098347,103,-0.01
2022-09-02,5.04,5.21,5.04,5.1,315281,1608605,132,0.01
2022-09-05,5.05,5.05,4.93,4.95,238698,1190499,145,-0.15
2022-09-06,4.92,4.95,4.9,4.9,136432,670409,79,-0.05
2022-09-07,4.86,4.9,4.86,4.9,117889,574217,78,0.0
2022-09-08,4.89,5.39,4.86,5.15,749932,3935462,242,0.25
2022-09-12,5.15,5.16,5.1,5.12,240169,1231691,107,-0.03
2022-09-13,5.18,5.21,5.07,5.09,156474,796353,82,-0.03
2022-09-14,5.0,5.08,5.0,5.08,74141,372972,54,-0.01
2022-09-15,5.15,5.15,5.05,5.05,112409,571263,70,-0.03
2022-09-16,5.0,5.05,5.0,5.01,117137,587146,44,-0.04
2022-09-19,5.01,5.05,5.0,5.01,132007,661425,50,0.0
2022-09-20,5.03,5.04,5.0,5.0,115884,580550,54,-0.01
2022-09-21,4.97,4.99,4.93,4.94,189750,939697,100,-0.06
2022-09-22,4.94,4.96,4.88,4.94,98905,487403,76,0.0
2022-09-23,5.0,5.0,4.89,4.96,75127,370218,63,0.02
2022-09-26,4.85,4.86,4.81,4.81,125860,606624,69,-0.15
2022-09-27,4.96,4.96,4.76,4.83,39674,190722,37,0.02
2022-09-28,4.83,4.83,4.7,4.81,122312,580630,73,-0.02
2022-09-29,4.81,4.82,4.8,4.8,66111,317892,48,-0.01
2022-09-30,4.7,4.88,4.7,4.83,56523,271237,48,0.03
2022-10-03,4.82,4.86,4.81,4.81,37142,179680,29,-0.02
2022-10-04,4.84,4.88,4.83,4.84,62526,303534,42,0.03
2022-10-05,4.85,4.9,4.82,4.87,76101,369507,53,0.03
2022-10-06,4.77,4.87,4.77,4.85,39029,188265,28,-0.02
2022-10-07,4.85,4.91,4.85,4.86,78645,384441,64,0.01
2022-10-11,4.8,4.86,4.73,4.79,60038,288831,39,-0.07
2022-10-12,4.75,4.9,4.74,4.85,84041,400647,56,0.06
2022-10-13,4.76,4.85,4.71,4.71,194259,923916,86,-0.14
2022-10-14,4.73,5.08,4.73,5.08,611198,3002021,181,0.37
2022-10-17,4.91,5.06,4.91,5.0,141034,701623,67,-0.08
2022-10-18,5.12,5.12,4.96,5.05,221282,1115546,103,0.05
2022-10-19,5.08,5.08,5.0,5.0,108197,545975,63,-0.05
2022-10-20,5.0,5.0,4.91,5.0,64306,318796,52,0.0
2022-10-21,4.9,5.04,4.9,4.93,83011,413785,43,-0.07
2022-10-24,4.95,5.06,4.95,5.0,88121,442289,43,0.07
2022-10-25,5.04,5.04,4.88,4.89,103010,509626,63,-0.11
2022-10-26,4.87,4.95,4.84,4.94,83047,407189,47,0.05
2022-10-27,4.9,4.98,4.9,4.98,150066,739031,62,0.04
2022-10-28,4.99,5.0,4.93,4.93,57204,283723,44,-0.05
2022-10-31,4.94,4.97,4.88,4.91,87006,427758,48,-0.02
2022-11-01,4.91,4.98,4.84,4.88,100001,493484,49,-0.03
2022-11-02,4.9,4.96,4.89,4.9,65133,319197,38,0.02
2022-11-03,4.86,4.91,4.85,4.87,49498,241274,33,-0.03
2022-11-04,4.86,4.93,4.86,4.9,60284,296156,53,0.03
2022-11-07,4.98,4.98,4.91,4.97,47003,232425,31,0.07
2022-11-08,4.97,4.98,4.93,4.93,72461,358778,37,-0.04
2022-11-09,4.98,5.03,4.92,4.93,64457,318674,47,0.0
2022-11-10,4.97,4.97,4.86,4.93,130181,637423,154,0.0
2022-11-11,4.88,4.98,4.85,4.88,170526,834067,1973,-0.05
2022-11-14,4.88,4.92,4.88,4.9,94655,460862,2711,0.02
2022-11-15,4.9,4.96,4.88,4.95,254180,1249601,2783,0.05
2022-11-16,4.95,5.03,4.89,5.02,288597,1426107,3746,0.07
2022-11-17,4.96,5.04,4.96,5.03,349755,1746017,3759,0.01
2022-11-18,5.03,5.09,4.9,5.08,548822,2742621,3735,0.05
2022-11-21,5.07,5.07,4.98,5.0,128590,643223,3485,-0.08
2022-11-22,5.04,5.1,4.91,5.1,303452,1519878,3935,0.1
2022-11-23,5.03,5.1,5.03,5.1,229102,1156106,3513,0.0
2022-11-24,5.09,5.09,5.0,5.0,157594,793245,138,-0.1
2022-11-25,5.06,5.08,4.96,5.08,242849,1216475,170,0.08
2022-11-28,5.07,5.09,4.99,5.09,141092,709293,328,0.01
2022-11-29,5.08,5.08,4.98,5.06,243906,1221935,259,-0.03
2022-11-30,5.06,5.08,5.01,5.08,172056,867664,95,0.02
2022-12-01,5.09,5.11,5.03,5.1,135118,686715,70,0.02
2022-12-02,5.1,5.15,5.05,5.06,91902,467978,53,-0.04
2022-12-05,5.1,5.13,5.04,5.05,108032,549400,46,-0.01
2022-12-06,5.1,5.1,4.98,5.06,125466,628981,82,0.01
2022-12-07,5.06,5.06,4.98,4.98,111938,559221,73,-0.08
2022-12-08,4.96,5.0,4.95,5.0,175110,868581,48,0.02
2022-12-09,5.0,5.14,4.99,5.12,368807,1868088,109,0.12
2022-12-12,5.12,5.13,5.02,5.07,198328,1008725,66,-0.05
2022-12-13,5.1,5.12,5.06,5.08,140210,713812,61,0.01
2022-12-14,5.11,5.14,5.08,5.1,540558,2765004,152,0.02
2022-12-15,5.12,5.13,5.08,5.08,53487,272649,48,-0.02
2022-12-16,5.08,5.1,5.0,5.01,88351,445747,58,-0.07
2022-12-19,5.0,5.09,5.0,5.01,194276,976989,68,0.0
2022-12-20,5.07,5.07,4.98,4.98,100318,501924,65,-0.03
2022-12-21,5.0,5.01,4.97,4.97,45498,226634,41,-0.01
2022-12-22,5.01,5.05,4.95,4.99,101137,504654,49,0.02
2022-12-23,4.98,5.01,4.97,4.97,38208,190686,41,-0.02
2022-12-26,4.96,5.01,4.95,5.01,42205,210623,19,0.04
2022-12-27,5.04,5.04,4.97,4.98,36177,180604,48,-0.03
2022-12-28,4.98,5.02,4.96,4.97,44719,222691,52,-0.01
2022-12-29,4.97,5.01,4.92,4.96,142451,701976,54,-0.01
2022-12-30,4.95,5.02,4.95,5.0,58128,288387,36,0.04
2023-01-03,5.0,5.02,4.91,5.0,46004,229279,29,0.0
2023-01-04,5.0,5.05,4.96,5.01,43339,217098,23,0.01
2023-01-05,5.01,5.03,5.0,5.02,42128,211339,34,0.01
2023-01-06,5.02,5.02,4.94,4.99,78404,388937,54,-0.03
2023-01-09,5.0,5.03,4.99,5.0,50291,251912,39,0.01
2023-01-10,5.0,5.02,4.98,5.02,60056,300722,41,0.02
2023-01-11,4.99,5.23,4.8,5.02,1442398,7230482,366,0.0
2023-01-12,4.98,5.02,4.94,4.96,177487,883016,98,-0.06
2023-01-13,5.02,5.02,4.95,4.96,61207,303731,39,0.0
2023-01-16,5.05,5.05,4.94,4.96,81734,406221,72,0.0
2023-01-17,4.96,4.99,4.9,4.99,169631,836864,84,0.03
2023-01-30,4.99,5.02,4.99,5.0,133569,668129,84,0.01
2023-01-31,5.0,5.05,4.99,5.02,118269,594338,58,0.02
2023-02-01,5.03,5.05,5.0,5.01,49369,248172,53,-0.01
2023-02-02,5.01,5.05,5.01,5.02,76711,386165,67,0.01
2023-02-03,5.1,5.1,5.0,5.02,123102,619325,68,0.0
2023-02-06,5.03,5.1,4.98,5.0,175115,880515,113,-0.02
2023-02-07,5.03,5.08,5.0,5.02,113398,571162,77,0.02
2023-02-08,5.03,5.09,5.03,5.04,59402,300032,75,0.02
2023-02-09,5.04,5.09,5.04,5.05,122773,621229,81,0.01
2023-02-10,5.03,5.05,5.0,5.0,120262,603132,63,-0.05
2023-02-13,4.98,5.05,4.98,5.05,64695,324572,60,0.05
2023-02-14,5.05,5.05,5.0,5.05,176600,886155,76,0.0
2023-02-15,5.04,5.05,5.0,5.01,164712,827740,88,-0.04
2023-02-16,5.05,5.08,5.0,5.02,82196,413671,74,0.01
2023-02-17,5.0,5.05,5.0,5.0,40756,204506,83,-0.02
2023-02-20,5.05,5.05,5.01,5.02,111253,558545,116,0.02
2023-02-21,5.01,5.1,5.01,5.07,295536,1496837,132,0.05
2023-02-22,5.02,5.1,5.02,5.08,159277,808011,81,0.01
2023-02-23,5.08,5.14,5.08,5.1,326928,1669764,179,0.02
2023-02-24,5.1,5.16,5.1,5.11,122161,624126,105,0.01
2023-03-01,5.13,5.13,5.07,5.12,170056,867334,137,0.01
2023-03-02,5.1,5.11,5.08,5.08,45635,232097,85,-0.04
2023-03-03,5.09,5.1,5.07,5.07,49537,251831,87,-0.01
2023-03-06,5.08,5.1,5.07,5.1,156217,795337,109,0.03
2023-03-07,5.1,5.12,5.1,5.12,88473,452210,78,0.02
2023-03-08,5.12,5.15,5.09,5.12,212980,1088252,107,0.0
2023-03-09,5.15,5.18,5.13,5.14,373974,1927904,203,0.02
2023-03-10,5.08,5.12,5.02,5.06,299745,1512615,140,-0.08
