date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,82.0,85.6,81.8,82.5,6839573,571918611,4959,0.2
2023-02-24,82.9,83.4,80.3,80.6,3566744,290753009,3212,-1.9
2023-03-01,80.0,80.6,79.2,79.9,2939912,234342617,2326,-0.7
2023-03-02,81.0,83.4,80.0,80.2,5417089,442157521,3844,0.3
2023-03-03,80.5,82.3,80.1,80.3,3567570,289313368,2521,0.1
2023-03-06,81.1,82.3,80.7,82.3,3312409,270021348,2215,2.0
2023-03-07,85.0,87.5,83.0,85.1,15920205,1357506332,10723,2.8
2023-03-08,84.5,87.0,84.1,84.9,9751354,833242476,7421,-0.2
2023-03-09,85.3,86.0,82.4,83.9,5769042,485758984,4315,-1.0
2023-03-10,82.0,82.5,79.5,81.2,4906362,397946963,4210,-2.7
2023-03-13,80.2,81.1,79.2,80.8,2104421,169071297,1751,-0.4
2023-03-14,80.4,81.9,80.0,80.4,2236110,180994154,1934,-0.4
2023-03-15,82.0,83.5,81.8,81.9,3798581,313763696,3005,1.5
2023-03-16,81.9,82.4,78.4,79.8,3598381,287749795,3046,-2.1
2023-03-17,80.8,81.0,79.2,80.2,1507495,120826057,1379,0.4
2023-03-20,80.2,81.8,79.7,81.5,1763967,143123604,1553,1.3
2023-03-21,82.5,84.5,82.0,83.0,6531449,546020023,4687,1.5
2023-03-22,83.6,84.0,82.0,82.0,2509989,208120160,2794,-1.0
2023-03-23,81.8,82.9,81.2,82.7,1782705,146629161,1728,0.7
2023-03-24,82.8,83.3,81.8,82.8,2108501,174404178,1705,0.1
2023-03-27,82.5,83.6,82.4,83.4,1969418,163634044,1512,0.6
2023-03-28,83.5,83.9,80.5,80.8,2463788,201405992,2744,-2.6
2023-03-29,80.8,81.5,80.2,81.0,1448044,117149361,1484,0.2
2023-03-30,81.3,81.9,80.5,81.0,977646,79250342,1070,0.0
2023-03-31,81.1,81.2,79.9,80.0,957149,76882701,1022,-1.0
2023-04-06,80.0,80.9,79.6,80.1,1291515,103294667,1301,0.1
2023-04-07,80.1,83.3,80.1,81.9,3553475,291629810,2856,1.8
2023-04-10,82.4,86.9,82.4,85.1,9866592,839909744,7830,3.2
2023-04-11,84.5,89.7,84.5,87.3,20519063,1792538796,15874,2.2
2023-04-12,91.8,96.0,91.2,96.0,22699733,2136573711,14372,8.7
2023-04-13,98.2,98.7,91.2,92.0,34086927,3241388828,22987,-4.0
2023-04-14,93.1,94.8,90.9,93.1,13016383,1211997325,9017,1.1
2023-04-17,95.9,99.9,94.7,97.0,15903034,1547331303,11398,3.9
2023-04-18,98.0,101.0,96.6,96.7,12765495,1258951163,9720,-0.3
2023-04-19,98.8,100.5,97.2,97.8,8919160,882127097,7453,1.1
2023-04-20,98.6,99.9,95.1,95.1,6573533,637044220,6272,-2.7
2023-04-21,95.0,96.2,91.5,92.4,5758733,537807816,4332,-2.7
2023-04-24,91.9,101.5,91.6,101.5,24863040,2479524681,13535,9.1
2023-04-25,104.0,104.5,92.2,94.0,33462768,3310768977,21585,-7.5
2023-04-26,93.2,102.0,91.2,98.0,23189260,2238554765,16374,4.0
2023-04-27,96.4,99.6,95.2,97.1,12877888,1253880519,9907,-0.9
2023-04-28,98.5,101.0,97.3,100.5,12278216,1219980343,9601,3.4
2023-05-02,102.5,110.5,101.0,110.5,19447934,2093665647,10918,10.0
2023-05-03,109.5,116.0,107.0,113.5,48578424,5409874618,26213,3.0
2023-05-04,115.0,115.0,110.5,114.0,17894342,2027113774,11095,0.5
2023-05-05,113.5,116.0,110.5,113.0,13981011,1579536333,8028,-1.0
2023-05-08,116.0,123.0,116.0,121.0,28428665,3398700217,17746,8.0
2023-05-09,121.0,122.5,115.5,120.0,21824042,2600673766,13730,-1.0
2023-05-10,119.0,119.5,112.5,116.0,15174481,1753147274,9813,-4.0
2023-05-11,115.5,115.5,110.0,111.0,10625433,1195295392,6759,-5.0
2023-05-12,114.0,119.0,112.5,117.0,28413477,3298664528,16905,6.0
2023-05-15,115.5,119.5,113.5,114.0,14623245,1702658383,9386,-3.0
2023-05-16,115.0,117.0,113.0,115.0,10618015,1220994245,6783,1.0
2023-05-17,116.0,118.0,115.0,118.0,7903863,923476255,5173,3.0
2023-05-18,119.0,129.5,118.0,129.5,35587428,4457849370,21475,11.5
2023-05-19,129.5,137.5,127.5,134.5,37645243,4992307401,25183,5.0
2023-05-22,135.5,142.5,133.5,137.0,25592808,3548288323,15955,2.5
2023-05-23,138.0,139.5,133.0,138.0,16354098,2237417558,10776,1.0
2023-05-24,138.0,143.5,134.0,140.0,20765356,2910866964,13380,2.0
2023-05-25,140.0,145.5,138.5,141.5,15705367,2235437065,10411,1.5
2023-05-26,142.5,143.5,135.5,138.5,11013349,1535129048,8084,-3.0
2023-05-29,140.0,148.5,139.5,143.5,15532149,2244034447,11309,5.0
2023-05-30,144.5,146.0,141.5,146.0,7917186,1142365362,7503,2.5
2023-05-31,146.0,149.0,144.0,149.0,17223945,2530042950,8622,3.0
2023-06-01,149.5,152.5,147.5,147.5,10307385,1540065866,7292,-1.5
2023-06-02,149.5,162.0,148.5,156.5,25369601,3991871409,16349,9.0
2023-06-05,159.0,163.0,154.5,155.0,17053850,2699077227,12042,-1.5
2023-06-06,155.5,156.5,150.0,153.0,9119828,1390522733,7364,-2.0
2023-06-07,155.5,159.0,152.5,156.5,9774988,1523767971,7646,3.5
2023-06-08,156.0,158.0,151.0,151.5,7018910,1081811664,5659,-5.0
2023-06-09,152.5,153.5,147.0,152.0,7663535,1159711485,5678,0.5
2023-06-12,150.0,150.0,143.0,148.5,10259413,1501495585,7347,-3.5
2023-06-13,151.0,151.0,145.5,146.5,5394673,795835379,4109,-2.0
2023-06-14,148.0,150.0,143.0,143.5,6488206,944847521,5104,-3.0
2023-06-15,144.0,151.0,142.0,150.0,12443815,1841573734,9092,6.5
2023-06-16,151.0,162.5,151.0,156.0,25563399,4026000844,18263,6.0
2023-06-19,157.0,159.0,150.5,151.5,11503893,1774447120,8962,-4.5
2023-06-20,151.5,156.5,150.0,154.0,7595759,1162530094,5644,2.5
2023-06-21,155.0,156.5,152.0,153.5,5737491,883429538,4187,-0.5
2023-06-26,154.5,155.5,151.5,153.0,4786975,734417543,3274,-0.5
2023-06-27,155.0,158.0,144.5,144.5,10359236,1554012476,7899,-8.5
2023-06-28,146.5,147.5,143.0,144.0,4855766,703252811,3561,-0.5
2023-06-29,144.0,147.0,143.5,147.0,2667832,388403177,1853,3.0
2023-06-30,148.0,149.5,144.0,149.5,4116814,605958446,3044,2.5
2023-07-03,150.5,154.0,150.0,154.0,4853548,738396571,3844,4.5
2023-07-04,156.5,156.5,150.0,150.0,4571180,699406146,3864,-4.0
2023-07-05,150.0,151.5,145.5,146.0,2436215,359791725,2536,-4.0
2023-07-06,146.0,153.0,144.5,150.0,4842975,727330949,3849,4.0
2023-07-07,151.5,154.0,146.0,150.5,5398284,811813892,3896,0.5
2023-07-10,152.0,159.5,150.5,153.0,17322706,2690904325,10483,2.5
2023-07-11,154.0,159.0,151.0,151.0,9492439,1465546491,6090,-2.0
2023-07-12,155.0,164.5,150.5,158.5,18778866,2992149897,12982,7.5
2023-07-13,162.0,162.5,152.0,152.5,12454048,1934138006,9538,-6.0
2023-07-14,154.5,163.5,154.0,162.5,22172089,3561399150,14434,10.0
2023-07-17,164.0,174.0,161.0,163.5,24827713,4174628815,18258,0.0
2023-07-18,165.5,169.0,154.5,155.0,10822635,1730462541,8934,-8.5
2023-07-19,152.0,152.0,143.0,144.0,15084111,2203252798,11411,-11.0
2023-07-20,144.0,155.0,140.0,154.0,13979102,2085138988,9898,10.0
2023-07-21,151.0,159.5,151.0,157.5,11309941,1760547565,7919,3.5
2023-07-24,158.0,158.0,150.0,151.0,6477057,987934036,5508,-6.5
2023-07-25,153.5,156.5,151.5,151.5,5978789,918789963,4239,0.5
2023-07-26,153.0,153.5,148.0,149.0,3120461,468223352,4067,-2.5
2023-07-27,151.0,157.5,149.0,153.0,6208565,950998623,4519,4.0
2023-07-28,152.0,152.5,148.0,150.0,4691089,704656902,3894,-3.0
2023-07-31,151.5,155.0,148.0,148.0,5598766,845164647,4092,-2.0
2023-08-01,150.0,151.5,142.0,144.5,6326310,917038808,5496,-3.5
2023-08-02,145.5,146.5,139.0,140.0,4684404,664521378,3804,-4.5
2023-08-04,140.0,142.0,135.5,138.5,3526762,491031215,2743,-1.5
2023-08-07,137.0,138.0,131.5,136.0,9315582,1253266124,6925,-2.5
2023-08-08,136.0,136.0,130.5,132.5,7759899,1025665145,5677,-3.5
2023-08-09,131.5,135.0,129.5,130.5,8096312,1066769676,4962,-2.0
2023-08-10,129.5,131.0,124.0,125.0,4905977,621343956,4373,-5.5
2023-08-11,126.0,128.0,124.5,125.5,3263855,411494078,2237,0.5
2023-08-14,124.5,127.0,123.5,124.5,2660522,333217453,2009,-1.0
2023-08-15,125.5,128.0,125.0,126.0,2843114,359515119,2168,1.5
2023-08-16,125.0,127.0,122.5,126.5,2468160,308470849,1997,0.5
2023-08-17,125.0,128.5,124.5,127.5,2461358,311973925,2154,1.0
2023-08-18,128.0,131.0,125.0,126.5,4573961,585906406,3246,-1.0
2023-08-21,128.0,136.0,128.0,131.5,9857599,1309891480,6964,5.0
2023-08-22,132.0,135.0,130.0,132.5,5949714,787838563,5206,1.0
2023-08-23,132.0,135.0,130.0,131.5,3527712,466124922,2575,-1.0
2023-08-24,133.0,134.5,131.5,132.5,2502622,332564918,2022,1.0
2023-08-25,134.0,135.0,128.0,129.0,3769957,493282941,2981,-3.5
2023-08-28,130.0,131.0,126.5,128.5,2243482,288537323,1627,-0.5
2023-08-29,129.0,129.5,127.0,129.0,1348096,173228364,1113,0.5
2023-08-30,130.5,130.5,127.0,127.5,1280116,164053857,1236,-1.5
2023-08-31,127.5,129.0,126.0,129.0,2109101,270088800,1148,1.5
2023-09-01,129.0,131.0,124.0,124.0,2997152,379576417,2781,-5.0
2023-09-04,123.5,123.5,120.0,122.5,2947592,358866960,2337,-1.5
2023-09-05,121.5,124.5,121.5,124.0,1163657,143513201,1098,1.5
2023-09-06,123.5,124.5,120.0,120.5,1883126,229180897,1681,-3.5
2023-09-07,120.5,120.5,117.5,119.5,2918739,347327388,2343,-1.0
2023-09-08,118.0,120.0,117.5,119.5,2508146,297654637,1918,0.0
2023-09-11,119.0,119.5,115.0,116.5,3055113,357095476,2322,-3.0
2023-09-12,117.5,120.0,116.0,117.0,2403318,283468998,1779,0.5
2023-09-13,116.0,117.0,114.5,116.0,1547147,178984411,1309,-1.0
2023-09-14,116.0,119.0,115.5,118.0,1727380,203707522,1369,2.0
2023-09-15,118.5,118.5,114.5,114.5,9867015,1132688643,2337,-3.5
2023-09-18,114.0,115.0,112.0,113.0,2331195,263334216,1950,-1.5
2023-09-19,113.0,115.0,112.0,112.0,1678237,189526293,1303,-1.0
2023-09-20,112.0,113.0,110.0,111.0,2131877,237530764,1546,-1.0
2023-09-21,111.0,111.0,107.0,109.5,3137786,341329289,2098,-1.5
2023-09-22,108.0,111.0,107.5,110.0,1739747,190345023,1312,0.5
2023-09-25,110.5,112.0,109.5,111.0,12333248,1368525034,1198,1.0
2023-09-26,112.0,116.5,111.0,113.0,7232777,824184259,5149,2.0
2023-09-27,114.5,116.0,113.0,113.5,4449923,508288944,3116,0.5
2023-09-28,113.5,116.0,113.5,115.5,2174914,250057233,1593,2.0
2023-10-02,116.0,118.0,114.5,116.0,2196697,254347189,1752,0.5
2023-10-03,116.0,119.0,115.0,117.0,3038807,354754850,2217,1.0
2023-10-04,116.0,117.0,113.5,114.0,2838915,325877948,2392,-3.0
2023-10-05,115.0,117.0,114.0,114.0,1928261,221899829,1582,0.0
2023-10-06,114.5,115.0,111.0,114.5,2358707,266665927,2092,0.5
2023-10-11,115.0,115.5,112.0,112.0,1204518,136139086,1155,-2.5
2023-10-12,112.0,112.0,109.5,111.0,1809063,199670996,1593,-1.0
2023-10-13,110.0,111.5,109.0,109.0,1129982,124085632,1053,-2.0
2023-10-16,108.5,109.0,106.0,106.5,1294833,138599243,1210,-2.5
2023-10-17,107.5,108.0,104.5,104.5,1427939,150264061,1184,-2.0
2023-10-18,104.0,104.5,102.0,103.5,2176268,224111684,1372,-1.0
2023-10-19,102.5,103.0,100.5,101.5,2063588,209345759,1445,-2.0
2023-10-20,104.5,106.0,101.5,101.5,4361425,448480568,3068,0.0
2023-10-23,101.0,103.5,99.6,101.5,2123595,216113040,1562,0.0
2023-10-24,102.0,102.0,99.9,100.5,1634848,164281198,1416,-1.0
2023-10-25,102.0,104.5,102.0,103.5,2273874,235036744,1828,3.0
2023-10-26,102.5,103.0,100.5,101.0,1610217,163241168,1364,-2.5
2023-10-27,101.5,102.5,100.0,100.0,1107015,111712085,980,-1.0
2023-10-30,100.5,101.0,99.0,99.1,1330957,132527785,1224,-0.9
2023-10-31,99.6,100.5,94.3,94.7,3704529,357337722,3025,-4.4
2023-11-01,95.2,96.0,93.5,94.9,2094331,198246797,1880,0.2
2023-11-02,95.6,97.2,95.1,96.0,2042202,195958662,1899,1.1
2023-11-03,96.6,97.9,96.4,97.7,1212208,117859009,1156,1.7
2023-11-06,98.6,99.9,98.5,99.1,1282914,127174387,1428,1.4
2023-11-07,99.2,99.5,98.1,98.4,719413,70938096,727,-0.7
2023-11-08,99.0,99.0,97.6,98.6,765957,75262865,653,0.2
2023-11-09,99.7,100.5,96.3,96.7,2085089,204700660,1901,-1.9
2023-11-10,97.0,97.0,95.5,95.9,926748,89086664,886,-0.8
2023-11-13,96.2,96.4,94.6,95.9,931378,89182115,814,0.0
2023-11-14,96.0,96.1,94.9,95.5,674711,64492647,689,-0.4
2023-11-15,96.3,98.7,96.3,97.8,2154976,210252345,1658,2.3
2023-11-16,98.4,99.4,97.6,98.8,1288870,127080251,1062,1.0
2023-11-17,99.6,102.5,98.8,100.5,2786391,281097361,2379,1.7
2023-11-20,101.5,102.5,100.5,101.0,1261552,127588083,1154,0.5
2023-11-21,101.5,102.0,100.0,101.0,1168061,117633817,887,0.0
2023-11-22,101.0,102.0,100.0,101.0,948124,95640199,723,0.0
2023-11-23,101.0,104.5,100.5,101.0,2589827,264638084,1967,0.0
2023-11-24,102.0,108.0,101.0,106.5,11785558,1247712650,8170,5.5
2023-11-27,109.5,112.5,102.5,104.0,13361699,1438144392,10552,-2.5
2023-11-28,104.0,105.5,102.5,105.0,3267812,340840981,2664,1.0
2023-11-29,105.0,105.5,101.0,101.5,3314672,339863750,2724,-3.5
2023-11-30,101.0,104.0,101.0,103.5,2316945,238406255,1737,2.0
2023-12-01,103.5,105.0,102.5,104.5,2066184,214879198,1438,1.0
2023-12-04,104.5,111.5,103.5,111.0,8865325,964492934,6814,6.5
2023-12-05,111.0,122.0,109.5,122.0,24408816,2838301329,16109,11.0
2023-12-06,125.0,133.5,124.0,130.5,44825932,5796367983,28322,8.5
2023-12-07,130.0,142.5,128.5,132.5,53868060,7338195843,36996,2.0
2023-12-08,134.0,137.0,129.0,129.0,22806893,3012935003,13624,-3.5
2023-12-11,128.0,130.0,124.0,127.5,11578461,1466323071,7453,-1.5
2023-12-12,126.5,130.0,124.0,125.0,9116988,1152963400,7098,-2.5
2023-12-13,126.5,129.0,124.0,124.0,5610502,706459810,4127,-1.0
2023-12-14,125.0,132.0,123.0,127.5,10674610,1364562534,7225,3.5
2023-12-15,128.0,133.0,120.0,123.0,15836170,1991270789,11023,-4.5
2023-12-18,122.0,123.5,118.0,119.5,5899113,705195990,4460,-3.5
2023-12-19,118.5,119.5,115.5,117.0,5958634,698963837,4745,-2.5
2023-12-20,117.5,119.0,116.0,117.5,2448324,287847269,1758,0.5
2023-12-21,118.0,120.0,115.5,115.5,3296363,387674705,2489,-2.0
2023-12-22,116.5,118.0,115.5,116.5,1975269,230544852,1568,1.0
2023-12-25,117.5,121.0,116.0,116.5,3795455,447956092,2855,0.0
2023-12-26,116.0,117.0,114.0,114.0,2541518,291887547,2256,-2.5
2023-12-27,114.5,116.0,114.0,114.5,1402246,161196889,1121,0.5
2023-12-28,118.5,125.5,118.0,125.5,17910179,2183891758,10814,11.0
2023-12-29,127.0,128.0,118.0,118.5,25345581,3090634432,16965,-7.0
2024-01-02,119.0,124.0,116.0,119.0,14052928,1696602525,9383,0.5
2024-01-03,119.0,120.5,117.0,117.5,5221263,618622521,4221,-1.5
2024-01-04,117.5,120.5,116.0,116.0,5079630,596843121,4022,-1.5
2024-01-05,117.0,118.0,115.5,116.0,2122879,247038710,1745,0.0
2024-01-08,117.5,119.5,116.5,118.5,3330339,393394885,2406,2.5
2024-01-09,119.0,119.5,115.5,118.5,4916722,580014629,3460,0.0
2024-01-10,117.5,119.5,116.0,117.5,2233882,262786890,1882,-1.0
2024-01-11,118.5,120.0,116.0,117.0,3692879,434148399,2686,-0.5
2024-01-12,118.0,121.0,117.0,117.0,6692403,795014982,4818,0.0
2024-01-15,120.0,124.5,117.0,119.0,15224349,1840758958,10312,2.0
2024-01-16,118.0,119.0,116.0,116.0,3916818,458344632,3270,-3.0
2024-01-17,116.0,117.0,111.5,111.5,4625044,526092430,4079,-4.5
2024-01-18,112.0,113.5,111.0,112.0,1885451,211311696,1661,0.5
2024-01-19,113.0,114.5,112.0,113.5,1745685,197794344,1392,1.5
2024-01-22,114.0,115.5,112.0,115.0,2298509,262472842,1897,1.5
2024-01-23,116.0,123.0,115.5,121.0,11675866,1398921383,8383,6.0
2024-01-24,123.0,126.0,121.0,122.5,12514523,1542572617,8638,1.5
2024-01-25,122.0,122.5,118.5,120.0,5939973,715429175,4998,-2.5
2024-01-26,121.0,123.5,118.0,118.5,5529829,664647493,4324,-1.5
2024-01-29,118.0,122.0,118.0,121.0,3204555,386723291,2444,2.5
2024-01-30,121.0,123.0,119.0,119.0,4231995,511680846,3257,-2.0
2024-01-31,119.0,123.0,118.0,121.5,5893392,714445641,4271,2.5
2024-02-01,122.0,131.0,121.5,131.0,16958534,2145753794,12611,9.5
2024-02-02,131.5,133.0,124.5,124.5,18165303,2331767214,13085,-6.5
2024-02-05,125.0,126.0,122.0,122.0,4336891,535916620,4391,-2.5
2024-02-15,123.5,128.0,122.0,125.0,5536043,694898828,4260,3.0
2024-02-16,130.0,137.5,129.0,137.5,22865837,3055525782,15476,12.5
2024-02-19,139.0,150.0,137.5,148.5,41607662,6015980061,26538,11.0
2024-02-20,150.0,155.0,143.0,146.5,32646684,4859685086,23297,-2.0
2024-02-21,148.5,161.0,148.0,161.0,37714532,5876099500,23127,14.5
2024-02-22,163.0,177.0,161.0,172.0,63389432,10807000706,44561,11.0
2024-02-23,173.0,179.5,170.5,174.0,44119810,7725299054,30013,2.0
2024-02-26,180.0,185.5,173.0,175.5,54545449,9774088914,36146,1.5
2024-02-27,173.0,178.5,169.5,171.5,22670349,3938187880,14919,-4.0
2024-02-29,172.5,187.5,170.0,187.0,49104343,8918520733,34480,15.5
2024-03-01,186.0,189.0,179.5,184.0,28914310,5299358515,24287,-3.0
2024-03-04,184.0,186.5,180.0,184.5,13713260,2516272055,15140,0.5
2024-03-05,186.0,189.0,176.0,182.5,27424995,5028694359,29502,-2.0
2024-03-06,182.0,183.0,179.0,180.0,9379633,1697764753,11902,-2.5
2024-03-07,182.0,183.5,175.0,177.5,9704969,1729885623,7412,-2.5
2024-03-08,179.0,179.0,163.0,165.0,18740969,3161881592,20485,-12.5
2024-03-11,167.0,168.0,163.0,168.0,8100732,1341795607,7914,3.0
2024-03-12,170.0,184.5,162.0,181.5,32923518,5850158780,19817,13.5
2024-03-13,184.5,199.5,183.0,199.5,47524102,9272623081,35451,18.0
2024-03-14,202.0,214.0,192.5,208.5,72008606,14736837709,56018,9.0
2024-03-15,210.0,217.0,202.0,205.0,54453998,11466166217,38442,-3.5
2024-03-18,205.5,225.5,201.0,225.5,32050925,6894034930,22981,20.5
2024-03-19,228.0,245.0,227.0,239.0,57381540,13435006520,40081,13.5
2024-03-20,240.5,248.0,235.0,242.5,32702952,7866653304,23965,3.5
2024-03-21,245.5,266.5,244.5,266.5,45090455,11677890838,31953,24.0
2024-03-22,275.5,280.0,268.5,274.0,54313511,14920850205,40036,7.5
2024-03-25,269.0,300.0,265.0,299.0,8982353,2546143015,9426,25.0
2024-03-26,315.0,324.5,296.0,320.0,9031530,2828866401,11221,21.0
2024-03-27,314.0,317.0,289.5,295.5,8403447,2528378872,11338,-24.5
2024-03-28,295.5,299.0,277.5,280.0,8015538,2294381421,9939,-15.5
2024-03-29,283.0,293.5,278.0,292.0,4957344,1418374461,5997,12.0
2024-04-01,298.0,307.0,293.5,307.0,5210104,1575148418,5951,15.0
2024-04-02,310.0,315.0,298.0,308.0,4166337,1284011281,5426,1.0
2024-04-03,302.0,309.5,301.5,305.5,2334566,714101982,2829,-2.5
2024-04-08,310.0,320.0,310.0,313.5,4350612,1373188086,5368,8.0
2024-04-09,317.5,344.5,317.5,344.5,6357465,2126202751,7273,31.0
2024-04-10,346.0,358.0,311.0,316.0,32256880,10611522413,34394,-28.5
2024-04-11,318.5,327.0,301.5,304.0,34899047,10982335981,33793,-12.0
2024-04-12,310.0,334.0,307.0,334.0,25491011,8252252847,25048,30.0
2024-04-15,337.0,350.0,309.0,309.0,22297902,7330413759,21637,-25.0
2024-04-16,300.0,322.5,297.0,307.0,19145008,5972911687,23029,-2.0
2024-04-17,320.0,337.5,318.0,337.5,18199946,6040257519,16502,30.5
2024-04-18,336.0,354.0,329.5,333.5,28700958,9818066061,25477,-4.0
2024-04-19,337.0,353.0,309.0,327.5,31584564,10589040420,26946,-6.0
2024-04-22,338.0,343.0,302.5,314.0,25894134,8341780386,32792,-13.5
2024-04-23,325.0,327.0,301.5,308.5,25060765,7809705002,34922,-5.5
2024-04-24,313.5,317.5,300.0,316.0,25907868,8037720935,34389,7.5
2024-04-25,313.0,322.5,306.0,316.5,14830154,4666137669,16753,0.5
2024-04-26,318.5,323.0,302.0,305.5,21093844,6575209058,29690,-11.0
2024-04-29,308.0,308.5,294.0,299.0,14924179,4501439423,18952,-6.5
2024-04-30,295.0,300.0,285.0,292.0,17614993,5152501090,20116,-7.0
2024-05-02,290.5,293.0,281.5,284.5,12718748,3645906422,14125,-7.5
2024-05-03,284.0,293.5,276.5,281.0,17472693,4953824347,15868,-3.5
2024-05-06,286.0,287.5,278.5,284.0,7150684,2024428791,14452,3.0
2024-05-07,284.0,287.0,277.0,285.0,8230071,2323852272,14193,1.0
2024-05-08,285.5,307.5,283.0,296.0,24537656,7297182915,23565,11.0
2024-05-09,298.0,300.5,285.0,293.0,13060030,3808707255,17581,-3.0
2024-05-10,293.5,296.0,280.5,283.5,10177468,2909821374,11431,-9.5
2024-05-13,276.0,276.5,257.5,260.0,17278438,4576990282,17072,-23.5
2024-05-14,260.0,272.5,256.0,260.5,14813378,3906624088,17996,0.5
2024-05-15,262.5,266.5,258.0,259.0,9256992,2415715808,11708,-1.5
2024-05-16,260.0,264.0,254.5,257.0,7251298,1872333825,7531,-2.0
2024-05-17,260.0,260.0,254.5,256.5,4391076,1129836625,4802,-0.5
2024-05-20,258.0,261.5,249.0,251.0,7840047,1991643496,8932,-5.5
2024-05-21,254.5,255.0,246.0,249.0,6104311,1520684874,6041,-2.0
2024-05-22,250.0,250.0,238.0,242.0,7282780,1767305762,10981,-7.0
2024-05-23,240.0,240.0,233.5,236.0,7846240,1855329205,10132,-6.0
2024-05-24,232.0,247.0,230.0,238.5,12073112,2888117746,18488,2.5
2024-05-27,240.0,253.5,239.0,242.5,10600727,2606872722,16236,4.0
2024-05-28,244.5,248.0,241.5,241.5,4219923,1026934546,7311,-1.0
2024-05-29,241.5,244.5,236.0,236.0,5945895,1424370588,5400,-5.5
2024-05-30,235.5,243.0,231.5,232.5,6000859,1418516343,6392,-3.5
2024-05-31,234.0,236.0,230.0,232.5,3610749,840097048,4479,0.0
2024-06-03,233.5,236.0,230.5,230.5,2250262,523794554,2879,-2.0
2024-06-04,232.5,237.5,228.5,232.0,5173630,1208770919,5620,1.5
2024-06-05,233.0,236.5,229.5,232.0,3036941,708015971,2761,0.0
2024-06-06,234.0,237.5,231.5,236.0,3975988,933406798,4870,4.0
2024-06-07,238.5,250.0,234.0,243.0,24071497,5816344038,20259,7.0
2024-06-11,245.0,255.0,238.5,245.5,21256424,5240237440,16965,2.5
2024-06-12,248.0,251.0,236.0,237.0,14801911,3556424435,16061,-8.5
2024-06-13,237.5,251.0,236.0,245.0,15874096,3894539232,13066,8.0
2024-06-14,251.5,269.5,251.5,269.5,23551416,6197401241,16961,24.5
2024-06-17,276.5,282.0,262.0,262.0,40055210,10903965307,35359,-7.5
2024-06-18,263.5,273.0,257.0,270.0,16805425,4465702760,14222,8.0
2024-06-19,274.0,289.5,264.5,282.5,34330280,9493124022,30638,12.5
2024-06-20,289.5,309.0,288.0,297.0,44334859,13244133250,45317,14.5
2024-06-21,296.5,307.0,295.0,302.0,25761145,7764879912,22017,5.0
2024-06-24,306.0,308.5,289.5,290.0,20725232,6173778870,19203,-12.0
2024-06-25,290.0,298.0,282.0,297.0,21341698,6209816068,24942,7.0
2024-06-26,297.0,299.5,289.5,289.5,12654546,3725633185,16608,-7.5
2024-06-27,288.5,297.0,287.5,290.5,11005989,3223308936,9732,1.0
2024-06-28,293.0,297.5,292.0,296.5,7811969,2305496592,8677,6.0
2024-07-01,298.0,298.5,290.0,290.0,6682369,1962873413,14947,-6.5
2024-07-02,292.0,296.0,290.0,293.0,5841852,1710228762,5953,3.0
2024-07-03,295.0,296.0,291.0,291.0,4371596,1280107033,8983,-2.0
2024-07-04,296.0,307.0,293.0,301.0,19886745,5984655155,17869,10.0
2024-07-05,304.0,304.0,294.0,294.5,12412908,3690937772,26052,-6.5
2024-07-08,292.5,297.5,290.0,290.0,6091610,1777819339,6639,-4.5
2024-07-09,290.0,295.0,285.5,289.0,8526402,2478805243,9181,-1.0
2024-07-10,292.0,301.0,287.0,298.0,17518303,5185289233,15082,9.0
2024-07-11,301.0,304.0,291.5,292.5,14276097,4237906703,13842,-5.5
2024-07-12,292.5,297.0,291.0,291.5,7857723,2305592525,7070,-1.0
2024-07-15,293.5,311.5,290.5,304.5,21846493,6618147134,19135,13.0
2024-07-16,306.5,308.0,294.0,298.0,14569286,4388499866,13601,-6.5
2024-07-17,298.5,304.5,294.5,298.0,8911038,2662395743,8298,0.0
2024-07-18,295.5,297.5,290.5,291.0,6996352,2049669134,7125,-7.0
2024-07-19,294.0,300.0,292.0,293.0,6292392,1859479758,5791,2.0
2024-07-22,298.5,303.5,280.0,280.0,11338178,3309461064,11505,-13.0
2024-07-23,285.5,297.0,284.0,291.5,7438119,2163804242,7030,11.5
2024-07-26,275.5,282.0,271.5,273.0,6407520,1772835317,8041,-15.5
2024-07-29,277.5,278.5,246.0,250.0,10029055,2569517997,11347,-23.0
2024-07-30,249.0,263.0,245.0,248.0,11091652,2786009640,13073,-2.0
2024-07-31,248.0,248.5,239.0,240.5,6634483,1607065943,11417,-7.5
2024-08-01,244.0,245.0,239.0,241.5,4849610,1170596406,5299,1.0
2024-08-02,236.0,239.5,229.0,229.5,6244002,1459400972,5730,-12.0
2024-08-05,213.0,214.0,207.0,207.0,5332877,1112855224,7341,-22.5
2024-08-06,208.5,215.5,193.0,209.0,10892117,2244070571,12733,2.0
2024-08-07,208.5,219.0,205.5,218.0,7750397,1664675489,13072,9.0
2024-08-08,210.0,215.5,203.0,203.5,7610484,1574732127,8302,-14.5
2024-08-09,209.0,223.5,209.0,217.5,10094427,2195759359,8844,14.0
2024-08-12,220.5,230.0,219.5,227.5,9855839,2210702647,17847,10.0
2024-08-13,218.0,226.0,212.0,225.0,9093125,2004152916,7328,-2.5
2024-08-14,229.0,229.5,219.0,223.0,7078714,1577511770,6673,-2.0
