date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,85.5,86.6,84.6,86.1,279980,23983339,303,1.4
2023-02-24,86.8,88.0,86.1,86.5,333864,29036109,325,0.4
2023-03-01,89.2,90.8,88.4,89.5,1245209,111922819,904,3.0
2023-03-02,91.0,92.1,90.2,90.8,438471,40042779,460,1.3
2023-03-03,91.8,91.8,89.1,89.9,427953,38589089,415,-0.9
2023-03-06,90.4,91.7,89.6,89.6,257821,23322873,282,-0.3
2023-03-07,88.9,90.3,88.9,89.0,215181,19289028,231,-0.6
2023-03-08,90.0,93.2,90.0,92.6,791120,72576708,1244,3.6
2023-03-09,92.6,92.6,89.1,89.1,642060,57885066,1035,-3.5
2023-03-10,88.4,88.4,85.1,85.1,577951,49944812,919,-4.0
2023-03-13,84.6,85.2,82.4,84.0,420700,35237408,829,-1.1
2023-03-14,84.6,84.6,82.7,83.6,150699,12568661,474,-0.4
2023-03-15,83.8,84.5,83.0,83.8,157058,13164209,607,0.2
2023-03-16,83.4,83.8,81.9,82.5,328247,27148482,551,-1.3
2023-03-17,83.0,84.4,83.0,84.2,113411,9496221,275,1.7
2023-03-20,84.3,84.3,83.6,83.8,108970,9139241,586,-0.4
2023-03-21,84.3,86.5,84.1,86.3,249554,21357969,684,2.5
2023-03-22,86.9,87.0,86.0,86.7,143601,12434608,754,0.4
2023-03-23,85.2,87.8,85.2,87.1,180031,15649591,453,0.0
2023-03-24,87.4,87.4,85.3,86.1,196039,16860037,339,-1.0
2023-03-27,85.4,87.8,85.4,87.3,166718,14545360,314,1.2
2023-03-28,86.8,87.3,84.6,85.3,249854,21400065,380,-2.0
2023-03-29,85.3,86.0,84.8,85.1,78947,6721264,172,-0.2
2023-03-30,85.2,85.7,84.8,85.1,136236,11600417,199,0.0
2023-03-31,85.4,86.2,85.1,86.2,75363,6461291,141,1.1
2023-04-06,93.9,94.8,90.7,94.8,2106141,198414587,2549,8.6
2023-04-07,96.3,98.6,90.1,90.1,3328385,313761235,3446,-4.7
2023-04-10,91.0,91.5,88.7,88.8,721568,64828153,957,-1.3
2023-04-11,88.9,89.8,88.5,88.6,349361,31074991,382,-0.2
2023-04-12,88.9,92.4,88.9,91.4,832396,75812017,1151,2.8
2023-04-13,91.9,98.4,91.8,95.2,2564976,245932212,2421,3.8
2023-04-14,94.5,97.0,93.6,95.9,1154763,110418129,1016,0.7
2023-04-17,97.5,105.0,97.1,105.0,2834358,293219612,1967,9.1
2023-04-18,107.5,115.5,103.0,115.5,8918736,994774184,5873,10.5
2023-04-19,114.0,124.0,112.5,121.5,9901193,1176258209,6280,6.0
2023-04-20,120.0,121.0,114.5,115.5,4929745,578038657,3294,-6.0
2023-04-21,115.5,115.5,108.5,113.5,3325513,371197286,2395,-2.0
2023-04-24,113.0,113.5,106.5,108.5,3381351,371855561,2486,-5.0
2023-04-25,110.5,114.0,99.0,99.0,8742080,926004534,5500,-9.5
2023-04-26,100.0,101.5,95.8,95.9,3466366,338971088,2772,-3.1
2023-04-27,97.0,105.0,96.9,105.0,4858037,495079543,3148,9.1
2023-04-28,108.5,111.0,105.0,108.0,9624350,1037023056,6136,3.0
2023-05-02,108.5,109.0,104.0,108.0,3139641,335244259,2205,0.0
2023-05-03,106.0,114.5,102.0,102.5,6075337,649494192,4422,-5.5
2023-05-04,102.5,104.0,99.4,99.7,2496595,251811632,1834,-2.8
2023-05-05,100.0,103.0,98.5,98.5,1761525,176333398,1419,-1.2
2023-05-08,100.5,102.5,99.8,100.5,1106381,111523485,900,2.0
2023-05-09,100.5,101.5,96.4,96.7,1267786,124190748,1198,-3.8
2023-05-10,97.4,99.5,95.8,96.3,1391391,135987202,1013,-0.4
2023-05-11,96.8,97.7,92.4,93.2,1598526,150490070,1403,-3.1
2023-05-12,93.6,96.5,92.0,96.2,922543,87411111,832,3.0
2023-05-15,96.5,99.2,95.0,95.1,1193302,115739843,1084,-1.1
2023-05-16,95.5,97.0,95.0,96.0,538899,51703001,507,0.9
2023-05-17,97.2,104.5,96.7,100.5,3784684,383428661,2683,4.5
2023-05-18,101.5,103.5,99.0,99.8,1943382,195336130,1725,-0.7
2023-05-19,100.0,102.5,97.6,97.6,1534667,152691397,1188,-2.2
2023-05-22,97.5,102.5,97.0,102.0,1450101,146154520,1184,4.4
2023-05-23,103.0,108.0,103.0,105.0,4290519,452863895,3373,3.0
2023-05-24,105.5,108.5,103.5,104.0,2558985,270278172,2006,-1.0
2023-05-25,105.0,105.5,100.0,102.0,1302523,132491736,1016,-2.0
2023-05-26,103.0,105.5,100.5,103.0,1457614,149102590,1131,1.0
2023-05-29,105.0,108.5,103.5,105.0,2377682,252337004,1914,2.0
2023-05-30,106.0,106.5,101.0,101.0,1069159,109519708,973,-4.0
2023-05-31,101.5,103.0,101.0,101.0,805522,81947778,614,0.0
2023-06-01,101.0,101.5,98.6,101.0,905332,90499694,766,0.0
2023-06-02,101.5,101.5,99.9,100.0,704734,70866886,593,-1.0
2023-06-05,101.0,103.5,100.0,100.0,963992,97915228,799,0.0
2023-06-06,100.5,100.5,98.0,98.0,1024108,101040224,1030,-2.0
2023-06-07,101.0,103.0,100.0,101.5,2431699,246779453,2110,3.5
2023-06-08,101.5,101.5,98.6,99.1,863800,85990815,852,-2.4
2023-06-09,99.7,100.0,98.3,98.8,465374,46022480,548,-0.3
2023-06-12,99.6,99.6,93.2,93.9,1617508,153715213,1540,-4.9
2023-06-13,93.5,95.9,93.5,94.5,600048,56807559,604,0.6
2023-06-14,94.8,95.6,93.7,93.7,420509,39667083,474,-0.8
2023-06-15,93.7,96.4,93.0,95.0,694275,65769460,673,1.3
2023-06-16,95.2,96.4,94.6,94.9,402392,38310652,431,-0.1
2023-06-19,95.2,99.2,94.9,97.0,1299989,126967121,1115,2.1
2023-06-20,97.2,98.0,95.3,95.3,528356,50869058,483,-1.7
2023-06-21,96.3,96.5,94.8,94.9,294679,28083872,291,-0.4
2023-06-26,95.0,95.0,93.5,93.5,246314,23084860,317,-1.4
2023-06-27,93.5,94.9,91.7,91.8,393764,36575480,462,-1.7
2023-06-28,92.1,93.6,91.3,91.3,416753,38477001,433,-0.5
2023-06-29,92.1,92.8,90.5,92.3,494328,45284872,494,1.0
2023-06-30,93.0,93.6,92.3,93.2,225855,21009009,211,0.9
2023-07-03,96.1,98.0,94.4,95.2,1048974,100443664,849,2.0
2023-07-04,95.5,96.5,93.8,93.9,478771,45162675,419,-1.3
2023-07-05,94.0,94.8,93.0,93.8,347603,32622318,310,-0.1
2023-07-06,93.8,94.1,92.0,92.2,360138,33477691,335,-1.6
2023-07-07,91.6,92.9,90.7,91.7,400668,36742879,364,-0.5
2023-07-10,91.8,92.5,91.0,91.0,228509,20919311,229,-0.7
2023-07-11,92.0,93.8,91.0,92.2,343847,31793875,302,1.2
2023-07-12,92.8,93.6,91.6,91.9,400045,36923468,361,-0.3
2023-07-13,92.8,94.7,92.2,93.5,670327,62725453,549,1.6
2023-07-14,94.2,95.8,94.0,95.2,607859,57881571,548,1.7
2023-07-17,95.6,96.5,94.1,95.8,692102,66080526,578,0.6
2023-07-18,95.8,96.4,93.2,93.8,581164,54957372,547,-2.0
2023-07-19,93.9,95.5,92.6,92.6,393277,36966730,371,-1.2
2023-07-20,93.0,95.0,92.5,94.8,327029,30823066,296,2.2
2023-07-21,94.0,94.5,93.1,93.2,239856,22440550,272,-1.6
2023-07-24,93.3,93.3,91.0,91.5,479899,44183748,412,-1.7
2023-07-25,91.2,93.0,91.1,92.5,333474,30652820,290,1.0
2023-07-26,92.5,92.5,91.1,91.2,293022,26807458,277,-1.3
2023-07-27,92.5,98.9,92.1,98.6,2079023,202594752,1797,7.4
2023-07-28,96.9,97.7,95.1,97.3,784180,75515400,828,-1.3
2023-07-31,95.8,100.5,95.0,95.9,1152217,112336930,1083,-1.4
2023-08-01,96.8,104.0,96.8,102.0,3347330,336605457,2803,6.1
2023-08-02,102.0,104.5,97.5,101.0,3339103,337810983,2619,-1.0
2023-08-04,102.0,111.0,100.5,111.0,8293888,889825961,6001,10.0
2023-08-07,113.0,114.0,106.0,109.0,6606921,728233768,5803,-2.0
2023-08-08,109.5,112.0,108.0,109.0,2994320,328234757,2354,0.0
2023-08-09,109.0,109.0,101.5,107.5,2604722,275439077,2099,-1.5
2023-08-10,108.0,108.0,103.0,103.5,1453850,151902139,1242,-4.0
2023-08-11,106.0,108.0,103.5,104.0,1929349,203303677,1451,0.5
2023-08-14,104.5,104.5,98.5,98.5,1826852,182664638,1574,-5.5
2023-08-15,99.5,100.5,98.7,98.8,889487,88424157,786,0.3
2023-08-16,97.5,98.8,95.8,98.7,1116203,108608446,924,-0.1
2023-08-17,98.0,100.0,96.4,99.7,682415,67081122,619,1.0
2023-08-18,99.1,101.5,97.5,97.5,998717,99211072,858,-2.2
2023-08-21,98.1,99.3,97.7,97.9,422547,41511523,411,0.4
2023-08-22,98.9,99.0,95.7,95.7,727640,70684388,704,-2.2
2023-08-23,96.7,101.5,96.7,98.8,1780215,176923254,1333,3.1
2023-08-24,102.0,108.5,101.5,104.5,6152935,653479004,3966,5.7
2023-08-25,106.0,108.0,102.0,102.5,3809369,400483967,2890,-2.0
2023-08-28,102.5,107.0,102.5,103.0,2508860,262957503,2013,0.5
2023-08-29,103.5,104.0,99.0,103.0,1675206,170227337,1415,0.0
2023-08-30,103.0,103.5,101.0,102.0,657007,66964524,593,-1.0
2023-08-31,102.5,104.5,102.0,103.0,863114,89136860,747,1.0
2023-09-01,103.5,107.5,102.5,105.5,1831031,192934786,1322,2.5
2023-09-04,109.0,110.0,106.0,106.5,2442609,262808867,1838,1.0
2023-09-05,107.5,108.0,104.5,105.0,1051794,111361498,904,-1.5
2023-09-06,105.5,108.5,105.0,105.5,1271175,135552382,947,0.5
2023-09-07,105.5,106.5,101.5,102.0,1412989,145566470,1101,-3.5
2023-09-08,102.0,108.0,102.0,107.5,1929208,205085890,1532,5.5
2023-09-11,107.5,110.0,103.5,103.5,2238505,237621677,1653,-4.0
2023-09-12,103.5,105.0,103.0,103.0,580380,60259764,531,-0.5
2023-09-13,103.0,105.5,103.0,105.0,454956,47540992,396,2.0
2023-09-14,105.0,105.5,103.5,103.5,496216,51792990,444,-1.5
2023-09-15,105.0,105.0,101.5,102.0,885115,90794256,763,-1.5
2023-09-18,102.0,104.0,100.0,100.0,665879,67516702,621,-2.0
2023-09-19,100.0,101.0,98.6,98.7,581191,57914879,552,-1.3
2023-09-20,98.7,99.5,97.5,97.8,487842,47996260,445,-0.9
2023-09-21,97.0,97.3,93.6,94.8,1053256,100271261,876,-3.0
2023-09-22,93.1,94.5,92.6,93.6,628395,58838712,542,-1.2
2023-09-25,94.1,95.1,93.9,94.1,402131,37955832,396,0.5
2023-09-26,94.5,94.5,91.6,91.7,698463,64719327,700,-2.4
2023-09-27,91.7,92.8,91.5,92.8,317353,29246570,284,1.1
2023-09-28,93.3,95.8,93.3,95.8,616354,58492420,505,3.0
2023-10-02,96.1,97.5,95.5,97.1,574873,55548870,486,1.3
2023-10-03,95.0,96.4,92.0,92.6,1386918,129757149,1142,-4.5
2023-10-04,92.0,93.3,91.8,92.9,235078,21784803,265,0.3
2023-10-05,93.3,93.7,92.1,92.3,342889,31760182,336,-0.6
2023-10-06,93.2,93.2,92.4,92.8,144959,13424045,148,0.5
2023-10-11,93.8,95.0,91.0,91.0,525941,48784678,495,-1.8
2023-10-12,91.8,91.8,90.5,90.8,353221,32131909,356,-0.2
2023-10-13,91.0,91.3,88.7,88.7,495408,44497754,537,-2.1
2023-10-16,88.7,88.7,83.7,86.3,894834,77688490,795,-2.4
2023-10-17,87.1,87.6,85.1,85.1,343727,29637019,376,-1.2
2023-10-18,85.1,85.2,82.8,83.0,393055,32932503,428,-2.1
2023-10-19,82.2,84.0,82.1,83.8,269803,22406111,320,0.8
2023-10-20,83.2,83.3,81.0,81.9,367820,30111431,361,-1.9
2023-10-23,81.4,83.7,81.2,81.3,253380,20804602,251,-0.6
2023-10-24,81.4,83.2,80.9,82.8,232347,19081265,254,1.5
2023-10-25,83.0,84.0,83.0,83.2,144121,12043453,194,0.4
2023-10-26,82.5,83.6,82.0,82.8,138824,11508912,138,-0.4
2023-10-27,82.8,84.0,82.8,83.2,156288,13050585,161,0.4
2023-10-30,86.2,88.6,85.3,87.3,502877,43611327,536,4.1
2023-10-31,88.2,88.8,86.3,86.5,503909,44086698,413,-0.8
2023-11-01,87.0,87.2,84.7,84.9,223121,19056519,235,-1.6
2023-11-02,86.2,87.7,86.0,87.2,307106,26721670,297,2.3
2023-11-03,89.5,89.9,88.3,88.3,447890,39892347,414,1.1
2023-11-06,88.5,89.8,88.5,89.3,161612,14444473,237,1.0
2023-11-07,90.0,90.0,88.3,88.7,206692,18329189,214,-0.6
2023-11-08,88.7,90.7,88.7,90.2,291440,26205295,257,1.5
2023-11-09,90.9,90.9,89.0,90.3,226098,20348718,213,0.1
2023-11-10,90.7,90.7,88.9,88.9,196793,17600230,241,-1.4
2023-11-13,89.9,90.5,88.3,90.0,175919,15788633,177,1.1
2023-11-14,90.6,92.3,89.0,89.0,488966,44358316,399,-1.0
2023-11-15,89.2,89.4,88.4,88.6,228299,20293237,261,-0.4
2023-11-16,88.6,89.6,88.4,88.8,95781,8519190,99,0.2
2023-11-17,88.6,89.4,88.1,89.1,190592,16953171,196,0.3
2023-11-20,89.1,90.9,89.1,90.0,143320,12916530,191,0.9
2023-11-21,90.5,91.3,90.0,91.1,354146,32178683,386,1.1
2023-11-22,91.2,91.6,90.5,90.6,192729,17556568,404,-0.5
2023-11-23,90.6,91.3,90.4,90.4,147694,13399867,163,-0.2
2023-11-24,91.4,95.5,91.2,92.5,1730310,161961673,1235,2.1
2023-11-27,94.3,94.6,92.0,92.0,632812,58913759,641,-0.5
2023-11-28,92.0,93.3,91.1,92.0,297548,27367073,341,0.0
2023-11-29,92.7,93.2,91.4,91.9,217662,20059519,242,-0.1
2023-11-30,91.9,92.4,91.0,91.2,197833,18104687,268,-0.7
2023-12-01,91.6,93.5,91.5,92.7,374104,34707059,405,1.5
2023-12-04,93.7,95.0,93.0,93.0,511451,48000844,871,0.3
2023-12-05,93.3,93.4,91.6,91.9,221968,20431150,315,-1.1
2023-12-06,92.0,92.8,91.4,91.9,156884,14412791,180,0.0
2023-12-07,92.2,93.5,91.5,91.7,212553,19633263,249,-0.2
2023-12-08,92.4,92.4,91.2,91.4,195511,17877248,191,-0.3
2023-12-11,91.4,92.2,91.1,91.8,175867,16126570,166,0.4
2023-12-12,91.9,92.7,91.3,91.5,245791,22621848,215,-0.3
2023-12-13,92.2,92.7,91.0,92.1,400408,36789598,287,0.6
2023-12-14,93.1,95.1,92.6,94.1,656513,61686431,569,2.0
2023-12-15,95.8,96.5,94.2,94.2,728418,69429469,760,0.1
2023-12-18,94.2,94.6,92.4,92.6,316102,29490319,364,-1.6
2023-12-19,92.7,93.8,91.3,91.5,216883,19950928,337,-1.1
2023-12-20,92.3,94.2,92.2,94.0,364931,34094646,360,2.5
2023-12-21,93.0,95.0,92.8,93.3,276899,25994157,685,-0.7
2023-12-22,93.2,93.4,92.8,92.9,107807,10032715,360,-0.4
2023-12-25,92.9,93.0,91.7,92.1,201458,18567983,298,-0.8
2023-12-26,92.2,92.8,92.1,92.1,117846,10883412,140,0.0
2023-12-27,92.2,92.6,91.8,91.8,123886,11400606,175,-0.3
2023-12-28,91.8,92.2,91.5,92.1,75477,6931658,100,0.3
2023-12-29,92.8,92.9,91.6,92.8,92529,8541623,120,0.7
2024-01-02,92.8,93.8,92.5,93.7,114613,10691885,120,0.9
2024-01-03,96.0,97.9,94.2,94.2,1190238,114175200,1144,0.5
2024-01-04,94.2,97.3,94.1,95.9,726955,69833507,823,1.7
2024-01-05,96.5,96.8,94.5,95.0,382376,36505763,761,-0.9
2024-01-08,95.5,95.6,93.5,93.5,241952,22842501,921,-1.5
2024-01-09,93.2,94.0,90.0,91.1,494086,45253010,1184,-2.4
2024-01-10,91.7,92.5,91.1,91.1,162209,14883321,175,0.0
2024-01-11,92.0,92.6,91.0,92.2,208853,19164560,210,1.1
2024-01-12,92.2,94.8,92.2,93.6,254776,23914060,262,1.4
2024-01-15,93.5,94.2,93.4,93.6,102750,9641107,226,0.0
2024-01-16,92.6,92.7,91.2,91.5,229528,21049394,495,-2.1
2024-01-17,91.5,91.5,88.5,89.4,539258,48387517,465,-2.1
2024-01-18,89.0,90.3,88.5,89.7,116452,10395212,212,0.3
2024-01-19,90.1,90.7,90.1,90.6,81842,7392055,103,0.9
2024-01-22,90.5,91.8,90.5,90.9,81077,7375065,241,0.3
2024-01-23,91.3,91.8,90.9,91.4,119969,10955240,315,0.5
2024-01-24,91.5,93.5,91.5,92.9,266846,24811495,518,1.5
2024-01-25,93.0,93.0,91.7,91.8,94789,8726674,117,-1.1
2024-01-26,91.8,91.8,90.8,91.1,51458,4689337,148,-0.7
2024-01-29,90.8,92.5,90.8,92.5,72904,6697837,106,1.4
2024-01-30,92.5,92.5,91.5,91.5,27012,2477117,194,-1.0
2024-01-31,91.4,91.5,90.6,91.0,84793,7701658,110,-0.5
2024-02-01,91.9,91.9,90.7,90.9,68202,6204997,83,-0.1
2024-02-02,91.4,91.5,90.9,91.3,77461,7064214,93,0.4
2024-02-05,92.0,92.1,90.9,91.6,95375,8734426,112,0.3
2024-02-15,91.6,93.2,90.8,92.2,219962,20341271,265,0.6
2024-02-16,92.0,94.0,92.0,93.5,291516,27220780,437,1.3
2024-02-19,93.5,99.3,93.5,98.4,1219286,118092328,1021,4.9
2024-02-20,100.0,100.5,95.9,97.3,903918,88359865,1592,-1.1
2024-02-21,96.8,100.0,96.0,99.1,793136,78459505,928,1.8
2024-02-22,99.8,99.8,97.8,99.0,366425,36241737,404,-0.1
2024-02-23,99.7,102.5,98.4,99.8,1081930,108672246,1844,0.8
2024-02-26,102.0,107.0,99.3,105.5,2927986,302490366,3408,5.7
2024-02-27,107.0,107.0,101.5,105.5,1511562,157601211,1143,0.0
2024-02-29,106.5,107.5,104.0,106.0,1059797,112486375,856,0.5
2024-03-01,105.5,106.5,102.5,103.0,994657,103670549,855,-3.0
2024-03-04,106.5,111.0,105.5,107.5,2698460,291217666,2009,4.5
2024-03-05,108.5,108.5,105.0,105.0,692421,73339605,916,-2.5
2024-03-06,104.5,106.0,103.5,103.5,400122,41715700,396,-1.5
2024-03-07,104.5,105.0,101.5,102.0,871088,89232603,592,-1.5
2024-03-08,101.5,103.5,99.0,99.0,911001,91306513,932,-3.0
2024-03-11,99.8,100.5,97.3,98.6,699621,69255606,574,-0.4
2024-03-12,98.6,99.5,98.0,99.3,473934,46840588,385,0.7
2024-03-13,99.4,99.4,95.5,95.6,770819,74544313,738,-3.7
2024-03-14,96.0,97.5,95.1,96.7,255381,24639185,258,1.1
2024-03-15,96.7,98.4,96.6,97.0,324386,31632388,333,0.3
2024-03-18,97.1,99.8,97.1,98.6,362609,35830838,392,1.6
2024-03-19,98.4,99.5,98.4,98.5,163407,16147758,218,-0.1
2024-03-20,98.0,99.0,98.0,98.7,326186,32170651,410,0.2
2024-03-21,96.6,97.9,96.6,97.5,309148,30039410,274,0.0
2024-03-22,98.4,100.0,97.1,99.7,378847,37383226,462,2.2
2024-03-25,100.5,101.5,100.0,101.0,319606,32150716,427,1.3
2024-03-26,102.5,103.0,100.0,100.5,393230,39745632,426,-0.5
2024-03-27,100.5,108.0,100.5,107.5,2067074,219864408,1648,7.0
2024-03-28,108.5,117.5,108.0,111.5,4115353,465104309,3724,4.0
2024-03-29,112.0,113.5,109.5,113.0,1504541,168174703,1557,1.5
2024-04-01,115.0,118.0,112.5,116.0,1921784,222630926,1808,3.0
2024-04-02,116.0,116.0,112.5,115.5,1080829,123553963,938,-0.5
2024-04-03,116.0,117.0,112.5,114.0,1433158,164384385,1439,-1.5
2024-04-08,113.0,118.0,113.0,115.0,1389928,161137430,1160,1.0
2024-04-09,115.0,121.5,113.5,119.5,2253925,266381862,1865,4.5
2024-04-10,120.0,120.5,117.0,118.5,1191474,141349300,2199,-1.0
2024-04-11,118.5,119.5,112.5,113.5,1209979,139482730,1030,-5.0
2024-04-12,115.0,116.0,111.5,112.0,1043239,118284382,1039,-1.5
2024-04-15,113.5,117.5,111.0,111.0,1367371,156157943,1307,-1.0
2024-04-16,113.0,113.0,105.5,105.5,865259,93672208,828,-5.5
2024-04-17,106.0,106.5,102.0,102.5,1412985,146384269,1068,-3.0
2024-04-18,103.0,106.5,102.0,105.5,677668,71081814,611,3.0
2024-04-19,105.0,105.0,100.0,104.0,818120,84280986,778,-1.5
2024-04-22,104.0,104.0,101.0,101.0,426640,43557243,517,-3.0
2024-04-23,102.0,105.5,102.0,105.0,564999,58964933,445,4.0
2024-04-24,105.5,108.0,105.0,107.0,394987,42169351,432,2.0
2024-04-25,107.5,107.5,105.5,106.0,277144,29513692,287,-1.0
2024-04-26,107.5,109.5,106.5,108.0,442626,47991044,429,2.0
2024-04-29,113.0,117.5,112.0,114.0,2104818,241917759,1825,6.0
2024-04-30,115.0,115.0,112.0,112.0,656287,74167162,493,-2.0
2024-05-02,112.0,114.5,110.0,112.5,455969,51229026,447,0.5
2024-05-03,113.0,114.0,109.0,109.5,580153,64372764,508,-3.0
2024-05-06,111.5,111.5,108.5,108.5,266718,29097451,264,-1.0
2024-05-07,109.0,109.5,105.0,108.0,527210,56325733,418,-0.5
2024-05-08,108.0,108.5,107.0,107.5,158957,17120304,154,-0.5
2024-05-09,107.5,111.5,107.5,109.0,453549,49579921,373,1.5
2024-05-10,110.5,110.5,107.0,109.0,185956,20142060,232,0.0
2024-05-13,110.5,111.0,109.0,111.0,209653,23139700,226,2.0
2024-05-14,112.5,120.0,111.5,118.0,2002200,234355003,1648,7.0
2024-05-15,118.0,118.5,114.0,114.5,748709,86799627,707,-3.5
2024-05-16,116.0,117.5,113.5,114.5,514609,59285685,432,0.0
2024-05-17,115.0,117.0,115.0,116.0,342422,39681748,314,1.5
2024-05-20,119.5,119.5,113.5,113.5,625380,72649884,579,-2.5
2024-05-21,114.0,117.0,112.0,116.0,462852,53065260,399,2.5
2024-05-22,116.5,116.5,112.5,113.0,420478,47992761,397,-3.0
2024-05-23,113.5,115.5,109.0,109.0,675752,75715570,604,-4.0
2024-05-24,109.0,110.0,107.0,110.0,301185,32731978,395,1.0
2024-05-27,110.5,110.5,107.5,108.5,327086,35497284,324,-1.5
2024-05-28,108.5,111.5,108.0,109.0,277508,30496960,255,0.5
2024-05-29,109.0,109.5,107.0,108.0,287471,31165547,276,-1.0
2024-05-30,107.5,107.5,103.0,104.5,645750,67928808,527,-3.5
2024-05-31,104.5,106.0,104.0,104.5,253613,26624111,246,0.0
2024-06-03,105.5,106.5,105.0,106.0,215344,22827184,198,1.5
2024-06-04,106.0,107.0,105.0,106.0,237732,25200586,188,0.0
2024-06-05,106.5,106.5,105.0,105.5,248307,26198431,210,-0.5
2024-06-06,106.0,106.0,104.0,104.5,180894,18970112,201,-1.0
2024-06-07,105.0,105.5,104.0,104.0,100310,10486779,120,-0.5
2024-06-11,105.0,105.0,102.5,102.5,213574,22030319,189,-1.5
2024-06-12,102.5,103.0,101.5,102.0,154867,15862045,175,-0.5
2024-06-13,102.5,104.0,102.5,103.0,112226,11623165,133,1.0
2024-06-14,103.5,103.5,102.5,102.5,202186,20817440,177,-0.5
2024-06-17,103.0,105.0,101.0,104.0,320744,32949752,300,1.5
2024-06-18,105.0,105.0,103.0,104.0,128026,13282050,147,0.0
2024-06-19,104.0,104.0,101.0,101.0,437842,44751636,350,-3.0
2024-06-20,102.0,104.0,102.0,103.0,159807,16457492,185,2.0
2024-06-21,103.5,104.5,103.0,103.5,153243,15895054,135,0.5
2024-06-24,104.0,105.0,101.5,102.0,265656,27388488,245,-1.5
2024-06-25,103.0,103.5,100.5,103.5,140594,14369318,149,1.5
2024-06-26,103.5,104.5,103.0,103.5,142366,14778164,156,0.0
2024-06-27,103.0,104.5,102.0,102.5,180044,18573536,175,-1.0
2024-06-28,103.0,105.0,103.0,103.5,192560,19974208,174,1.0
2024-07-01,109.0,111.5,107.5,110.0,1310073,143917929,1113,6.5
2024-07-02,109.5,109.5,107.5,107.5,412310,44615593,876,-2.5
2024-07-03,106.0,106.0,102.0,102.5,1036106,107204925,922,-5.0
2024-07-04,103.0,104.0,102.5,103.0,245276,25278871,300,0.5
2024-07-05,103.0,103.5,102.5,102.5,183732,18907607,174,-0.5
2024-07-08,103.0,103.5,101.5,101.5,251430,25665102,277,-1.0
2024-07-09,101.5,101.5,99.2,100.0,502184,50367291,469,-1.5
2024-07-10,100.0,101.0,100.0,100.5,100913,10156076,135,0.5
2024-07-11,100.5,101.0,99.9,100.5,148013,14825837,155,0.0
2024-07-12,100.0,100.5,99.7,99.9,153227,15336965,182,-0.6
2024-07-15,99.7,99.7,98.0,98.5,345600,34134739,362,-1.4
2024-07-16,98.5,102.0,98.5,100.5,201899,20306911,208,2.0
2024-07-17,101.0,102.5,101.0,101.5,151400,15426784,151,1.0
2024-07-18,100.0,102.5,99.8,100.0,256047,25834114,233,-1.5
2024-07-19,99.6,99.9,98.3,98.3,235014,23231311,229,-1.7
2024-07-22,99.0,99.0,95.6,95.8,307884,29719328,306,-2.5
2024-07-23,97.0,97.8,96.1,97.8,98582,9548163,104,2.0
2024-07-26,96.2,99.0,96.2,98.9,107322,10541813,135,1.1
2024-07-29,99.5,99.5,97.5,98.4,136862,13479273,146,-0.5
2024-07-30,98.4,99.5,97.4,99.5,163130,16029087,244,1.1
2024-07-31,99.0,99.0,97.4,97.8,186244,18275651,258,-1.7
2024-08-01,99.0,99.9,98.6,99.7,133602,13283573,199,1.9
2024-08-02,98.0,99.5,97.2,97.2,224529,22009028,534,-2.5
2024-08-05,97.3,97.5,87.8,89.0,626092,56654996,550,-8.2
2024-08-06,90.5,91.0,85.3,89.4,263453,23439316,237,0.4
2024-08-07,92.0,94.6,89.6,93.2,215781,20162924,190,3.8
2024-08-08,93.0,93.9,92.3,93.5,58914,5492339,73,0.3
2024-08-09,96.0,96.0,93.9,94.4,116503,11061589,129,0.9
2024-08-12,95.0,95.8,94.6,95.3,86561,8233050,128,0.9
2024-08-13,95.0,95.7,94.5,95.4,46229,4396641,54,0.1
2024-08-14,95.6,95.9,95.2,95.8,34713,3315005,54,0.4
2024-08-15,95.2,96.2,95.0,96.1,51257,4911477,54,0.3
2024-08-16,97.1,97.1,96.0,96.3,52750,5095459,72,0.2
2024-08-19,96.0,96.5,96.0,96.4,28291,2723886,61,0.1
2024-08-20,96.9,97.4,96.5,97.3,49609,4813374,55,0.9
2024-08-21,97.5,97.8,96.7,97.8,38309,3722876,48,0.5
2024-08-22,99.0,99.0,97.2,97.6,34242,3343517,42,-0.2
2024-08-23,97.4,98.7,96.4,98.7,70809,6910655,80,1.1
2024-08-26,99.7,99.8,99.0,99.8,77691,7720389,99,1.1
2024-08-27,99.6,100.0,98.5,98.8,165529,16437458,136,-1.0
2024-08-28,98.9,99.8,98.9,98.9,34367,3413179,45,0.1
2024-08-29,97.6,98.6,97.6,98.6,44258,4348306,55,-0.3
2024-08-30,99.4,99.4,98.5,99.3,58230,5759415,64,0.7
2024-09-02,98.9,99.1,97.5,98.0,104222,10250419,125,-1.3
2024-09-03,96.8,96.8,94.5,94.9,293191,27936634,269,-3.1
2024-09-04,92.0,92.5,90.3,90.5,289400,26454211,283,-4.4
2024-09-05,91.3,91.4,90.1,90.1,110712,10045447,91,-0.4
2024-09-06,90.1,91.0,88.8,91.0,65643,5908006,87,0.9
2024-09-09,89.0,91.0,89.0,91.0,81628,7346469,84,0.0
2024-09-10,92.7,92.7,89.9,89.9,90345,8174858,106,-1.1
2024-09-11,89.8,90.2,89.3,89.4,50450,4525065,55,-0.5
