date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,54.0,54.1,53.5,53.7,143802,7720773,122,0.2
2023-02-14,53.8,54.1,53.6,53.7,111873,6020271,166,0.0
2023-02-15,53.7,54.1,53.1,53.5,116193,6217180,218,-0.2
2023-02-16,53.5,53.7,52.9,53.5,117297,6250571,265,0.0
2023-02-17,53.5,53.6,53.0,53.3,121133,6443882,93,-0.2
2023-02-20,53.3,53.3,52.9,53.3,121765,6472825,236,0.0
2023-02-21,53.4,54.0,53.1,53.8,74910,4019817,80,0.5
2023-02-22,53.8,54.1,53.4,53.8,121575,6532416,94,0.0
2023-02-23,54.4,54.4,53.8,53.9,108108,5839652,112,0.1
2023-02-24,54.3,54.3,53.8,53.8,124234,6710224,90,-0.1
2023-03-01,54.2,54.8,54.0,54.7,215544,11741188,170,0.9
2023-03-02,55.0,55.0,54.7,54.7,115866,6352893,109,0.0
2023-03-03,55.0,55.1,54.3,54.3,216732,11839261,162,-0.4
2023-03-06,54.3,55.2,54.3,54.8,243798,13369961,193,0.5
2023-03-07,55.3,55.3,54.7,55.1,143760,7892525,131,0.3
2023-03-08,55.7,57.2,55.7,56.4,874563,49454241,627,1.3
2023-03-09,57.5,57.5,55.9,56.2,287498,16240854,335,-0.2
2023-03-10,56.2,56.2,55.0,55.4,322996,17914712,244,-0.8
2023-03-13,55.4,56.0,54.4,55.4,364578,20094447,246,0.0
2023-03-14,55.0,55.4,54.5,55.3,351853,19392205,371,-0.1
2023-03-15,52.8,53.7,52.7,52.8,423698,22476862,278,0.0
2023-03-16,52.8,52.9,52.0,52.1,128215,6708366,161,-0.7
2023-03-17,51.9,52.7,51.9,52.4,114406,5981368,87,0.3
2023-03-20,52.4,52.4,51.8,51.9,152842,7942075,148,-0.5
2023-03-21,52.2,52.4,51.8,51.9,191453,9972814,103,0.0
2023-03-22,52.3,52.5,52.0,52.5,99171,5176399,71,0.6
2023-03-23,52.6,53.6,52.6,53.2,98764,5253281,88,0.7
2023-03-24,53.3,53.8,53.3,53.7,107091,5742789,102,0.5
2023-03-27,53.7,54.1,53.7,54.1,117144,6321955,97,0.4
2023-03-28,54.1,54.1,53.4,53.5,67608,3634487,71,-0.6
2023-03-29,54.0,54.0,53.4,53.5,62442,3344331,62,0.0
2023-03-30,53.5,54.0,53.2,53.6,97240,5205431,93,0.1
2023-03-31,53.7,54.0,53.7,53.9,106816,5758359,161,0.3
2023-04-06,54.4,54.9,54.3,54.9,253696,13871244,214,1.0
2023-04-07,54.9,55.4,54.7,55.0,218019,11989575,176,0.1
2023-04-10,55.5,55.5,54.9,55.0,225136,12419299,234,0.0
2023-04-11,55.2,55.6,55.1,55.5,264592,14670747,151,0.5
2023-04-12,53.8,54.2,53.4,53.5,745499,40077431,679,-2.0
2023-04-13,53.6,54.3,53.6,53.9,131723,7106465,112,0.4
2023-04-14,54.1,54.5,54.1,54.3,107189,5823864,85,0.4
2023-04-17,54.3,54.3,53.8,54.1,118137,6378415,94,-0.2
2023-04-18,54.1,54.4,53.7,54.1,149434,8084754,112,0.0
2023-04-19,54.3,54.3,53.9,54.1,104404,5646995,81,0.0
2023-04-20,54.1,54.1,53.6,53.9,111528,5999974,116,-0.2
2023-04-21,54.2,54.2,53.7,54.0,190591,10281205,124,0.1
2023-04-24,54.0,54.1,53.7,53.9,67275,3625298,66,-0.1
2023-04-25,54.1,54.3,53.3,53.9,150243,8079546,121,0.0
2023-04-26,53.8,54.0,53.5,54.0,64250,3451916,55,0.1
2023-04-27,54.1,54.2,53.8,53.9,46112,2489041,41,-0.1
2023-04-28,54.2,54.5,53.8,54.2,170877,9262653,157,0.3
2023-05-02,54.9,54.9,54.0,54.4,80778,4391330,109,0.2
2023-05-03,54.3,54.5,54.3,54.3,78359,4261764,58,-0.1
2023-05-04,54.5,54.5,54.3,54.5,63664,3464232,73,0.2
2023-05-05,54.5,54.5,54.3,54.5,26991,1468407,37,0.0
2023-05-08,52.8,54.5,52.5,54.2,227338,12207355,293,-0.3
2023-05-09,54.8,54.8,54.3,54.3,180823,9869952,226,0.1
2023-05-10,54.4,54.7,54.3,54.5,51315,2795763,77,0.2
2023-05-11,54.8,54.8,54.1,54.3,90952,4951224,110,-0.2
2023-05-12,54.2,54.2,53.3,54.1,112660,6066127,80,-0.2
2023-05-15,54.1,54.6,54.1,54.4,121021,6580513,87,0.3
2023-05-16,54.4,54.4,52.8,54.1,160693,8673424,196,-0.3
2023-05-17,54.1,54.1,53.5,53.8,127722,6867832,112,-0.3
2023-05-18,54.0,54.1,53.8,53.9,48294,2603168,49,0.1
2023-05-19,53.9,54.1,53.8,53.9,60315,3255341,50,0.0
2023-05-22,54.0,54.0,53.6,53.8,41533,2234373,75,-0.1
2023-05-23,53.8,53.9,53.6,53.7,49020,2635234,54,-0.1
2023-05-24,53.8,54.2,53.7,53.7,48440,2606748,46,0.0
2023-05-25,53.8,53.8,53.4,53.7,100273,5374159,78,0.0
2023-05-26,53.8,54.2,53.6,53.9,113066,6091488,90,0.2
2023-05-29,54.2,54.2,53.8,54.0,79955,4316741,67,0.1
2023-05-30,54.0,54.2,53.8,54.0,45055,2431631,134,0.0
2023-05-31,53.9,54.0,53.8,53.8,37281,2008318,43,-0.2
2023-06-01,54.1,54.1,53.8,54.0,22482,1213268,33,0.2
2023-06-02,54.2,54.3,53.5,53.7,163570,8836803,123,-0.3
2023-06-05,53.8,54.0,53.8,53.9,109656,5907613,92,0.2
2023-06-06,53.9,54.9,53.9,54.7,241638,13162003,206,0.8
2023-06-07,55.0,56.1,55.0,55.7,579249,32258486,531,1.0
2023-06-08,56.0,56.0,54.3,55.3,300143,16552206,256,-0.4
2023-06-09,55.3,55.8,55.3,55.8,384976,21418219,349,0.5
2023-06-12,56.2,56.2,54.6,54.7,332987,18444952,312,-1.1
2023-06-13,54.9,55.2,54.4,54.4,251395,13731378,181,-0.3
2023-06-14,54.5,55.0,54.4,54.5,96804,5289302,82,0.1
2023-06-15,54.5,54.6,53.6,54.4,128038,6951331,102,-0.1
2023-06-16,54.5,54.5,53.9,53.9,132311,7154418,109,-0.5
2023-06-19,54.0,54.1,53.6,53.9,80478,4330378,78,0.0
2023-06-20,53.9,53.9,53.6,53.7,44213,2376290,46,-0.2
2023-06-21,53.7,53.7,53.5,53.5,99845,5356238,86,-0.2
2023-06-26,53.6,53.7,53.3,53.4,83432,4462823,85,-0.1
2023-06-27,53.4,53.4,52.7,52.8,190271,10069761,170,-0.6
2023-06-28,52.8,52.9,52.6,52.7,94559,4984281,81,-0.1
2023-06-29,53.0,53.0,52.1,52.6,140888,7378213,146,-0.1
2023-06-30,52.3,52.5,52.2,52.3,58472,3061092,89,-0.3
2023-07-03,52.3,52.9,51.7,52.8,262691,13677461,261,0.5
2023-07-04,52.7,53.2,52.3,52.9,112284,5903491,107,0.1
2023-07-05,53.3,53.9,52.9,53.0,140043,7463908,115,0.1
2023-07-06,53.0,53.5,51.7,53.5,124955,6552437,125,0.5
2023-07-07,52.5,53.0,52.5,52.9,57713,3044853,64,-0.6
2023-07-10,52.7,52.7,51.8,52.1,177399,9221965,154,-0.8
2023-07-11,51.8,52.9,51.8,52.0,39477,2064938,52,-0.1
2023-07-12,52.0,52.1,51.7,51.9,80355,4172941,75,-0.1
2023-07-13,52.0,52.1,51.5,51.5,115295,5969503,123,-0.4
2023-07-14,51.6,52.0,51.2,51.8,65197,3371247,54,0.3
2023-07-17,52.0,53.4,51.8,52.1,173502,9087838,124,0.3
2023-07-18,52.2,52.3,51.8,52.2,65886,3430418,72,0.1
2023-07-19,52.1,52.1,51.7,51.8,80234,4164348,90,-0.4
2023-07-20,51.7,51.8,51.4,51.6,73550,3795693,94,-0.2
2023-07-21,51.6,51.8,51.2,51.6,81830,4211597,87,0.0
2023-07-24,51.6,51.6,50.2,50.5,184754,9379105,213,-1.1
2023-07-25,50.6,51.2,50.6,50.8,120077,6094653,102,0.3
2023-07-26,51.2,51.4,50.6,50.9,79173,4024715,81,0.1
2023-07-27,50.8,51.9,50.6,51.4,70792,3639013,69,0.5
2023-07-28,51.3,51.9,51.3,51.7,105117,5431936,82,0.3
2023-07-31,51.7,52.2,51.6,51.7,87140,4515708,84,0.0
2023-08-01,51.8,52.3,51.7,51.8,53310,2765143,58,0.1
2023-08-02,51.8,51.9,51.0,51.6,107476,5527961,105,-0.2
2023-08-04,51.5,52.1,51.5,51.9,93195,4838397,119,0.3
2023-08-07,50.9,51.4,50.9,51.1,84144,4304347,181,-0.8
2023-08-08,50.8,50.8,50.3,50.3,197290,9964577,168,-0.8
2023-08-09,50.4,50.4,50.1,50.2,181117,9103998,131,-0.1
2023-08-10,50.2,50.2,49.0,49.1,433720,21427151,318,-1.1
2023-08-11,49.2,49.2,47.8,47.95,463669,22401707,364,-1.15
2023-08-14,48.0,48.0,46.0,46.1,707990,32922142,475,-1.85
2023-08-15,46.15,47.15,46.0,46.65,184413,8531336,136,0.55
2023-08-16,46.3,46.45,46.1,46.2,110373,5100454,97,-0.45
2023-08-17,46.1,46.9,46.0,46.9,362251,16825790,108,0.7
2023-08-18,46.95,48.3,46.95,48.15,344844,16408279,180,1.25
2023-08-21,48.15,48.15,47.45,47.8,161082,7693121,112,-0.35
2023-08-22,47.8,47.8,46.95,47.1,245735,11604344,155,-0.7
2023-08-23,46.6,47.5,46.5,47.4,189337,8880965,149,0.3
2023-08-24,47.4,47.4,46.5,46.75,174706,8223609,137,-0.65
2023-08-25,46.7,46.85,46.1,46.8,140454,6520714,95,0.05
2023-08-28,46.8,46.9,46.7,46.75,81787,3826013,76,-0.05
2023-08-29,46.5,46.75,46.2,46.6,70558,3273233,71,-0.15
2023-08-30,46.65,46.65,46.25,46.4,224430,10424544,162,-0.2
2023-08-31,46.45,46.6,46.3,46.6,113402,5272460,83,0.2
2023-09-01,46.6,46.7,46.45,46.6,122678,5710987,105,0.0
2023-09-04,46.75,47.9,46.5,47.7,145703,6878071,103,1.1
2023-09-05,47.7,47.7,47.15,47.7,96925,4585586,89,0.0
2023-09-06,48.0,48.4,47.4,48.1,164017,7845393,111,0.4
2023-09-07,48.1,48.6,47.9,48.3,220055,10602267,111,0.2
2023-09-08,48.3,48.3,48.0,48.3,167414,8065739,85,0.0
2023-09-11,48.7,49.5,48.25,49.0,178524,8704807,132,0.7
2023-09-12,49.0,49.25,48.55,48.8,60624,2961317,60,-0.2
2023-09-13,48.55,48.6,48.0,48.45,77006,3713963,82,-0.35
2023-09-14,48.8,48.8,48.15,48.5,34417,1669618,40,0.05
2023-09-15,48.55,48.6,48.35,48.45,72654,3522609,71,-0.05
2023-09-18,48.5,48.5,47.5,47.55,255248,12195741,188,-0.9
2023-09-19,47.6,48.0,47.55,47.9,52500,2510434,46,0.35
2023-09-20,47.9,48.4,47.9,48.4,72369,3495004,51,0.5
2023-09-21,48.7,48.7,47.8,47.95,64448,3090848,66,-0.45
2023-09-22,48.85,48.85,48.2,48.4,62511,3024279,46,0.45
2023-09-25,48.45,48.45,48.0,48.0,37409,1801956,44,-0.4
2023-09-26,48.0,48.2,47.45,47.45,73608,3510781,64,-0.55
2023-09-27,47.5,47.5,47.3,47.3,63009,2988123,56,-0.15
2023-09-28,47.6,48.4,47.6,48.1,66002,3154644,43,0.8
2023-10-02,49.4,49.4,47.85,47.85,135314,6514659,130,-0.25
2023-10-03,47.85,48.5,47.85,48.5,125162,6041236,83,0.65
2023-10-04,48.5,48.5,47.8,47.9,66067,3175537,48,-0.6
2023-10-05,48.45,48.45,47.9,48.2,55438,2665732,54,0.3
2023-10-06,48.2,48.65,47.95,48.1,105008,5054780,71,-0.1
2023-10-11,48.1,48.1,47.15,47.15,250351,11881698,169,-0.95
2023-10-12,47.15,47.85,46.8,47.5,101983,4800819,82,0.35
2023-10-13,47.55,48.1,47.55,48.0,42688,2044213,41,0.5
2023-10-16,48.0,48.15,47.7,47.7,49230,2357559,57,-0.3
2023-10-17,48.0,48.0,47.7,47.7,35175,1684929,32,0.0
2023-10-18,47.5,47.7,47.35,47.5,49471,2347610,52,-0.2
2023-10-19,47.5,47.5,47.2,47.45,29056,1377034,30,-0.05
2023-10-20,47.6,47.6,47.2,47.25,34220,1620431,30,-0.2
2023-10-23,47.1,47.3,47.1,47.15,96069,4537007,46,-0.1
2023-10-24,47.15,47.45,47.0,47.05,24600,1159836,32,-0.1
2023-10-25,47.7,47.7,47.2,47.2,52698,2495383,42,0.15
2023-10-26,47.65,47.8,47.45,47.7,38561,1838360,36,0.5
2023-10-27,47.5,47.95,47.5,47.6,21135,1007525,43,-0.1
2023-10-30,47.15,47.6,47.15,47.4,37422,1772941,44,-0.2
2023-10-31,47.4,47.4,47.25,47.3,60100,2845670,29,-0.1
2023-11-01,47.35,47.35,47.0,47.2,64091,3021374,42,-0.1
2023-11-02,47.25,47.25,47.1,47.15,114044,5380875,70,-0.05
2023-11-03,47.05,47.25,47.05,47.2,49002,2310246,32,0.05
2023-11-06,47.3,47.35,47.3,47.35,15007,710331,13,0.15
2023-11-07,47.35,47.45,47.3,47.35,27466,1301258,28,0.0
2023-11-08,47.35,48.4,47.35,48.4,117736,5651164,104,1.05
2023-11-09,48.4,48.4,48.05,48.2,51334,2477654,58,-0.2
2023-11-10,47.1,47.55,47.0,47.45,57339,2706107,57,-0.75
2023-11-13,47.35,47.55,47.25,47.25,52572,2489038,54,-0.2
2023-11-14,47.8,47.8,46.95,47.0,83552,3934028,64,-0.25
2023-11-15,47.2,47.7,47.05,47.6,25729,1218928,40,0.6
2023-11-16,47.6,47.6,47.4,47.55,18313,870510,41,-0.05
2023-11-17,47.25,47.8,47.25,47.75,61655,2929108,52,0.2
2023-11-20,47.55,47.8,47.35,47.8,50681,2409883,66,0.05
2023-11-21,47.9,48.05,47.75,47.75,88578,4242895,219,-0.05
2023-11-22,47.6,47.85,47.5,47.6,55410,2639476,98,-0.15
2023-11-23,47.35,47.65,47.35,47.65,44892,2132273,45,0.05
2023-11-24,47.45,47.7,47.45,47.65,14466,689103,26,0.0
2023-11-27,47.7,48.05,47.7,48.0,79329,3802403,76,0.35
2023-11-28,48.45,48.5,48.3,48.3,93611,4532207,78,0.3
2023-11-29,48.3,48.3,48.0,48.1,70062,3370635,52,-0.2
2023-11-30,48.2,48.75,48.2,48.35,98028,4752958,98,0.25
2023-12-01,48.55,48.7,48.45,48.7,95352,4634836,96,0.35
2023-12-04,48.7,48.75,48.6,48.65,50572,2461812,62,-0.05
2023-12-05,48.65,48.65,48.35,48.35,63831,3095018,123,-0.3
2023-12-06,48.35,48.35,48.1,48.3,52115,2513988,54,-0.05
2023-12-07,48.2,48.4,48.0,48.1,128082,6162852,75,-0.2
2023-12-08,48.1,48.5,48.1,48.2,88245,4262518,69,0.1
2023-12-11,48.4,49.8,48.4,49.6,303722,15018461,226,1.4
2023-12-12,49.6,49.6,48.7,48.9,66249,3243218,204,-0.7
2023-12-13,48.9,48.95,48.8,48.9,36539,1785302,39,0.0
2023-12-14,48.9,49.5,48.9,49.45,99032,4867704,161,0.55
2023-12-15,49.85,49.85,49.35,49.45,75662,3750908,96,0.0
2023-12-18,48.5,49.4,48.5,49.1,59818,2940319,120,-0.35
2023-12-19,49.15,49.15,48.75,49.1,49441,2422374,47,0.0
2023-12-20,49.2,49.2,48.6,48.95,79669,3904909,145,-0.15
2023-12-21,48.95,49.25,48.95,49.15,56362,2769888,45,0.2
2023-12-22,49.6,49.6,49.2,49.3,90340,4450427,81,0.15
2023-12-25,49.5,49.55,49.0,49.0,149929,7403808,71,-0.3
2023-12-26,49.1,49.1,48.75,49.0,90862,4447662,219,0.0
2023-12-27,48.85,49.1,48.7,48.9,97564,4761828,88,-0.1
2023-12-28,48.9,48.9,48.65,48.7,93505,4555600,183,-0.2
2023-12-29,48.8,48.8,48.5,48.55,87117,4240436,96,-0.15
2024-01-02,48.6,48.95,48.5,48.9,132850,6472289,118,0.35
2024-01-03,48.65,49.45,48.65,49.3,108479,5346636,142,0.4
2024-01-04,49.2,49.4,49.2,49.25,50241,2477232,50,-0.05
2024-01-05,49.2,49.4,49.2,49.25,54091,2665405,102,0.0
2024-01-08,49.2,49.25,49.15,49.15,63423,3120446,50,-0.1
2024-01-09,49.15,49.25,48.95,49.05,45724,2243434,146,-0.1
2024-01-10,49.05,49.45,49.0,49.1,156266,7690471,112,0.05
2024-01-11,48.7,49.2,48.5,49.0,108617,5323264,77,-0.1
2024-01-12,49.0,49.1,49.0,49.05,64022,3142431,45,0.05
2024-01-15,49.05,49.45,49.05,49.25,39175,1925408,49,0.2
2024-01-16,49.1,49.1,48.95,48.95,77875,3818514,86,-0.3
2024-01-17,48.95,48.95,48.55,48.55,75829,3691805,58,-0.4
2024-01-18,49.0,49.0,48.65,48.75,32384,1577633,36,0.2
2024-01-19,48.85,49.3,48.85,49.0,68321,3352604,49,0.25
2024-01-22,49.0,49.1,49.0,49.1,96452,4731070,79,0.1
2024-01-23,49.1,49.6,49.1,49.6,88637,4376239,72,0.5
2024-01-24,49.85,50.5,49.85,50.3,217711,10931728,198,0.7
2024-01-25,50.3,50.6,50.3,50.3,74396,3752307,101,0.0
2024-01-26,50.4,50.4,50.0,50.0,53380,2673836,131,-0.3
2024-01-29,50.3,51.3,50.1,51.0,147390,7443669,144,1.0
2024-01-30,51.0,51.0,50.6,50.7,62246,3159671,74,-0.3
2024-01-31,50.9,51.1,50.2,51.1,100200,5093583,76,0.4
2024-02-01,51.1,51.8,51.0,51.6,196067,10077083,183,0.5
2024-02-02,51.6,52.0,51.6,51.8,110958,5758022,109,0.2
2024-02-05,51.8,52.0,51.8,51.8,86570,4490654,87,0.0
2024-02-15,51.6,51.6,50.3,50.8,231807,11824680,332,-1.0
2024-02-16,50.8,51.7,50.8,51.6,140531,7213570,161,0.8
2024-02-19,51.6,53.1,51.6,52.6,361614,19006205,295,1.0
2024-02-20,52.9,53.0,52.0,52.5,127652,6718945,126,-0.1
2024-02-21,52.7,53.4,52.6,53.3,167555,8886406,170,0.8
2024-02-22,53.5,53.6,53.1,53.3,187684,10021531,170,0.0
2024-02-23,53.4,53.5,52.3,52.4,305187,16175749,328,-0.9
2024-02-26,52.4,57.6,52.4,57.6,2543300,143640836,1270,5.2
2024-02-27,60.0,63.3,57.4,62.0,9577600,588043984,5005,4.4
2024-02-29,61.7,64.6,61.5,63.0,4773110,299803677,2476,1.0
2024-03-01,63.9,65.5,61.8,62.9,2858700,182647250,1763,-0.1
2024-03-04,63.0,63.9,61.7,61.9,2365877,148370246,1407,-1.0
2024-03-05,62.2,62.5,59.0,60.2,1354452,81713073,961,-1.7
2024-03-06,60.2,61.6,60.0,61.0,730891,44442465,734,0.8
2024-03-07,61.2,62.2,59.8,60.2,886802,53931103,771,-0.8
2024-03-08,60.6,61.1,54.3,57.1,1850122,105894968,1274,-3.1
2024-03-11,57.1,58.7,56.3,57.0,889678,50850999,636,-0.1
2024-03-12,57.0,58.2,57.0,57.6,414261,23813987,342,0.6
2024-03-13,58.5,60.5,53.7,57.4,1722819,96941599,1183,-0.2
2024-03-14,57.4,57.4,55.8,56.1,365672,20567270,313,-1.3
2024-03-15,56.1,56.1,54.7,55.5,311946,17246641,271,-0.6
2024-03-18,55.6,56.3,55.2,56.2,179749,10060004,151,0.7
2024-03-19,56.8,60.0,56.8,59.0,1305005,76683429,1056,2.8
2024-03-20,59.2,60.0,58.7,58.8,745463,44237059,683,-0.2
2024-03-21,59.7,59.7,58.8,59.5,274319,16267755,275,0.7
2024-03-22,59.7,60.4,59.2,59.4,361325,21586971,289,-0.1
2024-03-25,59.4,61.8,59.0,60.6,1158449,70099336,893,1.2
2024-03-26,60.6,61.0,58.0,59.0,929914,55229483,697,-1.6
2024-03-27,59.0,60.0,59.0,60.0,217016,12917532,229,1.0
2024-03-28,59.9,59.9,58.9,59.4,181018,10735138,149,-0.6
2024-03-29,59.1,59.4,58.0,58.3,299950,17562808,351,-1.1
2024-04-01,58.3,59.3,58.2,58.6,237375,13893742,332,0.3
2024-04-02,59.0,62.7,59.0,62.0,1699884,104449636,1586,3.4
2024-04-03,61.3,61.3,60.4,61.2,873001,53185175,850,-0.8
2024-04-08,61.0,61.9,60.4,61.6,749466,45857782,538,0.4
2024-04-09,61.8,64.8,60.8,63.6,2615362,164989677,1894,2.0
2024-04-10,64.3,64.7,62.8,64.1,1045122,66745044,1008,0.5
2024-04-11,64.0,64.0,60.8,62.0,1266610,78966161,985,-2.1
2024-04-12,62.0,63.5,62.0,62.7,518894,32591684,523,0.7
2024-04-15,62.2,64.2,61.9,62.5,1009804,63469025,955,-0.2
2024-04-16,62.1,62.1,59.6,60.9,912851,55122083,581,-1.6
2024-04-17,60.6,62.3,60.6,61.5,561372,34556826,601,0.6
2024-04-18,61.5,62.3,61.0,62.0,337609,20855444,347,0.5
2024-04-19,61.9,61.9,57.7,59.4,1084864,64561101,961,-2.6
2024-04-22,59.4,60.3,58.6,58.9,304998,18071322,344,-0.5
2024-04-23,60.0,60.0,58.9,58.9,155866,9221767,161,0.0
2024-04-24,59.9,61.0,59.4,60.6,364571,22026170,336,1.7
2024-04-25,61.0,61.0,59.6,59.7,311775,18735365,343,-0.9
2024-04-26,60.1,60.5,59.0,59.5,192227,11451026,275,-0.2
2024-04-29,60.0,60.3,59.7,59.9,153051,9176934,151,0.4
2024-04-30,59.9,60.1,59.6,59.7,136113,8133712,354,-0.2
2024-05-02,59.7,60.0,59.1,59.2,304764,18121399,306,-0.5
2024-05-03,59.8,59.9,59.3,59.4,227606,13543944,145,0.2
2024-05-06,59.4,59.6,59.1,59.3,167537,9944179,242,-0.1
2024-05-07,59.4,59.4,58.3,58.9,209628,12336904,199,-0.4
2024-05-08,59.0,59.5,58.9,59.4,109246,6468020,116,0.5
2024-05-09,59.6,60.3,59.6,59.6,212017,12698687,230,0.2
2024-05-10,59.0,59.0,55.1,55.3,1067771,60085829,903,-4.3
2024-05-13,55.3,56.5,55.0,55.9,367952,20473248,296,0.6
2024-05-14,55.9,56.3,55.5,55.6,228691,12727766,152,-0.3
2024-05-15,55.7,56.2,55.1,55.2,292501,16247115,218,-0.4
2024-05-16,55.9,55.9,54.7,54.9,317219,17436166,235,-0.3
2024-05-17,54.5,55.3,54.1,54.9,183848,10064993,144,0.0
2024-05-20,55.0,56.5,55.0,55.5,230539,12846838,175,0.6
2024-05-21,55.8,56.0,54.1,55.1,177126,9740355,173,-0.4
2024-05-22,55.9,56.6,55.5,56.0,244450,13705514,175,0.9
2024-05-23,56.0,56.0,55.2,55.4,116368,6471441,215,-0.6
2024-05-24,55.1,55.7,54.9,55.5,98237,5434153,99,0.1
2024-05-27,56.0,57.5,56.0,56.9,312138,17779903,234,1.4
2024-05-28,57.0,57.1,56.7,57.0,113416,6454911,202,0.1
2024-05-29,57.0,57.8,56.9,57.0,163237,9354695,305,0.0
2024-05-30,57.0,57.4,56.5,56.8,102647,5844256,237,-0.2
2024-05-31,57.1,57.1,55.9,56.6,148585,8397217,185,-0.2
2024-06-03,56.8,57.1,56.3,56.6,153731,8715188,138,0.0
2024-06-04,56.2,58.1,56.2,57.4,206271,11879168,196,0.8
2024-06-05,57.6,57.6,57.1,57.1,74529,4266086,84,-0.3
2024-06-06,57.3,57.3,56.2,56.5,258709,14654251,187,-0.6
2024-06-07,56.6,57.0,56.5,57.0,121823,6919087,62,0.5
2024-06-11,57.0,57.0,56.2,56.3,113142,6405675,121,-0.7
2024-06-12,56.3,56.5,56.0,56.5,102616,5773800,98,0.2
2024-06-13,56.6,56.6,55.9,56.1,75254,4227494,103,-0.4
2024-06-14,56.1,56.1,55.5,55.5,159898,8911553,137,-0.6
2024-06-17,55.9,56.2,55.4,55.9,117711,6574272,331,0.4
2024-06-18,57.3,59.0,56.2,56.2,352247,20257702,417,0.3
2024-06-19,57.1,57.6,55.8,56.0,178123,10029585,158,-0.2
2024-06-20,56.0,56.0,55.3,55.7,238960,13276138,202,-0.3
2024-06-21,55.7,55.7,55.0,55.2,192809,10636124,148,-0.5
2024-06-24,55.4,55.4,54.6,55.0,112377,6159139,114,-0.2
2024-06-25,54.4,55.1,53.0,55.0,169750,9178487,142,0.0
2024-06-26,55.8,55.8,55.0,55.1,66256,3657483,69,0.1
2024-06-27,55.0,56.0,54.8,55.0,123980,6849323,125,-0.1
2024-06-28,55.0,55.9,55.0,55.4,79637,4420062,107,0.4
2024-07-01,55.4,55.4,54.6,54.8,174476,9576641,324,-0.6
2024-07-02,54.8,54.8,54.1,54.7,62864,3434182,179,-0.1
2024-07-03,54.7,54.9,54.6,54.8,116137,6356647,83,0.1
2024-07-04,54.8,56.8,54.8,56.1,443606,24819512,357,1.3
2024-07-05,56.1,56.7,55.8,56.7,280916,15777811,240,0.6
2024-07-08,57.0,59.1,57.0,57.1,430191,24786608,808,0.4
2024-07-09,57.5,57.5,55.3,55.6,196669,11012791,318,-1.5
2024-07-10,55.8,56.0,54.3,54.3,337911,18582139,322,-1.3
2024-07-11,54.5,54.5,52.4,52.5,725837,38556114,649,-1.8
2024-07-12,52.4,52.4,51.3,51.4,441074,22755276,427,-1.1
2024-07-15,51.5,51.5,50.2,50.4,334918,16945364,319,-1.0
2024-07-16,50.2,50.6,50.2,50.5,241014,12167214,188,0.1
2024-07-17,50.6,50.8,50.0,50.4,423364,21349572,292,-0.1
2024-07-18,50.0,50.9,49.85,50.5,207268,10450081,196,0.1
2024-07-19,50.3,50.4,49.4,49.5,316533,15767044,289,-1.0
2024-07-22,49.5,49.5,48.4,48.65,303382,14775042,247,-0.85
2024-07-23,49.35,49.85,49.0,49.1,107522,5295410,98,0.45
2024-07-26,49.05,49.7,48.25,49.65,113110,5546979,97,0.55
2024-07-29,49.95,49.95,48.65,48.75,145674,7151150,147,-0.9
2024-07-30,48.75,49.05,48.0,49.05,183595,8877651,144,0.3
2024-07-31,48.55,49.1,48.5,48.8,46668,2278209,51,-0.25
2024-08-01,49.05,49.35,49.0,49.35,29281,1438457,37,0.55
2024-08-02,49.2,50.0,48.9,49.5,179308,8886668,133,0.15
2024-08-05,48.75,48.75,44.55,44.9,475304,21741996,341,-4.6
2024-08-06,45.55,45.65,42.25,45.05,256411,11282307,206,0.15
2024-08-07,45.05,47.8,45.05,46.9,163080,7662723,171,1.85
2024-08-08,46.9,47.4,46.65,47.1,56363,2663603,82,0.2
2024-08-09,47.85,47.85,46.15,46.5,227534,10648077,141,-0.6
2024-08-12,46.55,46.55,45.95,45.95,143753,6648959,173,-0.55
2024-08-13,45.9,45.9,45.2,45.35,101222,4595858,112,-0.6
2024-08-14,45.3,45.65,45.05,45.15,105267,4771744,86,-0.2
2024-08-15,45.5,46.0,45.5,46.0,64759,2969046,143,0.85
2024-08-16,46.55,47.1,45.95,46.85,110705,5178521,149,0.85
2024-08-19,46.9,51.5,46.85,51.5,874478,44375983,541,4.65
2024-08-20,54.4,55.8,52.3,53.4,2906586,158010344,2265,1.9
2024-08-21,54.3,58.4,53.5,57.8,8927274,507778614,5486,4.4
2024-08-22,57.8,58.6,55.6,56.9,6242688,358637348,3693,-0.9
2024-08-23,56.4,58.4,55.7,58.0,4353958,249356330,3423,1.1
2024-08-26,59.5,61.2,57.6,57.8,8125538,480995310,5812,-0.2
2024-08-27,57.4,59.4,57.0,57.7,2106900,122630156,1808,-0.1
2024-08-28,57.3,57.3,55.2,55.6,1847711,103241892,1754,-2.1
2024-08-29,55.0,55.5,54.0,55.0,913819,50056639,795,-0.6
2024-08-30,55.0,58.9,54.6,57.0,3605522,206201094,2531,2.0
2024-09-02,57.8,57.8,55.1,55.1,917877,51487292,1188,-1.9
2024-09-03,55.9,55.9,54.2,54.3,505609,27754782,448,-0.8
2024-09-04,52.5,53.7,51.0,51.8,685275,35787536,605,-2.5
