date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,19.5,20.15,19.5,20.15,5511346,109602594,2105,0.65
2023-02-17,20.1,20.6,19.9,20.3,6143502,124705187,2566,0.15
2023-02-20,20.75,21.15,20.25,20.55,8862260,183573021,3577,0.25
2023-02-21,20.7,21.15,20.6,20.85,5240659,109413082,2233,0.3
2023-02-22,20.65,20.7,20.0,20.15,4102854,83090551,1788,-0.7
2023-02-23,20.25,20.45,20.2,20.35,1995810,40504330,875,0.2
2023-02-24,20.4,21.7,20.1,20.75,11359453,239075305,4578,0.4
2023-03-01,20.8,21.15,20.25,20.75,5363333,110654303,2414,0.0
2023-03-02,20.7,21.0,20.45,20.5,2663104,55033480,1231,-0.25
2023-03-03,20.8,22.55,20.7,22.55,18909158,411575750,6499,2.05
2023-03-06,23.75,24.8,22.75,24.8,24956016,597979951,9198,2.25
2023-03-07,25.0,25.3,24.05,24.8,45429607,1113142122,15006,0.0
2023-03-08,24.75,24.75,22.75,23.1,37483037,875212091,13485,-1.7
2023-03-09,23.25,23.25,21.95,22.05,13804536,310000414,6088,-1.05
2023-03-10,22.3,22.85,21.85,22.05,15037128,336136643,6884,0.0
2023-03-13,21.9,22.0,21.2,21.85,7405894,160212465,3062,-0.2
2023-03-14,21.7,22.15,21.3,21.3,5206815,112098974,2408,-0.55
2023-03-15,21.7,22.0,21.55,21.6,3684661,80002989,1690,0.3
2023-03-16,21.55,21.6,20.7,20.85,5644173,118806078,2359,-0.75
2023-03-17,21.35,21.45,21.05,21.2,3028863,64322795,1317,0.35
2023-03-20,21.45,21.75,21.2,21.5,3316636,71297614,1355,0.3
2023-03-21,21.75,23.65,21.55,23.65,19873817,454839805,8366,2.15
2023-03-22,23.85,24.05,22.85,22.95,29413501,687467795,12621,-0.7
2023-03-23,22.6,22.6,21.7,21.7,17705790,383599211,5286,-1.25
2023-03-24,22.1,23.25,21.9,22.3,26650549,600886825,10139,0.6
2023-03-27,22.15,23.15,22.1,22.5,10356730,233903133,4769,0.2
2023-03-28,22.5,22.8,22.2,22.45,6204339,139253418,2840,-0.05
2023-03-29,22.65,22.85,22.2,22.3,4665945,104953899,2106,-0.15
2023-03-30,22.55,22.85,22.25,22.3,4112419,92402157,2023,0.0
2023-03-31,22.35,22.55,21.85,22.25,6084938,135071030,2723,-0.05
2023-04-06,22.45,22.45,21.85,22.3,4736895,105021253,2173,0.05
2023-04-07,22.55,22.6,22.05,22.05,3053367,67814375,1405,-0.25
2023-04-10,22.1,22.45,22.0,22.15,2261108,50198298,1063,0.1
2023-04-11,22.55,22.55,21.95,21.95,3646091,80988058,1694,-0.2
2023-04-12,22.0,23.65,21.65,23.35,20785548,478795882,8515,1.4
2023-04-13,23.35,23.45,22.5,22.55,11615195,265828238,5766,-0.8
2023-04-14,22.65,23.95,22.4,23.3,15447376,359539523,6806,0.75
2023-04-17,23.95,24.55,23.75,24.0,20423131,494643921,9438,0.7
2023-04-18,24.05,25.15,23.6,23.7,21529457,521958815,9843,-0.3
2023-04-19,23.9,23.9,23.15,23.2,7580526,177800477,3724,-0.5
2023-04-20,23.35,23.45,22.7,22.7,4781368,109711739,2262,-0.5
2023-04-21,23.0,23.1,22.05,22.05,5367725,120223119,2476,-0.65
2023-04-24,22.1,23.7,22.05,23.35,7950677,184880642,3894,1.3
2023-04-25,23.3,23.85,22.15,22.4,8419939,193680905,3685,-0.95
2023-04-26,22.35,22.9,22.1,22.5,3603177,80844071,1621,0.1
2023-04-27,22.5,22.55,22.05,22.15,2847374,63341000,1532,-0.35
2023-04-28,22.4,22.7,22.35,22.45,2699904,60747610,1159,0.3
2023-05-02,22.7,23.8,22.6,23.8,7094902,165466150,2873,1.35
2023-05-03,23.5,23.95,23.1,23.45,5433239,127500680,2493,-0.35
2023-05-04,23.6,24.3,23.2,23.45,8908659,211585099,4074,0.0
2023-05-05,23.2,23.75,23.15,23.2,2741305,64128774,1408,-0.25
2023-05-08,23.65,24.4,23.45,24.15,11054573,264810370,4848,0.95
2023-05-09,24.25,24.4,23.2,23.5,7946493,188582874,3657,-0.65
2023-05-10,23.1,23.2,21.15,21.2,18529758,398392704,8422,-2.3
2023-05-11,20.95,21.1,19.9,20.1,8214431,167109982,3905,-1.1
2023-05-12,20.2,20.7,20.0,20.5,3511065,71396567,1885,0.4
2023-05-15,20.2,20.6,20.1,20.2,1706721,34709708,980,-0.3
2023-05-16,20.45,20.8,20.4,20.5,1349355,27781792,783,0.3
2023-05-17,20.5,20.95,20.5,20.7,1868988,38735400,849,0.2
2023-05-18,21.1,21.25,21.0,21.05,2012903,42479365,1075,0.35
2023-05-19,21.25,21.35,20.55,20.6,2186961,45577764,1089,-0.45
2023-05-22,20.65,21.45,20.6,21.1,1739473,36661008,871,0.5
2023-05-23,21.3,21.6,20.9,21.4,2381678,50971326,1263,0.3
2023-05-24,21.3,21.9,21.3,21.8,3128036,67828152,1431,0.4
2023-05-25,22.1,23.45,21.9,23.15,19830424,454707905,8603,1.35
2023-05-26,23.2,23.7,22.8,23.35,9949633,230805951,4774,0.2
2023-05-29,24.25,25.65,24.25,25.65,20960512,528039763,10335,2.3
2023-05-30,25.45,27.35,25.15,26.6,68023083,1798630863,30763,0.95
2023-05-31,27.8,29.25,27.45,29.25,18643468,535655918,7376,2.65
2023-06-01,30.0,30.6,28.6,29.65,64239238,1882042492,29267,0.4
2023-06-02,30.2,31.1,29.5,29.85,34453232,1039027075,17236,0.2
2023-06-05,30.35,30.95,30.0,30.2,14260207,433239740,6826,0.35
2023-06-06,30.95,31.0,29.55,29.75,12848293,387046056,6711,-0.45
2023-06-07,30.3,30.9,30.0,30.05,14506368,440311087,6458,0.3
2023-06-08,30.05,30.05,28.75,28.95,12289832,359320943,5936,-1.1
2023-06-09,29.4,29.85,28.95,29.3,12310538,362059588,5889,0.35
2023-06-12,29.1,29.2,28.05,28.25,10424130,295525331,4854,-1.05
2023-06-13,28.65,29.45,28.35,28.65,10733198,309444821,4770,0.4
2023-06-14,28.8,29.4,28.55,28.95,5966808,172991278,3231,0.3
2023-06-15,29.3,30.75,28.95,30.45,29711873,890785485,13839,1.5
2023-06-16,29.8,29.8,27.45,27.9,24421538,692838403,12331,-2.55
2023-06-19,27.65,28.85,27.6,28.35,6780895,192317333,3448,0.45
2023-06-20,28.1,29.3,28.1,28.9,8065611,231891343,4045,0.55
2023-06-21,29.05,30.8,29.05,29.7,32722752,982487917,16350,0.8
2023-06-26,28.8,29.05,27.75,27.8,11446351,320741704,6690,-1.9
2023-06-27,27.8,27.8,26.4,26.7,9463345,255003745,5094,-1.1
2023-06-28,27.1,28.2,26.9,28.2,12317469,343332237,5670,1.5
2023-06-29,27.85,29.6,27.8,29.25,17064406,495184008,8745,1.05
2023-06-30,29.65,32.15,29.45,32.15,32311552,999982897,14364,2.9
2023-07-03,35.3,35.35,34.9,35.35,6748313,238391355,2208,3.2
2023-07-04,38.0,38.85,37.05,38.85,42656617,1621736499,17498,3.5
2023-07-05,41.9,42.7,40.5,42.7,36102779,1515867259,14581,3.85
2023-07-06,42.15,45.45,40.8,44.25,93392011,4072798425,45748,1.55
2023-07-07,43.0,44.55,42.55,43.9,7531864,326006350,4953,-0.35
2023-07-10,44.4,44.4,39.9,39.9,7833757,322809709,4817,-4.0
2023-07-11,40.3,41.65,38.5,41.3,6199242,248398523,4036,1.4
2023-07-12,40.2,41.35,40.1,40.65,4051105,164074129,2833,-0.65
2023-07-13,42.2,44.35,42.2,43.35,12630460,550127140,7541,0.0
2023-07-14,44.2,45.05,43.4,44.65,7629745,338365013,4778,1.3
2023-07-17,43.7,48.3,43.15,47.4,9388247,432005096,5920,2.75
2023-07-18,48.7,50.5,45.3,46.7,8022758,381631543,5393,-0.7
2023-07-19,48.3,49.4,46.85,47.8,7484306,357629613,4434,1.1
2023-07-20,48.3,52.5,48.3,52.5,11350017,578033426,7162,4.7
2023-07-21,49.15,57.4,48.8,56.8,49850936,2723295150,29766,4.3
2023-07-24,58.5,62.0,51.6,53.4,64401049,3651777167,39123,-3.4
2023-07-25,53.7,55.5,51.9,53.8,33887834,1831683331,20269,0.4
2023-07-26,54.0,54.0,50.3,51.2,20993144,1082986009,12689,-2.6
2023-07-27,52.3,53.8,50.4,51.1,18935215,983204240,11274,-0.1
2023-07-28,51.1,51.1,47.3,48.6,17936206,871003617,10658,-2.5
2023-07-31,49.95,50.3,45.1,46.0,23953529,1131933643,13488,-2.6
2023-08-01,45.55,47.75,44.0,44.3,17214193,779005346,9846,-1.7
2023-08-02,44.3,44.7,40.3,41.3,16812942,709654961,10093,-3.0
2023-08-04,42.25,42.8,40.8,41.3,17157719,717908560,9546,0.0
2023-08-07,41.5,44.35,40.05,43.25,19521918,835384545,11050,1.95
2023-08-08,42.8,43.35,41.7,42.5,12626357,535665827,7024,-0.75
2023-08-09,41.95,44.5,41.0,42.35,14192759,610732847,8710,-0.15
2023-08-10,41.9,41.95,39.65,40.4,12590381,509885783,7270,-1.95
2023-08-11,40.8,41.4,39.85,40.15,6501102,264229884,3923,-0.25
2023-08-14,39.5,40.95,38.7,39.35,8535662,338380844,5067,-0.8
2023-08-15,40.85,41.25,40.35,40.85,9558942,389963924,5553,1.5
2023-08-16,40.05,42.9,39.95,42.5,12383368,518089977,7854,1.65
2023-08-17,42.1,44.9,41.5,44.0,15654550,678941974,9891,1.5
2023-08-18,43.6,44.6,42.0,42.95,15918440,691479167,9432,-1.05
2023-08-21,42.7,43.45,41.85,42.0,7100622,301364197,5162,-0.95
2023-08-22,42.9,46.2,42.85,46.2,27651316,1231602312,14855,4.2
2023-08-23,47.0,50.8,46.6,48.65,98358092,4779045770,55234,2.45
2023-08-24,50.6,51.4,45.15,46.95,47469769,2288520587,28972,-1.7
2023-08-25,45.75,46.9,45.2,45.75,11910925,547567978,7436,-1.2
2023-08-28,46.0,46.25,43.55,43.95,10666097,473954353,6524,-1.8
2023-08-29,44.75,45.35,43.25,43.8,9280358,411810572,6183,-0.15
2023-08-30,44.6,45.2,44.0,44.4,8960600,400293936,5471,0.6
2023-08-31,44.8,45.05,43.7,44.35,6119896,272465077,4092,-0.05
2023-09-01,44.5,44.9,42.25,42.25,8187753,352951399,5573,-2.1
2023-09-04,42.25,42.4,41.35,41.85,4824349,202004578,3113,-0.4
2023-09-05,41.65,42.8,41.45,42.6,4329093,182633007,2932,0.75
2023-09-06,42.35,45.5,42.3,45.1,14293594,635539762,9870,2.5
2023-09-07,45.1,45.75,44.2,45.15,12376395,558231620,7318,0.05
2023-09-08,46.0,46.45,44.05,44.75,12078127,548464571,7584,-0.4
2023-09-11,43.9,44.1,41.95,41.95,8289712,353104870,5520,-2.8
2023-09-12,41.8,42.4,40.15,40.5,5576898,229837581,3817,-1.45
2023-09-13,40.35,40.85,39.55,40.2,4179604,167916910,2894,-0.3
2023-09-14,40.5,44.2,40.5,44.2,12714156,548379531,7877,4.0
2023-09-15,44.55,44.9,43.5,44.5,13970865,618276986,8353,0.3
2023-09-18,43.8,43.85,42.6,42.95,4806204,207643216,3211,-1.55
2023-09-19,42.8,43.5,41.25,41.5,4676109,197542476,3061,-1.45
2023-09-20,41.2,43.8,40.7,42.5,10241570,437683507,5786,1.0
2023-09-21,42.1,42.85,41.25,42.7,4930154,207703519,3423,0.2
2023-09-22,42.2,44.8,42.0,44.45,11207820,493059587,7929,1.75
2023-09-25,44.8,45.25,44.25,44.4,9272036,413834083,6589,-0.05
2023-09-26,44.15,44.85,43.0,43.0,5629217,247721541,4066,-1.4
2023-09-27,42.85,43.65,42.1,42.55,4411414,188535626,3121,-0.45
2023-09-28,42.95,46.1,42.95,44.25,19812409,889500851,12348,1.7
2023-10-02,45.15,48.65,44.85,48.65,19045190,903796437,9784,4.4
2023-10-03,49.5,49.5,45.35,45.5,36911789,1734694717,20880,-3.15
2023-10-04,44.9,47.4,44.55,46.35,30162625,1401179607,18365,0.85
2023-10-05,46.6,49.5,46.55,47.8,28995909,1390157444,17375,1.45
2023-10-06,48.2,52.4,48.15,50.3,65821327,3324951250,35248,2.5
2023-10-11,52.0,53.3,46.7,47.75,40863581,2020747826,22489,-2.55
2023-10-12,48.3,49.5,47.85,49.0,19726941,960951224,11525,1.25
2023-10-13,48.7,48.75,47.1,47.6,11362962,541777709,7481,-1.4
2023-10-16,47.5,48.2,45.8,45.9,8256234,386146133,5244,-1.7
2023-10-17,46.65,47.8,45.0,45.4,10357700,480447105,6687,-0.5
2023-10-18,44.8,45.2,41.45,41.6,14929431,639292824,9039,-3.8
2023-10-19,42.0,42.8,40.95,42.75,8696676,364602194,5743,1.15
2023-10-20,42.1,43.0,41.45,42.05,5085017,214200203,3377,-0.7
2023-10-23,41.6,42.9,41.45,41.6,4416438,185932164,2959,-0.45
2023-10-24,42.05,42.8,41.55,42.8,4932311,208712115,3385,1.2
2023-10-25,43.45,46.2,43.25,44.2,21132848,949215034,13185,1.4
2023-10-26,42.8,43.6,42.65,42.65,6041024,259704448,4219,-1.55
2023-10-27,43.2,45.9,43.1,44.0,17609586,782708714,11184,1.35
2023-10-30,44.55,45.15,43.7,43.9,6832689,302187177,4452,-0.1
2023-10-31,44.4,44.75,41.8,42.0,6777242,291302761,4335,-1.9
2023-11-01,43.2,43.2,41.55,42.05,3938286,166102238,2687,0.05
2023-11-02,43.2,43.6,42.6,43.2,5214963,225448572,3388,1.15
2023-11-03,43.8,44.75,43.4,43.8,7134880,314155152,4682,0.6
2023-11-06,44.9,45.95,44.3,44.3,9611613,431850025,6053,0.5
2023-11-07,44.3,45.45,43.75,45.1,8107676,362655236,5088,0.8
2023-11-08,45.35,48.9,44.7,47.9,38232206,1822218469,22050,2.8
2023-11-09,47.1,47.1,45.8,45.8,16946575,784581401,10457,-2.1
2023-11-10,45.45,46.6,44.4,44.9,9291528,420538109,5961,-0.9
2023-11-13,45.7,46.0,44.55,44.85,5204523,235315808,3816,-0.05
2023-11-14,45.0,45.55,44.6,45.3,3553556,160040374,2627,0.45
2023-11-15,46.2,46.5,44.7,44.9,8717834,397014759,5294,-0.4
2023-11-16,45.0,45.5,44.25,44.3,4222359,188745784,2872,-0.6
2023-11-17,44.55,45.0,44.3,44.85,3401865,151932900,2247,0.55
2023-11-20,45.0,46.5,44.6,46.1,8523784,390573812,5350,1.25
2023-11-21,46.85,47.3,45.65,45.75,10435402,484870577,6674,-0.35
2023-11-22,45.6,46.1,45.2,45.25,3584806,162975906,2574,-0.5
2023-11-23,45.25,47.15,45.25,45.35,13175313,608572063,8013,0.1
2023-11-24,45.55,46.1,45.15,45.4,3188802,144939109,2302,0.05
2023-11-27,45.3,45.7,43.55,43.85,4187266,185578237,3109,-1.55
2023-11-28,43.8,44.35,43.8,44.0,2147482,94562691,1520,0.15
2023-11-29,44.0,46.0,44.0,45.3,8735786,396966266,5719,1.3
2023-11-30,46.0,47.8,45.6,45.9,25454751,1187971721,15107,0.6
2023-12-01,45.8,48.9,45.8,47.7,30704836,1460674650,18464,1.8
2023-12-04,49.2,52.4,48.4,48.7,87288787,4448268360,41372,1.0
2023-12-05,48.0,51.7,46.95,51.0,46197885,2297948130,26887,2.3
2023-12-06,51.4,53.5,51.1,51.4,63488635,3315411057,34511,0.4
2023-12-07,51.1,52.8,50.0,50.7,29930240,1534645068,17555,-0.7
2023-12-08,51.4,52.0,49.85,50.2,17918872,910674699,10221,-0.5
2023-12-11,49.0,49.1,47.0,47.2,15110470,719045255,9606,-3.0
2023-12-12,47.5,47.8,46.15,46.3,7276047,340387289,4960,-0.9
2023-12-13,46.8,47.9,46.8,46.8,8158721,385703086,5095,0.5
2023-12-14,47.55,48.65,47.2,47.4,9559081,457234173,5721,0.6
2023-12-15,47.8,49.5,47.4,47.8,13299147,640963949,7254,0.4
2023-12-18,47.95,48.75,47.4,47.65,4474140,214746243,2893,-0.15
2023-12-19,47.7,48.0,46.3,46.75,4290208,201078732,2951,-0.9
2023-12-20,47.15,47.6,46.7,47.6,3986408,188258431,2489,0.85
2023-12-21,46.7,47.3,46.45,46.7,2693938,126167319,2254,-0.9
2023-12-22,46.85,49.35,46.85,48.0,14145068,682273640,8943,1.3
2023-12-25,48.55,49.3,47.3,47.45,7567776,364918215,4946,-0.55
2023-12-26,47.8,48.0,47.4,47.65,2173141,103379190,1774,0.2
2023-12-27,47.55,47.95,46.95,47.05,3817498,180235193,2581,-0.6
2023-12-28,47.2,47.9,46.7,46.7,3510810,165797105,2461,-0.35
2023-12-29,46.75,47.45,46.65,46.9,2796647,131433409,1761,0.2
2024-01-02,46.95,47.2,46.15,46.2,3029319,140501633,2088,-0.7
2024-01-03,46.0,47.35,45.5,46.55,3741863,174090237,2605,0.35
2024-01-04,46.55,47.25,45.65,45.65,2873805,133078524,2308,-0.9
2024-01-05,46.15,46.15,45.4,45.4,1748986,79760722,1606,-0.25
2024-01-08,45.5,46.25,44.75,44.75,1979415,89758302,1608,-0.65
2024-01-09,45.2,46.9,45.2,45.5,7710276,354357501,5199,0.75
2024-01-10,42.85,43.65,42.1,42.85,6062508,260296040,4318,-2.65
2024-01-11,42.8,43.8,42.5,43.8,4022575,174267844,2685,0.95
2024-01-12,43.55,44.15,43.0,43.0,2221644,96447903,1671,-0.8
2024-01-15,43.6,43.6,42.95,43.35,1900982,82323225,1298,0.35
2024-01-16,43.3,43.3,41.95,42.05,3933989,166677116,2795,-1.3
2024-01-17,42.2,42.55,41.0,41.2,2998252,124845098,2033,-0.85
2024-01-18,41.2,41.65,40.3,40.65,2328366,94811153,1649,-0.55
2024-01-19,41.05,43.5,41.05,43.45,9397316,402516945,5805,2.8
2024-01-22,43.9,45.2,43.9,44.35,8759011,391423381,5540,0.9
2024-01-23,44.35,44.35,43.5,44.0,2942156,129131396,2107,-0.35
2024-01-24,44.2,44.45,43.25,43.25,1955380,85409862,1514,-0.75
2024-01-25,43.35,44.2,43.0,43.0,2301243,100056329,1537,-0.25
2024-01-26,42.8,43.2,42.2,42.5,1608209,68412823,1152,-0.5
2024-01-29,42.2,42.85,42.1,42.5,1320140,55978204,969,0.0
2024-01-30,42.75,43.15,42.3,42.3,1277858,54425486,956,-0.2
2024-01-31,42.15,42.2,41.6,41.65,1872736,78359665,1284,-0.65
2024-02-01,41.65,42.1,41.5,41.5,1072256,44689257,900,-0.15
2024-02-02,43.0,44.95,42.65,44.65,11987754,529563029,7129,3.15
2024-02-05,44.8,45.3,43.85,44.3,5255782,233822467,4373,-0.35
2024-02-15,44.6,47.55,44.1,47.2,13860677,643257450,8404,2.9
2024-02-16,47.5,47.7,46.7,46.9,8206555,386457260,5415,-0.3
2024-02-19,46.6,47.4,46.25,46.4,3960499,185525472,2921,-0.5
2024-02-20,46.4,46.7,45.5,46.15,3120116,143490674,2232,-0.25
2024-02-21,45.8,47.0,45.8,46.35,2669171,123933607,1970,0.2
2024-02-22,47.5,48.35,46.5,47.8,15226914,726118267,9707,1.45
2024-02-23,47.85,49.15,46.05,46.35,11507524,549977176,7608,-1.45
2024-02-26,46.05,46.5,45.6,45.65,2846850,130522792,2169,-0.7
2024-02-27,45.95,46.15,44.5,44.75,2762394,124456910,2012,-0.9
2024-02-29,44.75,45.8,44.7,45.4,2886036,130285118,1874,0.65
2024-03-01,46.1,49.9,45.9,49.9,25903958,1265999220,13003,4.5
2024-03-04,52.4,54.8,52.3,54.8,36780251,1996039106,13292,4.9
2024-03-05,55.6,60.2,54.0,60.2,88555550,5186243279,38614,5.4
2024-03-06,60.9,66.2,59.2,64.2,95222794,6001760683,48232,4.0
2024-03-07,64.7,66.5,62.3,64.2,54932020,3547067121,29238,0.0
2024-03-08,65.1,65.3,60.7,61.9,41426513,2615533718,21400,-2.3
2024-03-11,60.5,62.3,60.1,61.2,5774030,352897143,3243,-0.7
2024-03-12,61.2,64.3,59.0,59.0,11639730,719533963,5652,-2.2
2024-03-13,57.8,57.8,53.1,53.1,15784953,854354133,7296,-5.9
2024-03-14,53.0,53.0,49.0,49.1,7961192,397520033,4560,-4.0
2024-03-15,49.55,50.0,48.0,48.2,5656888,276019320,3164,-0.9
2024-03-18,49.05,51.3,49.0,51.0,4311855,216898826,2685,2.8
2024-03-19,50.8,51.3,50.3,51.1,2374534,120612057,1571,0.1
2024-03-20,51.7,52.0,49.9,49.9,3115711,158295171,2076,-1.2
2024-03-21,51.4,54.0,50.9,53.5,5494044,290752386,3403,3.6
2024-03-22,53.7,56.4,53.7,56.2,6534840,362874073,3847,2.7
2024-03-25,57.0,57.4,55.5,56.5,4070249,229741469,2470,0.3
2024-03-26,57.0,57.0,52.5,53.4,3701277,201659689,2414,-3.1
2024-03-27,53.8,57.8,50.5,53.3,32964099,1811986179,17596,-0.1
2024-03-28,53.4,58.6,52.5,58.6,33035545,1874510931,16263,5.3
2024-03-29,61.5,64.0,59.5,61.3,79820054,4961086708,42557,2.7
2024-04-01,63.5,64.9,61.6,61.8,34017227,2139756400,19262,0.5
2024-04-02,62.2,62.7,59.8,60.5,20163669,1229046371,11245,-1.3
2024-04-03,60.3,66.2,59.6,63.9,47190250,3008520095,26879,3.4
2024-04-08,64.9,70.2,64.9,70.2,22182992,1522003686,9740,6.3
2024-04-09,74.1,75.0,67.0,67.0,49023421,3494422719,26137,-3.2
2024-04-10,69.8,73.7,67.8,73.7,32002769,2273751736,18969,6.7
2024-04-11,74.6,80.1,72.2,72.3,54263553,4152815112,32425,-1.4
2024-04-12,73.1,78.6,73.1,74.3,32193226,2430316402,19219,2.0
2024-04-15,75.0,77.2,72.0,72.0,22739859,1690149824,15682,-2.3
2024-04-16,70.6,71.7,67.0,69.6,17790322,1225055509,11070,-2.4
2024-04-17,71.5,74.0,70.2,72.4,26599134,1929254302,15269,2.8
2024-04-18,71.0,78.5,70.6,75.4,48648863,3667033570,30139,3.0
2024-04-19,74.0,76.7,70.0,74.0,34704053,2562405926,21384,-1.4
2024-04-22,72.7,73.4,67.6,67.8,19903527,1395852407,12351,-6.2
2024-04-23,70.3,72.3,66.8,68.6,20741209,1444241058,12738,0.8
2024-04-24,71.5,75.4,71.2,75.4,31551885,2328929568,17237,6.8
2024-04-25,77.3,77.5,73.1,73.4,47358577,3542952295,26725,-2.0
2024-04-26,75.6,77.2,72.1,72.2,36698849,2738715739,22493,-1.2
2024-04-29,73.2,74.5,71.2,71.7,14925833,1079331133,9449,-0.5
2024-04-30,71.4,75.2,71.3,73.6,23294296,1717387107,14501,1.9
2024-05-02,73.4,76.6,72.0,75.1,26239847,1971856929,16217,1.5
2024-05-03,76.4,76.5,73.0,74.1,20228471,1505859257,13297,-1.0
2024-05-06,75.3,81.5,75.3,81.5,28043601,2226212098,14875,7.4
2024-05-07,82.6,83.4,74.5,75.1,72761075,5751289807,42696,-6.4
2024-05-08,76.0,76.5,74.0,74.8,29070242,2186398580,15707,-0.3
2024-05-09,80.9,82.2,77.6,81.0,82653488,6644034662,45165,6.2
2024-05-10,82.3,86.5,80.3,80.8,84525793,6980148695,50204,-0.2
2024-05-13,80.3,80.3,77.5,78.0,20725167,1628050288,13238,-2.8
2024-05-14,77.9,80.2,77.6,79.1,14473086,1139955595,9542,1.1
2024-05-15,79.1,81.7,78.0,78.4,16592242,1321711298,11804,-0.7
2024-05-16,79.8,81.5,78.6,79.4,20066889,1609717891,13595,1.0
2024-05-17,79.7,81.5,78.8,81.3,14409689,1159007846,9481,1.9
2024-05-20,81.7,85.8,80.8,82.3,45792540,3810893801,27575,1.0
2024-05-21,82.5,90.5,82.5,90.5,70248264,6210800874,35395,8.2
2024-05-22,91.0,95.0,87.9,89.1,104292970,9519965830,62670,-1.4
2024-05-23,89.1,91.5,87.2,88.7,43393380,3876297841,27585,-0.4
2024-05-24,87.9,91.0,87.6,90.3,27389831,2456268136,16723,1.6
2024-05-27,91.6,95.8,90.9,91.1,43415658,4037489401,29450,0.8
2024-05-28,91.8,95.6,90.2,91.6,39091287,3628538706,26269,0.5
2024-05-29,92.4,93.9,91.2,91.4,21455299,1982406501,14940,-0.2
2024-05-30,90.0,91.9,87.2,87.3,19848069,1771927081,14498,-4.1
2024-05-31,89.4,92.8,88.8,90.7,39372731,3582883588,24234,3.4
2024-06-03,93.3,99.7,92.6,94.8,96797012,9329828535,53796,4.1
2024-06-04,94.8,96.5,90.5,91.1,40186999,3759086899,25905,-3.7
2024-06-05,92.7,94.4,91.2,91.6,27950255,2585905113,18140,0.5
2024-06-06,93.5,94.7,90.6,91.1,20523583,1897986446,14961,-0.5
2024-06-07,93.0,94.3,91.3,91.8,24668352,2288029277,17128,0.7
2024-06-11,91.8,92.5,89.0,92.0,17819548,1617515087,12051,0.2
2024-06-12,93.0,93.9,91.5,93.0,15963703,1475508568,10219,1.0
2024-06-13,94.0,94.9,92.1,92.7,18466093,1722071055,11152,-0.3
2024-06-14,92.7,97.2,91.2,95.1,32005119,3027902911,19792,2.4
2024-06-17,96.2,96.9,93.6,94.5,23437569,2227070133,15288,-0.6
2024-06-18,95.3,96.5,91.8,91.8,15635921,1467757774,12775,-2.7
2024-06-19,92.0,92.4,88.0,88.0,20314844,1825812447,15745,-3.8
2024-06-20,88.0,90.5,87.5,90.5,9650985,859393578,6578,2.5
2024-06-21,89.4,89.8,88.2,88.3,6270261,556158656,6241,-2.2
2024-06-24,88.3,89.3,85.7,85.8,10666756,931307988,7132,-2.5
2024-06-25,85.8,87.0,84.4,87.0,7150893,614337635,5087,1.2
2024-06-26,87.9,90.6,87.7,89.7,11919726,1066648932,9432,2.7
2024-06-27,90.0,90.5,88.0,88.1,7817166,697515761,6472,-1.6
2024-06-28,88.9,91.5,88.3,91.0,12700847,1148352056,8226,2.9
2024-07-01,90.9,91.8,89.6,89.7,6733311,608404863,6312,-1.3
2024-07-02,90.9,91.2,88.0,88.5,7490399,669375950,4938,-1.2
2024-07-03,89.2,92.4,89.2,90.6,11483671,1044344233,7211,2.1
2024-07-04,91.6,92.3,89.0,89.0,8634420,779597013,8644,-1.6
2024-07-05,89.1,90.0,88.0,90.0,7326079,651754944,5139,1.0
2024-07-08,90.5,91.5,88.1,88.2,6420759,574519669,4716,-1.8
2024-07-09,91.8,96.5,90.8,91.1,46536702,4355953139,28005,2.9
2024-07-10,93.5,99.5,92.5,93.5,51329002,4903519169,31654,2.4
2024-07-11,95.0,102.5,94.0,102.5,51802791,5118384588,33072,9.0
2024-07-12,101.0,101.5,96.4,100.5,49503112,4920055996,26459,-2.0
2024-07-15,104.0,110.5,103.0,110.5,38314320,4139599812,20028,10.0
2024-07-16,113.5,121.5,113.0,121.5,43816766,5176938140,21947,11.0
2024-07-17,127.0,133.5,126.0,133.5,61255542,7995459738,31401,12.0
2024-07-18,132.0,136.0,125.0,126.0,68067674,8816140742,37096,-7.5
2024-07-19,128.0,130.0,118.0,120.5,35165322,4371787557,21305,-5.5
2024-07-22,123.0,127.0,113.5,116.5,26298263,3149983307,17480,-4.0
2024-07-23,120.5,123.5,112.0,115.0,18217505,2138227590,21274,-1.5
2024-07-26,105.5,125.0,105.5,116.0,29328208,3455004648,21440,1.5
2024-07-29,119.5,121.0,104.5,104.5,18758990,2101987301,12949,-11.5
2024-07-30,102.5,109.5,100.0,107.5,14606226,1548433346,10366,3.0
2024-07-31,107.0,110.0,106.0,106.5,9950287,1069145333,6308,-1.0
2024-08-01,112.0,113.0,108.0,110.5,14919643,1648664293,8486,4.0
2024-08-02,106.0,107.5,101.5,101.5,10988821,1141733520,7379,-9.0
2024-08-05,95.6,97.3,91.4,91.4,8215503,761970380,5418,-10.1
2024-08-06,93.1,94.8,82.3,82.8,21498152,1831458293,14328,-8.6
2024-08-07,82.8,90.5,82.4,88.4,22588297,1972181903,14934,5.6
2024-08-08,85.2,88.8,84.8,85.9,9729074,843288715,7339,-2.5
2024-08-09,94.4,94.4,94.4,94.4,3023348,285404015,1918,8.5
