date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-22,21.15,22.1,20.85,21.4,21147963,455088649,9696,0.95
2022-12-23,21.05,21.4,20.45,20.65,6563395,135947747,3339,-0.75
2022-12-26,20.65,20.65,19.9,20.3,4766434,96132395,2124,-0.35
2022-12-27,20.9,21.25,20.5,20.65,5502559,114978050,2624,0.35
2022-12-28,20.2,20.6,20.2,20.5,3033582,61841912,1462,-0.15
2022-12-29,20.4,20.55,20.05,20.15,3066495,62021283,1381,-0.35
2022-12-30,20.4,20.4,20.0,20.0,2317822,46729374,1076,-0.15
2023-01-03,20.15,20.15,19.5,19.65,2650482,52330254,1144,-0.35
2023-01-04,19.55,19.6,19.15,19.2,2939694,56777693,1565,-0.45
2023-01-05,19.2,19.45,19.0,19.0,3003727,57520192,1505,-0.2
2023-01-06,19.0,19.05,18.8,19.05,1847401,34971307,1067,0.05
2023-01-09,19.2,19.25,18.85,19.15,1577115,30087035,865,0.1
2023-01-10,19.35,19.5,19.1,19.25,1481845,28621952,777,0.1
2023-01-11,19.3,19.6,19.25,19.35,1936974,37576779,922,0.1
2023-01-12,19.35,19.5,19.2,19.45,1655209,32077420,910,0.1
2023-01-13,19.6,19.6,19.3,19.35,1678787,32606204,1044,-0.1
2023-01-16,19.35,19.4,19.0,19.0,1434206,27436714,876,-0.35
2023-01-17,19.0,19.35,19.0,19.2,1261539,24171582,678,0.2
2023-01-30,19.3,19.4,19.0,19.4,2010696,38724489,1045,0.2
2023-01-31,19.55,20.2,19.45,20.2,4884605,97093140,2240,0.8
2023-02-01,20.25,20.6,20.05,20.4,3597710,73102012,1821,0.2
2023-02-02,20.4,20.5,20.15,20.35,1809593,36762848,967,-0.05
2023-02-03,20.45,20.65,20.2,20.4,2365899,48293720,1212,0.05
2023-02-06,20.3,20.45,20.1,20.25,1445782,29284896,831,-0.15
2023-02-07,20.3,20.35,20.15,20.25,1051295,21281124,646,0.0
2023-02-08,20.4,20.4,20.2,20.3,1254897,25450189,737,0.05
2023-02-09,20.5,20.7,20.25,20.3,2322974,47557847,1116,0.0
2023-02-10,20.3,20.3,19.85,19.85,1734366,34683595,985,-0.45
2023-02-13,19.85,20.1,19.7,20.05,1267043,25208538,784,0.2
2023-02-14,20.2,20.5,20.2,20.45,2584176,52695095,1297,0.4
2023-02-15,20.5,20.55,20.15,20.3,1913032,38951252,980,-0.15
2023-02-16,20.45,20.9,20.35,20.8,3950157,81861136,1762,0.5
2023-02-17,20.75,20.9,20.7,20.75,2749492,57182185,1097,-0.05
2023-02-20,21.0,21.15,20.95,21.0,1991740,41900797,1043,0.25
2023-02-21,21.05,21.3,20.9,21.25,2514781,53183657,1289,0.25
2023-02-22,21.3,21.6,21.15,21.3,3768246,80672798,1889,0.05
2023-02-23,21.7,23.4,21.7,23.4,24218208,556599017,9191,2.1
2023-02-24,25.05,25.7,24.4,25.7,42372921,1064847454,16794,2.3
2023-03-01,27.4,27.55,25.0,25.4,73590545,1932841348,27857,-0.3
2023-03-02,26.25,27.15,25.75,26.1,52342764,1386136610,21725,0.7
2023-03-03,26.1,27.0,25.65,27.0,27332770,723166386,12173,0.9
2023-03-06,27.0,27.25,26.1,26.85,22864215,606617449,10924,-0.15
2023-03-07,26.65,26.85,26.25,26.45,9059371,240266115,4449,-0.4
2023-03-08,26.65,26.65,25.4,25.65,13938213,360042021,6977,-0.8
2023-03-09,25.85,26.15,25.5,25.5,6444343,165968971,3337,-0.15
2023-03-10,25.25,26.1,24.75,25.0,14648431,370543326,6789,-0.5
2023-03-13,24.65,25.05,24.2,24.6,6939927,170450104,3711,-0.4
2023-03-14,24.4,25.65,24.0,25.0,9166159,227614265,4788,0.4
2023-03-15,26.45,26.5,25.5,25.9,20677351,536938497,8741,0.9
2023-03-16,26.05,26.4,25.05,25.1,13815763,355065787,6540,-0.8
2023-03-17,25.4,25.45,24.6,24.65,8201611,204164262,4419,-0.45
2023-03-20,24.65,25.05,24.4,24.45,5594299,138054611,3316,-0.2
2023-03-21,24.6,25.15,24.35,24.75,4987920,123707803,2573,0.3
2023-03-22,25.6,26.45,24.85,24.85,15467912,394801891,7880,0.1
2023-03-23,24.75,24.75,23.65,23.75,10455138,250922803,5716,-1.1
2023-03-24,23.85,24.15,23.6,24.0,4951587,118311161,2614,0.25
2023-03-27,24.1,24.95,23.95,24.9,8690373,214165220,3901,0.9
2023-03-28,24.8,25.2,24.2,24.35,7755500,191447119,4150,-0.55
2023-03-29,24.3,24.55,24.1,24.45,2996375,72990304,1710,0.1
2023-03-30,24.7,24.7,24.3,24.45,2003184,48987054,1413,0.0
2023-03-31,24.65,24.95,24.45,24.75,3388108,83848664,2124,0.3
2023-04-06,25.2,25.8,25.1,25.5,11534245,294249679,6744,0.75
2023-04-07,25.9,26.0,25.45,25.7,7658040,197146227,3987,0.2
2023-04-10,26.0,26.1,25.45,25.6,4788252,123088261,2378,-0.1
2023-04-11,25.55,25.65,25.3,25.4,2643607,67243687,1481,-0.2
2023-04-12,25.25,25.5,25.0,25.3,4595878,115855051,2439,-0.1
2023-04-13,25.0,25.5,24.75,25.1,4964096,124771725,2466,-0.2
2023-04-14,25.25,25.35,24.9,25.2,2836298,71207807,1698,0.1
2023-04-17,25.2,25.45,25.05,25.25,3619816,91438314,1854,0.05
2023-04-18,25.35,25.45,24.5,24.5,4808821,119173674,2644,-0.75
2023-04-19,24.55,24.7,24.1,24.15,3476402,84563878,1887,-0.35
2023-04-20,24.2,24.4,23.8,23.8,2869908,68966114,1654,-0.35
2023-04-21,24.25,24.25,23.2,23.25,3793472,89278093,2240,-0.55
2023-04-24,23.55,23.55,23.2,23.2,1853510,43233499,960,-0.05
2023-04-25,23.45,23.45,22.3,22.4,3702313,84139069,1947,-0.8
2023-04-26,22.4,22.45,21.85,22.25,3297109,73064612,1927,-0.15
2023-04-27,22.65,22.65,22.1,22.15,2031605,45197740,1180,-0.1
2023-04-28,22.55,22.8,22.4,22.5,3000289,67666146,1501,0.35
2023-05-02,22.5,22.5,21.8,22.2,3213552,71050297,1773,-0.3
2023-05-03,22.0,22.05,21.55,21.65,3253603,70632166,1936,-0.55
2023-05-04,21.65,21.9,21.45,21.65,2047933,44366894,1072,0.0
2023-05-05,21.75,21.9,21.65,21.65,1372003,29856735,751,0.0
2023-05-08,21.8,21.8,21.45,21.5,1402617,30280384,814,-0.15
2023-05-09,21.65,21.75,21.35,21.4,1282417,27601738,787,-0.1
2023-05-10,21.75,22.7,21.7,22.45,8559001,191700904,4059,1.05
2023-05-11,22.65,22.65,21.95,22.05,5672806,126098924,2621,-0.4
2023-05-12,21.9,22.2,21.55,21.95,2826879,61716874,1605,-0.1
2023-05-15,21.85,22.1,21.55,21.9,2310122,50371524,1481,-0.05
2023-05-16,22.1,22.3,21.8,22.15,2082885,46076292,1228,0.25
2023-05-17,22.15,22.45,22.1,22.4,2414279,53902675,1396,0.25
2023-05-18,22.5,22.55,22.25,22.3,2045570,45711194,1003,-0.1
2023-05-19,22.4,22.5,21.9,22.1,2253070,49951332,1246,-0.2
2023-05-22,22.2,22.65,22.15,22.5,2553659,57344742,1220,0.4
2023-05-23,22.6,22.75,22.3,22.3,1784431,40061475,1067,-0.2
2023-05-24,22.3,22.55,22.15,22.45,1763315,39423082,823,0.15
2023-05-25,22.35,22.35,21.9,22.0,2260836,49854757,1215,-0.45
2023-05-26,21.95,22.0,21.4,21.4,3359880,72420705,1834,-0.6
2023-05-29,21.45,21.7,21.2,21.45,3005578,64472673,1484,0.05
2023-05-30,21.5,21.5,21.0,21.05,2288321,48420158,1347,-0.4
2023-05-31,21.0,21.2,20.75,20.8,3324998,69553881,1868,-0.25
2023-06-01,20.65,20.7,20.25,20.45,4131903,84436297,2152,-0.35
2023-06-02,20.55,20.65,20.4,20.4,2776403,56916390,1446,-0.05
2023-06-05,20.45,20.95,20.45,20.85,2679920,55677591,1340,0.45
2023-06-06,21.0,21.25,20.9,21.2,2359586,49812599,1373,0.35
2023-06-07,21.5,21.5,21.2,21.35,2825260,60246019,1397,0.15
2023-06-08,21.4,22.35,21.35,21.75,5716428,125219702,2871,0.4
2023-06-09,21.8,21.85,21.35,21.6,2899954,62589628,1711,-0.15
2023-06-12,21.7,21.7,21.1,21.25,2149655,45782315,1127,-0.35
2023-06-13,21.35,21.35,21.1,21.2,1771017,37534376,967,-0.05
2023-06-14,21.3,21.95,21.3,21.6,3292148,71287416,1661,0.4
2023-06-15,21.8,21.9,21.45,21.5,2429533,52522432,1286,-0.1
2023-06-16,21.6,21.95,21.6,21.6,2913305,63331277,1436,0.1
2023-06-19,21.6,21.6,21.15,21.2,2188525,46608772,1298,-0.4
2023-06-20,21.2,21.4,21.05,21.15,1379321,29211177,764,-0.05
2023-06-21,21.15,21.3,20.85,20.9,2570473,53858084,1432,-0.25
2023-06-26,21.4,21.7,21.2,21.25,2880053,61549622,1340,0.35
2023-06-27,21.35,21.35,20.75,20.75,2698691,56584735,1491,-0.5
2023-06-28,20.85,20.9,20.5,20.55,2162675,44603870,1569,-0.2
2023-06-29,20.25,20.25,20.0,20.05,1611433,32379946,1264,0.0
2023-06-30,20.1,20.6,20.1,20.1,2727788,55300348,1537,0.05
2023-07-03,20.35,21.1,20.2,20.8,4913786,101976978,2208,0.7
2023-07-04,20.9,21.05,20.5,20.6,2379137,49318547,1314,-0.2
2023-07-05,20.6,20.65,20.2,20.35,2753794,56201587,1568,-0.25
2023-07-06,20.3,20.35,20.0,20.1,1984475,39949236,1358,-0.25
2023-07-07,20.0,20.15,19.75,19.8,2639278,52440552,1553,-0.3
2023-07-10,19.85,19.9,19.5,19.55,2611230,51296830,1554,-0.25
2023-07-11,19.7,19.8,19.4,19.4,2106495,41145697,1189,-0.15
2023-07-12,19.45,19.45,19.0,19.05,2851485,54554051,1801,-0.35
2023-07-13,19.1,19.15,18.7,18.7,3737042,70548636,2250,-0.35
2023-07-14,18.75,19.25,18.75,19.0,2721206,51814612,1741,0.3
2023-07-17,19.0,19.25,18.85,19.2,1370583,26135207,840,0.2
2023-07-18,19.2,19.2,18.75,18.8,3146057,59479105,1816,-0.4
2023-07-19,18.95,19.2,18.65,18.75,2596418,48990392,1319,-0.05
2023-07-20,18.75,19.15,18.75,19.1,1436814,27366990,737,0.35
2023-07-21,19.05,19.2,18.85,18.85,1493465,28311700,832,-0.25
2023-07-24,18.95,18.95,18.3,18.35,2338192,43164859,1541,-0.5
2023-07-25,18.4,18.45,18.3,18.35,1179167,21668652,722,0.0
2023-07-26,18.3,18.65,18.3,18.4,1380591,25506368,797,0.05
2023-07-27,18.85,19.1,18.65,18.95,4457859,84127002,1892,0.55
2023-07-28,19.25,19.85,19.2,19.3,8463903,164651334,3580,0.35
2023-07-31,19.4,19.4,18.8,18.8,3827698,72690470,2097,-0.5
2023-08-01,19.05,19.3,18.95,19.2,2448577,46935468,1304,0.4
2023-08-02,19.25,19.5,19.05,19.1,2943340,56455010,1418,-0.1
2023-08-04,19.05,19.25,19.05,19.15,1890173,36203122,863,0.05
2023-08-07,19.15,19.15,18.8,18.95,1565012,29645504,788,-0.2
2023-08-08,18.95,19.15,18.9,18.95,1622225,30838022,786,0.0
2023-08-09,19.0,19.15,18.8,18.8,1993298,37692890,945,-0.15
2023-08-10,18.9,19.0,18.65,18.9,2494503,46950566,1312,0.1
2023-08-11,18.9,19.3,18.7,19.2,3045237,58073537,1237,0.3
2023-08-14,19.0,19.0,18.15,18.15,5023945,92233434,2537,-1.05
2023-08-15,18.2,18.45,18.15,18.3,1720384,31484466,880,0.15
2023-08-16,18.15,18.5,18.1,18.3,1460683,26718035,854,0.0
2023-08-17,18.45,19.2,18.4,19.05,4056983,76401545,1861,0.75
2023-08-18,19.35,20.95,19.35,20.95,19666269,404405132,7980,1.9
2023-08-21,20.75,20.75,19.55,19.85,27949364,561993511,9620,-1.1
2023-08-22,19.8,21.35,19.5,21.15,19081067,396091456,8665,1.3
2023-08-23,21.3,22.0,20.8,21.25,20945320,447213501,9594,0.1
2023-08-24,20.7,20.85,20.1,20.1,9264910,188990238,4862,-1.15
2023-08-25,20.1,20.3,19.75,19.8,4856019,97058869,2502,-0.3
2023-08-28,19.8,19.85,19.4,19.5,3045571,59662559,1651,-0.3
2023-08-29,19.6,20.1,19.6,20.0,2998599,59694622,1508,0.5
2023-08-30,20.2,20.2,19.8,20.15,3221190,64436572,1480,0.15
2023-08-31,20.1,20.25,19.85,19.95,1968187,39363697,1115,-0.2
2023-09-01,19.95,20.05,19.65,19.8,1769892,35126976,1023,-0.15
2023-09-04,19.9,20.5,19.7,20.3,4426415,89847626,2186,0.5
2023-09-05,20.2,20.7,20.1,20.6,5462949,112181317,2243,0.3
2023-09-06,21.3,21.45,20.75,20.95,9577363,202027677,4459,0.35
2023-09-07,21.15,21.35,20.5,20.5,4426848,92453819,2315,-0.45
2023-09-08,20.8,21.4,20.8,20.85,6566939,138255767,3033,0.35
2023-09-11,20.75,21.0,20.2,20.4,3015756,61836929,1536,-0.45
2023-09-12,20.3,20.9,20.3,20.8,2781457,57529958,1294,0.4
2023-09-13,21.0,21.0,20.55,20.75,2040468,42335538,1190,-0.05
2023-09-14,21.5,22.3,21.15,22.1,24654092,538135651,10152,1.35
2023-09-15,23.15,24.3,22.8,24.3,48644063,1155470907,18153,2.2
2023-09-18,24.0,24.5,23.6,23.7,37958012,909028242,15197,-0.6
2023-09-19,24.7,24.95,23.8,23.85,23415561,564828307,9999,0.15
2023-09-20,24.2,25.4,23.8,23.85,47851635,1173759026,19870,0.0
2023-09-21,23.6,24.3,23.05,23.3,21375489,504431236,9263,-0.55
2023-09-22,22.9,23.3,22.65,22.9,10371266,236903214,4640,-0.4
2023-09-25,23.2,23.75,22.95,23.7,7050501,164514728,3292,0.8
2023-09-26,23.6,23.85,23.25,23.3,5694688,133883373,2711,-0.4
2023-09-27,24.0,24.6,23.35,23.6,24929732,597814338,10917,0.3
2023-09-28,24.2,24.45,23.65,23.75,9733189,233225448,4106,0.15
2023-10-02,23.55,23.6,22.55,22.55,11888439,271574740,5658,-1.2
2023-10-03,22.8,23.15,22.65,22.9,7177855,164273123,3403,0.35
2023-10-04,22.9,23.35,22.8,22.9,6047653,139016132,3281,0.0
2023-10-05,22.85,23.65,22.85,23.1,6929570,161643458,3822,0.2
2023-10-06,23.95,24.4,23.8,24.3,20368542,491474360,9635,1.2
2023-10-11,24.6,24.85,23.6,23.85,13997487,337913389,6891,-0.45
2023-10-12,23.6,23.7,23.25,23.6,6278817,147240515,3441,-0.25
2023-10-13,23.8,24.4,23.65,23.75,8071659,193226946,3918,0.15
2023-10-16,23.75,23.75,22.85,23.1,6990622,162401026,3615,-0.65
2023-10-17,23.3,23.35,22.55,22.6,5912866,134939995,3033,-0.5
2023-10-18,23.35,23.6,22.6,22.75,9626777,222458413,4934,0.15
2023-10-19,22.95,24.6,22.9,24.45,27672287,665340935,12079,1.7
2023-10-20,23.95,24.25,23.2,23.9,14490015,344674869,7124,-0.55
2023-10-23,23.65,23.7,22.65,22.7,11608161,266423333,6234,-1.2
2023-10-24,22.6,23.0,21.95,22.95,8359640,188435835,4140,0.25
2023-10-25,22.7,23.25,22.6,22.9,3877904,89054271,1988,-0.05
2023-10-26,22.2,22.55,22.0,22.25,7897606,175818270,3982,-0.65
2023-10-27,22.15,22.4,21.75,22.2,6824899,150619597,3470,-0.05
2023-10-30,22.0,22.4,21.8,22.3,4141084,91331414,2082,0.1
2023-10-31,22.5,22.5,21.6,21.6,5182725,113500699,2590,-0.7
2023-11-01,21.7,21.9,21.15,21.25,6731489,143730008,2776,-0.35
2023-11-02,21.35,21.6,21.25,21.55,3531339,75840539,1778,0.3
2023-11-03,21.6,22.05,21.6,21.7,3790835,82716017,1956,0.15
2023-11-06,22.1,22.15,21.5,21.7,2995122,65238506,1488,0.0
2023-11-07,21.8,21.85,21.3,21.4,3144971,67718808,1500,-0.3
2023-11-08,21.55,21.55,21.2,21.25,2789712,59564002,1468,-0.15
2023-11-09,21.25,21.25,20.55,20.55,6067538,126163380,3367,-0.7
2023-11-10,20.6,20.65,20.1,20.25,5770787,117101720,3011,-0.3
2023-11-13,20.3,20.55,20.0,20.15,4460147,89989824,2071,-0.1
2023-11-14,20.4,20.7,20.1,20.15,4037574,82024767,2237,0.0
2023-11-15,20.4,20.4,20.15,20.15,4976283,100759769,2400,0.0
2023-11-16,20.3,20.65,20.2,20.55,3711267,76026023,1794,0.4
2023-11-17,21.0,21.25,20.6,20.7,7464719,155320932,3274,0.15
2023-11-20,20.7,20.75,20.4,20.45,3351876,68857015,1690,-0.25
2023-11-21,20.55,20.65,20.4,20.4,2861452,58682065,1331,-0.05
2023-11-22,20.4,20.5,20.2,20.3,2850074,57907446,1579,-0.1
2023-11-23,20.3,20.55,20.2,20.25,2685387,54609668,1399,-0.05
2023-11-24,20.55,20.85,20.4,20.65,4159689,85826410,1947,0.4
2023-11-27,22.1,22.35,21.2,21.3,17556348,380363900,7602,0.65
2023-11-28,21.7,23.05,21.65,22.3,38081221,850223298,15944,1.0
2023-11-29,22.65,22.8,21.75,22.3,13808825,305160039,6316,0.0
2023-11-30,23.3,23.3,22.4,22.6,19444928,442889254,7940,0.3
2023-12-01,22.85,24.45,22.7,23.85,37854870,897482104,15172,1.25
2023-12-04,24.65,26.2,24.3,26.2,51742117,1316363651,19289,2.35
2023-12-05,28.0,28.8,27.55,28.8,139288286,3964580221,41740,2.6
2023-12-06,28.0,29.75,27.1,28.5,108307469,3079387904,40206,-0.3
2023-12-07,27.8,28.5,27.4,28.1,53998666,1508734635,20065,-0.4
2023-12-08,28.2,29.5,27.8,29.3,101735558,2918286312,40812,1.2
2023-12-11,29.2,29.35,27.9,27.9,57589476,1634068375,23118,-1.4
2023-12-12,27.95,28.5,27.6,27.9,29598965,828863570,13225,0.0
2023-12-13,28.1,28.6,27.65,27.75,31630015,888668725,13708,-0.15
2023-12-14,27.75,27.95,27.15,27.3,20767230,569584066,9347,-0.45
2023-12-15,27.35,27.7,27.2,27.2,12446292,341203436,5539,-0.1
2023-12-18,27.3,28.65,27.05,27.55,32509759,901721822,14312,0.35
2023-12-19,27.65,27.85,26.4,26.85,19235077,518722723,8618,-0.7
2023-12-20,26.8,27.1,26.45,26.8,10719479,286811367,5694,-0.05
2023-12-21,26.6,27.5,26.25,27.05,16762662,453790195,7969,0.25
2023-12-22,27.15,27.3,26.55,26.7,11338402,304803585,6218,-0.35
2023-12-25,26.6,26.65,25.1,25.55,18774153,481986071,9188,-1.15
2023-12-26,25.75,26.15,25.65,25.8,8843627,228729647,4340,0.25
2023-12-27,26.15,26.3,25.6,25.6,8485805,219463512,3873,-0.2
2023-12-28,25.8,25.85,25.15,25.2,6041159,152983776,2925,-0.4
2023-12-29,25.25,25.65,25.25,25.35,4370867,111014872,2114,0.15
2024-01-02,25.95,26.4,25.5,25.6,13456728,348191128,6239,0.25
2024-01-03,25.9,26.25,25.65,26.2,13008350,337976614,5943,0.6
2024-01-04,26.45,27.95,26.15,27.3,45499267,1237028495,20925,1.1
2024-01-05,27.3,27.65,26.7,27.6,27924727,759090773,12000,0.3
2024-01-08,27.3,27.55,26.5,26.95,15063284,404996555,6672,-0.65
2024-01-09,26.45,26.5,25.3,25.8,15949990,412405112,7711,-1.15
2024-01-10,25.35,25.6,24.6,24.7,11743545,293044533,6339,-1.1
2024-01-11,24.65,25.05,24.35,24.55,7950579,195598675,3766,-0.15
2024-01-12,24.8,25.05,24.45,24.45,7682785,189685554,3605,-0.1
2024-01-15,24.6,24.85,24.25,24.5,3708952,91092923,2094,0.05
2024-01-16,24.5,24.55,23.7,23.8,6649392,159030025,3618,-0.7
2024-01-17,23.7,23.95,23.25,23.4,6173506,145006900,3251,-0.4
2024-01-18,23.6,23.85,23.25,23.6,5227456,123298196,2366,0.2
2024-01-19,23.85,23.9,23.45,23.55,4230444,99811854,2064,-0.05
2024-01-22,23.95,24.0,23.55,23.8,4290367,102154876,1841,0.25
2024-01-23,24.05,24.25,23.5,23.5,4311861,102515510,2178,-0.3
2024-01-24,23.55,24.2,23.4,23.85,4830655,115524890,2219,0.35
2024-01-25,24.05,24.05,23.4,23.4,3855421,90934909,1944,-0.45
2024-01-26,23.4,23.55,23.15,23.15,2916862,67893262,1612,-0.25
2024-01-29,23.25,23.8,23.25,23.7,3659396,86170903,1588,0.55
2024-01-30,23.55,23.7,23.3,23.35,2497551,58529404,1482,-0.35
2024-01-31,23.35,23.5,22.8,22.9,4190749,96402838,2228,-0.45
2024-02-01,23.0,23.45,23.0,23.45,2940735,68553247,1554,0.55
2024-02-02,23.35,23.4,22.8,22.85,3731540,85647137,2274,-0.6
2024-02-05,22.85,22.9,22.5,22.65,2574810,58403007,1501,-0.2
2024-02-15,23.0,24.25,22.55,24.05,7372490,173472463,3477,1.4
2024-02-16,24.15,24.65,24.15,24.65,7551817,184667346,3481,0.6
2024-02-19,24.7,26.0,24.65,25.8,12747492,325149362,5608,1.15
2024-02-20,26.0,27.0,25.6,26.6,17413437,460534519,8538,0.8
2024-02-21,27.4,28.3,27.35,27.5,41110375,1144902304,18385,0.9
2024-02-22,27.6,28.0,26.95,27.1,19836200,544454531,9923,-0.4
2024-02-23,27.2,27.7,26.75,27.25,12704540,346088558,5949,0.15
2024-02-26,27.35,28.15,27.25,27.4,13628218,376144851,6788,0.15
2024-02-27,27.2,27.4,26.45,27.05,11900879,320634834,5408,-0.35
2024-02-29,28.0,28.3,27.45,27.65,23931026,663966218,10395,0.6
2024-03-01,27.75,27.75,27.1,27.2,9278479,253361350,4405,-0.45
2024-03-04,27.35,27.4,26.7,27.0,11840285,319974316,4974,-0.2
2024-03-05,27.6,27.8,26.75,27.15,18057884,492470659,8264,0.15
2024-03-06,27.05,27.25,26.05,26.35,12950839,343390818,6633,-0.8
2024-03-07,26.15,26.3,25.45,25.5,9198612,237646415,4845,-0.85
2024-03-08,25.6,26.15,25.15,25.35,9308999,237974059,4284,-0.15
2024-03-11,25.6,26.6,25.6,26.35,8561129,225110271,4172,1.0
2024-03-12,26.4,26.45,25.8,25.95,5192300,135043291,3193,-0.4
2024-03-13,25.8,25.85,25.2,25.35,5840006,148471138,3301,-0.6
2024-03-14,25.45,25.55,25.05,25.15,3236151,81895533,1796,-0.2
2024-03-15,25.05,25.05,24.25,24.55,6877312,168618907,3623,-0.6
2024-03-18,24.55,24.8,24.3,24.7,2367406,58101525,1367,0.15
2024-03-19,25.0,25.8,25.0,25.7,6893616,176130348,3840,1.0
2024-03-20,25.75,25.85,25.05,25.1,5364722,136209778,2895,-0.6
2024-03-21,25.2,25.25,24.9,24.95,3203106,80137105,1827,-0.15
2024-03-22,24.95,25.15,24.55,25.1,3534325,87610144,1897,0.15
2024-03-25,24.95,25.4,24.85,25.15,3293406,82525974,1602,0.05
2024-03-26,25.1,25.15,24.1,24.4,5067985,124614394,2876,-0.75
2024-03-27,24.25,24.5,24.1,24.35,2793918,67917713,1718,-0.05
2024-03-28,24.45,24.6,24.15,24.3,2658664,64709714,1678,-0.05
2024-03-29,24.35,24.45,24.0,24.05,3498567,84356517,1846,-0.25
2024-04-01,24.1,24.45,24.0,24.3,1901101,46107984,1254,0.25
2024-04-02,24.45,24.45,24.05,24.1,1853143,44766846,1341,-0.2
2024-04-03,24.05,24.05,23.7,23.9,2532289,60532739,1567,-0.2
2024-04-08,23.9,24.15,23.65,24.1,2104600,50257574,1517,0.2
2024-04-09,24.25,25.15,24.2,24.95,6886359,171220320,3775,0.85
2024-04-10,25.05,25.15,24.8,24.95,3315329,82916897,2436,0.0
2024-04-11,25.1,26.35,24.9,26.1,19475025,505898477,8807,1.15
2024-04-12,26.2,26.7,25.85,26.35,15909602,418499387,7797,0.25
2024-04-15,26.35,26.8,26.0,26.4,12636476,334043797,6195,0.05
2024-04-16,26.5,26.5,24.9,25.25,9193213,234030300,4986,-1.15
2024-04-17,25.5,25.85,25.2,25.3,5410036,138021097,3002,0.05
2024-04-18,25.35,25.5,25.05,25.15,3932839,99093463,2114,-0.15
2024-04-19,25.2,27.45,25.05,26.6,44854372,1194818386,17285,1.45
2024-04-22,27.0,27.2,26.0,26.0,30963895,826861810,13950,-0.6
2024-04-23,26.45,26.45,25.65,25.9,8523774,221390338,4029,-0.1
2024-04-24,25.95,26.2,25.3,26.15,6661015,171771328,3484,0.25
2024-04-25,26.1,26.25,25.65,25.7,4117607,106798474,2543,-0.45
2024-04-26,25.65,26.95,25.55,26.6,15299199,404970763,6904,0.9
2024-04-29,27.2,27.45,26.35,26.55,18928532,507343760,7797,-0.05
2024-04-30,26.6,26.6,25.75,26.0,7497735,194722783,4024,-0.55
2024-05-02,26.0,26.35,25.65,25.7,4196564,108471064,2536,-0.3
2024-05-03,26.0,26.25,25.75,25.95,5431250,141169639,2525,0.25
2024-05-06,26.3,26.3,25.4,25.4,7047162,181303664,3414,-0.55
2024-05-07,25.7,26.4,25.5,26.15,10511561,274581003,4539,0.75
2024-05-08,27.85,28.75,26.25,26.6,80849850,2233342974,25727,0.45
2024-05-09,26.65,27.35,26.6,26.85,26923350,727790858,11048,0.25
2024-05-10,27.0,27.9,26.35,27.45,37820772,1036799045,16531,0.6
2024-05-13,28.35,29.45,28.05,28.2,71307479,2048539380,30418,0.75
2024-05-14,28.5,30.85,27.6,29.4,77646243,2281430467,36317,1.2
2024-05-15,29.05,29.1,28.1,28.45,28768104,822934379,13555,-0.95
2024-05-16,28.55,29.5,28.2,29.5,23585934,682041240,11198,1.05
2024-05-17,29.9,30.0,28.4,28.7,22553264,656056762,14133,-0.8
2024-05-20,28.8,29.35,28.35,28.85,11216540,324002727,5455,0.15
2024-05-21,28.6,28.95,28.0,28.1,9140269,259297887,4895,-0.75
2024-05-22,28.2,29.0,28.05,28.95,10643088,304698360,5241,0.85
2024-05-23,28.8,28.9,28.0,28.0,8342889,235783325,4582,-0.95
2024-05-24,28.1,28.7,28.1,28.6,8679686,247005022,3781,0.6
2024-05-27,28.85,29.5,28.7,29.3,17131265,500263380,7791,0.7
2024-05-28,29.5,32.2,29.5,32.2,41005080,1282796208,16053,2.9
2024-05-29,33.2,34.8,32.2,32.8,107094447,3596801414,47242,0.6
2024-05-30,33.05,34.5,32.4,33.15,48393505,1616942158,24033,0.35
2024-05-31,33.05,34.25,32.25,32.7,43303425,1441828851,19598,-0.45
2024-06-03,33.2,33.2,31.65,31.95,25288338,816513110,12410,-0.75
2024-06-04,31.7,31.75,30.9,31.05,13492821,421821767,7180,-0.9
2024-06-05,31.2,32.9,31.2,32.1,35141581,1131463166,17090,1.05
2024-06-06,32.65,33.0,31.55,31.85,25654776,824828887,11929,-0.25
2024-06-07,31.85,32.35,31.25,31.6,14537604,461770613,7419,-0.25
2024-06-11,33.0,34.65,31.0,31.65,51897217,1706021659,22853,0.05
2024-06-12,31.65,31.7,29.55,30.0,23964598,725059147,11698,-1.65
2024-06-13,30.45,31.4,30.45,31.1,15625466,482041198,7649,1.1
2024-06-14,31.65,31.75,30.7,30.8,12339865,384336826,7456,-0.3
2024-06-17,30.9,30.95,30.25,30.45,5340861,163245264,3370,-0.35
2024-06-18,30.6,30.7,30.1,30.3,5248314,159235226,2921,-0.15
2024-06-19,30.4,30.75,29.8,29.85,7555962,228125664,4525,-0.45
2024-06-20,29.85,30.35,29.85,30.35,4771712,143754690,2581,0.5
2024-06-21,30.5,31.15,30.4,30.65,8217278,252870420,4152,0.3
2024-06-24,30.85,30.9,30.5,30.6,5257029,161332718,2509,-0.05
2024-06-25,30.65,31.1,30.2,31.05,6230609,191556900,3021,0.45
2024-06-26,31.1,31.2,30.5,30.55,4922940,151539624,2137,-0.5
2024-06-27,30.75,32.0,30.35,31.45,13285210,414694097,5336,0.9
