date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,19.9,19.9,19.0,19.35,165971,3225781,161,0.35
2025-09-30,19.45,19.8,19.15,19.35,108595,2108636,75,0.0
2025-10-01,19.0,19.35,19.0,19.0,53300,1019267,42,-0.35
2025-10-02,19.1,19.2,18.25,18.25,67210,1248110,68,-0.75
2025-10-03,18.25,18.65,18.15,18.4,33009,602815,18,0.15
2025-10-07,18.35,19.0,18.3,18.3,36079,665914,27,-0.1
2025-10-08,18.25,18.25,17.65,18.05,39071,700071,30,-0.25
2025-10-09,18.2,18.5,17.95,18.0,24160,437730,20,-0.05
2025-10-13,17.65,17.7,17.6,17.7,14210,250445,14,-0.3
2025-10-14,17.75,17.75,17.7,17.7,7272,128962,12,0.0
2025-10-15,17.1,17.1,17.1,17.1,3361,57556,19,-0.6
2025-10-16,17.1,17.2,17.1,17.1,13445,230529,16,0.0
2025-10-17,17.25,17.3,17.25,17.3,4000,69050,4,0.2
2025-10-20,19.0,19.0,18.9,19.0,131958,2506602,78,1.7
2025-10-21,20.9,20.9,20.55,20.9,1379975,28804716,595,1.9
2025-10-22,21.4,22.6,19.95,19.95,1315888,27867994,845,-0.95
2025-10-23,20.05,20.5,19.4,19.4,383178,7629024,278,-0.55
2025-10-27,19.85,20.2,19.3,19.3,229147,4488574,191,-0.1
2025-10-28,19.8,19.8,18.8,18.95,155179,2968501,116,-0.35
2025-10-29,19.35,20.1,18.6,18.9,131236,2527520,101,-0.05
2025-10-30,19.7,19.7,18.85,18.85,71040,1351060,56,-0.05
2025-10-31,18.5,18.7,18.35,18.45,46028,852964,41,-0.4
2025-11-03,18.2,18.5,17.95,18.3,54226,984422,55,-0.15
2025-11-04,18.3,18.3,18.0,18.0,33100,597905,26,-0.3
2025-11-05,17.35,18.15,17.35,17.9,31260,558580,26,-0.1
2025-11-06,17.9,18.1,17.9,18.0,9050,163065,10,0.1
2025-11-07,18.05,18.05,17.9,17.9,35051,630834,22,-0.1
2025-11-10,17.9,19.65,17.9,19.0,172955,3332443,205,1.1
2025-11-11,20.7,20.75,19.05,19.05,176639,3483412,150,0.05
2025-11-12,19.2,20.05,19.2,19.3,180090,3519567,103,0.25
2025-11-13,19.6,19.95,19.25,19.3,87054,1691093,67,0.0
2025-11-14,18.85,19.3,18.6,18.6,54169,1026366,52,-0.7
2025-11-17,18.85,18.85,18.3,18.3,41120,761336,35,-0.3
2025-11-18,18.25,18.6,17.5,18.3,62001,1119518,47,0.0
2025-11-19,18.45,20.05,18.3,19.4,232919,4524541,244,1.1
2025-11-20,20.3,20.3,18.85,18.85,125325,2464659,122,-0.55
2025-11-21,18.2,18.45,18.1,18.1,25564,468336,27,-0.75
2025-11-24,18.1,18.1,17.75,18.05,27000,484600,18,-0.05
2025-11-25,18.05,18.05,17.6,17.85,51118,914877,41,-0.2
2025-11-26,17.9,17.9,17.4,17.6,165936,2941463,54,-0.25
2025-11-27,17.7,17.75,17.55,17.55,31681,558827,29,-0.05
2025-11-28,19.0,19.0,17.4,17.55,104253,1875480,86,0.0
2025-12-01,17.55,17.55,17.4,17.45,30250,528242,33,-0.1
2025-12-02,17.4,17.6,17.05,17.2,34800,599884,39,-0.25
2025-12-03,17.5,18.9,17.45,18.9,127989,2361607,178,1.7
2025-12-04,19.0,19.5,18.45,18.5,153092,2900244,148,-0.4
2025-12-05,18.15,18.15,18.05,18.05,11330,204936,18,-0.45
2025-12-08,18.05,18.1,18.0,18.05,8150,146850,12,0.0
2025-12-09,18.3,19.85,18.3,19.85,462116,9082353,338,1.8
2025-12-10,19.85,20.0,19.1,19.15,339654,6646499,301,-0.7
2025-12-11,19.4,19.4,18.75,18.95,73841,1403826,56,-0.2
2025-12-12,19.0,19.0,18.55,18.95,52352,979597,48,0.0
2025-12-15,18.5,18.85,18.4,18.5,42000,777300,35,-0.45
2025-12-16,18.4,18.5,18.25,18.4,25137,461563,28,-0.1
2025-12-17,18.7,19.4,18.7,18.75,37140,700756,27,0.35
2025-12-18,18.75,19.8,18.75,19.3,69023,1332586,50,0.55
2025-12-19,19.3,19.3,18.7,18.9,25333,478795,27,-0.4
2025-12-22,19.15,19.2,18.7,18.8,20001,377369,21,-0.1
2025-12-23,19.2,19.2,18.7,18.7,39000,737000,28,-0.1
2025-12-24,19.0,19.45,18.9,18.9,33000,630400,26,0.2
2025-12-26,18.8,18.9,18.4,18.4,48000,891850,40,-0.5
2025-12-29,18.4,18.4,18.15,18.35,26275,480587,27,-0.05
2025-12-30,18.25,18.25,17.5,18.05,53604,959094,46,-0.3
2025-12-31,18.1,18.1,17.55,17.7,87200,1549657,48,-0.35
2026-01-02,18.2,19.45,18.2,19.45,239562,4573070,159,1.75
2026-01-05,21.35,21.35,20.85,21.35,1132231,24161994,449,1.9
2026-01-06,22.55,23.3,21.35,21.45,1737297,38696674,1253,0.1
2026-01-07,21.45,21.85,20.85,21.1,479805,10121624,348,-0.35
2026-01-08,21.1,21.2,20.25,20.25,222438,4583633,241,-0.85
2026-01-09,20.75,22.25,20.5,22.25,569360,12394059,450,2.0
2026-01-12,23.3,24.45,22.7,24.25,2158709,51633475,2375,2.0
2026-01-13,24.7,25.7,23.2,25.5,1605836,39096720,1061,1.25
2026-01-14,25.9,28.05,25.9,28.05,1629707,45482417,421,2.55
2026-01-15,30.8,30.85,28.3,29.0,4505536,133508614,2700,0.95
2026-01-16,29.45,29.55,28.0,28.05,1398889,40019389,896,-0.95
2026-01-19,28.3,29.9,26.95,29.45,1295484,37087822,970,1.4
2026-01-20,28.8,29.25,28.0,28.15,804750,22805131,676,-1.3
2026-01-21,28.8,28.8,26.45,26.45,662003,18186736,517,-1.7
2026-01-22,27.45,29.05,27.4,28.3,3149771,90355055,1872,1.85
2026-01-23,28.45,28.45,26.0,26.0,1220960,32785474,732,-2.3
2026-01-26,26.0,26.1,24.85,25.35,576373,14562394,395,-0.65
2026-01-27,25.3,25.65,24.95,25.05,326060,8229856,292,-0.3
2026-01-28,25.3,25.45,24.7,25.0,286118,7147673,223,-0.05
2026-01-29,25.0,25.2,22.75,22.85,651766,15339444,664,-2.15
2026-01-30,22.85,25.1,22.65,24.4,649922,15589762,509,1.55
2026-02-02,23.6,23.95,22.0,22.05,425528,9520875,337,-2.35
2026-02-03,22.05,22.9,22.05,22.45,227680,5109991,185,0.4
2026-02-04,22.25,23.65,22.2,23.15,306550,7014021,167,0.7
2026-02-05,22.95,23.6,22.5,22.6,242133,5543521,172,-0.55
2026-02-06,22.45,22.45,21.4,21.9,198287,4325567,150,-0.7
2026-02-09,23.5,23.95,22.25,22.55,258940,5887275,200,0.65
2026-02-10,22.55,22.85,22.1,22.15,190419,4256172,145,-0.4
2026-02-11,21.7,21.8,20.75,21.35,455216,9612658,247,-0.8
2026-02-23,21.8,23.45,21.8,23.45,341755,7883902,252,2.1
2026-02-24,23.15,24.6,23.15,23.85,649383,15542882,491,0.4
2026-02-25,24.6,24.8,23.9,24.45,461147,11241266,310,0.6
