date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,14.8,14.9,14.5,14.55,1328021,19372226,555,-0.05
2023-02-08,14.7,14.7,14.3,14.5,1682661,24320759,667,-0.05
2023-02-09,14.5,14.85,14.4,14.45,1765749,25833179,713,-0.05
2023-02-10,14.5,14.75,14.3,14.35,1816552,26330751,810,-0.1
2023-02-13,14.45,14.45,14.0,14.2,1690225,23895710,602,-0.15
2023-02-14,14.35,14.75,14.35,14.6,1845835,26921788,697,0.4
2023-02-15,14.55,14.7,14.4,14.45,627503,9111382,308,-0.15
2023-02-16,14.55,14.6,14.45,14.5,537696,7793245,241,0.05
2023-02-17,14.5,14.7,14.5,14.5,641394,9335765,302,0.0
2023-02-20,14.7,14.7,14.45,14.55,820124,11935009,380,0.05
2023-02-21,14.6,14.75,14.35,14.4,1327627,19349379,540,-0.15
2023-02-22,14.3,14.3,14.1,14.25,1004360,14248539,439,-0.15
2023-02-23,14.35,14.65,14.3,14.35,1002908,14541481,418,0.1
2023-02-24,14.45,14.45,14.15,14.15,525035,7465171,271,-0.2
2023-03-01,14.15,14.15,14.0,14.0,642243,9014748,310,-0.15
2023-03-02,14.0,14.05,13.8,13.85,770335,10704018,366,-0.15
2023-03-03,13.95,14.1,13.9,14.0,962684,13428378,328,0.15
2023-03-06,14.05,14.45,14.05,14.45,1051809,15038720,448,0.45
2023-03-07,14.45,14.5,14.3,14.5,374696,5395141,217,0.05
2023-03-08,14.4,14.5,14.25,14.4,448178,6444059,220,-0.1
2023-03-09,14.5,14.5,14.15,14.15,1106456,15800106,425,-0.25
2023-03-10,14.1,14.15,13.85,13.9,948274,13261813,398,-0.25
2023-03-13,13.9,14.05,13.7,13.95,749443,10392552,336,0.05
2023-03-14,13.9,14.05,13.75,13.85,317200,4400567,208,-0.1
2023-03-15,14.05,14.05,13.8,13.8,223871,3118622,156,-0.05
2023-03-16,13.75,13.85,13.35,13.4,723086,9753466,378,-0.4
2023-03-17,13.5,13.6,13.45,13.5,292165,3951249,134,0.1
2023-03-20,13.5,13.7,13.5,13.65,277046,3772137,160,0.15
2023-03-21,13.75,13.85,13.7,13.7,347006,4776014,195,0.05
2023-03-22,13.9,13.9,13.75,13.85,288350,3991051,163,0.15
2023-03-23,13.8,13.95,13.75,13.85,288783,4002703,185,0.0
2023-03-24,13.85,13.95,13.7,13.85,397977,5509464,194,0.0
2023-03-27,13.8,14.2,13.8,14.05,701213,9834827,304,0.2
2023-03-28,14.0,14.05,13.7,13.8,473043,6538167,221,-0.25
2023-03-29,13.8,13.85,13.65,13.7,264932,3633530,133,-0.1
2023-03-30,13.75,13.85,13.65,13.65,210194,2876284,146,-0.05
2023-03-31,13.8,13.85,13.65,13.8,410930,5646441,179,0.15
2023-04-06,13.95,14.15,13.7,14.15,882146,12315178,349,0.35
2023-04-07,14.35,14.4,13.95,14.0,1407719,19924728,627,-0.15
2023-04-10,14.0,14.1,13.85,13.95,553437,7717107,236,-0.05
2023-04-11,13.9,14.35,13.85,14.15,1028031,14492984,417,0.2
2023-04-12,14.25,14.25,14.1,14.15,662214,9375011,282,0.0
2023-04-13,14.25,14.5,14.0,14.3,1844553,26419174,648,0.15
2023-04-14,14.45,14.8,14.3,14.3,2275420,33112170,1133,0.0
2023-04-17,14.2,15.7,14.2,15.7,14190993,219735477,3926,1.4
2023-04-18,16.25,16.65,15.0,15.1,15739484,249410255,6026,-0.6
2023-04-19,15.25,15.3,14.8,14.9,3237800,48555396,1390,-0.2
2023-04-20,14.85,15.65,14.85,14.85,6753965,102876932,2701,-0.05
2023-04-21,14.65,14.85,14.4,14.45,2809542,40992282,1161,-0.4
2023-04-24,14.4,14.85,14.4,14.8,1449651,21337271,641,0.35
2023-04-25,14.95,15.2,14.65,14.75,2346969,35003158,1055,-0.05
2023-04-26,14.95,14.95,14.4,14.65,1094410,15951334,555,-0.1
2023-04-27,14.7,14.9,14.55,14.65,986189,14463222,508,0.0
2023-04-28,14.8,16.1,14.65,16.1,19658865,311685573,6216,1.45
2023-05-02,16.25,16.3,15.25,15.3,9236733,144117820,3970,-0.8
2023-05-03,15.4,15.85,15.25,15.4,5703497,88881973,2527,0.1
2023-05-04,15.4,15.65,15.25,15.35,2445476,37616785,1098,-0.05
2023-05-05,15.1,15.75,15.1,15.35,2663878,41051160,1256,0.0
2023-05-08,15.45,15.5,15.05,15.05,1480968,22514893,806,-0.3
2023-05-09,15.1,15.1,14.7,14.7,1627295,24126879,740,-0.35
2023-05-10,14.75,15.3,14.75,14.8,1065375,15907413,519,0.1
2023-05-11,14.7,14.8,14.35,14.4,1485516,21584988,623,-0.4
2023-05-12,14.35,14.4,14.15,14.35,795357,11361327,406,-0.05
2023-05-15,14.3,14.45,14.2,14.25,599402,8572742,306,-0.1
2023-05-16,14.45,14.45,14.3,14.35,432949,6218926,227,0.1
2023-05-17,14.35,14.7,14.35,14.55,672643,9781135,324,0.2
2023-05-18,14.65,14.7,14.4,14.45,623935,9039485,478,-0.1
2023-05-19,14.45,14.55,14.3,14.3,708967,10205916,383,-0.15
2023-05-22,14.3,15.6,14.25,15.35,7495608,113560713,2949,1.05
2023-05-23,15.05,15.25,14.9,15.2,1900675,28693764,944,-0.15
2023-05-24,15.1,16.7,15.1,16.0,20688826,335353267,7385,0.8
2023-05-25,15.85,16.2,15.7,15.85,4654694,74283381,2118,-0.15
2023-05-26,16.05,16.05,15.35,15.35,2303353,35755137,1199,-0.5
2023-05-29,15.4,15.6,15.3,15.35,1760761,27153537,690,0.0
2023-05-30,15.35,15.55,15.05,15.2,2352541,35978734,892,-0.15
2023-05-31,15.3,15.45,15.2,15.3,890498,13633930,471,0.1
2023-06-01,15.4,15.4,15.2,15.25,781530,11928253,371,-0.05
2023-06-02,15.4,15.6,15.2,15.25,1415167,21721996,618,0.0
2023-06-05,15.4,16.0,15.3,15.75,3095106,48634930,1307,0.5
2023-06-06,15.9,15.9,15.4,15.45,973825,15117084,517,-0.3
2023-06-07,15.5,15.6,15.4,15.6,852054,13226933,403,0.15
2023-06-08,15.65,15.7,15.35,15.35,1143039,17683945,469,-0.25
2023-06-09,15.45,15.5,15.1,15.15,1359838,20700467,587,-0.2
2023-06-12,15.2,15.2,14.7,14.8,2672216,39637332,747,-0.35
2023-06-13,14.9,15.05,14.8,14.9,785303,11708505,390,0.1
2023-06-14,14.95,15.0,14.8,14.85,466755,6948624,274,-0.05
2023-06-15,14.9,14.9,14.75,14.9,721413,10696033,372,0.05
2023-06-16,15.0,15.45,15.0,15.15,1744858,26581629,762,0.25
2023-06-19,15.25,15.5,15.15,15.25,1454545,22329522,598,0.1
2023-06-20,15.25,15.35,15.0,15.05,1310144,19792938,496,-0.2
2023-06-21,15.15,15.15,15.0,15.1,486679,7339081,238,0.05
2023-06-26,15.1,15.1,14.9,14.9,483469,7224540,257,-0.2
2023-06-27,14.95,14.95,14.55,14.55,871330,12828379,449,-0.35
2023-06-28,14.6,14.8,14.6,14.7,367228,5405160,204,0.15
2023-06-29,14.85,14.85,14.65,14.65,579238,8520312,282,-0.05
2023-06-30,14.75,14.8,14.55,14.55,398216,5822978,275,-0.1
2023-07-03,14.6,14.8,14.55,14.7,738421,10837870,350,0.15
2023-07-04,15.0,15.35,14.7,14.9,1800357,27103392,837,0.2
2023-07-05,15.45,16.0,15.3,15.35,7013821,109617325,2569,0.45
2023-07-06,15.45,16.55,15.45,15.8,8931111,142657628,3425,0.45
2023-07-07,16.3,17.35,16.2,16.35,21385548,356475177,7859,0.55
2023-07-10,16.9,16.95,16.35,16.6,9849806,164489253,3775,0.25
2023-07-11,16.35,16.55,15.45,15.45,5249757,83038633,2429,-1.15
2023-07-12,15.55,15.65,15.2,15.25,1822133,28041725,859,-0.2
2023-07-13,15.35,15.45,15.1,15.15,1167650,17801689,753,-0.1
2023-07-14,15.2,15.4,15.15,15.25,925185,14106765,522,0.1
2023-07-17,15.25,15.5,15.05,15.3,1484489,22660977,601,0.05
2023-07-18,15.4,15.4,14.85,14.9,1867050,28059288,813,-0.4
2023-07-19,15.0,15.2,14.7,14.75,1276338,18986845,541,-0.15
2023-07-20,14.7,15.1,14.7,15.0,801832,11995089,351,0.25
2023-07-21,15.0,15.05,14.85,14.85,488264,7295912,671,-0.15
2023-07-24,14.95,14.95,14.65,14.7,740200,10891290,460,-0.15
2023-07-25,14.7,14.95,14.7,14.85,641487,9516930,350,0.15
2023-07-26,15.0,15.0,14.65,14.75,531060,7851343,335,-0.1
2023-07-27,14.9,15.3,14.75,15.25,1981606,29959384,814,0.5
2023-07-28,15.25,15.25,14.9,14.95,1241957,18687491,590,-0.3
2023-07-31,15.0,15.9,14.95,15.8,8555589,133947194,2868,0.85
2023-08-01,15.8,15.9,15.4,15.45,2065442,32223860,1060,-0.35
2023-08-02,15.55,16.2,15.45,15.55,4627064,73284803,1864,0.1
2023-08-04,15.6,15.6,15.2,15.25,945358,14494843,554,-0.05
2023-08-07,15.35,15.35,15.0,15.1,1064930,16101387,483,-0.15
2023-08-08,15.1,15.4,15.05,15.05,773347,11743157,408,-0.05
2023-08-09,15.1,15.1,14.8,14.9,834345,12445871,448,-0.15
2023-08-10,14.95,14.95,14.6,14.6,1213647,17829808,529,-0.3
2023-08-11,14.75,14.75,14.55,14.55,556129,8119774,286,-0.05
2023-08-14,14.65,14.7,13.85,13.9,1330287,18749093,692,-0.65
2023-08-15,13.95,14.2,13.95,14.1,407190,5722377,262,0.2
2023-08-16,14.0,14.05,13.65,13.9,562733,7786427,375,-0.2
2023-08-17,13.9,14.2,13.75,14.0,375654,5267080,256,0.1
2023-08-18,14.1,14.25,13.75,13.9,634055,8877660,352,-0.1
2023-08-21,13.9,14.05,13.85,13.95,214862,2990803,156,0.05
2023-08-22,14.1,14.1,13.75,13.75,280460,3879695,220,-0.2
2023-08-23,13.75,14.05,13.75,13.9,340470,4744070,174,0.15
2023-08-24,13.95,14.1,13.9,14.05,438521,6144403,244,0.15
2023-08-25,14.2,14.2,13.95,14.0,371197,5207753,186,-0.05
2023-08-28,14.25,14.25,14.0,14.1,568763,8030458,323,0.1
2023-08-29,14.2,14.2,14.0,14.1,295539,4160357,175,0.0
2023-08-30,14.05,14.3,14.05,14.2,462345,6554263,219,0.1
2023-08-31,14.1,14.5,14.1,14.15,411349,5876710,506,-0.05
2023-09-01,14.15,14.75,14.15,14.55,1382540,20079670,678,0.4
2023-09-04,14.55,14.55,14.3,14.4,339333,4884397,511,-0.15
2023-09-05,14.45,14.45,14.3,14.3,278088,3988380,184,-0.1
2023-09-06,14.4,14.4,14.15,14.15,276300,3924219,204,-0.15
2023-09-07,14.25,14.3,14.1,14.1,254661,3613458,172,-0.05
2023-09-08,14.25,14.4,14.1,14.25,194527,2774735,230,0.15
2023-09-11,14.45,15.35,14.25,14.85,6502884,97795544,2603,0.6
2023-09-12,14.8,14.8,14.3,14.35,1343914,19438955,747,-0.5
2023-09-13,14.45,15.6,14.45,15.35,9077870,139285512,3482,1.0
2023-09-14,15.15,15.35,14.85,15.1,2467339,37176196,1214,-0.25
2023-09-15,15.15,15.2,14.85,14.85,1097204,16397066,588,-0.25
2023-09-18,14.95,15.1,14.85,14.85,470753,7035874,316,0.0
2023-09-19,14.9,15.9,14.9,15.75,11452718,179489783,4016,0.9
2023-09-20,15.65,15.75,15.3,15.35,3703387,57499634,1530,-0.4
2023-09-21,15.75,16.45,15.6,15.7,15586756,249639921,6330,0.35
2023-09-22,15.65,15.7,15.25,15.55,4054405,62620728,1772,-0.15
2023-09-25,15.6,15.8,15.3,15.3,1436580,22165153,840,-0.25
2023-09-26,15.3,15.4,15.1,15.1,1230272,18708956,621,-0.2
2023-09-27,15.05,15.25,14.95,14.95,882451,13278663,461,-0.15
2023-09-28,15.1,15.2,14.9,15.0,1385202,20841190,593,0.05
2023-10-02,15.1,15.35,14.9,15.15,1584721,23998378,665,0.15
2023-10-03,15.15,15.2,14.95,14.95,1245951,18742152,520,-0.2
2023-10-04,14.7,14.8,14.6,14.7,812801,11942775,507,-0.25
2023-10-05,14.95,14.95,14.8,14.8,426632,6339713,280,0.1
2023-10-06,15.0,15.0,14.7,14.75,684188,10101492,311,-0.05
2023-10-11,14.95,15.0,14.5,14.55,758710,11187583,439,-0.2
2023-10-12,14.65,14.85,14.5,14.6,502456,7323881,250,0.05
2023-10-13,14.55,14.65,14.4,14.4,701756,10165299,374,-0.2
2023-10-16,14.35,14.5,14.25,14.3,547116,7852289,298,-0.1
2023-10-17,14.45,14.45,14.15,14.2,573531,8186005,343,-0.1
2023-10-18,14.25,14.3,14.0,14.0,549450,7730332,265,-0.2
2023-10-19,13.9,14.3,13.9,14.1,595936,8411834,303,0.1
2023-10-20,14.15,14.15,13.8,14.0,764495,10677040,349,-0.1
2023-10-23,14.0,14.6,14.0,14.15,1160021,16646161,583,0.15
2023-10-24,14.15,14.4,14.15,14.4,614565,8794354,385,0.25
2023-10-25,14.45,14.5,14.3,14.3,317849,4569217,234,-0.1
2023-10-26,14.25,14.4,14.15,14.15,518318,7374023,275,-0.15
2023-10-27,14.2,14.3,14.1,14.1,321685,4557991,194,-0.05
2023-10-30,14.1,14.2,14.05,14.1,208745,2947048,153,0.0
2023-10-31,14.15,14.2,13.8,13.9,664025,9276215,316,-0.2
2023-11-01,13.95,14.0,13.8,13.95,243625,3383597,178,0.05
2023-11-02,14.1,14.25,14.05,14.05,374706,5291516,162,0.1
2023-11-03,14.2,14.3,14.1,14.2,339512,4821327,184,0.15
2023-11-06,14.35,15.55,14.2,15.25,9046394,137088425,3155,1.05
2023-11-07,15.0,15.05,14.8,15.05,2084520,31096864,990,-0.2
2023-11-08,15.0,15.1,14.9,14.95,957975,14339412,418,-0.1
2023-11-09,15.0,15.3,14.9,14.9,875076,13161094,674,-0.05
2023-11-10,14.9,15.05,14.75,14.8,532600,7911118,275,-0.1
2023-11-13,14.9,15.35,14.65,14.8,974872,14531256,458,0.0
2023-11-14,14.85,15.15,14.8,14.8,919467,13779530,366,0.0
2023-11-15,14.85,15.1,14.85,14.95,656079,9803369,329,0.15
2023-11-16,15.0,15.1,14.8,14.95,700236,10503464,340,0.0
2023-11-17,15.0,15.05,14.9,15.0,333136,4985685,200,0.05
2023-11-20,15.1,15.4,15.0,15.0,1056293,16000563,473,0.0
2023-11-21,15.05,15.1,14.95,15.0,472186,7090867,269,0.0
2023-11-22,15.05,15.25,14.95,15.05,904144,13646780,392,0.05
2023-11-23,15.2,15.2,15.0,15.0,490539,7409016,323,-0.05
2023-11-24,15.05,15.9,14.95,15.65,9562863,149456749,3436,0.65
2023-11-27,15.5,15.5,15.1,15.15,1682835,25670898,899,-0.5
2023-11-28,15.15,15.25,15.1,15.2,604375,9177838,341,0.05
2023-11-29,15.2,15.3,15.2,15.25,615029,9366601,490,0.05
2023-11-30,15.3,15.3,15.1,15.2,911805,13817276,437,-0.05
2023-12-01,15.2,15.4,15.15,15.4,638598,9766182,342,0.2
2023-12-04,15.4,16.25,15.35,15.8,8605194,137289701,3191,0.4
2023-12-05,15.7,15.85,15.55,15.7,1388522,21812235,781,-0.1
2023-12-06,15.7,15.9,15.7,15.75,1067407,16813245,533,0.05
2023-12-07,15.8,16.05,15.6,15.6,1212205,19162986,634,-0.15
2023-12-08,15.7,15.75,15.5,15.55,526346,8212802,346,-0.05
2023-12-11,15.6,15.75,15.55,15.6,388264,6063804,249,0.05
2023-12-12,15.7,15.8,15.55,15.65,652999,10232125,327,0.05
2023-12-13,15.65,16.15,15.55,16.15,2880730,45797240,1090,0.5
2023-12-14,16.2,16.4,15.9,16.0,3080848,49506964,1193,-0.15
2023-12-15,16.1,16.75,16.1,16.45,5595423,92166564,2268,0.45
2023-12-18,16.35,16.5,16.15,16.15,1309184,21331642,602,-0.3
2023-12-19,16.15,16.15,15.75,15.95,1158547,18452329,617,-0.2
2023-12-20,16.05,16.3,16.0,16.15,1061834,17158016,449,0.2
2023-12-21,16.15,16.25,16.0,16.0,725638,11692314,366,-0.15
2023-12-22,16.2,16.2,15.75,15.8,1140059,18079472,482,-0.2
2023-12-25,15.9,15.9,15.7,15.7,562148,8869811,333,-0.1
2023-12-26,15.9,15.9,15.75,15.8,441616,6982148,332,0.1
2023-12-27,15.85,16.15,15.8,15.85,877004,13998735,415,0.05
2023-12-28,15.95,15.95,15.6,15.75,1036084,16331556,429,-0.1
2023-12-29,15.9,15.9,15.7,15.75,383561,6057722,212,0.0
2024-01-02,15.75,15.8,15.55,15.55,509251,7962081,314,-0.2
2024-01-03,15.55,15.55,15.3,15.4,796911,12265099,716,-0.15
2024-01-04,15.4,15.45,15.25,15.3,760486,11658668,713,-0.1
2024-01-05,15.4,15.45,15.3,15.35,212101,3259591,190,0.05
2024-01-08,15.4,15.7,15.4,15.55,817603,12742304,473,0.2
2024-01-09,15.65,15.65,15.2,15.25,802759,12308126,467,-0.3
2024-01-10,15.3,15.4,15.15,15.2,400945,6110097,220,-0.05
2024-01-11,15.3,15.45,15.1,15.4,417496,6389497,230,0.2
2024-01-12,15.35,15.45,15.1,15.2,379320,5775543,411,-0.2
2024-01-15,15.25,15.4,15.2,15.3,185113,2826445,159,0.1
2024-01-16,15.2,15.25,15.0,15.05,715865,10786793,363,-0.25
2024-01-17,15.05,16.0,15.05,15.5,2894762,45107158,1063,0.45
2024-01-18,15.55,15.7,15.4,15.5,602418,9357120,314,0.0
2024-01-19,15.5,16.5,15.5,16.35,3578360,57615115,1250,0.85
2024-01-22,16.0,16.4,15.85,16.2,2988608,48102808,1162,-0.15
2024-01-23,16.2,16.7,16.2,16.3,1690452,27731205,784,0.1
2024-01-24,16.35,17.9,16.35,17.5,11325681,198194531,3671,1.2
2024-01-25,17.55,18.4,17.05,17.3,6504388,115090772,3041,-0.2
2024-01-26,17.3,17.55,16.8,17.1,2115617,36207568,1053,-0.2
2024-01-29,17.5,18.3,17.35,17.8,5329930,95341140,2605,0.7
2024-01-30,17.8,18.0,17.55,17.65,1572005,27808736,837,-0.15
2024-01-31,17.4,17.45,17.05,17.25,1702935,29338430,852,-0.4
2024-02-01,17.25,17.9,17.25,17.65,1666203,29505437,904,0.4
2024-02-02,17.9,18.0,17.45,17.55,1889716,33505854,830,-0.1
2024-02-05,17.65,17.85,17.3,17.5,1902841,33383972,760,-0.05
2024-02-15,17.6,18.3,17.6,18.0,3251921,58463895,1281,0.5
2024-02-16,18.6,19.8,18.5,19.5,9426369,183371059,4017,1.5
2024-02-19,19.4,21.45,19.05,21.45,10371470,212604923,3957,1.95
2024-02-20,22.6,23.55,20.65,21.9,26691735,590351123,10708,0.45
2024-02-21,21.95,24.05,21.6,24.05,14307944,330945863,5578,2.15
2024-02-22,25.0,26.45,24.3,25.7,23923251,598417175,9355,1.65
2024-02-23,26.4,28.25,26.25,28.25,13894748,388752670,3067,2.55
2024-02-26,28.25,31.05,27.55,31.05,9221314,267657769,4632,2.8
2024-02-27,31.1,32.7,29.35,32.0,7842032,244198699,4590,0.95
2024-02-29,31.65,31.95,30.5,30.75,4625622,144296001,2696,-1.25
2024-03-01,31.5,32.0,31.1,31.75,2002619,63253830,985,1.0
2024-03-04,29.1,32.0,29.1,31.95,3529142,109300371,1295,0.2
2024-03-05,32.5,34.6,32.0,34.25,2875737,96137517,1328,2.3
2024-03-06,35.3,36.2,35.0,35.7,2121455,75152411,1069,1.45
2024-03-07,35.7,35.95,34.0,34.0,1719819,59496109,939,-1.7
2024-03-08,34.2,34.2,30.6,32.45,4600458,144707731,1538,-1.55
2024-03-11,32.7,33.4,32.0,32.45,1353095,44124262,638,0.0
2024-03-12,31.6,33.1,31.6,33.1,1010181,32989046,641,0.65
2024-03-13,32.3,32.5,30.75,31.25,1110590,34868354,617,-1.85
2024-03-14,30.7,30.7,28.6,30.0,2279495,67516593,862,-1.25
2024-03-15,28.8,31.65,27.0,27.4,19717407,558453548,9357,-2.6
2024-03-18,27.2,28.9,26.15,26.75,14226361,388049088,5936,-0.65
2024-03-19,27.1,28.2,26.35,26.45,7220882,196310284,3748,-0.3
2024-03-20,27.0,27.35,25.9,25.9,5150800,136887904,2691,-0.55
2024-03-21,26.0,26.5,25.0,26.15,6621868,170382069,2653,0.25
2024-03-22,26.85,28.1,26.0,26.55,8453189,227950842,4299,0.4
2024-03-25,26.55,27.1,26.25,26.7,2582958,68960226,1379,0.15
2024-03-26,26.7,29.25,26.15,26.95,9705880,266744070,4757,0.25
2024-03-27,26.95,27.8,26.9,27.1,3777087,103283553,2008,0.15
2024-03-28,27.2,28.1,27.2,27.45,3166388,87467167,1761,0.35
2024-03-29,27.5,27.65,26.55,26.9,3018097,81548908,1523,-0.55
2024-04-01,27.0,27.9,26.65,27.5,3699229,101733281,1602,0.6
2024-04-02,27.5,27.5,26.7,26.95,2711287,73304557,1474,-0.55
2024-04-03,27.0,27.5,26.1,26.3,4447982,118189480,2088,-0.65
2024-04-08,26.3,27.3,26.3,26.85,2352891,63290706,1314,0.55
2024-04-09,26.85,27.25,26.65,26.9,1966916,52920737,1211,0.05
2024-04-10,26.9,27.0,26.2,26.3,2860462,75994347,1610,-0.6
2024-04-11,26.6,26.6,25.5,25.7,2320937,60106611,1286,-0.6
2024-04-12,25.95,26.0,24.95,25.1,3621308,91418054,1655,-0.6
2024-04-15,25.0,25.05,24.05,24.2,2890779,70792823,1771,-0.9
2024-04-16,24.4,24.4,23.05,23.3,2926139,68466355,1637,-0.9
2024-04-17,24.15,24.15,23.5,23.6,1687988,40008128,1216,0.3
2024-04-18,23.6,23.75,22.9,23.75,2506134,58435392,1161,0.15
2024-04-19,23.5,23.55,21.9,22.85,2689887,61344543,1352,-0.9
2024-04-22,22.85,23.2,22.55,22.65,1455051,33248467,1067,-0.2
2024-04-23,22.8,23.2,22.4,22.55,804936,18222221,545,-0.1
2024-04-24,22.7,24.6,22.7,24.05,5483928,131222516,2591,1.5
2024-04-25,23.6,25.9,23.35,24.6,5400973,133886916,2748,0.55
2024-04-26,24.6,25.85,24.35,25.2,3600979,90377523,1866,0.6
2024-04-29,25.4,25.9,24.8,25.4,2413445,61071530,1268,0.2
2024-04-30,25.6,25.85,25.1,25.6,1374303,34949702,740,0.2
2024-05-02,26.0,26.75,25.65,25.9,3455746,90204781,1958,0.3
2024-05-03,25.95,26.05,25.1,25.4,1607087,41074679,1028,-0.5
2024-05-06,25.1,25.25,24.15,24.3,2261955,55499956,1417,-1.1
2024-05-07,24.3,24.55,23.35,24.35,1418033,34114756,752,0.05
2024-05-08,24.05,24.45,23.75,23.8,685541,16409465,463,-0.55
2024-05-09,24.15,26.15,23.95,24.35,11856761,303705573,4480,0.55
2024-05-10,24.35,24.8,23.5,24.0,3542160,85639002,1840,-0.35
2024-05-13,23.75,23.75,22.95,23.45,2214898,51726064,1179,-0.55
2024-05-14,23.7,24.0,23.1,23.1,1765454,41185572,1095,-0.35
2024-05-15,23.3,23.5,23.05,23.15,1279471,29727089,777,0.05
2024-05-16,23.4,23.55,22.95,23.2,1167810,27081033,690,0.05
2024-05-17,23.35,23.65,23.0,23.05,1685378,39281471,798,-0.15
2024-05-20,23.3,23.45,23.0,23.15,876088,20297509,584,0.1
2024-05-21,23.45,25.45,23.3,25.45,8393045,207600708,3431,2.3
2024-05-22,25.55,27.9,24.85,26.7,21498477,562600261,8372,1.25
2024-05-23,27.1,29.35,26.0,29.35,22222110,622833285,8026,2.65
2024-05-24,29.0,29.8,27.8,28.5,20790436,601158469,10149,-0.85
2024-05-27,28.75,28.8,26.0,27.1,13341554,363481330,6060,-1.4
2024-05-28,27.2,28.2,26.8,26.95,5937203,162519762,3260,-0.15
2024-05-29,27.25,27.45,26.2,26.35,4952282,131962006,2362,-0.6
2024-05-30,26.2,27.05,25.75,26.0,4351314,114860681,2175,-0.35
2024-05-31,26.35,26.45,25.4,25.7,2916584,75345477,1588,-0.3
2024-06-03,25.8,25.85,25.25,25.55,1960724,50118084,1148,-0.15
2024-06-04,25.55,26.55,25.35,25.35,3117484,80694513,1793,-0.2
2024-06-05,25.15,25.35,24.7,24.9,2783155,69509775,1508,-0.45
2024-06-06,25.05,25.1,24.15,24.35,2528725,61922732,1336,-0.55
2024-06-07,24.5,25.55,24.4,25.3,2083465,52179075,1107,0.95
2024-06-11,25.35,26.7,25.2,26.0,3738867,97145575,2133,0.7
2024-06-12,26.0,26.5,25.7,26.0,2204258,57298100,1223,0.0
2024-06-13,26.0,26.2,25.55,25.55,2127070,55055973,1017,-0.45
2024-06-14,25.8,25.95,24.95,25.1,2355159,59600216,1242,-0.45
2024-06-17,25.15,25.45,24.75,24.85,2124352,52981701,974,-0.25
2024-06-18,25.0,25.3,24.4,24.65,2180234,53797834,1249,-0.2
2024-06-19,24.65,24.85,24.0,24.25,2225853,54148398,1292,-0.4
2024-06-20,24.3,24.5,24.0,24.25,1004256,24337489,594,0.0
2024-06-21,24.25,24.6,23.85,24.5,1124419,27293994,691,0.25
2024-06-24,24.75,24.9,23.65,23.85,2677563,65024514,1274,-0.65
2024-06-25,23.85,24.0,23.2,23.95,972969,22978291,678,0.1
2024-06-26,24.1,25.7,24.1,25.2,5291564,133273067,2379,1.25
2024-06-27,25.35,26.45,24.7,25.5,14129963,365098622,5631,0.3
2024-06-28,25.65,26.15,25.15,25.2,4907121,125358371,2553,-0.3
2024-07-01,25.3,25.7,24.6,25.15,4217280,106508907,1919,-0.05
2024-07-02,25.3,25.3,24.65,24.7,1464318,36402557,883,-0.45
2024-07-03,24.85,25.0,24.65,24.65,1082274,26809405,688,-0.05
2024-07-04,24.75,26.7,24.75,26.45,6285600,162787387,3083,1.8
2024-07-05,26.65,27.25,26.05,26.5,10880383,289008814,6029,0.05
2024-07-08,26.95,27.45,26.05,26.35,5874180,156905346,3469,-0.15
2024-07-09,26.35,26.9,25.3,26.9,3441272,89871754,2075,0.55
2024-07-10,27.0,28.0,26.65,27.2,12740453,351100396,6339,0.3
2024-07-11,27.3,27.6,26.6,26.85,4935036,132876335,2882,-0.35
2024-07-12,26.6,27.4,26.1,27.05,5371413,144524013,2525,0.2
2024-07-15,27.4,27.6,26.55,26.9,3906640,105854582,2276,-0.15
2024-07-16,26.9,27.4,26.6,26.95,2777050,74761037,1738,0.05
2024-07-17,27.1,27.4,26.95,27.0,3075620,83629585,1542,0.05
2024-07-18,26.65,26.8,25.85,26.05,3025675,79457157,2072,-0.95
2024-07-19,25.9,26.05,25.3,25.7,1801810,46104258,1099,-0.35
2024-07-22,25.7,25.95,25.1,25.3,1249373,31820869,828,-0.4
2024-07-23,25.35,25.6,25.05,25.1,1085489,27449630,779,-0.2
2024-07-26,24.4,24.55,24.05,24.25,1317150,31918071,824,-0.85
2024-07-29,24.3,25.3,23.85,23.9,2464359,60098671,1205,-0.35
2024-07-30,24.0,24.3,23.6,24.3,1561843,37370595,830,0.4
2024-07-31,24.1,24.3,23.8,23.9,745043,17897420,492,0.0
2024-08-01,24.25,24.7,24.15,24.65,981800,24094813,517,0.75
2024-08-02,24.0,24.0,23.25,23.3,2001249,47202302,1202,-1.35
2024-08-05,22.5,22.5,21.0,21.0,2017703,42501379,898,-2.3
2024-08-06,20.9,20.95,18.9,20.0,5381428,104779787,2100,-1.0
2024-08-07,20.2,22.0,20.2,22.0,1844351,39861663,920,2.0
2024-08-08,21.65,22.15,21.15,21.45,1324094,28673628,906,-0.55
2024-08-09,22.0,22.1,21.45,21.5,1027053,22309912,802,0.05
2024-08-12,21.45,21.95,21.3,21.45,990840,21361315,577,-0.05
2024-08-13,21.55,21.75,21.0,21.15,929367,19808756,595,-0.3
2024-08-14,21.3,21.65,20.7,20.8,1367334,28867064,787,-0.35
2024-08-15,21.0,21.25,20.75,20.8,1202171,25235356,659,0.0
2024-08-16,21.1,21.8,20.8,21.1,2155962,45335716,880,0.3
