date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,50.6,50.6,50.2,50.5,941840,47488859,931,-0.1
2021-07-08,50.5,50.6,50.3,50.6,852989,43028593,829,0.1
2021-07-09,50.7,50.7,50.3,50.6,1201570,60618568,1000,0.0
2021-07-12,51.6,51.6,50.5,50.8,1731059,88219950,1220,0.2
2021-07-13,51.0,51.2,50.6,50.9,1518847,77305866,1203,0.1
2021-07-14,51.1,51.1,50.7,50.9,866812,44125136,884,0.0
2021-07-15,50.9,51.9,50.9,51.7,2005049,103092727,1724,0.8
2021-07-16,51.5,52.6,51.3,51.4,2644548,137405340,2240,-0.3
2021-07-19,51.5,52.0,51.1,52.0,1277793,65864249,1161,0.6
2021-07-20,51.9,52.3,51.3,52.1,1807578,93939656,1487,0.1
2021-07-21,52.4,52.8,51.9,52.7,3056945,160582882,2077,0.6
2021-07-22,52.9,53.1,52.2,52.7,2439765,128678375,1597,0.0
2021-07-23,53.0,53.0,52.3,52.6,918640,48260870,873,-0.1
2021-07-26,53.0,53.0,52.4,52.6,946586,49804572,929,0.0
2021-07-27,52.6,53.5,52.3,53.4,2636517,139966194,1954,0.8
2021-07-28,53.4,53.4,52.0,52.7,2006089,105929176,1656,-0.7
2021-07-29,52.8,53.2,52.7,53.2,1019398,54035372,972,0.5
2021-07-30,52.6,53.1,52.5,52.5,1539349,81000615,1013,-0.7
2021-08-02,52.5,52.7,51.9,52.3,1262312,65930923,1149,-0.2
2021-08-03,52.3,52.8,52.3,52.8,773910,40618480,691,0.5
2021-08-04,53.0,53.0,52.3,52.4,661888,34777410,720,-0.4
2021-08-05,52.4,52.6,52.1,52.4,689141,36072502,849,0.0
2021-08-06,52.6,52.6,51.7,51.9,1336523,69450158,1341,-0.5
2021-08-09,51.7,51.8,50.8,51.2,1428895,73370951,1433,-0.7
2021-08-10,51.2,51.5,50.7,51.0,1084318,55391475,1268,-0.2
2021-08-11,51.0,51.5,50.7,50.9,1125351,57436149,1110,-0.1
2021-08-12,50.9,51.3,50.8,51.2,873599,44604075,835,0.3
2021-08-13,51.6,51.6,51.1,51.2,814236,41728461,822,0.0
2021-08-16,51.0,51.5,50.7,50.9,1777443,90688790,1509,-0.3
2021-08-17,51.2,51.2,50.6,50.7,1059990,53882265,1034,-0.2
2021-08-18,50.7,50.8,49.85,50.8,1668998,83801196,1683,0.1
2021-08-19,50.8,50.8,49.9,49.9,1610209,80627271,1858,-0.9
2021-08-20,49.9,50.0,49.6,49.8,1224208,60983724,1339,-0.1
2021-08-23,50.1,50.8,50.1,50.6,908704,45914063,826,0.8
2021-08-24,51.0,51.0,50.6,50.8,869700,44183012,745,0.2
2021-08-25,51.0,51.9,51.0,51.6,1143347,58862417,927,0.8
2021-08-26,51.7,51.8,51.0,51.4,881034,45236178,956,-0.2
2021-08-27,51.4,52.9,51.4,52.8,2421323,126500784,1768,1.4
2021-08-30,52.8,52.8,52.4,52.7,1027777,54047071,961,-0.1
2021-08-31,52.8,52.9,52.2,52.6,981510,51636408,856,-0.1
2021-09-01,52.6,53.2,52.5,52.6,1379303,72891452,1086,0.0
2021-09-02,52.6,52.9,52.2,52.4,806951,42381008,909,-0.2
2021-09-03,52.4,52.9,52.2,52.9,879855,46321062,854,0.5
2021-09-06,53.0,53.2,52.7,53.0,1137356,60273012,1096,0.1
2021-09-07,53.5,54.3,52.9,54.3,2759430,148118313,2112,1.3
2021-09-08,54.6,57.0,54.5,55.6,6632861,371005778,4680,1.3
2021-09-09,55.6,56.8,55.1,56.5,3574476,200700537,2359,0.9
2021-09-10,56.7,57.8,56.3,57.7,3464239,197583743,2592,1.2
2021-09-13,57.9,59.0,57.7,59.0,3615673,211837530,2845,1.3
2021-09-14,59.2,60.0,58.4,60.0,3744014,223213700,2868,1.0
2021-09-15,60.0,61.2,59.6,61.2,4968869,301603404,3664,1.2
2021-09-16,61.6,63.3,61.4,62.5,6400259,399473798,4479,1.3
2021-09-17,62.7,62.8,57.4,57.4,15056958,887178929,12002,-5.1
2021-09-22,56.5,59.6,55.4,59.0,8175909,478767468,5354,1.6
2021-09-23,60.0,60.2,58.8,60.0,5690030,339177783,3908,1.0
2021-09-24,55.5,57.8,55.4,56.0,7578562,426367121,6360,0.0
2021-09-27,56.1,56.1,54.5,54.6,4929738,270883446,5456,-1.4
2021-09-28,54.7,55.0,54.0,54.7,2184334,119319870,2139,0.1
2021-09-29,54.3,54.9,53.8,54.5,2231212,121624195,2144,-0.2
2021-09-30,54.7,56.0,54.3,56.0,2159878,119567868,1794,1.5
2021-10-01,56.0,56.0,54.6,54.9,2973834,163479268,3022,-1.1
2021-10-04,54.8,55.0,54.0,54.2,1744314,94750770,2028,-0.7
2021-10-05,53.9,54.7,53.5,54.6,1623563,87848210,1720,0.4
2021-10-06,55.4,55.4,54.5,54.8,1381760,75863787,1421,0.2
2021-10-07,55.1,56.0,54.8,55.9,1712446,95337130,1462,1.1
2021-10-08,56.0,56.5,55.5,56.1,1473405,82640272,1258,0.2
2021-10-12,55.6,55.8,54.5,54.6,2835920,155635306,3141,-1.5
2021-10-13,55.0,55.2,54.5,54.6,1163756,63707225,1205,0.0
2021-10-14,54.8,55.1,54.0,54.2,1263692,68644620,1639,-0.4
2021-10-15,54.5,54.6,54.1,54.5,1160679,63057256,1297,0.3
2021-10-18,54.5,55.1,54.3,54.9,1087140,59553940,1032,0.4
2021-10-19,54.9,56.0,54.8,56.0,1214564,67326972,914,1.1
2021-10-20,56.1,57.0,55.2,56.3,2400374,133813325,1805,0.3
2021-10-21,56.5,56.5,55.5,55.5,2434097,135718930,1272,-0.8
2021-10-22,55.6,55.9,55.1,55.2,1386510,76840575,2058,-0.3
2021-10-25,55.2,55.2,54.6,55.2,923838,50837787,1530,0.0
2021-10-26,55.2,55.9,55.1,55.7,1323217,73405374,1530,0.5
2021-10-27,55.9,56.0,55.5,55.5,1102262,61377564,1194,-0.2
2021-10-28,55.5,55.9,55.2,55.9,721325,40046574,963,0.4
2021-10-29,55.8,55.8,55.5,55.8,1758224,98009741,1015,-0.1
2021-11-01,55.9,56.0,55.6,55.8,824056,45975508,1085,0.0
2021-11-02,56.0,59.1,56.0,59.1,6463579,372669654,5412,3.3
2021-11-03,59.1,59.1,57.2,58.2,4232667,245410463,6784,-0.9
2021-11-04,58.0,58.5,57.5,57.8,1921490,111202737,1767,-0.4
2021-11-05,58.0,58.0,57.2,57.3,1556801,89386757,2108,-0.5
2021-11-08,57.8,57.8,57.0,57.2,1682454,96258960,1655,-0.1
2021-11-09,57.2,57.7,56.9,57.7,1418870,81152506,1342,0.5
2021-11-10,57.9,57.9,56.5,56.8,2686563,153018966,3137,-0.9
2021-11-11,56.8,57.4,56.6,57.4,987017,56277753,1082,0.6
2021-11-12,57.5,58.8,57.2,58.8,2085029,121282109,1943,1.4
2021-11-15,58.5,58.5,57.5,57.8,2566901,148450872,3242,-1.0
2021-11-16,57.6,58.0,57.6,58.0,1244912,71987898,1355,0.2
2021-11-17,58.0,58.1,57.6,57.8,1078256,62244528,1539,-0.2
2021-11-18,57.8,58.2,57.6,57.9,1009448,58376516,1120,0.1
2021-11-19,58.0,58.1,57.2,57.3,1639372,94123924,2108,-0.6
2021-11-22,57.2,57.3,56.7,57.0,1331966,75824921,1890,-0.3
2021-11-23,57.0,57.0,56.5,56.7,1080789,61263381,1632,-0.3
2021-11-24,56.6,57.2,56.6,56.8,721159,41033920,940,0.1
2021-11-25,57.0,57.0,56.7,57.0,652603,37119603,950,0.2
2021-11-26,56.8,57.0,56.4,56.5,1549495,87611669,2193,-0.5
2021-11-29,56.0,56.5,55.8,56.1,1574927,88473851,1916,-0.4
2021-11-30,56.2,57.5,56.2,57.5,1446377,82233893,1427,1.4
2021-12-01,57.3,57.5,56.8,57.5,1237791,70757728,1265,0.0
2021-12-02,57.3,57.3,56.9,57.2,542195,30949426,904,-0.3
2021-12-03,57.1,57.2,56.9,57.0,678158,38662318,962,-0.2
2021-12-06,57.0,57.0,56.7,56.9,535262,30462428,1008,-0.1
2021-12-07,56.9,57.3,56.7,57.3,679347,38669461,940,0.4
2021-12-08,57.7,57.7,57.1,57.4,666722,38224100,924,0.1
2021-12-09,57.6,57.8,57.2,57.4,546429,31373690,779,0.0
2021-12-10,57.4,57.8,57.2,57.5,978674,56222586,1122,0.1
2021-12-13,58.0,58.5,57.7,57.7,1517679,87961202,1425,0.2
2021-12-14,57.6,57.6,57.0,57.4,1136293,65184474,1504,-0.3
2021-12-15,57.4,57.7,57.2,57.7,512719,29492247,791,0.3
2021-12-16,57.7,58.0,57.6,58.0,808121,46747372,1033,0.3
2021-12-17,58.0,58.4,57.4,57.4,1804558,104028103,1326,-0.6
2021-12-20,57.6,58.1,57.5,57.8,763911,44111633,1010,0.4
2021-12-21,57.8,58.0,57.5,58.0,727834,42153555,919,0.2
2021-12-22,58.0,58.8,58.0,58.7,1579951,92372826,1562,0.7
2021-12-23,58.7,60.2,58.6,59.8,2553405,151927129,2286,1.1
2021-12-24,60.0,60.3,59.6,59.8,1693702,101517104,1966,0.0
2021-12-27,60.0,61.0,59.8,61.0,2076474,125419472,2588,1.2
2021-12-28,61.0,62.4,60.7,62.2,2611860,161537261,2719,1.2
2021-12-29,62.8,62.8,61.6,62.0,2245158,139461224,3817,-0.2
2021-12-30,61.9,62.2,61.1,61.9,2425182,149723763,2810,-0.1
2022-01-03,61.5,62.2,61.5,61.6,985200,60801865,1574,-0.3
2022-01-04,61.6,61.6,60.4,60.4,2469488,150048295,4805,-1.2
2022-01-05,60.4,61.0,60.0,60.5,1197028,72380447,1523,0.1
2022-01-06,60.1,61.1,60.0,60.9,1349397,81658631,1266,0.4
2022-01-07,61.0,61.4,60.5,60.9,1464996,89120307,1446,0.0
2022-01-10,60.9,61.0,60.1,60.8,1955094,118318790,2164,-0.1
2022-01-11,60.9,61.6,60.4,60.5,2037363,123689949,2107,-0.3
2022-01-12,61.2,61.5,60.4,61.5,1399282,85049517,1394,1.0
2022-01-13,61.5,62.5,61.2,62.3,2346402,145470318,1976,0.8
2022-01-14,62.3,63.2,61.4,61.6,2077416,128868755,2090,-0.7
2022-01-17,61.6,62.9,61.4,62.2,1938494,120739942,2081,0.6
2022-01-18,62.2,62.5,61.8,61.8,1665267,103389804,1625,-0.4
2022-01-19,61.8,62.2,61.5,61.5,1837858,113563882,2043,-0.3
2022-01-20,61.6,62.5,61.5,61.5,1830130,113088293,1566,0.0
2022-01-21,61.7,62.0,61.0,61.3,1452419,89348480,1955,-0.2
2022-01-24,61.0,61.3,60.4,61.2,1977866,120240029,2368,-0.1
2022-01-25,61.1,61.2,60.5,61.2,1761725,107104649,2315,0.0
2022-01-26,61.2,61.9,61.0,61.1,1411974,86472801,1743,-0.1
2022-02-07,61.1,61.4,60.7,61.3,2069740,126379647,2376,0.2
2022-02-08,61.3,62.3,61.3,62.2,1874376,116112505,1833,0.9
2022-02-09,62.4,64.4,62.4,64.4,4191881,266849476,3467,2.2
2022-02-10,64.4,66.5,64.0,66.3,4283179,281721499,4175,1.9
2022-02-11,66.9,67.5,65.5,66.3,3501181,232776205,4347,0.0
2022-02-14,66.2,67.0,65.5,66.9,2622648,173825581,2919,0.6
2022-02-15,66.8,68.7,66.6,67.2,3519954,237610781,4691,0.3
2022-02-16,67.2,67.9,66.9,67.5,3092045,207794391,2732,0.3
2022-02-17,67.8,68.0,67.2,67.8,1711251,115656596,1694,0.3
2022-02-18,67.5,67.7,67.0,67.6,1397947,94193050,1958,-0.2
2022-02-21,67.3,67.7,67.0,67.6,1457499,98213305,1448,0.0
2022-02-22,67.6,68.2,66.6,67.2,2834785,190920815,2531,-0.4
2022-02-23,67.0,68.2,66.9,68.2,1663842,112816712,1475,1.0
2022-02-24,67.8,69.6,66.6,66.9,5340346,361140543,5438,-1.3
2022-02-25,67.1,67.7,66.9,67.0,1741847,116982632,2175,0.1
2022-03-01,67.5,69.0,67.5,68.8,2350349,160797442,2075,1.8
2022-03-02,68.8,72.5,68.2,71.8,6357155,451854668,5477,3.0
2022-03-03,72.2,74.0,71.5,72.1,6168972,447373999,5789,0.3
2022-03-04,71.6,72.5,70.6,70.9,3001521,214109545,4898,-1.2
2022-03-07,70.3,70.3,68.3,68.9,4684097,323715109,5873,-2.0
2022-03-08,67.7,68.8,65.5,65.8,6008348,402265020,7587,-3.1
2022-03-09,66.4,67.4,66.0,67.0,2707269,180725775,2993,1.2
2022-03-10,66.5,66.5,64.0,65.2,11508791,746754557,11689,-1.8
2022-03-11,65.0,65.2,62.4,63.6,8612042,546799414,9397,-1.6
2022-03-14,63.3,64.4,63.3,64.2,2925609,187221672,2929,0.6
2022-03-15,64.3,64.3,63.2,63.4,1866499,118759339,2745,-0.8
2022-03-16,63.8,64.0,62.2,62.8,3105023,195025527,3573,-0.6
2022-03-17,63.5,64.3,63.2,63.4,2235334,142122018,2130,0.6
2022-03-18,63.4,63.6,62.1,62.1,4859972,304037931,4063,-1.3
2022-03-21,62.3,64.3,62.3,64.0,2802852,178330308,2549,1.9
2022-03-22,64.0,65.1,63.7,65.0,2768016,179563947,2443,1.0
2022-03-23,65.5,65.6,64.5,64.9,2250018,146029475,2605,-0.1
2022-03-24,64.5,64.8,64.4,64.8,1247435,80578974,1327,-0.1
2022-03-25,64.8,64.8,64.0,64.2,1746145,112195397,2114,-0.6
2022-03-28,64.0,64.6,63.3,64.6,1272971,81420575,1496,0.4
2022-03-29,64.1,64.6,63.9,64.1,1164022,74841817,1456,-0.5
2022-03-30,64.7,64.7,64.1,64.4,973383,62705644,1166,0.3
2022-03-31,64.7,64.7,64.2,64.2,1368459,88045965,1096,-0.2
2022-04-01,64.0,64.0,63.3,63.6,1929504,122818241,2451,-0.6
2022-04-06,63.4,65.6,62.9,65.5,2815074,182406243,2284,1.9
2022-04-07,65.5,67.3,65.0,66.0,4093582,271264267,3709,0.5
2022-04-08,66.0,66.6,65.6,66.5,1845709,122268998,1629,0.5
2022-04-11,67.1,67.5,66.3,66.7,2207178,147628290,2287,0.2
2022-04-12,66.2,66.4,65.0,65.2,2246267,147560112,2618,-1.5
2022-04-13,65.2,66.2,65.2,66.1,1221133,80251749,1260,0.9
2022-04-14,66.6,66.7,65.8,66.2,1975375,131235091,1087,0.1
2022-04-15,66.0,67.4,65.7,67.0,2615794,174242133,2298,0.8
2022-04-18,67.5,67.7,65.6,65.6,2644504,175572056,2681,-1.4
2022-04-19,65.6,66.2,65.4,65.9,1950041,128151213,1622,0.3
2022-04-20,65.9,66.6,65.1,65.9,3294784,216437265,3093,0.0
2022-04-21,64.7,64.9,63.8,63.8,3001101,192497559,3416,0.0
2022-04-22,63.3,63.3,62.0,62.2,4275410,266324346,5491,-1.6
2022-04-25,61.0,61.3,59.8,59.8,4504659,270750098,5606,-2.4
2022-04-26,59.7,60.0,57.7,58.3,4867091,285223955,6879,-1.5
2022-04-27,57.5,58.0,55.8,55.8,6666971,376665321,7104,-2.5
2022-04-28,55.5,56.8,55.5,55.9,2880463,161615452,3228,0.1
2022-04-29,56.3,57.6,55.9,56.2,3183033,179718366,3114,0.3
2022-05-03,56.2,56.2,54.8,55.8,2803836,155315251,3087,-0.4
2022-05-04,55.8,56.6,55.2,56.1,1940065,108790519,1788,0.3
2022-05-05,56.5,57.3,56.4,56.6,1580510,89599437,1951,0.5
2022-05-06,55.5,55.7,55.2,55.2,2438614,134989223,3200,-1.4
2022-05-09,55.0,55.1,53.2,53.3,4276704,230020783,5712,-1.9
2022-05-10,53.3,54.2,52.7,53.9,2722524,145579908,2556,0.6
2022-05-11,54.0,54.4,53.2,53.2,1498345,80200353,2119,-0.7
2022-05-12,53.0,53.2,52.0,52.0,2941512,154072228,3603,-1.2
2022-05-13,52.0,53.0,51.9,52.7,2387779,124975417,2023,0.7
2022-05-16,53.8,54.6,53.0,53.6,1714952,92038115,1877,0.9
2022-05-17,53.6,53.8,53.0,53.5,1138787,60778022,1549,-0.1
2022-05-18,53.5,54.9,53.5,54.5,1329196,72236423,1528,1.0
2022-05-19,53.8,55.7,53.5,55.2,3106924,170363549,2516,0.7
2022-05-20,54.4,54.8,53.8,54.6,1946346,105919791,2473,-0.6
2022-05-23,54.8,55.0,54.3,54.6,1241406,67772314,1417,0.0
2022-05-24,54.6,54.6,53.8,53.9,976166,52812463,1613,-0.7
2022-05-25,54.1,55.5,54.1,55.1,1511394,83065068,1440,1.2
2022-05-26,55.5,56.7,55.4,56.0,1795341,100973136,1807,0.9
2022-05-27,56.1,56.2,55.7,56.0,893340,49966526,1010,0.0
2022-05-30,56.6,57.4,56.3,57.3,1163186,66402503,1281,1.3
2022-05-31,57.5,57.9,56.7,57.7,2466159,141924301,1419,0.4
2022-06-01,57.8,57.8,57.2,57.5,591475,33973126,917,-0.2
2022-06-02,57.1,57.1,55.4,55.9,2453942,137311796,2995,-1.6
2022-06-06,56.1,56.5,55.3,56.1,1228547,68637571,1518,0.2
2022-06-07,56.2,57.1,56.1,57.0,1054158,59908871,1037,0.9
2022-06-08,57.3,58.5,57.3,58.4,2191453,127260779,1839,1.4
2022-06-09,58.4,58.4,57.5,57.7,1094702,63273187,1509,-0.7
2022-06-10,57.0,57.3,56.5,57.3,1045475,59524483,1433,-0.4
2022-06-13,56.1,56.5,55.7,55.9,1632878,91342674,2236,-1.4
2022-06-14,55.2,55.9,54.9,55.9,944109,52359780,1148,0.0
2022-06-15,55.8,56.0,55.5,55.8,987737,55079321,1258,-0.1
2022-06-16,56.3,56.6,55.0,55.1,1377122,76735034,1538,-0.7
2022-06-17,54.0,54.8,54.0,54.3,1588642,86323864,1776,-0.8
2022-06-20,54.2,54.7,54.0,54.0,985062,53449036,1328,-0.3
2022-06-21,54.3,56.2,54.3,56.1,1641751,91305581,1357,2.1
2022-06-22,56.2,56.5,54.8,55.3,946709,52531827,1730,-0.8
2022-06-23,55.7,56.7,55.0,56.0,1220080,68122800,1201,0.7
2022-06-24,56.6,57.4,56.4,56.9,1589196,90376972,1585,0.9
2022-06-27,57.5,57.9,56.8,57.1,1045344,59972297,1326,0.2
2022-06-28,57.6,57.8,56.5,57.0,524540,29852664,757,-0.1
2022-06-29,56.7,57.1,56.3,57.0,562845,31929873,756,0.0
2022-06-30,57.0,57.0,55.6,56.1,1519921,85158915,1226,-0.9
2022-07-01,56.3,56.3,54.6,54.7,1057599,58258804,1548,-1.4
2022-07-04,54.7,55.3,54.1,55.0,1128335,61814975,1160,0.3
2022-07-05,56.2,56.8,55.3,56.4,946532,53041753,969,1.4
2022-07-06,56.7,56.9,55.4,55.4,1087031,60665925,1250,-1.0
2022-07-07,55.2,55.8,54.7,55.4,961318,53197409,1028,0.0
2022-07-08,55.5,55.9,54.3,54.6,1226091,67262672,1566,-0.8
2022-07-11,55.0,55.3,54.2,54.9,793564,43449602,996,0.3
2022-07-12,55.8,55.8,54.1,54.1,964149,52626961,1230,-0.8
2022-07-13,54.7,55.9,54.3,55.5,1716601,94519797,1443,1.4
2022-07-14,55.6,55.6,54.6,54.9,751476,41327459,926,-0.6
2022-07-15,55.2,55.2,54.5,54.5,633917,34659370,953,-0.4
2022-07-18,54.5,55.0,54.2,54.6,745848,40700838,857,0.1
2022-07-19,54.9,55.9,54.7,55.9,639923,35441213,736,1.3
2022-07-20,56.6,57.0,55.7,55.9,1306721,73624046,1436,0.0
2022-07-21,56.0,56.1,55.5,55.9,555367,30961502,612,0.0
2022-07-22,56.1,56.7,55.7,56.6,1157190,65268846,969,0.7
2022-07-25,56.8,57.5,56.3,57.4,1251210,71425339,1767,0.8
2022-07-26,57.8,58.1,57.2,58.0,1591539,92048687,1971,0.6
2022-07-27,58.0,58.4,57.4,58.4,1298453,75176819,2091,0.4
2022-07-28,58.5,58.8,57.8,58.2,1112583,64778878,1620,-0.2
2022-07-29,58.0,59.9,58.0,59.9,2469239,146362096,1783,1.7
2022-08-01,59.6,60.0,58.8,58.9,1821870,107901579,2353,-1.0
2022-08-02,59.0,59.1,57.8,58.5,2157803,125957000,1928,-0.4
2022-08-03,58.5,58.5,56.6,57.1,2470330,141146556,2626,-1.4
2022-08-04,56.6,57.0,55.3,56.4,1986946,111407670,2561,-0.7
2022-08-05,56.4,57.7,56.2,57.6,1441485,82265797,975,1.2
2022-08-08,57.6,57.6,56.6,56.9,715473,40683573,1147,-0.7
2022-08-09,56.4,57.3,56.4,57.0,570138,32397105,773,0.1
2022-08-10,57.0,57.1,56.5,56.5,666298,37762545,1124,-0.5
2022-08-11,57.0,57.5,56.6,57.4,532581,30399908,609,0.9
2022-08-12,57.5,58.1,57.4,57.7,733016,42387073,860,0.3
2022-08-15,58.3,59.9,58.3,59.8,2176107,129241225,2052,2.1
2022-08-16,60.2,60.2,59.0,59.4,989900,58871314,2447,-0.4
2022-08-17,59.8,59.9,59.1,59.2,794392,47204573,1181,-0.2
2022-08-18,59.5,59.5,58.8,59.3,560295,33186101,646,0.1
2022-08-19,59.4,59.5,58.9,59.3,578957,34265868,713,0.0
2022-08-22,59.3,59.7,59.0,59.5,739202,43889998,906,0.2
2022-08-23,59.6,59.7,59.0,59.7,642791,38212253,654,0.2
2022-08-24,59.9,60.8,59.7,59.9,1404844,84594460,1179,0.2
2022-08-25,60.6,60.6,60.0,60.2,980905,59209248,1076,0.3
2022-08-26,60.6,60.6,59.4,59.6,1512752,90386757,1774,-0.6
2022-08-29,58.3,59.4,58.1,58.8,2103207,123284704,2328,-0.8
2022-08-30,57.1,57.2,56.5,56.9,1303319,74125666,1456,0.0
2022-08-31,57.1,57.2,56.6,57.0,972721,55342206,1143,0.1
2022-09-01,56.8,56.8,56.1,56.5,864327,48716116,1544,-0.5
2022-09-02,56.8,56.8,56.2,56.2,344151,19409056,640,-0.3
2022-09-05,56.3,56.5,55.8,56.0,592985,33245485,970,-0.2
2022-09-06,56.3,56.3,55.7,55.7,498399,27868159,956,-0.3
2022-09-07,55.7,55.7,54.6,54.6,1550120,85107826,2754,-1.1
2022-09-08,54.9,55.7,54.6,55.7,801495,44149904,981,1.1
2022-09-12,55.8,55.9,55.2,55.3,1080434,59901840,1855,-0.4
2022-09-13,55.7,55.8,55.1,55.4,809478,44863440,1133,0.1
2022-09-14,55.0,55.0,54.6,54.7,902793,49504627,1496,-0.7
2022-09-15,54.7,55.0,54.5,54.8,1037898,56737288,1542,0.1
2022-09-16,54.8,54.8,54.1,54.3,3170820,172301226,1327,-0.5
2022-09-19,54.7,54.8,53.9,53.9,1138893,61668271,1557,-0.4
2022-09-20,54.1,54.4,53.5,54.3,804131,43414147,1041,0.4
2022-09-21,54.0,54.8,53.5,53.6,1170242,63060123,1783,-0.7
2022-09-22,53.6,54.3,52.9,54.2,970677,51831330,1414,0.6
2022-09-23,54.3,54.5,53.9,54.2,731203,39600582,927,0.0
2022-09-26,54.1,54.1,52.6,52.6,1494356,79108334,3279,-1.6
2022-09-27,52.6,53.0,52.0,52.7,867440,45455924,1526,0.1
2022-09-28,52.9,52.9,51.1,51.1,1693384,87411935,2918,-1.6
2022-09-29,51.8,51.8,50.9,51.2,1295195,66404777,1510,0.1
2022-09-30,50.9,51.0,49.7,50.7,2006499,101091042,2013,-0.5
2022-10-03,50.6,50.6,49.65,49.65,1616591,80742792,2822,-1.05
2022-10-04,49.95,50.2,49.35,49.95,1400784,69777050,1616,0.3
2022-10-05,50.3,51.2,50.2,50.9,1330345,67527775,1486,0.95
2022-10-06,51.1,51.1,50.0,50.6,1016815,51246684,1524,-0.3
2022-10-07,50.4,50.4,49.8,49.85,971537,48624627,1397,-0.75
2022-10-11,49.6,49.6,47.9,48.3,2368253,114560465,4275,-1.55
2022-10-12,48.25,49.0,47.7,48.9,1109656,53534092,1505,0.6
2022-10-13,49.05,49.15,48.0,48.25,1212119,58606039,2113,-0.65
2022-10-14,48.9,48.9,48.1,48.6,1136883,55192393,1112,0.35
2022-10-17,48.55,48.55,46.4,47.6,2100051,98764928,3221,-1.0
2022-10-18,47.9,48.0,47.4,48.0,964363,45978373,1164,0.4
2022-10-19,48.1,48.9,47.7,47.95,938587,45228365,1141,-0.05
2022-10-20,47.8,47.8,46.7,47.1,1426153,67074495,1565,-0.85
2022-10-21,47.3,47.5,46.85,46.9,427579,20147988,596,-0.2
2022-10-24,47.0,47.6,46.95,47.1,988844,46696598,1062,0.2
2022-10-25,47.3,47.3,45.95,46.25,1354605,62848562,2170,-0.85
2022-10-26,46.4,46.5,45.7,46.4,788498,36388354,1030,0.15
2022-10-27,46.5,47.8,46.4,47.1,953431,45053200,962,0.7
2022-10-28,47.45,47.8,46.7,46.7,569484,26811310,934,-0.4
2022-10-31,47.3,47.3,46.5,46.55,623051,29190821,825,-0.15
2022-11-01,46.9,47.5,46.6,47.1,700138,33014907,799,0.55
2022-11-02,47.2,47.85,47.15,47.6,584019,27818278,705,0.5
2022-11-03,47.4,48.0,47.3,48.0,583132,27756316,732,0.4
2022-11-04,47.9,48.45,47.55,48.05,644762,30954599,722,0.05
2022-11-07,48.5,49.35,48.3,49.3,907187,44366498,1145,1.25
2022-11-08,49.9,50.3,49.5,49.75,1032066,51400274,1562,0.45
2022-11-09,50.0,50.5,49.8,50.5,806967,40571740,926,0.75
2022-11-10,50.2,50.6,49.85,50.0,976940,48954204,1089,-0.5
2022-11-11,50.8,51.0,50.0,50.1,1009383,50785248,1009,0.1
2022-11-14,50.3,51.0,50.2,50.9,968058,49104111,1133,0.8
2022-11-15,50.9,50.9,50.3,50.6,718876,36405517,1116,-0.3
2022-11-16,50.9,50.9,49.3,49.3,1455267,72413241,2095,-1.3
2022-11-17,49.5,49.7,49.0,49.55,671201,33106349,948,0.25
2022-11-18,49.55,49.7,48.85,49.2,783508,38584095,1127,-0.35
2022-11-21,49.2,49.35,48.1,48.9,724083,35428845,993,-0.3
2022-11-22,49.0,49.45,48.2,49.35,663391,32525569,785,0.45
2022-11-23,49.45,49.8,49.45,49.75,478928,23775531,648,0.4
2022-11-24,50.0,50.2,49.85,50.2,551657,27595477,757,0.45
2022-11-25,50.5,50.6,49.4,50.0,827068,41431017,971,-0.2
2022-11-28,49.8,50.5,49.4,50.4,945248,47210402,999,0.4
2022-11-29,50.2,50.4,49.8,50.1,338733,16989568,534,-0.3
2022-11-30,50.3,51.3,50.3,51.1,1329009,67760963,1153,1.0
2022-12-01,51.8,51.8,51.1,51.3,766523,39399365,1048,0.2
2022-12-02,50.1,51.2,50.1,51.0,977631,49467536,907,-0.3
2022-12-05,51.0,51.2,50.7,50.7,645086,32841606,997,-0.3
2022-12-06,50.6,50.8,50.0,50.0,855316,42972301,1264,-0.7
2022-12-07,49.8,50.2,49.6,49.8,792063,39477729,1132,-0.2
2022-12-08,49.9,50.0,49.15,49.45,707656,35025207,1169,-0.35
2022-12-09,49.7,49.9,49.5,49.75,320212,15922865,568,0.3
2022-12-12,49.8,50.1,49.05,49.8,702261,34873450,950,0.05
2022-12-13,50.1,50.4,49.2,49.75,605755,30211498,751,-0.05
2022-12-14,50.0,50.2,49.75,49.95,532932,26639858,627,0.2
2022-12-15,50.0,50.4,49.85,50.2,490134,24534971,645,0.25
2022-12-16,49.9,49.95,49.3,49.35,1043919,51785952,1413,-0.85
2022-12-19,49.35,49.9,49.35,49.8,352687,17511388,521,0.45
2022-12-20,50.0,50.0,48.85,48.95,911133,44873810,1559,-0.85
2022-12-21,49.3,49.3,48.85,48.9,801269,39221498,800,-0.05
2022-12-22,49.05,49.3,49.05,49.15,292806,14407550,458,0.25
2022-12-23,49.2,49.3,48.9,49.25,536644,26357546,816,0.1
2022-12-26,49.4,49.6,49.2,49.45,408624,20170637,664,0.2
2022-12-27,49.45,49.55,49.25,49.45,455417,22496610,800,0.0
2022-12-28,49.4,49.8,49.35,49.5,386660,19145329,484,0.05
2022-12-29,49.4,49.7,49.05,49.7,686186,33852009,772,0.2
