date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,49.5,50.0,49.45,49.8,164300,8160866,101,0.35
2023-03-08,49.7,49.75,48.3,49.65,147815,7266120,115,-0.15
2023-03-09,49.85,49.85,49.2,49.25,29427,1455112,25,-0.4
2023-03-10,48.85,49.2,48.3,48.95,107417,5219191,86,-0.3
2023-03-13,48.9,48.95,48.1,48.9,157125,7604395,116,-0.05
2023-03-14,48.7,49.0,48.25,48.9,162145,7911893,83,0.0
2023-03-15,48.9,49.0,48.2,48.6,211536,10228309,155,-0.3
2023-03-16,48.6,49.0,48.15,48.9,170019,8279681,108,0.3
2023-03-17,49.2,49.2,48.5,48.9,37187,1812226,40,0.0
2023-03-20,48.9,48.9,48.2,48.6,90109,4362060,83,-0.3
2023-03-21,48.3,48.6,48.25,48.6,18080,874507,13,0.0
2023-03-22,48.35,48.6,48.25,48.6,25129,1216390,29,0.0
2023-03-23,48.5,48.55,48.2,48.45,113476,5474925,138,-0.15
2023-03-24,48.25,48.25,47.9,48.0,130764,6279783,126,-0.45
2023-03-27,48.0,48.2,47.8,48.0,35290,1689746,27,0.0
2023-03-28,47.8,48.0,47.5,48.0,132001,6302616,123,0.0
2023-03-29,47.95,48.45,47.6,48.45,160000,7659400,105,0.45
2023-03-30,48.55,48.7,48.05,48.3,54510,2632340,37,-0.15
2023-03-31,48.5,48.8,48.45,48.75,52025,2527273,33,0.45
2023-04-06,48.75,48.75,48.0,48.7,203012,9804933,149,-0.05
2023-04-07,48.35,49.15,48.0,48.85,181210,8769152,90,0.15
2023-04-10,48.75,49.0,48.55,48.8,44000,2143400,25,-0.05
2023-04-11,49.05,49.05,48.0,48.15,145093,6996532,99,-0.65
2023-04-12,48.25,48.65,48.2,48.4,47008,2275387,40,0.25
2023-04-13,48.35,48.65,48.3,48.65,36000,1744800,21,0.25
2023-04-14,48.65,49.0,48.15,49.0,80325,3917911,43,0.35
2023-04-17,48.6,48.95,48.35,48.55,115303,5581814,41,-0.45
2023-04-18,48.5,48.9,48.0,48.6,159250,7683025,111,0.05
2023-04-19,48.5,48.9,48.0,48.0,142254,6854402,97,-0.6
2023-04-20,48.2,48.6,47.8,48.3,124051,5979659,110,0.3
2023-04-21,48.6,48.6,48.3,48.35,112197,5426765,22,0.05
2023-04-24,48.35,48.6,47.5,48.45,167022,8000362,131,0.1
2023-04-25,48.6,48.95,48.3,48.7,196036,9514056,87,0.25
2023-04-26,48.7,48.7,47.65,48.0,110000,5275850,82,-0.7
2023-04-27,48.05,48.6,47.9,48.6,46121,2227720,43,0.6
2023-04-28,48.8,48.8,48.3,48.65,65110,3154204,38,0.05
2023-05-02,48.3,48.9,48.2,48.9,110028,5339546,103,0.25
2023-05-03,48.55,48.85,48.3,48.6,111035,5382006,39,-0.3
2023-05-04,48.3,48.8,48.3,48.75,66003,3191395,15,0.15
2023-05-05,48.5,49.1,48.5,49.05,47045,2297104,33,0.3
2023-05-08,49.15,49.15,48.45,48.55,110207,5346204,30,-0.5
2023-05-09,48.25,48.85,48.25,48.7,111216,5371180,27,0.15
2023-05-10,48.45,48.6,48.4,48.5,111100,5384945,35,-0.2
2023-05-11,48.3,48.55,47.65,48.35,151196,7279910,83,-0.15
2023-05-12,48.2,48.4,48.15,48.3,126011,6084981,22,-0.05
2023-05-15,48.3,48.35,47.9,48.3,132166,6376461,37,0.0
2023-05-16,48.45,48.6,48.3,48.6,23000,1113400,19,0.3
2023-05-17,49.0,49.3,48.8,49.1,72550,3563354,57,0.5
2023-05-18,49.4,50.5,48.95,50.2,164261,8178740,135,1.1
2023-05-19,50.2,51.6,50.2,50.8,131822,6698687,116,0.6
2023-05-22,49.65,50.8,49.45,49.45,34760,1729852,152,-1.35
2023-05-23,49.45,49.45,48.5,48.85,75366,3688388,91,-0.6
2023-05-24,48.9,49.55,48.65,49.4,53000,2596800,44,0.55
2023-05-25,49.0,49.8,49.0,49.4,24167,1191042,24,0.0
2023-05-26,49.25,49.85,49.0,49.85,55465,2741264,41,0.45
2023-05-29,49.95,50.0,49.4,50.0,20010,998550,17,0.15
2023-05-30,50.2,50.2,48.8,48.9,76001,3735500,66,-1.1
2023-05-31,49.25,49.45,48.55,49.2,125080,6092630,58,0.3
2023-06-01,48.8,53.9,48.6,53.3,318646,16246523,272,4.1
2023-06-02,53.3,55.1,52.9,53.6,214981,11573981,233,0.3
2023-06-05,53.4,53.4,51.1,51.3,80354,4172811,126,-2.3
2023-06-06,51.9,51.9,50.6,51.3,35134,1790028,40,0.0
2023-06-07,51.5,52.2,51.2,51.2,36273,1868658,37,-0.1
2023-06-08,51.2,51.3,50.8,51.3,19540,1000154,20,0.1
2023-06-09,51.6,52.1,51.3,51.8,50666,2620395,52,0.5
2023-06-12,51.5,52.0,50.9,51.3,37091,1908522,30,-0.5
2023-06-13,51.5,51.6,51.1,51.1,29930,1539304,31,-0.2
2023-06-14,50.9,51.8,50.9,51.7,10040,516444,13,0.6
2023-06-15,51.5,52.4,51.5,52.1,34235,1774839,26,0.4
2023-06-16,52.2,52.4,51.7,52.3,18203,947400,23,0.2
2023-06-19,53.2,53.2,51.7,51.7,16235,849727,19,-0.6
2023-06-20,51.8,52.2,51.5,51.8,8159,423287,18,0.1
2023-06-21,52.3,52.8,51.7,52.8,69084,3630915,60,1.0
2023-06-26,52.5,53.0,52.1,52.8,335065,16249176,31,0.0
2023-06-27,52.9,53.2,52.4,52.9,24030,1268886,26,0.1
2023-06-28,53.1,53.5,52.8,53.3,35132,1865819,46,0.4
2023-06-29,53.2,53.6,52.9,53.4,29524,1570418,34,0.1
2023-06-30,53.8,54.8,53.4,54.4,64428,3494500,62,1.0
2023-07-03,55.8,55.8,54.8,55.3,137297,7589836,116,0.9
2023-07-04,55.3,55.5,54.0,55.5,59214,3242128,54,0.2
2023-07-05,56.0,56.4,55.3,55.8,61001,3399655,47,0.3
2023-07-06,55.1,55.8,55.0,55.7,51003,2823965,45,-0.1
2023-07-07,55.3,55.5,54.5,55.5,20116,1106956,38,-0.2
2023-07-10,55.5,55.6,54.2,54.4,23009,1263077,22,-1.1
2023-07-11,55.0,55.0,54.5,54.5,24021,1317145,24,0.1
2023-07-12,54.2,55.6,54.0,54.3,14000,762500,14,-0.2
2023-07-13,55.0,55.0,54.7,54.9,10010,549047,11,0.6
2023-07-14,55.0,55.0,54.6,55.0,28200,1550000,27,0.1
2023-07-17,54.9,55.0,54.5,54.7,19010,1039005,16,-0.3
2023-07-18,55.3,55.3,53.9,54.2,19070,1035143,24,-0.5
2023-07-19,53.5,54.1,53.3,53.3,31016,1660956,10,-0.9
2023-07-20,52.6,53.2,51.8,52.7,14000,735000,13,0.0
2023-07-21,52.7,53.0,52.5,53.0,8000,421500,8,0.3
2023-07-24,54.6,54.6,52.7,53.0,10041,534569,12,0.0
2023-07-25,53.8,53.8,52.8,53.0,11000,584200,11,0.0
2023-07-26,52.8,53.2,52.7,53.1,9001,477150,10,0.1
2023-07-27,53.2,53.7,53.1,53.7,23100,1233420,24,0.6
2023-07-28,53.8,54.3,53.5,53.9,8183,440572,15,0.2
2023-07-31,54.0,54.2,53.9,54.0,9113,492308,34,0.1
2023-08-01,52.9,53.6,52.9,52.9,4000,212300,4,-1.1
2023-08-02,52.9,53.1,52.3,52.3,10084,530172,14,-0.6
2023-08-04,52.1,52.8,52.1,52.8,2094,109800,5,0.5
2023-08-07,53.3,53.3,52.4,53.0,5025,265125,6,0.2
2023-08-08,53.2,53.2,52.2,52.2,14000,735300,14,-0.8
2023-08-09,53.0,53.0,52.1,53.0,5000,263600,5,0.8
2023-08-10,52.0,53.0,51.7,52.5,29020,1521852,29,-0.5
2023-08-11,53.0,53.0,51.8,52.3,12500,653487,26,-0.2
2023-08-14,52.5,52.7,51.6,51.6,11000,574400,11,-0.7
2023-08-15,52.0,52.3,52.0,52.2,16025,837102,21,0.6
2023-08-16,52.0,52.4,51.5,52.0,41058,2141116,36,-0.2
2023-08-17,53.2,53.2,52.0,52.0,2218,116556,5,0.0
2023-08-18,51.8,52.1,51.6,52.1,8001,415151,8,0.1
2023-08-21,52.1,52.5,51.4,52.0,10350,538540,19,-0.1
2023-08-22,52.0,52.1,52.0,52.1,3082,160312,8,0.1
2023-08-23,52.0,53.0,52.0,53.0,18011,944967,20,0.9
2023-08-24,53.4,53.4,51.9,53.0,18000,941100,12,0.0
2023-08-25,53.5,53.5,52.1,52.8,18005,950852,18,-0.2
2023-08-28,53.4,53.4,52.8,52.9,24000,1270200,22,0.1
2023-08-29,52.5,52.5,52.0,52.0,10200,532600,12,-0.9
2023-08-30,52.5,52.9,52.1,52.8,13000,682400,13,0.8
2023-08-31,52.3,53.0,52.3,52.8,4001,210855,5,0.0
2023-09-01,52.8,53.0,52.7,52.9,9026,476872,11,0.1
2023-09-04,53.0,53.0,52.5,52.5,2000,105500,2,-0.4
2023-09-05,53.0,53.2,52.7,52.9,7043,372610,12,0.4
2023-09-06,53.5,53.5,52.8,53.0,16180,857104,17,0.1
2023-09-07,53.1,53.1,52.8,52.8,10000,530000,9,-0.2
2023-09-08,53.0,53.0,52.3,52.3,6000,314900,6,-0.5
2023-09-11,51.9,52.3,51.9,52.3,6000,312600,5,0.0
2023-09-12,52.2,52.3,52.0,52.3,14010,730722,15,0.0
2023-09-13,52.4,52.9,52.4,52.6,7205,378965,8,0.3
2023-09-14,53.0,53.3,52.6,52.6,11210,592589,14,0.0
2023-09-15,52.3,52.7,52.3,52.6,12051,632979,14,0.0
2023-09-18,52.6,53.5,52.6,53.1,23073,1230150,30,0.5
2023-09-19,53.5,53.5,53.0,53.0,17019,903407,10,-0.1
2023-09-20,52.7,52.7,52.4,52.5,23367,1228230,18,-0.5
2023-09-21,52.5,52.5,52.2,52.5,15088,790306,14,0.0
2023-09-22,52.5,53.8,52.5,53.0,87100,4633837,71,0.5
2023-09-25,53.0,53.3,52.5,52.9,24018,1268554,21,-0.1
2023-09-26,53.1,53.2,52.6,52.9,8000,424100,8,0.0
2023-09-27,53.0,53.2,53.0,53.2,2106,111837,5,0.3
2023-09-28,53.3,54.5,53.1,54.3,158166,8501530,81,1.1
2023-10-02,54.5,59.7,54.5,58.0,485644,28315661,455,3.7
2023-10-03,58.1,58.5,56.5,56.5,70273,4015116,71,-1.5
2023-10-04,56.2,56.7,54.6,56.5,120035,6697596,117,0.0
2023-10-05,57.0,57.4,55.7,56.7,19060,1074550,19,0.2
2023-10-06,57.3,57.3,56.2,56.2,14241,804747,19,-0.5
2023-10-11,56.2,57.0,56.2,56.5,30000,1693300,29,0.3
2023-10-12,57.0,57.0,56.3,56.9,19000,1078400,18,0.4
2023-10-13,57.0,58.0,56.6,57.0,31000,1767500,22,0.1
2023-10-16,56.5,56.9,56.3,56.9,14007,791392,15,-0.1
2023-10-17,57.2,57.4,56.2,57.0,49007,2793593,41,0.1
2023-10-18,57.4,57.4,56.0,56.0,19020,1074435,20,-1.0
2023-10-19,56.6,56.6,56.0,56.0,11000,621300,7,0.0
2023-10-20,56.1,56.4,55.4,56.3,25000,1396700,18,0.3
2023-10-23,56.0,56.3,55.7,56.1,41008,2290351,19,-0.2
2023-10-24,56.5,56.9,55.9,56.2,14120,793602,33,0.1
2023-10-25,56.5,57.0,55.8,55.8,27000,1522400,22,-0.4
2023-10-26,55.7,56.3,55.4,55.9,18005,1003478,18,0.1
2023-10-27,56.1,56.6,55.9,56.3,24001,1347856,23,0.4
2023-10-30,56.8,56.8,56.1,56.5,22044,1241155,26,0.2
2023-10-31,56.5,56.7,56.2,56.2,14001,790755,9,-0.3
2023-11-01,56.2,56.5,56.2,56.5,29030,1636452,20,0.3
2023-11-02,56.5,56.5,56.3,56.5,6143,346881,30,0.0
2023-11-03,56.5,56.6,56.2,56.5,22033,1243941,18,0.0
2023-11-06,57.3,57.3,56.3,56.8,11001,622356,10,0.3
2023-11-07,57.6,57.6,56.6,56.8,13128,748157,16,0.0
2023-11-08,56.5,56.8,56.5,56.8,5500,311650,6,0.0
2023-11-09,56.8,56.8,54.1,55.2,54545,3005881,250,-1.6
2023-11-10,55.2,56.5,53.9,56.2,58485,3211952,62,1.0
2023-11-13,56.2,56.5,56.0,56.0,10027,563674,13,-0.2
2023-11-14,56.4,56.4,56.0,56.0,11025,617996,9,0.0
2023-11-15,56.0,56.0,55.5,56.0,13021,727665,11,0.0
2023-11-16,56.3,56.3,55.8,56.0,7002,392310,8,0.0
2023-11-17,56.0,56.2,55.7,56.0,22019,1232235,18,0.0
2023-11-20,56.0,56.0,55.7,55.8,10070,562723,13,-0.2
2023-11-21,55.4,56.0,55.4,56.0,22013,1228891,21,0.2
2023-11-22,56.0,56.6,55.7,56.3,11079,620984,13,0.3
2023-11-23,56.4,56.4,55.4,56.0,24011,1340199,21,-0.3
2023-11-24,56.0,56.5,56.0,56.5,19019,1066346,18,0.5
2023-11-27,56.4,56.5,56.0,56.0,7000,393800,7,-0.5
2023-11-28,56.1,56.5,55.9,56.0,37019,2080164,33,0.0
2023-11-29,56.5,56.5,55.7,56.2,27002,1512912,22,0.2
2023-11-30,56.5,56.5,55.8,56.1,46000,2578600,31,-0.1
2023-12-01,56.1,57.4,55.7,57.2,80553,4558218,112,1.1
2023-12-04,57.0,58.0,56.0,58.0,145445,8317781,92,0.8
2023-12-05,58.0,58.2,57.5,58.0,24320,1408936,29,0.0
2023-12-06,58.0,58.0,56.8,57.3,51050,2931073,44,-0.7
2023-12-07,57.3,57.3,56.5,56.8,56155,3189501,57,-0.5
2023-12-08,56.6,57.0,56.1,56.4,22000,1240900,22,-0.4
2023-12-11,56.2,57.7,56.2,57.1,47002,2669011,43,0.7
2023-12-12,57.7,58.1,57.2,57.5,23152,1333682,44,0.4
2023-12-13,57.8,57.8,57.5,57.6,14060,810047,26,0.1
2023-12-14,57.9,57.9,57.5,57.8,15000,866000,11,0.2
2023-12-15,58.0,58.0,56.8,57.7,55019,3175085,38,-0.1
2023-12-18,58.0,58.0,57.5,57.8,12200,704240,12,0.1
2023-12-19,57.8,58.5,57.5,58.4,102293,5931655,190,0.6
2023-12-20,58.6,60.3,58.6,59.7,145653,8644214,219,1.3
2023-12-21,59.6,60.6,59.5,59.8,66264,3967342,108,0.1
2023-12-22,60.0,60.1,59.5,60.0,25367,1515776,34,0.2
2023-12-25,60.1,60.1,59.7,59.9,23022,1379130,24,-0.1
2023-12-26,60.1,60.1,59.6,59.9,29000,1732800,23,0.0
2023-12-27,59.9,60.5,59.8,60.3,42022,2522401,37,0.4
2023-12-28,60.3,60.3,59.2,60.2,56000,3348600,47,-0.1
2023-12-29,60.2,60.5,59.7,60.5,99295,5977557,65,0.3
2024-01-02,60.5,61.0,60.3,60.8,105440,6393240,61,0.3
2024-01-03,60.8,62.2,60.8,61.2,54109,3320184,69,0.4
2024-01-04,61.3,61.5,61.0,61.5,18082,1107902,20,0.3
2024-01-05,61.6,62.4,61.6,62.1,60326,3749619,85,0.6
2024-01-08,62.5,62.6,61.8,62.5,112001,6975861,65,0.4
2024-01-09,62.5,62.5,61.4,61.8,20690,1278480,68,-0.7
2024-01-10,61.6,62.2,61.6,61.8,78000,4820000,31,0.0
2024-01-11,62.3,62.3,61.1,61.8,26087,1610237,35,0.0
2024-01-12,61.8,62.0,61.7,62.0,13000,803700,11,0.2
2024-01-15,62.0,62.0,61.4,61.7,22195,1369320,22,-0.3
2024-01-16,62.2,62.2,61.3,61.8,32175,1982896,36,0.1
2024-01-17,61.8,62.0,61.3,61.9,31138,1920841,28,0.1
2024-01-18,62.0,62.0,61.5,61.9,21138,1305457,21,0.0
2024-01-19,61.8,61.8,61.4,61.8,21000,1295200,18,-0.1
2024-01-22,61.8,62.4,61.4,62.4,157002,9735028,73,0.6
2024-01-23,62.4,63.5,62.4,62.7,74110,4644563,55,0.3
2024-01-24,63.1,63.1,62.5,62.7,35230,2208358,39,0.0
2024-01-25,62.7,62.7,62.4,62.7,34144,2138721,45,0.0
2024-01-26,63.0,63.3,62.6,63.1,85014,5346056,85,0.4
2024-01-29,63.3,63.9,63.1,63.9,120247,7640113,100,0.8
2024-01-30,63.8,64.2,63.5,64.1,82458,5269864,92,0.2
2024-01-31,64.4,64.5,64.0,64.1,51380,3303458,60,0.0
2024-02-01,64.5,66.3,64.4,65.9,123846,8105108,134,1.8
2024-02-02,65.9,66.8,65.9,66.3,79025,5249660,72,0.4
2024-02-05,66.8,66.8,65.5,66.1,54390,3602680,56,-0.2
2024-02-15,66.1,66.5,65.9,65.9,11434,754694,20,-0.2
2024-02-16,65.8,65.8,63.0,63.0,39569,2546693,50,-2.9
2024-02-19,63.4,63.8,62.7,63.0,26697,1682449,33,0.0
2024-02-20,63.0,63.0,62.3,63.0,15082,947766,30,0.0
2024-02-21,63.0,63.4,62.8,62.8,35000,2205800,28,-0.2
2024-02-22,62.9,63.8,61.8,63.0,65322,4095965,93,0.2
2024-02-23,63.3,64.0,63.1,63.1,22539,1433487,23,0.1
2024-02-26,63.8,63.8,61.7,63.0,58175,3640767,70,-0.1
2024-02-27,63.8,69.0,63.5,68.5,136087,8955815,102,5.5
2024-02-29,69.0,69.0,67.2,68.0,191584,13031635,132,-0.5
2024-03-01,68.0,68.0,66.5,67.5,71016,4776193,97,-0.5
2024-03-04,67.0,67.9,66.4,67.6,111139,7456286,116,0.1
2024-03-05,67.5,68.5,65.8,68.2,135977,9127759,129,0.6
2024-03-06,66.7,67.3,65.9,66.1,46618,3105565,73,-2.1
2024-03-07,66.0,66.3,62.2,62.2,101695,6460975,186,-3.9
2024-03-08,62.2,63.0,62.0,62.7,107899,6732452,115,0.5
2024-03-11,62.1,62.7,62.1,62.3,9859,613158,18,-0.4
2024-03-12,62.4,62.4,61.9,62.2,18211,1132635,22,-0.1
2024-03-13,62.2,62.5,61.8,61.8,5047,313511,11,-0.4
2024-03-14,62.8,62.8,62.1,62.7,10047,628010,16,0.9
2024-03-15,62.5,64.0,62.3,63.2,18000,1135000,15,0.5
2024-03-18,62.9,63.8,62.9,63.8,2106,133346,7,0.6
2024-03-19,64.4,64.4,63.2,63.6,32297,2053516,42,-0.2
2024-03-20,63.6,64.4,63.2,63.9,41321,2628906,74,0.3
2024-03-21,65.0,65.3,64.1,64.5,56234,3640306,49,0.6
2024-03-22,65.2,65.3,64.4,65.0,28231,1829800,23,0.5
2024-03-25,64.3,65.6,64.2,65.4,119277,7721180,95,0.4
2024-03-26,65.4,65.4,64.2,64.7,33406,2174801,32,-0.7
2024-03-27,64.3,65.0,64.0,64.0,182075,11727700,47,-0.7
2024-03-28,64.1,64.1,62.8,63.9,84002,5315726,59,-0.1
2024-03-29,63.5,64.0,63.0,63.3,51013,3238919,28,-0.6
2024-04-01,63.0,63.0,62.1,62.1,14000,873500,12,-1.2
2024-04-02,63.3,63.3,61.0,61.5,44150,2730651,51,-0.6
2024-04-03,61.1,61.9,60.6,61.0,62011,3785365,41,-0.5
2024-04-08,60.9,61.0,58.3,60.8,155088,9243942,129,-0.2
2024-04-09,61.6,61.7,59.9,60.8,27024,1642659,19,0.0
2024-04-10,60.8,62.0,59.5,61.0,120171,7269966,125,0.2
2024-04-11,60.7,60.9,59.6,60.4,24059,1452841,27,-0.6
2024-04-12,60.5,64.2,60.4,62.1,56251,3495171,95,1.7
2024-04-15,61.5,62.8,61.5,62.1,3031,188290,7,0.0
2024-04-16,60.9,60.9,60.0,60.3,4310,259855,7,-1.8
2024-04-17,60.3,62.4,60.3,62.4,24021,1479711,26,2.1
2024-04-18,62.4,63.9,61.7,62.6,20038,1258273,20,0.2
2024-04-19,63.5,64.5,62.7,63.2,55230,3509521,103,0.6
2024-04-22,62.4,62.5,61.9,62.4,15030,935275,15,-0.8
2024-04-23,61.8,61.8,61.5,61.5,4000,246600,4,-0.9
2024-04-24,62.9,63.3,62.6,62.6,12000,755900,12,1.1
2024-04-25,64.1,64.1,63.0,63.7,12020,767969,19,1.1
2024-04-26,63.8,64.5,63.8,63.8,10244,655885,69,0.1
2024-04-29,64.6,64.6,63.4,63.7,22015,1404369,24,-0.1
2024-04-30,63.7,63.9,62.9,63.9,11010,700840,13,0.2
2024-05-02,64.0,64.6,63.2,63.6,9063,578937,14,-0.3
2024-05-03,63.8,63.8,62.9,63.8,17056,1083505,17,0.2
2024-05-06,64.2,64.7,63.9,64.3,35156,2261099,39,0.5
2024-05-07,64.7,65.0,63.7,64.4,19151,1231508,20,0.1
2024-05-08,65.0,65.9,64.8,65.3,28258,1842543,29,0.9
2024-05-09,65.3,65.7,63.2,64.6,14026,909309,21,-0.7
2024-05-10,65.6,65.6,64.6,65.1,5278,343564,7,0.5
2024-05-13,66.0,66.2,65.0,65.5,12280,803125,60,0.4
2024-05-14,65.5,65.5,64.0,64.7,14020,903366,15,-0.8
2024-05-15,63.7,65.6,63.6,64.8,23169,1484112,27,0.1
2024-05-16,65.4,65.4,63.7,64.1,32003,2053090,28,-0.7
2024-05-17,63.3,63.5,62.4,62.4,28015,1772448,24,-1.7
2024-05-20,63.7,64.0,61.6,62.9,16075,1010329,19,0.5
2024-05-21,64.3,64.3,62.8,62.8,5001,315562,4,-0.1
2024-05-22,62.1,62.1,60.0,60.2,44241,2699206,50,-2.6
2024-05-23,60.5,60.5,57.0,57.5,66656,3896054,61,-2.7
2024-05-24,55.7,55.7,55.0,55.4,39217,2169459,65,-2.1
2024-05-27,55.3,55.4,53.0,54.4,100399,5428930,125,-1.0
2024-05-28,54.7,54.8,54.0,54.0,33676,1827607,144,-0.4
2024-05-29,54.5,55.7,54.1,55.7,19110,1039740,37,1.7
2024-05-30,55.9,55.9,54.4,54.5,24001,1323858,25,-1.2
2024-05-31,56.4,56.4,54.7,55.8,33128,1836628,34,1.3
2024-06-03,58.4,58.4,54.8,55.0,49794,2763125,187,-0.8
2024-06-04,55.0,55.0,53.9,54.8,42176,2296802,75,-0.2
2024-06-05,56.6,56.6,54.8,56.3,72276,4026827,65,1.5
2024-06-06,56.1,61.9,55.3,61.9,180447,10638185,156,5.6
2024-06-07,66.7,67.4,62.4,64.5,175584,11418468,197,2.6
2024-06-11,64.9,65.0,61.0,62.0,54534,3408893,132,-2.5
2024-06-12,62.7,62.7,58.9,60.9,27343,1677198,33,-1.1
2024-06-13,61.0,61.0,57.6,58.4,30841,1814957,64,-2.5
2024-06-14,58.5,61.8,56.5,61.8,58337,3377637,82,3.4
2024-06-17,60.8,61.5,58.0,58.0,121898,7222255,205,-3.8
2024-06-18,58.5,63.8,56.5,63.0,333343,20277565,381,5.0
2024-06-19,63.0,68.5,62.7,64.9,242998,15624945,303,1.9
2024-06-20,63.5,66.0,63.5,65.4,171934,11118207,159,0.5
2024-06-21,64.1,65.1,60.3,63.0,162272,10073724,173,-2.4
2024-06-24,63.0,66.0,59.0,64.5,308335,19121224,301,1.5
2024-06-25,65.0,65.0,61.0,61.4,181575,11241573,185,-3.1
2024-06-26,60.4,67.0,59.5,63.0,282043,17456407,236,1.6
2024-06-27,61.4,62.6,59.9,60.8,221154,13493993,205,0.0
2024-06-28,61.0,65.0,60.6,63.9,75021,4726764,67,3.1
2024-07-01,64.1,64.1,61.4,61.6,149127,9239060,150,-2.3
2024-07-02,61.0,62.2,58.0,61.8,259565,15503464,241,0.2
2024-07-03,61.6,64.8,59.0,63.7,256088,15590196,214,1.9
2024-07-04,61.6,63.7,60.7,61.0,226196,13937975,215,-2.7
2024-07-05,60.9,62.5,60.4,62.0,205518,12614114,277,1.0
2024-07-08,61.8,61.8,59.7,60.1,180219,10915764,187,-1.9
2024-07-09,59.6,62.4,58.5,60.1,212342,12633685,197,0.0
2024-07-10,59.2,61.6,58.3,61.0,219220,13054155,207,0.9
2024-07-11,61.0,62.0,59.0,61.2,217036,13041996,206,0.2
2024-07-12,61.2,61.2,58.9,58.9,159166,9459765,155,-2.3
2024-07-15,58.4,59.2,57.4,57.6,194138,11260135,194,-1.3
2024-07-16,59.0,61.8,57.1,58.3,349252,20481764,323,0.7
2024-07-17,57.7,58.9,56.5,56.7,217377,12516047,267,-1.6
2024-07-18,55.6,58.0,54.9,57.5,374453,21037519,361,0.8
2024-07-19,56.4,58.7,56.2,57.5,268164,15244164,242,0.0
2024-07-22,56.4,57.0,53.8,53.8,202258,11154674,186,-3.7
2024-07-23,54.3,59.1,54.3,57.8,484056,27989809,730,4.0
2024-07-26,55.0,57.8,53.3,55.7,329393,18259661,291,-2.1
2024-07-29,56.0,56.0,52.7,52.7,163305,8804996,140,-3.0
2024-07-30,51.5,52.8,51.3,51.6,66468,3437171,71,-1.1
2024-07-31,51.9,52.6,51.0,51.9,73683,3815176,72,0.3
2024-08-01,52.0,54.7,52.0,53.7,97398,5225120,99,1.8
2024-08-02,51.5,52.2,50.8,50.8,123404,6311359,170,-2.9
2024-08-05,50.2,50.2,45.75,46.4,182408,8460368,443,-4.4
2024-08-06,46.85,46.85,41.8,41.8,388839,16466712,359,-4.6
2024-08-07,40.0,41.2,39.7,40.5,1483431,59987254,983,-1.3
2024-08-08,41.6,41.6,37.2,37.45,3446783,131496025,2111,-3.05
2024-08-09,37.5,39.45,37.1,37.15,2986355,113918252,2029,-0.3
2024-08-12,33.6,38.25,33.6,37.15,2724666,99530265,1661,0.0
2024-08-13,38.5,38.6,37.2,37.75,1364364,51565477,888,0.6
2024-08-14,38.0,41.05,37.55,40.25,9465588,379952750,4664,2.5
2024-08-15,41.0,42.5,39.5,40.45,8443179,344758393,5257,0.2
2024-08-16,40.95,41.35,40.4,40.5,6560302,268716952,3881,0.05
2024-08-19,41.7,44.55,41.6,44.55,3147293,137445532,2077,4.05
2024-08-20,49.0,49.0,49.0,49.0,1011532,49565068,402,4.45
2024-08-21,53.2,53.2,47.0,47.0,16332212,814478637,11688,-2.0
2024-08-22,47.95,49.0,45.75,46.05,5161181,242541300,3994,-0.95
2024-08-23,45.25,46.4,44.65,46.25,2421483,110373637,1928,0.2
2024-08-26,46.9,47.4,45.05,45.05,2486614,115280774,2059,-1.2
2024-08-27,44.8,47.65,44.5,46.85,3436752,160105828,2529,1.8
2024-08-28,47.3,51.5,46.45,51.5,8992619,443022574,6168,4.65
2024-08-29,51.4,53.1,48.6,50.3,11398684,578840314,8124,-1.2
2024-08-30,49.85,50.8,48.0,48.05,2647570,129731129,2208,-2.25
2024-09-02,48.7,48.8,46.65,46.75,1639079,77431189,1332,-1.3
2024-09-03,47.2,49.65,47.0,47.65,3233179,156913802,2794,0.9
2024-09-04,44.4,47.15,44.1,46.05,1733470,79501659,1466,-1.6
2024-09-05,46.4,47.8,45.1,45.4,1589550,73699653,1268,-0.65
2024-09-06,45.7,46.05,44.7,45.15,801859,36383872,679,-0.25
2024-09-09,44.0,45.5,44.0,44.85,880602,39210052,662,-0.3
2024-09-10,45.1,45.35,41.3,41.65,1530126,65630777,1162,-3.2
2024-09-11,41.65,42.2,41.5,41.5,725620,30348708,492,-0.15
2024-09-12,42.4,43.4,42.2,42.25,733595,31355911,525,0.75
2024-09-13,42.5,43.25,41.9,42.95,461650,19688319,408,0.7
2024-09-16,42.85,44.0,42.6,42.8,449305,19289000,443,-0.15
2024-09-18,43.1,43.45,41.9,41.95,531954,22674470,445,-0.85
2024-09-19,42.0,43.3,41.7,43.0,523855,22356757,406,1.05
2024-09-20,43.5,43.9,42.3,42.7,566740,24247224,522,-0.3
2024-09-23,42.75,43.8,42.6,42.9,509333,21929329,404,0.2
2024-09-24,43.05,43.05,41.05,41.4,815754,34036611,683,-1.5
2024-09-25,41.85,43.45,41.85,42.75,1003146,42961396,678,1.35
2024-09-26,43.45,43.45,41.85,42.15,535765,22666440,471,-0.6
2024-09-27,42.2,43.35,42.15,42.7,608428,26040184,390,0.55
2024-09-30,43.1,43.1,42.0,42.35,217754,9225190,209,-0.35
2024-10-01,42.2,42.45,41.65,41.85,356464,14948746,306,-0.5
