date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,102.0,103.0,99.0,99.0,1691151,169548934,1363,-6.0
2023-02-14,100.0,101.0,97.5,98.0,990171,98538885,916,-1.0
2023-02-15,97.8,98.6,96.0,96.4,796963,77368349,707,-1.6
2023-02-16,97.8,102.5,97.5,102.0,1686317,169254972,1401,5.6
2023-02-17,101.0,101.0,99.1,99.2,912446,91187183,803,-2.8
2023-02-20,100.0,106.0,99.5,103.5,1756348,181463389,1584,4.3
2023-02-21,103.5,106.0,103.0,104.5,1728734,181012551,1372,1.0
2023-02-22,103.0,105.0,100.0,103.5,1259887,129249341,1017,-1.0
2023-02-23,104.5,107.5,103.5,104.0,1773331,186204216,1489,0.5
2023-02-24,106.5,109.5,104.0,104.0,2585008,274515746,2077,0.0
2023-03-01,102.5,105.5,100.5,105.0,2318360,238453154,1424,1.0
2023-03-02,105.5,106.0,102.0,102.0,1212419,125208454,1047,-3.0
2023-03-03,103.5,107.5,103.0,105.5,2617536,276382090,1833,3.5
2023-03-06,108.0,113.0,105.5,113.0,4949068,545347260,3076,7.5
2023-03-07,113.5,121.0,111.5,118.0,7633876,890683445,5753,5.0
2023-03-08,117.0,123.0,116.5,123.0,6634214,801289289,4791,5.0
2023-03-09,123.5,134.0,123.0,125.5,8855608,1135147224,6749,2.5
2023-03-10,123.5,127.0,118.5,122.0,3839426,469340545,3087,-3.5
2023-03-13,117.5,117.5,110.5,114.0,3836846,437307667,3377,-8.0
2023-03-14,113.0,117.0,111.0,111.0,2622583,299006156,2253,-3.0
2023-03-15,113.5,117.5,113.0,117.0,2869678,332667112,2048,6.0
2023-03-16,116.0,121.0,115.5,116.5,4299568,505641360,3246,-0.5
2023-03-17,121.0,128.0,119.5,128.0,6124209,765115551,4446,11.5
2023-03-20,133.0,140.5,132.0,140.5,10767138,1471185079,6988,12.5
2023-03-21,148.0,149.5,138.0,141.0,17450118,2518804054,11651,0.5
2023-03-22,144.0,148.5,140.0,147.5,8006519,1158763281,6108,6.5
2023-03-23,143.5,147.5,142.0,143.0,5413074,780506628,3939,-4.5
2023-03-24,138.0,139.0,133.5,138.0,5944251,809275598,4864,-5.0
2023-03-27,139.0,142.0,135.0,135.0,2789946,386399366,2461,-3.0
2023-03-28,136.5,138.0,131.0,131.0,2410540,322379119,2090,-4.0
2023-03-29,133.0,134.0,129.0,129.5,1127473,148020676,1221,-1.5
2023-03-30,132.5,134.5,129.5,130.0,1624695,214261427,1761,0.5
2023-03-31,130.5,133.0,128.5,129.5,1477532,193124320,1306,-0.5
2023-04-06,130.0,131.5,127.0,130.0,1180573,153040334,1159,0.5
2023-04-07,132.0,132.5,128.5,128.5,1532371,199311954,1284,-1.5
2023-04-10,129.5,131.5,124.5,129.0,1727279,221247547,1559,0.5
2023-04-11,130.0,138.0,128.0,135.5,3565364,477559022,3207,6.5
2023-04-12,136.0,136.5,130.5,131.5,2720370,359841839,2412,-4.0
2023-04-13,131.0,131.0,124.0,124.0,2558365,323446919,2487,-7.5
2023-04-14,125.5,127.5,123.5,124.0,1400942,175619024,1297,0.0
2023-04-17,124.5,133.5,124.0,132.0,3660072,477482432,2924,8.0
2023-04-18,134.0,134.5,128.5,128.5,2251114,295608191,1922,-3.5
2023-04-19,131.5,137.0,131.0,132.0,4382160,587125049,3605,3.5
2023-04-20,130.5,132.5,126.0,126.5,1944744,250500681,2305,-5.5
2023-04-21,125.0,127.5,121.0,121.0,1493020,184665711,1496,-5.5
2023-04-24,121.0,132.0,120.5,127.0,3424150,440498182,2553,6.0
2023-04-25,126.5,132.0,121.5,123.0,3638596,457833475,2435,-4.0
2023-04-26,124.5,127.0,122.0,124.5,1880821,234158897,1588,1.5
2023-04-27,124.5,125.0,120.5,122.5,1259636,154858103,1108,-2.0
2023-04-28,124.5,127.5,124.0,126.5,1533374,193335273,1291,4.0
2023-05-02,126.0,129.5,126.0,128.0,811753,103935085,947,1.5
2023-05-03,126.5,128.0,123.0,123.0,1097227,136462130,1028,-5.0
2023-05-04,123.0,124.5,121.5,123.5,598306,73754329,537,0.5
2023-05-05,123.0,124.0,121.0,122.0,610054,74686358,604,-1.5
2023-05-08,123.0,127.0,123.0,124.0,851833,106466920,732,2.0
2023-05-09,124.0,125.0,121.0,121.0,720621,87902389,667,-3.0
2023-05-10,121.0,121.0,115.5,116.0,1391510,162932971,1194,-5.0
2023-05-11,117.0,117.5,113.5,114.0,972040,111766010,763,-2.0
2023-05-12,114.0,117.0,113.0,115.5,624010,71935037,451,1.5
2023-05-15,115.0,115.0,111.5,112.5,708298,79804672,581,-3.0
2023-05-16,114.0,115.0,113.5,114.0,392362,44854864,365,1.5
2023-05-17,114.0,117.0,113.5,117.0,478005,55595442,492,3.0
2023-05-18,118.5,121.0,117.5,117.5,925928,110617859,821,0.5
2023-05-19,119.0,119.0,113.5,114.0,677085,78021358,702,-3.5
2023-05-22,114.0,117.5,114.0,116.5,281675,32752685,277,2.5
2023-05-23,116.5,117.5,115.5,116.5,246203,28721618,250,0.0
2023-05-24,116.5,116.5,113.5,114.5,503718,57534780,400,-2.0
2023-05-25,115.5,116.5,113.0,114.0,437033,50129226,361,-0.5
2023-05-26,114.5,116.0,112.5,112.5,639664,72994894,508,-1.5
2023-05-29,114.0,122.5,114.0,120.5,2639352,316963234,2077,8.0
2023-05-30,120.5,122.0,118.5,120.0,1143251,137716472,1088,-0.5
2023-05-31,121.0,126.0,121.0,122.5,1720475,213037842,1585,2.5
2023-06-01,122.0,122.5,119.0,120.5,636500,76559623,897,-2.0
2023-06-02,122.0,124.5,120.5,121.0,772892,94480398,696,0.5
2023-06-05,121.5,123.0,121.0,122.5,499787,60963429,455,1.5
2023-06-06,123.0,123.5,117.0,118.0,723272,85973488,679,-4.5
2023-06-07,118.5,121.0,118.5,120.0,613724,73660196,465,2.0
2023-06-08,119.0,120.0,115.0,115.5,833885,97061590,756,-4.5
2023-06-09,116.0,116.5,114.5,116.0,399444,46116024,352,0.5
2023-06-12,115.0,115.0,113.0,113.5,490020,55694450,471,-2.5
2023-06-13,114.5,117.0,114.5,116.5,460800,53466591,408,3.0
2023-06-14,116.5,117.0,112.5,113.5,666040,75935844,635,-3.0
2023-06-15,113.5,115.5,112.5,113.5,342199,38935293,318,0.0
2023-06-16,114.5,116.0,113.5,114.5,299069,34209387,281,1.0
2023-06-19,114.5,114.5,112.5,113.0,279314,31521639,292,-1.5
2023-06-20,113.5,114.0,111.5,112.5,241700,27178736,236,-0.5
2023-06-21,111.5,112.0,110.5,112.0,337401,37518948,366,-0.5
2023-06-26,111.5,111.5,108.0,108.5,328718,35738111,400,-3.5
2023-06-27,108.0,112.5,107.0,110.0,490469,53991457,477,1.5
2023-06-28,111.5,111.5,109.5,110.0,189092,20899456,208,0.0
2023-06-29,110.0,112.5,110.0,111.0,155682,17328914,151,1.0
2023-06-30,112.5,113.5,112.0,112.5,185003,20848064,189,1.5
2023-07-03,113.5,123.0,113.5,118.0,1459624,173692839,1259,5.5
2023-07-04,119.0,120.0,118.0,118.0,552657,65647704,463,0.0
2023-07-05,120.0,120.0,118.0,118.0,298681,35442294,256,0.0
2023-07-06,117.5,119.0,116.0,116.0,249069,29102901,250,-2.0
2023-07-07,118.0,118.0,114.0,118.0,331028,38466994,287,2.0
2023-07-10,120.5,120.5,116.0,116.0,403623,47518805,384,-2.0
2023-07-11,118.0,119.5,116.5,118.5,711361,84132385,571,2.5
2023-07-12,112.0,113.5,110.0,110.5,473332,52709343,461,0.0
2023-07-13,110.0,112.5,108.5,109.5,522094,57564023,496,-1.0
2023-07-14,111.0,114.5,110.5,114.5,552578,62251118,590,5.0
2023-07-17,115.0,115.0,109.5,111.0,760486,84956766,666,-3.5
2023-07-18,113.0,121.5,113.0,114.5,2236507,262137569,1863,3.5
2023-07-19,114.5,117.0,112.5,112.5,708690,81285004,725,-2.0
2023-07-20,113.0,122.0,113.0,119.5,1992962,237639862,1583,7.0
2023-07-21,118.0,128.5,114.0,125.0,3126815,384387110,2633,5.5
2023-07-24,125.5,127.0,117.0,117.0,2138127,257159246,2658,-8.0
2023-07-25,119.0,121.0,117.0,119.0,1142849,136323275,988,2.0
2023-07-26,130.5,130.5,130.5,130.5,972421,126900920,759,11.5
2023-07-27,143.5,143.5,143.5,143.5,1427153,204796435,944,13.0
2023-07-28,151.5,157.5,150.0,157.5,8024404,1235258773,5662,14.0
2023-07-31,173.0,173.0,161.0,173.0,6835865,1153798102,4904,15.5
2023-08-01,174.0,175.5,156.0,159.5,9441519,1539329110,7769,-13.5
2023-08-02,159.5,169.5,153.0,155.0,11252173,1808475148,8603,-4.5
2023-08-04,156.0,158.5,146.0,155.5,4967908,759789392,3727,0.5
2023-08-07,157.0,158.0,148.0,154.0,4321230,656991784,3532,-1.5
2023-08-08,154.0,154.5,144.0,145.0,3378213,500692803,2787,-9.0
2023-08-09,141.0,143.5,135.5,138.0,2564366,354812778,2654,-7.0
2023-08-10,141.5,144.5,130.0,130.0,3606002,493045201,2943,-8.0
2023-08-11,131.5,134.0,126.0,126.0,1709366,221399181,1759,-4.0
2023-08-14,126.0,130.0,120.5,120.5,2001887,250021641,1559,-5.5
2023-08-15,123.5,132.0,122.0,130.0,3238684,413150169,2440,9.5
2023-08-16,126.0,136.0,123.5,134.5,4141817,541939510,2995,4.5
2023-08-17,131.0,143.0,130.5,141.5,5633374,776208018,3723,7.0
2023-08-18,140.0,144.5,135.0,136.5,5172937,730701288,3613,-5.0
2023-08-21,140.0,145.0,139.0,142.0,4628805,656673458,3308,5.5
2023-08-22,142.5,153.5,141.0,148.5,7712152,1144784746,5696,6.5
2023-08-23,150.0,155.0,146.5,150.5,4867419,735882269,4061,2.0
2023-08-24,154.0,155.0,144.0,146.5,4112586,609140829,3531,-4.0
2023-08-25,142.0,146.0,141.0,142.5,1516703,217385975,2034,-4.0
2023-08-28,141.5,143.0,136.0,142.5,2583249,361451314,1927,0.0
2023-08-29,141.5,146.5,141.5,145.0,1688570,242463557,1163,2.5
2023-08-30,147.0,151.5,145.0,149.0,2489642,370947200,2097,4.0
2023-08-31,150.0,151.0,145.0,145.5,1574440,232932089,1494,-3.5
2023-09-01,145.0,146.5,141.0,141.0,1118144,160383603,970,-4.5
2023-09-04,141.5,142.5,139.5,140.5,765854,107976712,689,-0.5
2023-09-05,140.5,145.5,140.5,142.5,866115,123934393,766,2.0
2023-09-06,143.5,147.5,142.0,143.0,978824,141156318,917,0.5
2023-09-07,142.5,144.0,142.0,142.5,539776,77087272,579,-0.5
2023-09-08,142.0,142.0,135.5,135.5,992584,136669264,1028,-7.0
2023-09-11,136.0,139.5,133.0,138.5,1073515,146711912,815,3.0
2023-09-12,138.0,140.5,137.0,138.5,1060170,147165664,791,0.0
2023-09-13,139.5,151.0,139.5,151.0,4433924,650317947,3115,12.5
2023-09-14,151.0,162.0,148.5,157.5,9660340,1496841055,7021,6.5
2023-09-15,159.0,163.5,152.0,160.0,6867196,1089042106,5800,2.5
2023-09-18,155.5,158.5,152.5,152.5,2042752,316331771,1928,-7.5
2023-09-19,153.5,157.5,151.5,154.5,3894990,603884057,3311,2.0
2023-09-20,154.0,157.0,150.5,151.0,1766919,271053257,1579,-3.5
2023-09-21,149.0,151.5,147.0,150.0,1005659,150254130,984,-1.0
2023-09-22,149.5,151.5,148.5,150.0,662239,99462834,614,0.0
2023-09-25,151.0,155.5,150.0,153.0,1200658,184208437,1095,3.0
2023-09-26,152.0,155.0,148.5,149.0,1428510,217158849,1178,-4.0
2023-09-27,150.0,154.5,149.5,151.0,1668394,253123431,1246,2.0
2023-09-28,151.0,153.0,147.0,147.0,803771,120122469,868,-4.0
2023-10-02,149.0,153.5,147.5,152.5,945404,143177980,913,5.5
2023-10-03,153.5,158.5,151.0,151.0,4254540,663876401,3079,-1.5
2023-10-04,148.5,151.5,146.0,151.0,1481638,221242175,1424,0.0
2023-10-05,154.0,158.0,152.5,155.0,3166903,492236011,2080,4.0
2023-10-06,155.0,157.5,153.5,154.5,1593045,247261774,1403,-0.5
2023-10-11,169.5,169.5,169.5,169.5,1746592,296047317,1309,15.0
2023-10-12,168.0,168.0,157.5,163.5,7803578,1270720924,5446,-6.0
2023-10-13,163.5,173.0,163.0,163.0,5184284,866162131,4217,-0.5
2023-10-16,164.5,172.5,163.5,172.0,5406564,913109593,5894,9.0
2023-10-17,176.5,177.0,165.5,169.5,4406035,755294234,5359,-2.5
2023-10-18,170.0,170.5,156.5,159.5,3759975,607716905,4114,-10.0
2023-10-19,157.5,174.0,157.5,171.0,4326315,723828976,3642,11.5
2023-10-20,168.5,180.0,167.0,170.5,8505148,1467300317,6753,-0.5
2023-10-23,169.5,173.0,168.5,169.0,2089579,356404342,2909,-1.5
2023-10-24,169.5,179.0,169.5,178.0,4755306,829664152,4695,9.0
2023-10-25,178.5,183.0,173.0,173.0,4244044,752277285,5408,-5.0
2023-10-26,167.0,169.5,162.5,164.0,2663750,442807763,3423,-9.0
2023-10-27,165.0,166.5,160.0,160.0,1663429,270329970,2434,-4.0
2023-10-30,161.0,163.0,155.0,155.5,1597684,253530914,1582,-4.5
2023-10-31,160.5,162.0,150.0,150.0,2142754,332509859,1942,-5.5
2023-11-01,153.0,153.5,146.0,149.5,1642031,244460173,1672,-0.5
2023-11-02,153.5,157.5,152.5,154.5,1294702,200177528,1232,5.0
2023-11-03,155.5,156.0,150.0,150.0,1043069,159385147,1045,-4.5
2023-11-06,153.5,162.0,152.5,159.0,1775880,280469767,1685,9.0
2023-11-07,158.0,161.5,157.5,158.5,1030863,164204515,949,-0.5
2023-11-08,159.5,162.0,157.5,157.5,939605,149656380,863,-1.0
2023-11-09,153.0,154.5,150.0,150.0,1494393,226374256,1506,-7.5
2023-11-10,151.0,154.0,150.5,152.5,743847,113281672,750,2.5
2023-11-13,155.5,162.0,154.5,157.5,1974097,313228941,1657,5.0
2023-11-14,159.5,170.0,158.0,169.5,5170405,862245534,4098,12.0
2023-11-15,172.0,175.0,169.5,171.5,6790057,1172262761,5428,2.0
2023-11-16,172.5,173.0,168.5,171.5,2431732,416980313,2797,0.0
2023-11-17,172.5,176.0,170.5,170.5,2669022,461112780,2302,-1.0
2023-11-20,172.5,178.5,172.0,173.0,3293008,574838156,2606,2.5
2023-11-21,174.5,178.0,171.5,172.0,2741801,478676043,2383,-1.0
2023-11-22,171.0,182.5,169.0,178.0,4662583,823418652,4169,6.0
2023-11-23,177.5,180.0,173.0,175.5,3597741,634018592,3437,-2.5
2023-11-24,175.5,179.0,173.0,178.0,1824068,321638084,1411,2.5
2023-11-27,177.0,177.5,166.0,168.0,2064807,354273485,2365,-10.0
2023-11-28,167.5,174.5,167.5,170.0,1627778,278782533,1204,2.0
2023-11-29,171.0,177.0,171.0,174.5,1771607,309578842,1645,4.5
2023-11-30,173.5,177.5,170.0,177.0,2234737,389945526,1759,2.5
2023-12-01,177.0,184.0,174.0,184.0,5254156,944131296,3867,7.0
2023-12-04,185.5,195.0,183.0,188.5,7570695,1416993115,5984,4.5
2023-12-05,188.0,193.0,184.5,189.0,5506158,1039851919,3899,0.5
2023-12-06,191.0,194.0,189.0,191.0,3388983,647452800,3259,2.0
2023-12-07,191.5,193.0,186.0,187.0,3247767,615406325,2420,-4.0
2023-12-08,189.5,198.5,185.5,185.5,4729945,909379225,5335,-1.5
2023-12-11,186.0,195.5,185.5,194.5,3785354,726271392,4136,9.0
2023-12-12,193.5,196.0,190.5,192.0,2175952,421153559,2793,-2.5
2023-12-13,193.0,204.5,191.0,203.0,6310421,1255218079,4536,11.0
2023-12-14,207.5,214.0,204.0,212.5,8047330,1683155603,7148,9.5
2023-12-15,212.5,224.5,211.5,223.0,5809189,1272771199,6718,10.5
2023-12-18,219.0,227.0,214.5,216.0,4531810,993523068,4161,-7.0
2023-12-19,218.0,224.5,218.0,221.0,4168877,922590838,4786,5.0
2023-12-20,222.5,229.5,218.0,224.5,4546756,1015714223,5686,3.5
2023-12-21,221.0,246.0,221.0,241.0,6804242,1600993395,6404,16.5
2023-12-22,245.0,263.0,243.5,256.0,7813887,1978391920,9804,15.0
2023-12-25,260.5,268.0,254.5,267.5,7858490,2068772329,7753,11.5
2023-12-26,266.0,284.0,264.0,283.0,6545810,1791127539,5996,15.5
2023-12-27,283.0,299.0,281.5,286.0,10209874,2949916149,9346,3.0
2023-12-28,284.0,297.0,283.5,288.0,6125675,1780658723,5689,2.0
2023-12-29,274.0,278.0,259.5,259.5,3209340,849172234,4025,-28.5
2024-01-02,260.0,278.0,251.0,273.0,2203905,579270544,2553,13.5
2024-01-03,271.0,280.0,268.0,274.0,983079,270225134,1354,1.0
2024-01-04,274.0,279.0,264.0,265.0,829824,224585240,1107,-9.0
2024-01-05,266.0,272.0,266.0,271.5,520081,140423145,686,6.5
2024-01-08,278.0,278.0,263.0,263.0,669767,180129149,968,-8.5
2024-01-09,268.0,268.0,260.0,261.0,588092,155134184,774,-2.0
2024-01-10,259.5,266.0,257.0,263.5,507131,133068807,636,2.5
2024-01-11,265.5,280.0,265.5,280.0,1243851,341192631,1570,16.5
2024-01-12,280.0,285.0,272.5,273.0,1028500,285809854,1366,-7.0
2024-01-15,275.0,287.0,272.0,286.0,1070175,300781572,1326,13.0
2024-01-16,284.0,289.0,280.0,281.0,900715,254858470,1241,-5.0
2024-01-17,281.5,284.0,254.5,260.5,4341332,1155745489,6354,-20.5
2024-01-18,261.5,266.0,251.0,261.5,2212440,573505893,2295,1.0
2024-01-19,266.0,269.0,255.5,262.5,1924234,506965003,2214,1.0
2024-01-22,263.5,267.5,258.5,258.5,1208195,316704610,3080,-4.0
2024-01-23,259.5,262.0,253.5,258.5,1227321,314868269,2427,0.0
2024-01-24,261.0,274.0,259.0,262.5,2719198,724746871,2942,4.0
2024-01-25,263.0,266.0,249.0,250.0,2032527,519850652,5185,-12.5
2024-01-26,247.5,250.0,243.5,245.5,1316924,324459055,1811,-4.5
2024-01-29,245.5,254.0,243.5,250.5,872413,216927477,1626,5.0
2024-01-30,250.5,254.0,247.0,247.5,851245,211900595,1780,-3.0
2024-01-31,250.0,261.0,248.0,253.5,2783932,709235945,2916,6.0
2024-02-01,252.0,258.0,237.5,239.5,2367682,583165819,4073,-14.0
2024-02-02,242.0,242.5,231.5,240.0,2331026,553376343,2709,0.5
2024-02-05,239.0,244.5,237.5,240.5,1016245,244874616,1857,0.5
2024-02-15,248.5,260.5,246.5,258.5,3001879,764021543,2962,18.0
2024-02-16,260.0,265.0,256.0,262.5,2943317,769298195,2823,4.0
2024-02-19,264.5,268.0,262.0,263.0,1802220,476647148,2043,0.5
2024-02-20,260.0,264.0,257.5,260.0,1167564,303550691,1516,-3.0
2024-02-21,260.0,263.0,256.0,256.0,835933,215787832,1132,-4.0
2024-02-22,260.0,281.5,259.0,277.0,4852052,1313941279,4842,21.0
2024-02-23,280.5,289.0,263.5,264.5,5423159,1477318823,5640,-12.5
2024-02-26,264.5,267.5,256.5,258.0,1727420,451319933,2870,-6.5
2024-02-27,258.0,269.0,254.0,267.0,1961742,515779422,2800,9.0
2024-02-29,271.5,293.5,270.5,293.5,7153551,2066144282,6756,26.5
2024-03-01,299.5,318.0,277.5,312.0,11002864,3274791407,14133,18.5
2024-03-04,315.0,323.5,302.5,303.0,5163345,1605294161,5563,-9.0
2024-03-05,307.5,307.5,295.0,296.5,2315615,693944052,3725,-6.5
2024-03-06,290.5,299.5,286.0,291.5,2415417,707804313,3381,-5.0
2024-03-07,293.0,298.0,282.5,284.0,2245209,646725425,3551,-7.5
2024-03-08,286.5,293.0,270.5,271.0,2831955,786772283,3720,-13.0
2024-03-11,275.0,277.0,265.0,265.0,1441513,388616635,2560,-6.0
2024-03-12,265.0,271.0,264.0,266.5,906078,241957332,1470,1.5
2024-03-13,269.0,269.0,258.0,258.0,1161105,302980613,2024,-8.5
2024-03-14,256.0,264.0,254.0,258.0,1090270,283205059,1362,0.0
2024-03-15,259.5,278.0,257.0,270.5,3170935,855285435,3391,12.5
2024-03-18,272.0,276.0,263.5,268.5,1388011,373346306,2227,-2.0
2024-03-19,269.0,269.0,258.0,258.0,875552,229872510,1592,-10.5
2024-03-20,259.5,265.0,255.5,258.0,664895,172891240,1183,0.0
2024-03-21,263.5,272.0,262.0,262.0,1401640,373980344,2733,4.0
2024-03-22,266.5,266.5,256.5,257.5,759485,197325021,1333,-4.5
2024-03-25,259.0,261.5,257.0,258.0,484841,125440915,679,0.5
2024-03-26,261.5,261.5,242.5,246.0,1386412,345544163,2573,-12.0
2024-03-27,248.0,255.0,242.5,251.5,693516,172495866,927,5.5
2024-03-28,249.0,251.5,246.0,248.5,537052,133421319,1544,-3.0
2024-03-29,250.0,255.5,248.5,250.0,459282,115636461,676,1.5
2024-04-01,252.0,263.0,252.0,261.0,1134431,294541232,1370,11.0
2024-04-02,261.0,261.5,255.0,257.0,535292,138025941,3235,-4.0
2024-04-03,255.5,279.0,254.5,278.0,3221037,878415318,3366,21.0
2024-04-08,277.5,278.0,266.0,267.5,1623497,438232808,3578,-10.5
2024-04-09,268.0,272.5,267.0,272.0,856283,231408198,1012,4.5
2024-04-10,271.0,274.0,266.5,267.5,663553,178539179,1916,-4.5
2024-04-11,273.0,277.5,263.5,265.0,1622586,437359387,1854,-2.5
2024-04-12,266.5,268.5,258.0,260.0,937961,245791820,2309,-5.0
2024-04-15,257.0,257.0,247.5,248.5,997361,250511105,1736,-11.5
2024-04-16,247.0,247.0,241.0,243.5,659162,160611836,975,-5.0
2024-04-17,248.0,248.0,243.0,245.5,516380,126525028,1036,2.0
2024-04-18,243.0,245.5,238.0,239.5,539561,130039873,842,-6.0
2024-04-19,237.0,240.0,220.0,223.0,1609984,365338909,2052,-16.5
2024-04-22,224.5,230.5,221.0,221.0,622685,139681992,846,-2.0
2024-04-23,226.0,228.0,224.0,228.0,293081,66264452,380,7.0
2024-04-24,232.5,236.5,232.5,235.0,454286,106536427,625,7.0
2024-04-25,233.0,233.0,228.5,231.0,292838,67605645,647,-4.0
2024-04-26,232.5,238.5,232.5,234.5,336639,79051242,529,3.5
2024-04-29,239.0,239.0,236.0,237.5,240783,57165351,379,3.0
2024-04-30,238.5,239.5,236.0,237.5,122098,29043702,181,0.0
2024-05-02,249.0,254.0,241.5,242.5,1061510,261952720,1167,5.0
2024-05-03,247.0,251.5,241.5,242.5,506991,124600210,588,0.0
2024-05-06,246.0,247.5,236.0,237.0,394592,94626070,955,-5.5
2024-05-07,238.0,241.0,237.0,238.0,204707,48913542,300,1.0
2024-05-08,240.0,242.0,238.0,238.5,180465,43297231,771,0.5
2024-05-09,240.0,242.5,233.0,233.5,321909,76082703,484,-5.0
2024-05-10,234.0,236.5,226.5,234.5,432611,99659074,593,1.0
2024-05-13,234.5,239.5,231.0,239.5,262313,61691237,354,5.0
2024-05-14,239.5,257.0,238.0,255.0,1382121,346597382,1666,15.5
2024-05-15,255.0,257.5,252.0,254.5,696297,177701120,3270,-0.5
2024-05-16,258.5,270.0,255.0,260.0,1432420,377126715,2919,5.5
2024-05-17,261.0,263.5,257.0,261.0,388333,100911226,2291,1.0
2024-05-20,267.0,269.0,260.5,263.0,724683,191815442,1476,2.0
2024-05-21,265.5,266.0,260.5,262.0,346266,91071933,1477,-1.0
2024-05-22,264.5,276.0,264.5,275.5,1964032,535037471,3439,13.5
2024-05-23,277.5,279.5,267.5,277.0,1804791,494940046,4568,1.5
2024-05-24,275.0,304.5,272.0,304.5,4993962,1486810144,6696,27.5
2024-05-27,308.5,326.5,300.5,322.5,5904594,1862485710,11056,18.0
2024-05-28,325.0,354.5,325.0,354.5,4306919,1455066665,5822,32.0
2024-05-29,361.0,379.5,356.0,360.5,6038144,2204479659,6028,6.0
2024-05-30,362.0,393.5,361.0,376.0,5010287,1898553352,5322,15.5
2024-05-31,374.0,374.0,338.5,338.5,2321994,813462627,3002,-37.5
2024-06-03,336.0,372.0,328.0,369.5,1420770,501701776,1952,31.0
2024-06-04,369.5,375.5,361.0,362.5,629052,231157853,1038,-7.0
2024-06-05,369.5,385.0,363.0,385.0,903786,341981951,1302,22.5
2024-06-06,393.0,396.0,368.5,386.5,879182,337253281,1326,1.5
2024-06-07,383.5,391.0,376.5,380.0,414830,158740841,711,-6.5
2024-06-11,374.0,389.0,365.0,385.5,619750,233578963,831,5.5
2024-06-12,395.0,398.0,384.5,396.0,1043629,410441515,1340,10.5
2024-06-13,411.5,435.0,407.5,434.0,1068080,451626339,1629,38.0
2024-06-14,432.0,433.5,420.0,425.0,739632,314151206,1218,-9.0
2024-06-17,425.0,445.0,410.5,422.5,2371755,1010303614,5359,-2.5
2024-06-18,421.5,429.0,398.0,400.0,1847916,756033193,2593,-22.5
2024-06-19,403.5,419.0,398.0,398.0,1492376,608410419,1992,-2.0
2024-06-20,394.0,401.5,378.0,381.5,1613870,626860086,2498,-16.5
2024-06-21,378.5,388.5,374.0,383.5,1023212,390794371,1359,2.0
2024-06-24,383.5,386.5,374.5,375.5,743128,281475507,1210,-8.0
2024-06-25,377.5,398.0,367.0,395.5,1593252,616885867,2107,20.0
2024-06-26,391.0,413.0,391.0,405.5,1867875,759321619,2306,10.0
2024-06-27,406.0,412.0,393.0,395.5,1060374,425568108,1702,-10.0
2024-06-28,395.0,409.5,395.0,403.0,566659,228920007,739,7.5
2024-07-01,409.5,419.0,399.5,413.5,853479,350906038,1175,10.5
2024-07-02,421.5,442.5,412.0,436.5,3098453,1340604375,3531,23.0
2024-07-03,442.0,457.5,436.5,440.5,2324545,1036139679,2787,4.0
2024-07-04,443.0,446.0,396.5,396.5,3349677,1380272299,5056,-44.0
2024-07-05,396.5,436.0,396.0,436.0,2949071,1251590193,3378,39.5
2024-07-08,430.0,461.0,428.0,432.5,1718360,766255993,2182,-3.5
2024-07-09,455.0,475.5,436.5,475.5,2613525,1203225323,3040,43.0
2024-07-10,513.0,523.0,506.0,523.0,3883237,2023115962,2661,47.5
2024-07-11,426.5,477.0,420.0,477.0,764401,343872817,872,0.0
2024-07-12,467.0,467.0,450.0,450.0,469764,215651221,665,-27.0
2024-07-15,462.5,462.5,435.0,435.0,421863,188128794,550,-15.0
2024-07-16,440.0,478.5,439.0,478.5,414051,194414429,614,43.5
2024-07-17,481.5,515.0,481.5,511.0,407433,207733703,674,32.5
2024-07-18,497.0,524.0,482.0,499.0,341328,171684157,601,-12.0
2024-07-19,495.0,499.0,486.5,487.0,259745,127762491,439,-12.0
2024-07-22,487.0,487.0,461.0,466.0,268391,124525900,535,-21.0
2024-07-23,477.0,484.5,465.0,468.0,198353,93375210,294,2.0
2024-07-26,432.5,472.5,432.5,450.5,365464,166122495,471,-17.5
2024-07-29,440.0,456.5,405.5,405.5,1395232,591667018,2216,-45.0
2024-07-30,390.0,409.0,382.0,401.5,1504941,596906134,1896,-4.0
2024-07-31,402.0,436.5,391.5,410.5,1706372,715836643,2212,9.0
2024-08-01,411.5,430.5,400.0,401.0,1805190,743919756,2206,-9.5
2024-08-02,390.0,397.5,382.0,386.0,724043,282202245,1314,-15.0
2024-08-05,357.5,358.0,347.5,347.5,346923,121634339,975,-38.5
2024-08-06,347.5,358.0,313.0,321.5,1642690,539824485,2081,-26.0
2024-08-07,320.0,353.5,320.0,353.5,545807,187722128,640,32.0
2024-08-08,353.5,380.0,348.0,357.0,1959484,710496407,2395,3.5
2024-08-09,371.5,389.0,365.0,372.0,1703156,641545487,1882,15.0
2024-08-12,389.0,409.0,380.5,409.0,851639,340423036,1102,37.0
2024-08-13,410.0,417.5,393.0,405.5,2550644,1036156930,2868,-3.5
2024-08-14,416.0,437.5,416.0,424.0,2204434,937628896,2436,18.5
2024-08-15,418.0,448.5,416.5,435.0,2036116,884066564,2357,11.0
2024-08-16,449.5,462.0,442.0,444.5,1623232,734907126,2064,9.5
