date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,16.4,16.4,16.05,16.15,174471,2821668,145,-0.05
2023-03-08,16.1,16.1,15.75,15.9,356317,5660242,237,-0.25
2023-03-09,15.95,16.3,15.8,15.8,375457,6019158,244,-0.1
2023-03-10,15.8,15.8,15.2,15.7,428297,6619081,323,-0.1
2023-03-13,15.4,15.55,14.95,15.55,347266,5276824,254,-0.15
2023-03-14,15.4,15.45,15.15,15.3,121583,1861490,103,-0.25
2023-03-15,15.4,15.4,15.15,15.25,129862,1986687,100,-0.05
2023-03-16,15.15,15.15,14.7,14.8,435559,6498245,208,-0.45
2023-03-17,14.9,15.2,14.9,15.0,222999,3342321,139,0.2
2023-03-20,15.0,15.05,14.85,14.9,99669,1487200,84,-0.1
2023-03-21,14.8,15.2,14.8,15.05,113731,1711168,98,0.15
2023-03-22,15.2,16.55,15.2,16.55,1262330,20747342,508,1.5
2023-03-23,16.85,17.5,16.8,16.8,5642473,96496886,2985,0.25
2023-03-24,16.85,17.15,16.35,16.85,1093900,18338279,668,0.05
2023-03-27,16.9,16.95,16.4,16.55,340507,5646702,262,-0.3
2023-03-28,16.4,16.6,15.7,16.1,415986,6746008,249,-0.45
2023-03-29,16.1,16.35,16.0,16.05,192230,3101482,123,-0.05
2023-03-30,16.1,16.2,16.0,16.15,219366,3531130,158,0.1
2023-03-31,16.25,17.1,16.2,16.45,1033705,17273522,637,0.3
2023-04-06,16.65,16.75,16.2,16.25,243480,3988071,161,-0.2
2023-04-07,16.3,16.35,16.2,16.35,178263,2900372,133,0.1
2023-04-10,16.2,16.3,16.1,16.15,137857,2228276,131,-0.2
2023-04-11,16.15,16.25,16.0,16.0,171223,2744494,148,-0.15
2023-04-12,16.0,16.2,16.0,16.1,180606,2907461,149,0.1
2023-04-13,16.1,16.2,15.85,15.85,193402,3095724,163,-0.25
2023-04-14,15.9,16.0,15.65,15.65,347826,5501504,250,-0.2
2023-04-17,15.8,16.2,15.65,16.15,338802,5376209,214,0.5
2023-04-18,16.15,16.45,16.05,16.05,251672,4074306,197,-0.1
2023-04-19,16.1,16.15,16.0,16.1,166877,2680429,130,0.05
2023-04-20,16.3,16.3,15.6,15.6,417678,6598846,264,-0.5
2023-04-21,15.6,15.65,15.1,15.2,388447,5939294,257,-0.4
2023-04-24,15.2,15.6,15.2,15.45,162550,2498097,107,0.25
2023-04-25,15.4,15.45,14.9,14.9,343886,5201469,261,-0.55
2023-04-26,14.8,15.0,14.7,15.0,211699,3150462,129,0.1
2023-04-27,15.0,15.45,14.8,15.35,170211,2570199,117,0.35
2023-04-28,15.35,15.45,15.15,15.25,92117,1404997,74,-0.1
2023-05-02,15.2,15.2,15.0,15.1,181446,2738497,134,-0.15
2023-05-03,15.1,15.1,14.95,15.0,153566,2301598,107,-0.1
2023-05-04,14.95,15.25,14.9,15.15,154809,2332296,106,0.15
2023-05-05,15.3,15.3,15.0,15.0,98545,1486367,86,-0.15
2023-05-08,15.1,15.1,14.85,14.85,223276,3331468,156,-0.15
2023-05-09,14.95,14.95,14.55,14.75,163313,2406103,124,-0.1
2023-05-10,14.75,15.0,14.6,15.0,149286,2202339,122,0.25
2023-05-11,15.0,15.0,14.65,14.65,188792,2784380,113,-0.35
2023-05-12,14.7,14.95,14.7,14.95,127294,1883567,109,0.3
2023-05-15,14.95,14.95,14.75,14.9,84429,1251427,76,-0.05
2023-05-16,14.9,15.1,14.9,15.0,159888,2395996,131,0.1
2023-05-17,15.05,15.2,15.05,15.1,160889,2433703,153,0.1
2023-05-18,15.2,15.4,15.05,15.05,168859,2567627,120,-0.05
2023-05-19,15.1,15.1,14.85,14.95,182639,2736234,116,-0.1
2023-05-22,14.8,15.2,14.8,15.15,154788,2325489,119,0.2
2023-05-23,15.15,15.75,15.05,15.6,404475,6254531,246,0.45
2023-05-24,15.7,15.7,15.25,15.45,313658,4852961,212,-0.15
2023-05-25,15.4,15.4,15.2,15.25,210806,3226210,123,-0.2
2023-05-26,15.25,15.65,14.95,15.65,230828,3522749,154,0.4
2023-05-29,15.6,15.6,15.3,15.35,200291,3083324,152,-0.3
2023-05-30,15.3,15.3,15.15,15.15,101505,1546616,69,-0.2
2023-05-31,15.15,15.3,15.05,15.15,125369,1901466,92,0.0
2023-06-01,15.1,15.25,15.05,15.1,130317,1971479,94,-0.05
2023-06-02,15.05,15.2,15.0,15.2,123015,1856620,85,0.1
2023-06-05,15.15,15.35,15.15,15.3,138652,2115359,108,0.1
2023-06-06,15.3,15.4,15.05,15.15,153477,2321551,103,-0.15
2023-06-07,15.1,15.15,15.0,15.1,125524,1889345,117,-0.05
2023-06-08,15.1,15.1,14.9,14.9,172509,2581975,132,-0.2
2023-06-09,14.9,15.1,14.8,14.8,201077,2997331,126,-0.1
2023-06-12,14.8,14.9,14.8,14.85,91625,1359097,103,0.05
2023-06-13,14.9,14.95,14.8,14.8,133122,1974013,113,-0.05
2023-06-14,14.8,14.95,14.7,14.75,248990,3679113,186,-0.05
2023-06-15,14.85,14.9,14.65,14.65,99537,1465245,110,-0.1
2023-06-16,14.65,14.65,14.4,14.45,357134,5182713,310,-0.2
2023-06-19,14.55,14.95,14.55,14.75,199736,2955527,141,0.3
2023-06-20,14.6,14.7,14.5,14.65,110195,1607584,110,-0.1
2023-06-21,14.6,14.7,14.45,14.65,125226,1823218,104,0.0
2023-06-26,14.65,14.65,14.5,14.55,50896,740574,55,-0.1
2023-06-27,14.45,14.6,14.45,14.45,144687,2100868,116,-0.1
2023-06-28,14.45,14.55,14.4,14.5,109254,1579131,106,0.05
2023-06-29,14.45,14.5,14.35,14.4,114163,1648035,99,-0.1
2023-06-30,14.35,14.4,14.25,14.35,110005,1575378,117,-0.05
2023-07-03,14.25,14.4,14.25,14.35,94225,1349100,83,0.0
2023-07-04,14.3,14.3,14.05,14.05,138967,1965588,160,-0.3
2023-07-05,14.05,14.2,14.0,14.15,163737,2306607,101,0.1
2023-07-06,14.15,14.35,14.0,14.05,123966,1748000,118,-0.1
2023-07-07,13.95,14.0,13.75,13.9,154231,2139130,146,-0.15
2023-07-10,13.8,13.9,13.4,13.4,240924,3279317,232,-0.5
2023-07-11,13.45,13.5,13.3,13.4,128158,1713426,129,0.0
2023-07-12,13.4,14.7,13.4,14.7,1199783,17416363,537,1.3
2023-07-13,15.45,16.0,14.3,14.45,2486236,37592794,1306,-0.25
2023-07-14,14.45,14.8,14.15,14.8,494899,7178128,339,0.35
2023-07-17,14.7,14.7,14.2,14.2,229745,3304439,170,-0.6
2023-07-18,14.2,14.4,14.0,14.0,584884,8304212,174,-0.2
2023-07-19,14.0,14.0,13.6,13.7,229902,3171486,173,-0.3
2023-07-20,13.7,13.85,13.65,13.85,111797,1534672,105,0.15
2023-07-21,13.8,13.8,13.6,13.6,207200,2829759,134,-0.25
2023-07-24,13.5,13.75,13.5,13.5,162240,2196797,135,-0.1
2023-07-25,13.6,13.8,13.5,13.6,155276,2112948,121,0.1
2023-07-26,13.55,13.75,13.55,13.75,90567,1239647,78,0.15
2023-07-27,14.0,15.1,14.0,15.1,1592065,23840154,680,1.35
2023-07-28,14.6,14.65,13.65,14.2,1400497,19920904,767,-0.9
2023-07-31,14.15,14.4,14.05,14.1,167937,2387693,159,-0.1
2023-08-01,14.1,14.3,14.0,14.0,140171,1972520,129,-0.1
2023-08-02,14.0,14.15,13.7,13.7,196790,2735974,133,-0.3
2023-08-04,13.8,14.05,13.8,14.0,81977,1142291,82,0.3
2023-08-07,14.0,14.1,13.95,14.1,92225,1291761,76,0.1
2023-08-08,14.1,14.15,13.9,14.0,102120,1429480,86,-0.1
2023-08-09,13.85,14.0,13.8,13.8,131642,1823901,95,-0.2
2023-08-10,13.7,13.8,13.65,13.7,102189,1403059,73,-0.1
2023-08-11,14.05,14.05,13.7,13.85,57783,801072,64,0.15
2023-08-14,13.7,13.7,13.6,13.6,145529,1983455,138,-0.25
2023-08-15,13.85,13.85,13.55,13.55,122984,1674561,66,-0.05
2023-08-16,13.6,13.75,13.5,13.5,68074,923440,66,-0.05
2023-08-17,13.5,13.85,13.5,13.75,150413,2065306,82,0.25
2023-08-18,13.75,14.05,13.65,14.0,123266,1709614,82,0.25
2023-08-21,13.95,13.95,13.8,13.8,55310,767939,45,-0.2
2023-08-22,13.75,13.8,13.6,13.6,83945,1150337,70,-0.2
2023-08-23,13.8,13.8,13.6,13.6,56394,769615,59,0.0
2023-08-24,13.65,13.7,13.6,13.6,62305,848859,44,0.0
2023-08-25,13.75,13.8,13.6,13.65,81961,1122917,84,0.05
2023-08-28,13.3,13.3,13.05,13.05,147482,1935128,151,0.0
2023-08-29,13.05,13.1,12.8,13.0,210894,2723882,172,-0.05
2023-08-30,13.05,13.2,13.05,13.15,33931,445461,44,0.15
2023-08-31,13.05,13.45,13.05,13.25,83895,1109603,68,0.1
2023-09-01,13.25,13.3,13.2,13.25,43706,579853,63,0.0
2023-09-04,13.25,13.3,13.2,13.25,27504,364832,37,0.0
2023-09-05,13.25,13.3,13.2,13.2,45560,602513,40,-0.05
2023-09-06,13.2,13.2,13.05,13.1,27150,356086,51,-0.1
2023-09-07,13.1,13.15,13.0,13.05,66047,863743,54,-0.05
2023-09-08,13.05,13.2,13.0,13.15,67678,885459,73,0.1
2023-09-11,13.15,13.15,12.95,12.95,43628,567845,56,-0.2
2023-09-12,13.1,13.15,12.9,12.95,59382,771113,68,0.0
2023-09-13,13.0,13.05,12.85,13.05,75147,971867,68,0.1
2023-09-14,13.1,13.15,12.95,13.0,58169,760913,66,-0.05
2023-09-15,13.05,13.05,12.95,13.0,38744,503023,51,0.0
2023-09-18,12.9,13.1,12.9,13.0,57413,746886,52,0.0
2023-09-19,13.2,13.2,12.9,13.0,63334,821569,80,0.0
2023-09-20,13.0,13.05,12.9,12.95,29589,383382,38,-0.05
2023-09-21,12.9,13.75,12.8,13.45,392373,5248113,853,0.5
2023-09-22,13.45,13.7,13.35,13.7,316341,4300832,1025,0.25
2023-09-25,13.7,13.9,13.6,13.75,136359,1882114,398,0.05
2023-09-26,13.85,13.85,13.65,13.65,136854,1880269,517,-0.1
2023-09-27,13.5,13.8,13.5,13.6,107378,1461614,518,-0.05
2023-09-28,13.6,13.8,13.55,13.75,65640,897572,208,0.15
2023-10-02,13.85,13.85,13.65,13.8,38895,535030,196,0.05
2023-10-03,13.8,13.8,13.65,13.7,42589,583930,246,-0.1
2023-10-04,13.6,13.85,13.55,13.65,61844,846210,251,-0.05
2023-10-05,13.6,13.7,13.6,13.65,82250,1123040,265,0.0
2023-10-06,13.65,13.65,13.5,13.5,100257,1363605,545,-0.15
2023-10-11,13.5,13.65,13.45,13.5,109066,1475619,521,0.0
2023-10-12,13.45,13.9,13.45,13.85,293100,4032354,966,0.35
2023-10-13,13.85,13.9,13.8,13.85,82036,1137326,430,0.0
2023-10-16,13.85,13.85,13.55,13.75,78646,1078373,456,-0.1
2023-10-17,13.6,13.85,13.6,13.75,54536,750319,400,0.0
2023-10-18,13.7,13.75,13.6,13.65,96721,1325764,601,-0.1
2023-10-19,13.65,13.75,13.55,13.7,104475,1427924,400,0.05
2023-10-20,13.6,13.65,13.55,13.55,79147,1078591,520,-0.15
2023-10-23,13.6,13.75,13.55,13.7,77215,1054677,270,0.15
2023-10-24,13.7,13.85,13.7,13.85,106472,1470604,174,0.15
2023-10-25,14.3,15.2,14.3,15.2,2975248,45067837,1350,1.35
2023-10-26,14.6,14.95,14.1,14.1,1342726,19545020,1451,-1.1
2023-10-27,14.2,14.75,14.2,14.55,569446,8245633,546,0.45
2023-10-30,14.65,14.65,14.3,14.45,170417,2451271,316,-0.1
2023-10-31,14.5,14.5,13.9,14.1,395297,5575758,825,-0.35
2023-11-01,14.1,14.4,14.1,14.2,176682,2510375,394,0.1
2023-11-02,14.25,14.35,14.15,14.15,120440,1715733,248,-0.05
2023-11-03,14.25,14.3,13.9,13.95,307369,4315908,375,-0.2
2023-11-06,13.95,14.15,13.95,14.1,177492,2494600,589,0.15
2023-11-07,14.1,14.2,14.0,14.05,128255,1812370,295,-0.05
2023-11-08,14.2,14.2,13.95,14.1,126466,1779810,278,0.05
2023-11-09,14.1,14.1,13.9,13.9,122532,1710462,383,-0.2
2023-11-10,14.0,14.05,13.95,14.0,66899,938584,297,0.1
2023-11-13,14.2,14.2,13.9,13.9,75427,1054366,365,-0.1
2023-11-14,14.0,14.05,13.9,13.95,97113,1357453,266,0.05
2023-11-15,14.15,14.7,14.0,14.4,1166489,16764570,427,0.45
2023-11-16,14.45,14.5,14.15,14.25,179381,2571329,235,-0.15
2023-11-17,14.25,14.5,14.25,14.3,89665,1289298,132,0.05
2023-11-20,14.4,14.5,14.25,14.25,84871,1216162,119,-0.05
2023-11-21,14.3,14.5,14.3,14.3,90280,1298002,106,0.05
2023-11-22,14.3,14.45,14.25,14.3,89408,1279019,92,0.0
2023-11-23,14.4,14.5,14.35,14.4,75749,1090966,96,0.1
2023-11-24,14.4,14.4,14.25,14.3,75160,1076542,163,-0.1
2023-11-27,14.35,14.35,14.2,14.2,72534,1035518,149,-0.1
2023-11-28,14.25,14.5,14.2,14.5,110352,1587414,149,0.3
2023-11-29,14.95,15.85,14.85,14.9,1369530,20753124,853,0.4
2023-11-30,14.8,14.85,14.65,14.75,167955,2474625,219,-0.15
2023-12-01,15.0,15.0,14.8,14.85,160179,2385067,203,0.1
2023-12-04,15.25,16.3,15.15,15.15,5254433,84038838,2073,0.3
2023-12-05,15.3,15.45,14.9,14.9,517604,7808383,522,-0.25
2023-12-06,14.9,15.4,14.85,15.15,350533,5301068,447,0.25
2023-12-07,15.15,15.3,15.05,15.2,133146,2021746,145,0.05
2023-12-08,15.2,15.25,15.0,15.05,79523,1204477,143,-0.15
2023-12-11,15.55,15.65,15.1,15.4,465709,7175141,338,0.35
2023-12-12,15.35,15.5,15.2,15.2,191184,2936548,206,-0.2
2023-12-13,15.2,15.35,15.15,15.15,132673,2017068,147,-0.05
2023-12-14,15.25,15.35,14.8,14.8,194427,2922802,1212,-0.35
2023-12-15,15.2,15.2,14.9,14.9,173831,2613692,124,0.1
2023-12-18,14.9,15.3,14.9,15.15,183907,2772964,182,0.25
2023-12-19,15.15,15.15,14.95,15.0,140208,2103812,212,-0.15
2023-12-20,15.0,15.15,14.95,15.0,182912,2751594,195,0.0
2023-12-21,15.3,16.15,15.0,15.05,1317987,20542318,855,0.05
2023-12-22,15.25,15.3,14.85,14.85,280864,4201938,319,-0.2
2023-12-25,14.9,15.0,14.8,14.85,128518,1909178,186,0.0
2023-12-26,14.85,15.0,14.8,15.0,63365,943300,134,0.15
2023-12-27,14.9,15.0,14.9,14.95,48850,730183,138,-0.05
2023-12-28,14.95,15.0,14.9,15.0,44885,671111,122,0.05
2023-12-29,14.9,15.0,14.9,15.0,112565,1684364,140,0.0
2024-01-02,15.5,15.75,14.95,14.95,313951,4778126,306,-0.05
2024-01-03,15.0,15.0,14.9,14.9,85264,1277617,400,-0.05
2024-01-04,14.9,15.15,14.9,15.0,113807,1709145,147,0.1
2024-01-05,15.0,15.15,15.0,15.1,73763,1112482,170,0.1
2024-01-08,15.1,15.1,14.9,14.95,75533,1133629,169,-0.15
2024-01-09,15.45,15.55,15.0,15.0,511102,7793154,381,0.05
2024-01-10,15.3,15.3,14.8,14.9,189503,2840027,223,-0.1
2024-01-11,14.9,15.25,14.9,14.95,163438,2462221,325,0.05
2024-01-12,15.0,15.1,14.95,14.95,49742,746752,83,0.0
2024-01-15,15.05,15.05,14.85,14.95,87483,1310901,167,0.0
2024-01-16,15.0,15.0,14.8,14.8,117640,1748918,192,-0.15
2024-01-17,14.65,14.75,14.35,14.4,247675,3601006,438,-0.4
2024-01-18,14.4,14.55,14.4,14.45,30679,444257,89,0.05
2024-01-19,14.45,14.5,14.4,14.45,71538,1032517,126,0.0
2024-01-22,14.45,14.6,14.45,14.5,38520,560260,63,0.05
2024-01-23,14.65,14.65,14.5,14.55,30276,440593,113,0.05
2024-01-24,14.6,15.4,14.5,14.5,760717,11197625,278,-0.05
2024-01-25,14.6,14.8,14.55,14.55,56650,829695,128,0.05
2024-01-26,14.55,14.7,14.45,14.55,75938,1106768,189,0.0
2024-01-29,14.6,14.75,14.5,14.6,44943,658327,202,0.05
2024-01-30,14.6,14.6,14.5,14.5,73966,1074371,150,-0.1
2024-01-31,14.65,14.65,14.45,14.45,86526,1257956,127,-0.05
2024-02-01,14.55,15.15,14.5,14.6,292777,4316814,329,0.15
2024-02-02,14.75,15.0,14.55,14.7,183673,2704020,234,0.1
2024-02-05,14.7,14.7,14.35,14.4,174579,2527763,297,-0.3
2024-02-15,14.35,14.35,14.1,14.25,179336,2553434,369,-0.15
2024-02-16,14.25,14.55,14.15,14.55,183570,2635406,279,0.3
2024-02-19,14.65,14.85,14.65,14.75,182951,2694207,214,0.2
2024-02-20,14.8,15.15,14.8,14.95,166602,2493716,204,0.2
2024-02-21,14.95,14.95,14.75,14.8,81842,1214405,181,-0.15
2024-02-22,14.8,14.95,14.75,14.75,63325,939205,217,-0.05
2024-02-23,14.75,14.75,14.55,14.65,77724,1137941,231,-0.1
2024-02-26,14.65,14.8,14.55,14.65,564938,8277769,250,0.0
2024-02-27,14.65,14.85,14.65,14.8,137345,2026615,262,0.15
2024-02-29,14.8,15.6,14.8,15.1,545539,8333103,501,0.3
2024-03-01,15.1,15.35,14.4,14.75,616642,9185084,673,-0.35
2024-03-04,14.75,15.05,14.7,14.95,161017,2398666,233,0.2
2024-03-05,14.9,15.0,14.7,14.8,143165,2125002,207,-0.15
2024-03-06,14.8,15.2,14.8,14.95,341584,5110568,294,0.15
2024-03-07,15.15,16.2,14.85,15.85,2082885,32705502,1161,0.9
2024-03-08,15.75,15.75,14.35,14.8,1331633,19994444,704,-1.05
2024-03-11,14.95,15.2,14.95,15.1,160165,2412598,196,0.3
2024-03-12,15.15,15.3,14.95,15.1,126774,1911429,166,0.0
2024-03-13,15.15,15.15,14.75,14.95,138663,2070701,197,-0.15
2024-03-14,14.9,15.15,14.9,15.05,135672,2040789,137,0.1
2024-03-15,14.95,14.95,14.75,14.8,210718,3120688,190,-0.25
2024-03-18,14.75,15.0,14.65,14.9,251491,3747102,155,0.1
2024-03-19,14.8,15.0,14.8,14.95,78950,1178338,96,0.05
2024-03-20,14.85,15.1,14.6,14.65,257140,3790749,404,-0.3
2024-03-21,14.7,14.8,14.7,14.8,107134,1580733,111,0.15
2024-03-22,14.8,14.8,14.65,14.7,113481,1670099,162,-0.1
2024-03-25,14.75,14.75,14.5,14.5,495494,7225854,380,-0.2
2024-03-26,14.6,14.6,14.45,14.5,83729,1216857,123,0.0
2024-03-27,14.5,14.95,14.5,14.9,130220,1929628,124,0.4
2024-03-28,15.0,15.3,14.95,15.0,424732,6440783,271,0.1
2024-03-29,15.0,15.25,15.0,15.0,193225,2922065,193,0.0
2024-04-01,15.2,15.6,15.15,15.45,428368,6607293,350,0.45
2024-04-02,15.65,16.25,15.55,15.55,791596,12582932,595,0.1
2024-04-03,15.85,15.85,15.3,15.3,125983,1952381,164,-0.25
2024-04-08,15.6,15.95,15.55,15.95,380027,6002680,307,0.65
2024-04-09,16.2,17.5,16.05,17.5,2748846,47579296,1345,1.55
2024-04-10,19.25,19.25,19.25,19.25,910966,17536041,538,1.75
2024-04-11,21.15,21.15,21.15,21.15,1072364,22680420,624,1.9
2024-04-12,23.25,23.25,21.4,23.25,11037536,251230347,5804,2.1
2024-04-15,23.9,25.55,23.9,24.8,8246621,205585756,4708,1.55
2024-04-16,24.8,24.8,22.35,22.35,1791416,41150696,1373,-2.45
2024-04-17,21.9,22.0,20.6,21.8,1921715,41029795,1302,-0.55
2024-04-18,21.2,23.95,20.6,23.95,2563383,56950625,1741,2.15
2024-04-19,23.95,23.95,21.65,22.3,1593333,36613211,1176,-1.65
2024-04-22,22.15,23.9,21.0,21.0,1406509,31551987,1035,-1.3
2024-04-23,21.15,22.45,20.8,21.75,603931,12975413,475,0.75
2024-04-24,21.8,22.5,21.4,21.4,721609,15785278,528,-0.35
2024-04-25,21.25,23.5,21.25,23.5,1971994,45545416,1300,2.1
2024-04-26,23.65,24.8,23.0,24.5,1876310,44997072,1364,1.0
2024-04-29,23.9,25.1,23.9,24.55,1847031,45350532,1262,0.05
2024-04-30,25.4,25.75,22.2,22.8,3748844,88628955,2357,-1.75
2024-05-02,22.25,25.05,22.25,25.05,7763150,192694427,3116,2.25
2024-05-03,25.4,27.55,24.0,27.55,15082614,401778744,8945,2.5
2024-05-06,29.35,30.3,29.1,30.3,9198807,275298952,4635,2.75
2024-05-07,30.7,33.3,28.5,28.55,22687953,704256411,14437,-1.75
2024-05-08,28.55,29.2,26.5,26.85,5994690,164151998,3751,-1.7
2024-05-09,27.3,27.9,25.8,25.85,4092701,109215490,2629,-1.0
2024-05-10,26.25,26.25,24.8,24.95,3280151,82794838,2022,-0.9
2024-05-13,24.65,24.9,23.05,23.05,3246040,77184237,2079,-1.9
2024-05-14,23.45,23.65,22.65,22.9,1931864,44616306,1204,-0.15
2024-05-15,23.25,23.35,22.7,22.7,1194046,27410410,813,-0.2
2024-05-16,22.6,24.95,22.5,24.95,6306379,151658445,3474,2.25
2024-05-17,25.45,27.4,25.3,27.4,16300065,431737021,8338,2.45
2024-05-20,28.9,30.0,26.7,26.85,16914762,482301958,9865,-0.55
2024-05-21,26.95,27.6,26.7,27.3,3366754,91492613,2405,0.45
2024-05-22,27.45,27.75,27.05,27.5,2274545,62232256,1615,0.2
2024-05-23,27.95,27.95,25.85,26.3,2525671,67339508,2128,-1.2
2024-05-24,26.0,27.75,25.55,26.6,2500152,67127270,1889,0.3
2024-05-27,26.8,27.6,26.5,26.65,1592249,42907807,1286,0.05
2024-05-28,26.65,27.55,26.65,26.7,1398433,37786580,1116,0.05
2024-05-29,27.0,28.7,26.5,28.0,4082086,113793444,2942,1.3
2024-05-30,28.3,30.5,28.0,28.0,8317961,240383980,5140,0.0
2024-05-31,28.1,30.2,28.1,28.5,7381472,215539724,4714,0.5
2024-06-03,28.9,29.45,27.95,29.4,4554700,130878923,2763,0.9
2024-06-04,29.3,31.95,29.2,29.65,8591759,261160514,5308,0.25
2024-06-05,29.65,30.2,28.0,28.3,3275527,95764289,2385,-1.35
2024-06-06,28.6,28.9,27.6,28.0,1591332,44644968,1356,-0.3
2024-06-07,28.1,30.8,28.1,29.3,11241135,339287521,5147,1.3
2024-06-11,29.65,29.75,27.45,27.45,4160074,118615292,2289,-1.85
2024-06-12,27.6,27.75,26.8,27.0,1752387,47491287,1099,-0.45
2024-06-13,27.1,27.95,26.9,27.6,1329814,36541006,894,0.6
2024-06-14,28.0,30.35,27.8,29.05,8724229,259943748,4316,1.45
2024-06-17,29.2,29.75,27.75,27.8,3223681,91304676,1993,-1.25
2024-06-18,28.0,28.55,27.85,28.1,1571216,44247380,1018,0.3
2024-06-19,28.1,28.3,27.65,27.85,1224624,34153673,903,-0.25
2024-06-20,27.65,27.85,26.3,26.7,2204521,59112467,1457,-1.15
2024-06-21,26.8,27.25,26.1,26.2,1825606,48066386,1068,-0.5
2024-06-24,26.5,26.8,26.0,26.0,1060344,27941608,756,-0.2
2024-06-25,26.2,26.3,25.05,25.7,722927,18494671,651,-0.3
2024-06-26,25.7,26.0,25.3,25.35,468056,11999760,439,-0.35
2024-06-27,25.35,25.35,24.65,24.65,750057,18694659,589,-0.7
2024-06-28,24.5,25.2,24.5,24.95,473058,11806914,381,0.3
2024-07-01,25.1,26.7,24.9,25.45,1547189,40190702,1139,0.5
2024-07-02,25.6,25.65,25.05,25.05,652299,16488432,558,-0.4
2024-07-03,25.35,25.35,25.0,25.0,404307,10158424,347,-0.05
2024-07-04,24.85,25.85,24.8,25.15,704214,17775276,499,0.15
2024-07-05,25.6,25.9,25.3,25.35,314413,8004717,377,0.2
2024-07-08,25.35,25.85,24.8,24.8,445664,11214441,429,-0.55
2024-07-09,24.95,25.15,23.85,23.85,806532,19534669,494,-0.95
2024-07-10,24.0,25.9,23.95,25.0,1707108,43190909,1137,1.15
2024-07-11,25.0,26.5,24.8,25.5,1986471,51279342,1301,0.5
2024-07-12,25.75,26.35,25.0,25.25,1181356,30276945,938,-0.25
2024-07-15,25.6,27.5,25.25,26.95,3617968,97249436,2153,1.7
2024-07-16,27.25,27.9,26.6,26.65,4013084,109314823,2200,-0.3
2024-07-17,26.8,27.3,25.95,26.15,1850029,49233613,1359,-0.5
2024-07-18,26.15,26.15,25.3,25.45,1128319,28901056,802,-0.7
2024-07-19,25.45,25.5,24.6,24.85,1049182,26137104,737,-0.6
2024-07-22,24.85,24.9,23.75,23.95,1046904,25191159,652,-0.9
2024-07-23,24.45,25.05,24.15,24.65,738988,18259584,570,0.7
2024-07-26,23.1,24.25,23.1,24.1,597831,14292937,406,-0.55
2024-07-29,24.35,25.1,23.95,23.95,572542,13916529,465,-0.15
2024-07-30,24.05,26.3,23.5,26.3,3484480,90131231,1910,2.35
2024-07-31,26.65,27.85,26.65,27.1,10087811,275246040,5686,0.8
2024-08-01,27.1,27.65,26.15,26.9,3204508,86204935,2155,-0.2
2024-08-02,26.3,26.7,24.7,24.7,1738546,44204781,1408,-2.2
2024-08-05,24.0,24.0,22.25,22.25,906623,20471316,702,-2.45
2024-08-06,22.25,22.65,20.05,20.85,1419865,29681410,890,-1.4
2024-08-07,20.85,22.9,20.85,22.55,1095191,24511238,795,1.7
2024-08-08,22.55,22.55,21.3,21.65,915998,19923116,647,-0.9
2024-08-09,22.4,22.6,21.65,21.85,855258,18853082,616,0.2
2024-08-12,22.15,22.6,21.85,22.0,727762,16148002,495,0.15
2024-08-13,22.3,22.3,21.4,21.85,396121,8632533,324,-0.15
2024-08-14,22.05,22.4,21.7,21.8,605834,13348461,449,-0.05
2024-08-15,21.8,22.95,21.8,22.65,1084106,24386422,719,0.85
2024-08-16,23.0,23.65,22.75,23.25,1267588,29392331,759,0.6
2024-08-19,23.45,23.45,22.9,23.0,458418,10608100,429,-0.25
2024-08-20,23.4,23.6,22.7,22.75,506571,11658141,352,-0.25
2024-08-21,22.65,22.7,22.1,22.5,352972,7903125,308,-0.25
2024-08-22,22.3,22.3,21.65,21.9,548805,12004035,451,-0.6
2024-08-23,21.5,21.65,21.1,21.5,245461,5249967,252,-0.4
2024-08-26,21.6,21.95,21.0,21.25,541099,11610809,388,-0.25
2024-08-27,21.3,21.55,21.1,21.3,230489,4903085,191,0.05
2024-08-28,21.0,21.0,20.6,20.7,402690,8372187,331,0.0
2024-08-29,20.7,21.0,20.45,20.5,262991,5431100,229,-0.2
2024-08-30,20.8,21.25,20.5,21.2,586819,12299934,419,0.7
2024-09-02,21.5,21.75,20.65,20.75,448940,9421623,382,-0.45
2024-09-03,20.8,21.0,20.25,20.25,299390,6158188,270,-0.5
2024-09-04,19.8,19.8,18.95,19.05,567165,10927503,466,-1.2
2024-09-05,19.6,19.8,19.1,19.1,297835,5794859,246,0.05
2024-09-06,19.6,19.6,18.8,19.1,213839,4091302,212,0.0
2024-09-09,18.6,19.05,18.4,19.05,293728,5493313,276,-0.05
2024-09-10,19.1,19.25,18.4,18.5,263188,4941911,238,-0.55
2024-09-11,18.5,18.7,18.3,18.55,538085,9951810,232,0.05
2024-09-12,18.7,19.0,18.65,18.75,223621,4203343,183,0.2
2024-09-13,18.9,19.3,18.9,19.05,223838,4268835,186,0.3
2024-09-16,19.25,19.25,18.8,19.0,159593,3033619,193,-0.05
2024-09-18,19.0,19.3,18.8,18.85,268090,5101590,195,-0.15
2024-09-19,18.85,19.35,18.85,19.3,160128,3078323,159,0.45
2024-09-20,19.1,19.1,18.05,18.35,761160,14020589,640,-0.95
2024-09-23,18.35,18.6,17.75,18.25,465648,8398447,343,-0.1
