date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,37.1,38.6,37.1,38.05,220648,8381465,167,1.3
2023-03-20,38.05,38.65,37.8,38.55,154641,5934813,107,0.5
2023-03-21,38.75,38.9,38.5,38.55,162352,6272894,123,0.0
2023-03-22,38.85,39.2,38.55,38.95,91235,3558400,87,0.4
2023-03-23,39.15,39.15,38.25,38.8,108816,4206080,104,-0.15
2023-03-24,38.8,40.0,38.75,39.1,243706,9597961,154,0.3
2023-03-27,39.4,39.8,38.75,38.8,111303,4344441,107,-0.3
2023-03-28,38.75,38.85,37.95,38.25,125710,4825853,95,-0.55
2023-03-29,38.7,38.7,38.1,38.35,71047,2721198,59,0.1
2023-03-30,38.4,38.8,38.35,38.5,151428,5843655,104,0.15
2023-03-31,38.5,39.6,38.5,38.55,357789,13919093,229,0.05
2023-04-06,38.8,39.8,38.55,39.8,289322,11365869,196,1.25
2023-04-07,39.9,40.6,38.7,38.7,403805,15895242,285,-1.1
2023-04-10,38.7,39.4,38.25,38.7,177089,6832270,124,0.0
2023-04-11,38.7,39.6,38.3,38.7,101432,3938657,96,0.0
2023-04-12,38.7,39.05,38.5,38.9,92537,3584844,86,0.2
2023-04-13,41.0,42.75,40.8,41.55,3001138,126681212,1610,2.65
2023-04-14,41.55,45.7,41.55,45.7,3166214,140615622,1980,4.15
2023-04-17,47.1,48.7,45.7,46.45,2938589,137612419,1983,0.75
2023-04-18,46.7,49.65,45.85,46.15,2256915,107167452,1493,-0.3
2023-04-19,47.0,47.25,46.1,46.35,898591,41879682,593,0.2
2023-04-20,46.5,46.5,43.75,43.75,883097,39477069,700,-2.6
2023-04-21,44.5,44.5,41.25,41.35,811739,34221844,572,-2.4
2023-04-24,41.3,42.05,40.35,41.15,560433,23057173,414,-0.2
2023-04-25,41.1,41.3,39.3,39.75,514347,20561803,366,-1.4
2023-04-26,39.1,40.2,39.1,39.9,216403,8577549,175,0.15
2023-04-27,39.9,40.1,39.5,39.5,102911,4088890,84,-0.4
2023-04-28,40.2,40.9,39.5,40.25,217101,8734864,178,0.75
2023-05-02,40.4,40.75,40.1,40.2,133569,5393781,119,-0.05
2023-05-03,40.05,40.65,39.55,40.25,287823,11531007,216,0.05
2023-05-04,40.25,41.5,40.2,41.5,420665,17189332,282,1.25
2023-05-05,41.6,41.8,39.0,39.7,1227002,49246645,862,-1.8
2023-05-08,39.85,40.65,39.8,40.4,269250,10849887,197,0.7
2023-05-09,40.4,40.6,39.15,39.25,248889,9881745,178,-1.15
2023-05-10,39.95,39.95,38.7,38.85,177034,6903565,148,-0.4
2023-05-11,38.65,38.85,36.45,36.6,891429,33267986,516,-2.25
2023-05-12,36.4,37.4,36.0,37.0,220961,8129915,134,0.4
2023-05-15,37.1,37.1,36.35,36.75,114805,4209315,164,-0.25
2023-05-16,36.6,40.0,36.6,39.05,639008,24723874,431,2.3
2023-05-17,39.3,40.2,39.2,39.5,285777,11346579,239,0.45
2023-05-18,40.2,40.35,39.2,39.5,227032,9003649,148,0.0
2023-05-19,39.5,39.9,39.1,39.85,191884,7576651,148,0.35
2023-05-22,39.9,41.6,39.8,41.0,928752,38021110,554,1.15
2023-05-23,41.0,42.0,40.4,41.6,511221,21206633,280,0.6
2023-05-24,42.1,42.8,40.5,40.85,652786,27201079,476,-0.75
2023-05-25,41.05,41.75,40.35,41.35,256700,10580050,190,0.5
2023-05-26,41.5,41.5,40.6,40.7,230884,9463899,171,-0.65
2023-05-29,40.9,41.9,40.6,41.9,368357,15218543,226,1.2
2023-05-30,41.95,42.45,41.5,41.9,361335,15181983,237,0.0
2023-05-31,42.15,46.05,41.85,45.65,2529316,112260411,1740,3.75
2023-06-01,45.0,48.0,44.1,48.0,1369967,62826890,1072,2.35
2023-06-02,51.1,51.1,47.0,47.1,2415049,116893064,1745,-0.9
2023-06-05,46.65,48.0,45.85,47.35,739097,34802253,582,0.25
2023-06-06,47.85,48.25,46.25,46.65,446757,21132835,406,-0.7
2023-06-07,46.25,50.9,46.25,48.85,3059864,151482366,2047,2.2
2023-06-08,48.75,52.0,48.7,50.1,1772611,89020829,1194,1.25
2023-06-09,50.6,51.6,49.15,50.9,1284912,65207992,945,0.8
2023-06-12,50.6,50.6,49.05,50.2,533779,26531487,652,-0.7
2023-06-13,50.3,50.8,49.3,49.55,470761,23488559,382,-0.65
2023-06-14,49.75,52.3,49.75,49.8,1085988,55330768,687,0.25
2023-06-15,50.0,54.2,49.7,53.2,1832121,95991500,1247,3.4
2023-06-16,53.2,55.5,52.3,55.1,1494724,81247435,1059,1.9
2023-06-19,55.0,58.2,54.1,58.1,1298107,73469798,1113,3.0
2023-06-20,58.1,58.7,56.5,57.9,857688,49730250,533,-0.2
2023-06-21,57.9,58.9,56.3,58.9,619479,36120249,374,1.0
2023-06-26,58.9,58.9,56.0,56.4,674317,38831322,403,-2.5
2023-06-27,56.4,57.0,54.5,55.5,687258,38033206,398,-0.9
2023-06-28,56.0,57.3,55.6,56.3,393881,22247296,254,0.8
2023-06-29,56.1,61.1,55.4,60.4,1444350,85538305,872,4.1
2023-06-30,60.4,64.1,60.1,64.1,1275685,79602970,883,3.7
2023-07-03,64.4,67.4,63.8,65.8,1082594,70882601,682,1.7
2023-07-04,66.6,67.4,62.5,63.5,1346963,86916887,938,-2.3
2023-07-05,63.0,69.6,63.0,67.2,970925,65171290,778,3.7
2023-07-06,67.4,70.4,67.0,68.3,1020336,70076637,771,1.1
2023-07-07,68.3,69.9,66.6,69.0,617784,42110029,602,0.7
2023-07-10,68.5,69.9,67.5,68.5,366576,25141865,495,-0.5
2023-07-11,68.9,71.3,66.6,66.8,566943,38926206,710,-1.7
2023-07-12,66.5,68.1,64.6,65.4,502338,33216277,389,-1.4
2023-07-13,66.2,68.9,66.2,66.7,510943,34568121,462,1.3
2023-07-14,66.8,67.8,66.1,66.7,260754,17442687,413,0.0
2023-07-17,68.2,69.9,66.7,68.9,420750,28954030,368,2.2
2023-07-18,69.6,69.6,65.6,67.0,579440,38882786,679,-1.9
2023-07-19,67.2,67.3,62.7,63.0,1025383,65963745,733,-4.0
2023-07-20,63.0,64.3,62.3,62.8,364992,23039966,279,-0.2
2023-07-21,61.8,64.2,61.7,63.8,265602,16801654,180,1.0
2023-07-24,62.3,63.5,60.0,61.8,618112,37980040,480,-2.0
2023-07-25,61.8,65.5,61.7,64.3,459629,29524135,373,2.5
2023-07-26,64.4,68.0,64.3,65.7,606753,40254798,566,1.4
2023-07-27,65.7,67.2,64.0,64.0,572509,37473356,413,-1.7
2023-07-28,63.4,63.9,62.0,62.4,377816,23664578,395,-1.6
2023-07-31,64.0,68.0,63.6,65.1,725654,47835122,557,2.7
2023-08-01,65.1,65.2,62.1,62.4,425686,26916435,378,-2.7
2023-08-02,62.7,63.6,61.0,62.1,349080,21664423,293,-0.3
2023-08-04,62.3,65.4,61.7,63.9,304733,19436075,249,1.8
2023-08-07,63.0,65.4,63.0,64.5,176266,11419385,160,0.6
2023-08-08,64.5,64.6,63.1,63.3,110625,7052982,95,-1.2
2023-08-09,62.5,64.5,61.4,62.9,360265,22489601,314,-0.4
2023-08-10,61.7,62.2,60.0,60.9,304628,18552042,235,-2.0
2023-08-11,62.9,64.8,62.3,63.2,309041,19600281,218,2.3
2023-08-14,62.4,62.5,60.6,62.2,229502,14110292,184,-1.0
2023-08-15,62.5,62.5,62.0,62.2,57534,3582881,54,0.0
2023-08-16,61.9,63.9,61.1,63.4,214357,13505808,159,1.2
2023-08-17,63.3,67.3,62.7,67.3,802891,53188490,572,3.9
2023-08-18,67.4,69.5,65.2,68.4,1141783,77373882,1105,1.1
2023-08-21,68.5,68.9,65.5,65.6,601677,39940932,611,-2.8
2023-08-22,66.7,66.9,65.5,65.9,229814,15232496,189,0.3
2023-08-23,65.9,67.4,65.8,66.6,127625,8502567,114,0.7
2023-08-24,66.8,68.5,66.5,67.5,551014,37202717,298,0.9
2023-08-25,65.1,67.9,64.2,67.0,423611,28183089,286,-0.5
2023-08-28,68.5,68.5,65.6,66.0,276051,18336385,223,-1.0
2023-08-29,66.0,67.0,64.9,65.6,227060,14902804,167,-0.4
2023-08-30,66.0,67.5,65.7,66.2,122456,8152473,105,0.6
2023-08-31,66.7,70.0,66.2,70.0,527752,36094294,374,3.8
2023-09-01,75.0,77.0,71.2,77.0,1443484,108332226,1068,7.0
2023-09-04,79.0,84.5,78.3,82.4,2790698,228666691,2202,5.4
2023-09-05,82.4,86.4,80.3,85.4,2047493,170457511,1599,3.0
2023-09-06,85.4,85.6,82.1,82.2,903757,75163311,773,-3.2
2023-09-07,80.0,82.2,74.2,75.0,1617350,124425613,1223,-7.2
2023-09-08,74.0,76.2,73.2,76.0,715518,53875321,564,1.0
2023-09-11,75.7,78.8,74.9,76.5,668231,51286203,698,0.5
2023-09-12,75.1,83.2,75.1,82.7,1523058,122357429,1308,6.2
2023-09-13,84.5,86.0,81.8,81.8,1128917,94790039,1050,-0.9
2023-09-14,81.9,83.5,80.3,81.0,668635,54502812,574,-0.8
2023-09-15,80.5,82.0,78.1,78.1,734165,58438845,658,-2.9
2023-09-18,77.8,83.1,77.2,79.9,646174,52347513,438,0.0
2023-09-19,79.9,81.5,78.6,78.8,285140,22767585,220,-1.1
2023-09-20,79.4,83.2,79.3,81.5,1005247,81868658,706,2.7
2023-09-21,80.4,81.9,79.0,80.0,787053,63016082,505,-1.5
2023-09-22,79.4,81.2,78.8,80.8,282375,22628881,213,0.8
2023-09-25,80.8,83.6,80.3,83.0,1063684,87854889,644,2.2
2023-09-26,83.0,83.5,79.8,80.0,717228,58245916,657,-3.0
2023-09-27,79.9,80.8,78.6,79.7,574832,45762211,347,-0.3
2023-09-28,79.7,81.4,79.5,80.6,472573,38093667,331,0.9
2023-10-02,80.6,80.7,76.9,78.0,1018571,80109241,779,-2.6
2023-10-03,77.2,79.9,77.0,77.0,438755,34281284,379,-1.0
2023-10-04,76.8,78.0,76.1,78.0,355094,27403959,575,1.0
2023-10-05,78.3,82.4,78.3,82.0,1345811,109510887,988,4.0
2023-10-06,83.0,83.0,79.5,80.2,665093,53860199,924,-1.8
2023-10-11,81.3,82.2,74.9,75.9,1045851,80540011,789,-4.3
2023-10-12,78.2,80.9,77.0,80.5,885178,70342253,599,4.6
2023-10-13,80.0,81.0,78.1,78.8,554572,44011283,510,-1.7
2023-10-16,79.8,81.3,79.1,79.9,774133,62043713,531,1.1
2023-10-17,80.3,81.7,77.0,77.0,1508375,119590498,1300,-2.9
2023-10-18,76.2,76.9,75.1,76.7,494731,37611528,1266,-0.3
2023-10-19,75.9,77.0,75.6,76.5,243283,18512791,446,-0.2
2023-10-20,76.2,76.2,70.2,71.6,976026,70609579,924,-4.9
2023-10-23,71.5,72.9,70.8,71.5,383449,27546544,314,-0.1
2023-10-24,71.5,73.3,71.0,73.3,247912,17928480,355,1.8
2023-10-25,73.3,74.8,73.0,73.5,198535,14627072,257,0.2
2023-10-26,72.0,74.5,72.0,72.0,190278,13865705,220,-1.5
2023-10-27,72.0,72.5,70.6,71.9,239650,17089568,206,-0.1
2023-10-30,72.3,72.3,70.5,71.6,112443,8036817,162,-0.3
2023-10-31,71.6,72.8,69.4,70.1,313983,22067326,349,-1.5
2023-11-01,70.1,71.9,69.0,70.4,242625,16971104,270,0.3
2023-11-02,70.6,71.4,69.2,69.6,339669,23739361,372,-0.8
2023-11-03,70.6,70.8,69.0,70.0,181287,12694430,148,0.4
2023-11-06,70.9,72.7,69.5,71.0,377153,26732493,278,1.0
2023-11-07,71.0,72.0,70.6,71.7,202271,14427729,154,0.7
2023-11-08,72.3,72.3,70.5,70.5,162692,11531084,137,-1.2
2023-11-09,70.5,71.3,69.3,71.0,227495,15992929,349,0.5
2023-11-10,70.3,72.1,69.9,71.8,320353,22875735,270,0.8
2023-11-13,72.4,72.8,70.3,70.3,268975,19257183,296,-1.5
2023-11-14,70.7,70.7,65.8,69.5,1129379,76370975,1110,-0.8
2023-11-15,69.9,71.0,69.0,69.9,319986,22437138,259,0.4
2023-11-16,71.0,71.0,69.7,70.5,154544,10837538,134,0.6
2023-11-17,70.9,73.8,70.0,73.4,826955,60186278,605,2.9
2023-11-20,73.5,76.7,73.0,75.8,886291,66642853,602,2.4
2023-11-21,76.0,78.5,75.2,76.8,1056770,81874525,732,1.0
2023-11-22,77.0,78.3,76.3,77.8,423822,32834442,692,1.0
2023-11-23,78.8,79.5,77.5,77.6,539739,42301240,561,-0.2
2023-11-24,78.5,78.5,76.9,77.8,354452,27537005,255,0.2
2023-11-27,77.0,78.3,75.7,76.0,315966,24281926,174,-1.8
2023-11-28,76.2,78.3,75.4,77.3,402574,31144523,247,1.3
2023-11-29,77.6,79.6,77.5,78.6,696634,54756992,577,1.3
2023-11-30,78.6,79.4,77.0,78.6,467204,36675366,375,0.0
2023-12-01,78.6,79.3,78.0,78.7,532974,41989219,409,0.1
2023-12-04,78.9,79.8,77.0,77.0,885191,69655366,691,-1.7
2023-12-05,77.4,77.6,73.2,74.2,585409,44321717,407,-2.8
2023-12-06,75.7,75.7,72.6,73.0,490839,35979653,435,-1.2
2023-12-07,72.8,73.3,71.5,71.8,283694,20524848,382,-1.2
2023-12-08,72.2,72.9,71.8,72.9,176289,12762421,145,1.1
2023-12-11,73.1,74.3,72.3,73.4,226150,16577180,175,0.5
2023-12-12,72.6,73.9,72.5,72.7,301070,22018597,426,0.0
2023-12-13,73.1,75.6,73.1,73.9,428682,31835793,270,1.2
2023-12-14,76.0,79.8,74.3,78.8,1554365,120568840,1132,4.9
2023-12-15,80.4,82.0,78.0,80.3,1779503,142863018,1222,1.5
2023-12-18,78.9,80.3,72.6,72.7,2268420,168911170,1521,-7.6
2023-12-19,72.7,72.7,70.8,71.2,519725,37129849,488,-1.5
2023-12-20,71.3,72.5,71.2,71.8,235715,16968238,399,0.6
2023-12-21,72.0,73.2,71.5,71.8,326138,23536282,260,0.0
2023-12-22,72.7,73.0,70.5,71.5,477063,34271290,367,-0.3
2023-12-25,71.6,72.1,71.4,71.7,87845,6302861,247,0.2
2023-12-26,72.1,72.1,70.6,70.9,194995,13870796,403,-0.8
2023-12-27,71.0,71.0,70.3,70.3,185070,13067941,187,-0.6
2023-12-28,70.0,71.2,69.3,69.9,195935,13772096,150,-0.4
2023-12-29,70.0,70.0,68.5,69.9,279334,19349058,304,0.0
2024-01-02,69.9,71.2,69.9,70.9,171215,12104040,180,1.0
2024-01-03,70.6,71.0,69.5,69.5,194437,13626587,164,-1.4
2024-01-04,69.0,69.6,67.1,67.2,339450,23035062,276,-2.3
2024-01-05,67.2,68.9,66.6,66.8,137454,9215577,264,-0.4
2024-01-08,66.7,67.0,65.3,65.5,202851,13384267,174,-1.3
2024-01-09,65.6,65.6,62.7,64.6,254052,16235164,216,-0.9
2024-01-10,64.7,64.7,63.3,63.4,135638,8650445,127,-1.2
2024-01-11,63.0,64.2,62.0,63.9,245517,15478159,222,0.5
2024-01-12,63.8,63.8,61.7,61.7,219462,13752845,193,-2.2
2024-01-15,61.8,65.8,61.1,65.4,381664,24284970,296,3.7
2024-01-16,63.8,65.3,62.8,65.3,192858,12256705,240,-0.1
2024-01-17,65.0,65.0,62.1,62.1,230173,14555479,194,-3.2
2024-01-18,62.9,64.8,62.4,63.7,255532,16281029,186,1.6
2024-01-19,65.4,65.4,63.8,64.3,315357,20358599,182,0.6
2024-01-22,64.6,65.7,63.5,63.5,149739,9634819,153,-0.8
2024-01-23,63.8,65.5,63.2,64.1,431781,27748285,239,0.6
2024-01-24,65.5,65.7,64.4,64.7,321620,20947263,224,0.6
2024-01-25,65.0,67.7,65.0,66.7,890601,59245663,485,2.0
2024-01-26,66.6,68.2,66.6,66.9,525160,35370617,326,0.2
2024-01-29,66.8,67.5,66.0,67.0,166855,11123680,133,0.1
2024-01-30,66.9,67.4,65.8,66.5,130412,8660587,201,-0.5
2024-01-31,66.3,68.0,66.2,66.2,772645,51931023,410,-0.3
2024-02-01,66.2,67.4,66.1,66.7,414063,27672674,234,0.5
2024-02-02,66.1,67.4,65.9,66.9,449985,29954698,305,0.2
2024-02-05,67.0,67.0,65.7,66.6,161787,10711483,183,-0.3
2024-02-15,67.1,67.2,64.9,65.0,290982,19109417,247,-1.6
2024-02-16,65.4,66.4,65.0,66.0,654583,43032805,333,1.0
2024-02-19,66.0,70.0,66.0,69.9,1022474,69573989,592,3.9
2024-02-20,70.2,71.0,67.7,68.7,993528,69115751,820,-1.2
2024-02-21,68.9,70.0,67.7,69.4,604575,41747864,330,0.7
2024-02-22,70.0,70.0,68.1,68.1,380024,26100181,563,-1.3
2024-02-23,68.5,69.5,68.0,68.4,763992,52560818,445,0.3
2024-02-26,68.9,69.9,68.4,69.3,555367,38553010,360,0.9
2024-02-27,70.0,71.0,67.5,69.4,489734,34054401,488,0.1
2024-02-29,69.9,70.6,69.2,70.2,749852,52555062,434,0.8
2024-03-01,70.2,71.3,69.9,70.8,591089,41823483,353,0.6
2024-03-04,71.9,72.8,71.0,72.5,840831,60668938,856,1.7
2024-03-05,72.8,73.8,72.0,72.4,850304,62108685,522,-0.1
2024-03-06,72.5,72.5,70.6,70.8,363534,25831622,443,-1.6
2024-03-07,70.7,73.0,70.2,71.4,1162588,83442191,632,0.6
2024-03-08,71.4,72.7,70.0,70.1,784555,55865629,462,-1.3
2024-03-11,70.8,72.3,70.3,71.0,506676,36244413,230,0.9
2024-03-12,72.5,72.6,71.4,72.2,491868,35473476,249,1.2
2024-03-13,72.5,73.0,70.8,71.1,409892,29422199,277,-1.1
2024-03-14,72.3,72.9,71.4,72.4,657688,47546480,491,1.3
2024-03-15,72.8,73.0,71.8,71.9,433568,31430555,236,-0.5
2024-03-18,71.9,72.0,70.7,71.3,423803,30128806,316,-0.6
2024-03-19,71.8,74.3,71.8,73.8,1474830,107750076,676,2.5
2024-03-20,75.0,81.1,75.0,78.3,4270025,336793846,3054,4.5
2024-03-21,82.1,86.1,80.0,86.1,9625787,811007602,4519,7.8
2024-03-22,86.5,87.8,80.2,81.5,8557437,710937793,5414,-4.6
2024-03-25,81.6,81.7,75.5,76.9,3903771,304066956,2825,-4.6
2024-03-26,76.9,78.2,73.8,73.8,2101723,159479407,1389,-3.1
2024-03-27,74.4,77.2,73.8,76.2,1500713,113667274,1017,2.4
2024-03-28,76.3,77.2,74.8,75.5,879445,66855003,578,-0.7
2024-03-29,75.8,75.8,73.0,73.1,1007721,74326676,704,-2.4
2024-04-01,74.0,76.2,73.3,74.4,1116055,83188815,641,1.3
2024-04-02,74.5,75.8,74.0,74.9,1044215,78374549,710,0.5
2024-04-03,75.0,76.4,74.1,76.2,836272,63118863,504,1.3
2024-04-08,76.9,81.5,76.4,80.8,2399790,190715886,1623,4.6
2024-04-09,80.4,81.8,79.2,79.2,1106374,88622691,1022,-1.6
2024-04-10,79.9,80.5,76.6,77.0,809743,63340346,624,-2.2
2024-04-11,76.5,78.0,75.2,77.0,785149,60634277,449,0.0
2024-04-12,77.2,78.0,76.7,77.3,602373,46657216,453,0.3
2024-04-15,78.0,79.4,77.0,77.9,1112316,86804448,777,0.6
2024-04-16,76.9,77.1,70.2,70.3,1834344,131759879,1521,-7.6
2024-04-17,70.3,71.0,68.7,69.6,1236079,86012344,796,-0.7
2024-04-18,69.7,72.6,69.1,72.1,887316,63218908,549,2.5
2024-04-19,71.8,72.1,69.6,70.4,404600,28630044,601,-1.7
2024-04-22,71.1,71.9,70.1,70.4,605175,42908801,380,0.0
2024-04-23,71.3,71.4,69.7,71.0,385620,27324187,332,0.6
2024-04-24,72.5,75.0,72.4,74.8,1130814,83223784,662,3.8
2024-04-25,73.9,77.8,73.9,75.5,902721,68978452,943,0.7
2024-04-26,76.4,76.9,74.0,74.4,603673,45745227,498,-1.1
2024-04-29,74.5,74.9,73.0,73.2,299148,22152481,238,-1.2
2024-04-30,73.2,74.1,72.3,73.3,492206,36204432,369,0.1
2024-05-02,73.3,73.6,71.7,73.0,503264,36437957,332,-0.3
2024-05-03,73.2,73.3,71.1,71.3,416093,30075636,329,-1.7
2024-05-06,71.4,72.0,70.6,70.6,211252,14997283,180,-0.7
2024-05-07,70.8,72.0,70.3,70.8,526418,37483293,302,0.2
2024-05-08,71.1,72.8,71.1,71.2,529228,38039767,291,0.4
2024-05-09,71.5,72.8,71.0,71.0,405548,29139330,224,-0.2
2024-05-10,71.0,71.3,69.2,69.3,278297,19447537,250,-1.7
2024-05-13,69.3,71.0,68.3,71.0,386136,26929281,312,1.7
2024-05-14,69.1,71.0,69.0,70.0,261045,18264209,279,-1.0
2024-05-15,69.5,72.0,69.3,69.5,482408,34072910,506,-0.5
2024-05-16,69.5,70.5,69.0,69.5,402863,28111157,195,0.0
2024-05-17,69.4,70.1,66.8,67.2,443762,30327745,396,-2.3
2024-05-20,67.3,67.8,66.6,67.3,477646,32036931,305,0.1
2024-05-21,66.9,71.3,66.9,70.8,700020,48509721,495,3.5
2024-05-22,71.2,77.8,70.8,74.9,2371661,176891894,1305,4.1
2024-05-23,74.9,76.4,73.5,74.1,1274068,95572335,890,-0.8
2024-05-24,74.1,81.0,73.6,78.5,3482422,271610602,1888,4.4
2024-05-27,80.3,81.0,77.8,78.6,2751802,217936239,1879,0.1
2024-05-28,79.0,80.0,77.9,79.2,1477191,116655631,1012,0.6
2024-05-29,80.0,80.2,78.5,78.6,1233804,97886186,761,-0.6
2024-05-30,78.4,78.4,75.8,76.3,580432,44622148,681,-2.3
2024-05-31,76.8,79.3,76.7,79.1,1377749,107905626,782,2.8
2024-06-03,80.0,80.3,79.1,80.1,1382970,110448715,915,1.0
2024-06-04,80.4,80.4,77.7,78.6,821763,65327947,600,-1.5
2024-06-05,79.0,79.7,77.8,78.6,786847,62089560,570,0.0
2024-06-06,78.8,82.5,78.0,81.4,2602876,210987781,1923,2.8
2024-06-07,81.8,82.8,78.7,80.3,1628432,132073883,1822,-1.1
2024-06-11,81.7,82.3,80.1,81.5,1248937,101362198,791,1.2
2024-06-12,81.7,81.7,79.2,79.5,552057,44138051,692,-2.0
2024-06-13,80.2,81.5,77.6,77.6,969451,76693242,880,-1.9
2024-06-14,77.6,79.0,77.6,78.6,430674,33783946,257,1.0
2024-06-17,79.2,79.5,78.4,78.4,521936,41227611,290,-0.2
2024-06-18,79.1,81.5,78.2,80.4,1106189,88579336,619,2.0
2024-06-19,79.7,81.2,79.7,80.5,779441,62738260,448,0.1
2024-06-20,81.2,82.0,80.3,81.4,670004,54456329,628,0.9
2024-06-21,81.9,82.7,80.6,80.7,488632,39758346,809,-0.7
2024-06-24,81.1,81.6,79.3,81.2,450939,36447258,367,0.5
2024-06-25,81.9,84.5,80.9,82.0,1617294,133531091,1057,0.8
2024-06-26,82.3,82.5,79.4,79.5,1040256,83829110,1183,-2.5
2024-06-27,80.0,80.9,78.3,78.3,720501,57194507,447,-1.2
2024-06-28,78.6,83.6,78.6,83.0,2194464,180639856,1152,4.7
2024-07-01,83.1,84.3,82.1,83.2,1072345,89618126,1165,0.2
2024-07-02,83.5,90.0,83.0,88.0,4513986,393381756,3098,4.8
2024-07-03,89.5,91.2,87.2,87.5,2461402,219464033,2492,-0.5
2024-07-04,88.3,90.3,86.7,88.9,1579301,140398362,1201,1.4
2024-07-05,92.0,97.7,91.8,97.7,2665588,257093806,1332,8.8
2024-07-08,100.5,104.5,93.8,98.2,3535116,352643105,2664,0.5
2024-07-09,98.5,107.5,98.5,105.0,3098440,319930026,2390,6.8
2024-07-10,105.0,108.5,99.2,104.0,2182823,225652783,1427,-1.0
2024-07-11,100.0,105.0,97.3,102.0,2262438,229722980,1676,-2.0
2024-07-12,101.0,104.0,100.5,102.0,900243,92045502,760,0.0
2024-07-15,102.0,105.0,94.0,97.4,1748847,172390958,1921,-4.6
2024-07-16,97.6,99.4,97.2,97.2,525251,51495012,467,-0.2
2024-07-17,98.4,98.5,96.4,96.8,431848,42064888,704,-0.4
2024-07-18,95.5,97.3,94.8,96.2,319120,30613546,304,-0.6
2024-07-19,96.1,96.3,93.0,93.0,927607,87541011,698,-3.2
2024-07-22,93.0,94.8,91.0,93.1,520815,48455117,403,0.1
2024-07-23,93.7,95.8,92.6,93.0,296763,27849107,319,-0.1
2024-07-26,92.0,93.6,90.0,92.1,659310,60795485,425,-0.9
2024-07-29,92.9,101.0,92.6,97.5,1654060,163190607,1083,5.4
2024-07-30,97.4,101.5,96.8,101.0,1361296,134876118,972,3.5
2024-07-31,99.9,104.5,99.6,100.0,963332,97787611,754,-1.0
2024-08-01,100.0,110.0,100.0,106.5,2865507,301775338,1651,6.5
2024-08-02,104.5,117.0,104.5,111.5,5493515,613247762,3372,5.0
2024-08-05,114.0,114.5,103.0,106.0,4226734,455990278,2884,-5.5
2024-08-06,111.5,115.5,98.1,104.0,3870889,416362297,2953,-2.0
2024-08-07,104.0,114.0,102.5,113.5,3392424,380085288,2095,9.5
2024-08-08,112.5,114.5,107.0,108.5,2285055,251490625,2128,-5.0
2024-08-09,111.5,118.0,111.0,113.0,3377765,386480972,2228,4.5
2024-08-12,111.5,113.0,104.5,113.0,2411100,266017381,1731,0.0
2024-08-13,114.0,114.5,110.0,113.0,1123817,126886693,1112,0.0
2024-08-14,114.0,115.0,107.0,107.0,1612553,176588350,1336,-6.0
2024-08-15,107.0,108.5,103.5,103.5,972985,102752388,912,-3.5
2024-08-16,105.5,106.0,103.0,103.0,788045,82193273,520,-0.5
2024-08-19,103.5,107.5,100.5,104.0,823883,85821519,620,1.0
2024-08-20,104.0,106.5,103.5,104.0,396444,41415493,328,0.0
2024-08-21,104.0,109.5,104.0,107.0,685415,73699409,549,3.0
2024-08-22,107.0,111.5,106.0,106.0,753083,81966543,548,-1.0
2024-08-23,105.0,108.0,104.5,106.0,438183,46512908,322,0.0
2024-08-26,107.0,107.5,102.0,102.0,684772,71271994,512,-4.0
2024-08-27,102.5,102.5,99.0,100.0,885563,88775120,645,-2.0
2024-08-28,100.0,100.5,95.1,99.0,827169,81507951,635,-1.0
2024-08-29,99.0,102.5,97.1,101.0,491377,49230659,331,2.0
2024-08-30,102.5,103.0,99.6,102.0,377031,38323967,209,1.0
2024-09-02,103.0,112.0,102.5,111.5,2274302,250456387,1272,9.5
2024-09-03,110.5,115.0,110.5,113.5,1742271,197062254,1259,2.0
2024-09-04,109.5,115.5,108.5,110.0,1327708,149206285,968,-3.5
2024-09-05,113.0,121.0,111.0,116.5,3362694,395601894,2244,6.5
2024-09-06,116.5,119.5,113.0,119.5,1370641,159486327,1069,3.0
2024-09-09,116.5,119.0,112.5,113.5,1221914,140455924,868,-6.0
2024-09-10,116.0,116.0,110.5,113.5,817051,92428737,605,0.0
2024-09-11,116.0,116.0,112.5,113.5,676088,77148070,599,0.0
2024-09-12,114.0,119.0,113.5,115.0,882780,102560646,593,1.5
2024-09-13,118.5,120.0,115.5,117.0,1143042,134588370,817,2.0
2024-09-16,118.5,124.5,116.0,117.5,1454263,174699386,957,0.5
2024-09-18,117.5,120.0,115.0,115.0,440779,51646702,329,-2.5
2024-09-19,116.0,116.5,113.5,114.0,462024,53024401,339,-1.0
2024-09-20,115.5,117.0,112.5,113.0,513213,58550040,337,-1.0
2024-09-23,112.0,116.0,111.5,111.5,348607,39341632,270,-1.5
2024-09-24,111.5,112.0,107.5,109.5,554437,60784462,376,-2.0
2024-09-25,108.5,115.5,108.5,110.5,754844,84880834,854,0.0
2024-09-26,112.0,114.0,109.5,109.5,317539,35214631,210,-1.0
2024-09-27,110.0,112.5,109.0,109.5,337069,37254846,217,0.0
2024-09-30,110.0,111.0,104.5,107.0,446018,47921576,370,-2.5
2024-10-01,106.0,107.5,106.0,106.0,207782,22123072,164,-1.0
2024-10-04,106.0,116.0,106.0,112.5,1362491,154218127,1047,6.5
