date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-23,16.5,15.7,15.7,15.7,2000,31400,1,-0.8
2025-10-27,15.7,16.4,15.75,16.0,7052,111982,6,0.18
2025-10-28,15.88,15.9,15.65,15.65,3071,48225,5,-0.18
2025-10-29,15.7,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,15.7,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,15.7,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,15.7,16.0,16.0,16.0,1000,16000,1,0.3
2025-11-04,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,16.0,16.1,16.1,16.1,1032,16615,2,0.1
2025-11-06,16.1,16.05,15.4,15.6,1736,26887,6,-0.61
2025-11-07,15.49,15.5,15.45,15.45,6380,98572,7,-0.04
2025-11-10,15.45,15.4,15.25,15.3,3076,47116,5,-0.13
2025-11-11,15.32,15.5,14.9,15.5,1080,16712,5,0.15
2025-11-12,15.47,15.55,15.5,15.55,4001,62015,5,0.03
2025-11-13,15.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,15.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,15.5,15.55,14.85,15.55,6000,91200,2,-0.3
2025-11-18,15.2,15.55,15.35,15.35,3330,51181,5,0.17
2025-11-19,15.37,15.5,15.5,15.5,1000,15500,1,0.13
2025-11-20,15.5,14.95,14.65,14.75,14208,209878,8,-0.73
2025-11-21,14.77,14.95,14.6,14.6,2539,37273,5,-0.09
2025-11-24,14.68,14.6,14.45,14.45,7038,101954,3,-0.19
2025-11-25,14.49,14.6,14.4,14.4,11580,167661,11,-0.01
2025-11-26,14.48,15.0,14.5,15.0,6700,99715,16,0.4
2025-11-27,14.88,15.0,14.8,14.8,1111,16643,6,0.1
2025-11-28,14.98,15.0,14.4,14.5,9675,140875,6,-0.42
2025-12-01,14.56,15.0,14.9,14.9,110,1644,4,0.39
2025-12-02,14.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,14.95,15.0,14.95,14.95,5092,76126,8,0.0
2025-12-04,14.95,15.0,15.0,15.0,1000,15000,1,0.05
2025-12-05,15.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,15.0,15.0,15.0,15.0,80,1200,1,0.0
2025-12-09,15.0,15.0,15.0,15.0,50,750,1,0.0
2025-12-10,15.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,15.0,15.65,14.9,15.0,16240,244247,10,0.04
2025-12-12,15.04,15.2,14.9,15.0,5253,78289,8,-0.14
2025-12-15,14.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,14.9,15.1,14.9,15.0,2277,34262,12,0.15
2025-12-17,15.05,15.0,14.5,15.0,6000,89000,3,-0.22
2025-12-18,14.83,15.1,14.5,14.5,117,1759,5,0.21
2025-12-19,15.04,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,15.04,15.1,14.5,15.1,967,14241,3,-0.31
2025-12-23,14.73,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,14.73,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,14.73,15.1,15.0,15.0,144,2170,3,0.34
2025-12-29,15.07,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,15.07,14.95,14.45,14.95,672,9711,2,-0.62
2025-12-31,14.45,14.8,14.45,14.5,15237,221696,7,0.1
2026-01-02,14.55,14.45,14.0,14.4,22352,318087,17,-0.32
2026-01-05,14.23,14.35,14.35,14.35,2067,29661,7,0.12
2026-01-06,14.35,14.45,14.0,14.4,15708,222536,20,-0.18
2026-01-07,14.17,14.45,14.45,14.45,10,144,3,0.28
2026-01-08,14.45,14.45,14.0,14.4,7788,110186,7,-0.3
2026-01-09,14.15,14.4,14.4,14.4,10,144,1,0.25
2026-01-12,14.4,14.45,14.2,14.45,26343,376822,10,-0.1
2026-01-13,14.3,14.55,14.55,14.55,6,87,2,0.25
2026-01-14,14.55,14.5,14.4,14.5,1005,14472,2,-0.15
2026-01-15,14.4,14.55,14.3,14.55,3205,46382,6,0.07
2026-01-16,14.47,14.55,14.55,14.55,1001,14564,2,0.08
2026-01-19,14.55,14.95,14.3,14.95,14001,202564,7,-0.08
2026-01-20,14.47,15.15,15.0,15.15,2050,31050,6,0.68
2026-01-21,15.15,15.15,14.4,15.15,1006,15236,2,0.0
2026-01-22,15.15,15.65,15.1,15.65,13344,203899,14,0.13
2026-01-23,15.28,15.7,15.2,15.7,1138,17816,10,0.38
2026-01-26,15.66,15.7,15.5,15.7,3145,49254,11,0.0
2026-01-27,15.66,15.8,15.4,15.8,12025,186293,7,-0.17
2026-01-28,15.49,15.45,15.35,15.45,15000,231000,3,-0.09
2026-01-29,15.4,15.5,14.95,15.5,2005,29977,2,-0.45
2026-01-30,14.95,15.0,14.9,15.0,14050,210000,7,0.0
2026-02-02,14.95,15.0,15.0,15.0,1005,15075,2,0.05
2026-02-03,15.0,15.0,15.0,15.0,150,2250,1,0.0
2026-02-04,15.0,15.0,15.0,15.0,5,75,1,0.0
2026-02-05,15.0,15.0,15.0,15.0,2000,30000,2,0.0
2026-02-06,15.0,15.0,15.0,15.0,25,375,1,0.0
2026-02-09,15.0,15.0,15.0,15.0,1103,16545,2,0.0
2026-02-10,15.0,15.0,14.25,15.0,11,164,2,-0.07
2026-02-11,14.93,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,14.93,14.45,14.25,14.4,19874,284452,14,-0.62
2026-02-24,14.31,14.85,14.5,14.85,11020,161897,7,0.38
2026-02-25,14.69,16.6,14.95,16.0,110301,1768015,41,1.34
