date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,20.15,20.65,20.1,20.45,145361,2971220,89,0.5
2021-08-05,20.7,20.7,20.15,20.65,38429,782910,42,0.2
2021-08-06,20.7,20.7,20.4,20.45,64119,1319453,30,-0.2
2021-08-09,20.45,20.55,20.35,20.55,39221,803534,29,0.1
2021-08-10,20.5,20.55,20.3,20.55,34581,706794,26,0.0
2021-08-11,20.55,20.55,20.35,20.55,42081,861325,30,0.0
2021-08-12,20.6,20.6,20.3,20.35,66273,1349763,27,-0.2
2021-08-13,20.35,20.5,20.0,20.5,89163,1810249,62,0.15
2021-08-16,19.25,19.85,19.25,19.75,49027,951318,43,0.0
2021-08-17,19.9,19.9,19.75,19.75,17129,338858,16,0.0
2021-08-18,19.9,19.9,19.3,19.85,15001,296320,15,0.1
2021-08-19,19.95,19.95,18.9,19.3,75180,1444746,49,-0.55
2021-08-20,19.75,19.75,19.0,19.0,40067,764793,24,-0.3
2021-08-23,19.3,19.3,19.1,19.3,27193,523029,20,0.3
2021-08-24,19.05,19.3,19.0,19.2,34451,656259,23,-0.1
2021-08-25,19.4,19.4,19.0,19.0,36059,688180,22,-0.2
2021-08-26,19.3,19.3,19.05,19.1,19062,365034,18,0.1
2021-08-27,19.25,20.25,19.2,20.05,43013,843613,36,0.95
2021-08-30,20.3,20.4,20.0,20.3,38143,770264,35,0.25
2021-08-31,20.45,20.55,20.2,20.45,50720,1032591,40,0.15
2021-09-01,20.5,20.55,20.4,20.5,6517,133389,15,0.05
2021-09-02,20.35,20.55,20.25,20.45,38266,781025,27,-0.05
2021-09-03,20.25,20.35,20.1,20.3,19231,388862,26,-0.15
2021-09-06,20.4,20.4,20.0,20.1,57015,1146950,26,-0.2
2021-09-07,19.5,19.55,19.3,19.5,161731,3140448,94,-0.6
2021-09-08,19.7,19.7,19.35,19.55,18015,351290,13,0.05
2021-09-09,19.7,19.7,19.3,19.35,33773,654339,23,-0.2
2021-09-10,19.45,19.45,19.3,19.35,27009,522170,13,0.0
2021-09-13,19.45,19.45,19.35,19.45,18379,357169,20,0.1
2021-09-14,19.45,19.45,19.25,19.35,40662,785129,31,-0.1
2021-09-15,19.4,19.4,19.05,19.25,33398,641858,19,-0.1
2021-09-16,19.4,19.55,19.4,19.55,20263,393948,17,0.3
2021-09-17,19.55,19.55,19.15,19.2,30781,593013,32,-0.35
2021-09-22,19.35,19.35,19.1,19.35,20988,403207,20,0.15
2021-09-23,19.35,19.6,19.25,19.6,26312,511284,32,0.25
2021-09-24,19.65,19.7,19.55,19.7,26508,520227,26,0.1
2021-09-27,19.95,19.95,19.55,19.75,16171,317308,13,0.05
2021-09-28,19.7,19.75,19.05,19.75,46759,906004,36,0.0
2021-09-29,19.35,19.65,19.25,19.65,14098,273669,14,-0.1
2021-09-30,19.65,19.65,19.5,19.5,21220,415568,32,-0.15
2021-10-01,19.7,19.7,19.1,19.35,42733,828692,32,-0.15
2021-10-04,19.5,19.7,19.3,19.65,148485,2886241,32,0.3
2021-10-05,19.75,19.75,19.3,19.35,18021,351407,18,-0.3
2021-10-06,19.55,19.6,19.3,19.35,20000,388400,16,0.0
2021-10-07,19.55,20.1,19.5,19.75,43070,849835,29,0.4
2021-10-08,20.0,20.0,19.55,19.8,33291,657431,28,0.05
2021-10-12,20.0,20.15,20.0,20.15,36298,727269,28,0.35
2021-10-13,20.35,20.45,20.1,20.35,25336,516788,25,0.2
2021-10-14,20.5,21.15,20.3,20.6,70395,1457029,50,0.25
2021-10-15,20.95,21.15,20.4,20.7,37922,784570,33,0.1
2021-10-18,20.65,20.7,20.4,20.7,23268,479760,16,0.0
2021-10-19,20.4,20.8,20.4,20.75,25056,516079,26,0.05
2021-10-20,20.75,20.75,20.15,20.45,42477,865083,38,-0.3
2021-10-21,20.65,20.65,20.4,20.4,4318,88747,10,-0.05
2021-10-22,20.7,20.7,20.3,20.5,21003,427460,12,0.1
2021-10-25,20.65,20.65,20.35,20.55,15925,325748,23,0.05
2021-10-26,20.5,20.5,20.45,20.5,18336,375432,21,-0.05
2021-10-27,20.65,20.65,20.35,20.45,19480,397664,17,-0.05
2021-10-28,20.3,20.95,20.25,20.5,136128,2796415,48,0.05
2021-10-29,20.8,20.95,20.55,20.95,40413,841956,35,0.45
2021-11-01,21.25,21.5,20.8,21.2,55645,1178290,35,0.25
2021-11-02,21.4,21.45,20.75,21.45,51068,1085555,40,0.25
2021-11-03,21.6,21.6,21.15,21.45,19178,411956,15,0.0
2021-11-04,21.65,21.7,21.55,21.7,63642,1375755,62,0.25
2021-11-05,21.75,23.85,21.75,23.0,1227546,28906678,535,1.3
2021-11-08,22.55,22.55,22.0,22.1,251875,5601012,136,-0.9
2021-11-09,22.0,22.45,22.0,22.1,135030,3000954,98,0.0
2021-11-10,22.1,23.4,21.8,22.55,220315,4993310,98,0.45
2021-11-11,22.4,23.0,22.0,22.9,313266,7104050,130,0.35
2021-11-12,23.15,23.8,22.5,22.85,115778,2666002,73,-0.05
2021-11-15,22.8,22.8,21.85,22.4,83552,1860266,61,-0.45
2021-11-16,22.35,22.4,21.95,22.4,114435,2541464,48,0.0
2021-11-17,22.4,22.5,22.1,22.1,59445,1318598,52,-0.3
2021-11-18,22.35,22.45,21.85,22.3,155320,3430911,63,0.2
2021-11-19,22.5,22.85,22.45,22.8,109976,2495044,86,0.5
2021-11-22,22.95,23.35,22.8,23.35,117976,2717200,87,0.55
2021-11-23,23.4,23.85,23.2,23.55,494522,11583949,188,0.2
2021-11-24,23.55,23.8,23.5,23.6,119300,2817012,66,0.05
2021-11-25,23.75,24.3,23.6,24.0,201425,4823389,125,0.4
2021-11-26,24.4,24.8,23.85,23.85,420341,10210452,208,-0.15
2021-11-29,23.3,23.85,22.95,23.2,263154,6122432,94,-0.65
2021-11-30,23.45,24.45,23.25,23.7,247430,5907682,94,0.5
2021-12-01,23.9,24.1,23.5,23.95,223434,5330474,123,0.25
2021-12-02,24.05,24.2,23.7,24.0,143116,3425713,92,0.05
2021-12-03,24.05,24.05,23.65,24.0,90637,2160670,49,0.0
2021-12-06,24.25,24.25,23.0,23.35,228151,5355095,113,-0.65
2021-12-07,23.3,23.95,23.1,23.8,126050,2981977,96,0.45
2021-12-08,23.9,23.9,23.65,23.75,39708,944867,32,-0.05
2021-12-09,23.95,23.95,23.7,23.7,67152,1597935,31,-0.05
2021-12-10,23.7,23.75,23.6,23.7,118151,2790176,52,0.0
2021-12-13,23.8,25.65,23.8,24.95,1220996,29962000,647,1.25
2021-12-14,25.0,25.4,24.0,24.3,1004544,24770706,663,-0.65
2021-12-15,24.6,24.6,24.3,24.5,319771,7807141,166,0.2
2021-12-16,24.85,24.85,24.5,24.6,514811,12671138,169,0.1
2021-12-17,24.6,24.65,24.25,24.5,573216,14025761,145,-0.1
2021-12-20,24.55,24.55,24.35,24.5,531301,13009698,87,0.0
2021-12-21,24.5,24.5,24.35,24.45,107275,2619031,66,-0.05
2021-12-22,24.45,24.55,24.35,24.4,73254,1788887,63,-0.05
2021-12-23,24.4,24.4,24.05,24.2,187282,4521051,112,-0.2
2021-12-24,24.05,24.3,24.05,24.2,52332,1266235,43,0.0
2021-12-27,24.35,24.35,24.05,24.05,97648,2355869,85,-0.15
2021-12-28,23.85,23.9,23.45,23.45,190034,4487560,157,-0.6
2021-12-29,23.4,23.6,23.35,23.55,161203,3778039,117,0.1
2021-12-30,23.75,23.75,23.45,23.55,194277,4569105,92,0.0
2022-01-03,23.45,23.9,23.45,23.7,216359,5134719,126,0.15
2022-01-04,23.7,24.35,23.6,24.25,373843,8961263,156,0.55
2022-01-05,24.35,24.35,23.65,23.7,105266,2516888,78,-0.55
2022-01-06,23.5,23.95,23.1,23.75,329012,7737197,116,0.05
2022-01-07,23.85,23.85,23.5,23.55,73957,1743441,65,-0.2
2022-01-10,23.7,23.7,23.5,23.55,40421,951385,46,0.0
2022-01-11,23.6,23.75,23.1,23.1,155169,3606656,93,-0.45
2022-01-12,23.5,23.5,22.9,23.1,64763,1491812,64,0.0
2022-01-13,23.15,23.15,23.1,23.15,18576,429560,36,0.05
2022-01-14,23.25,23.25,22.75,22.8,78116,1784242,62,-0.35
2022-01-17,23.05,23.05,22.8,22.95,35003,801064,24,0.15
2022-01-18,23.05,23.05,22.8,22.85,44421,1015350,31,-0.1
2022-01-19,23.0,23.0,22.8,23.0,16037,366836,29,0.15
2022-01-20,22.9,23.15,22.85,23.15,47081,1082060,40,0.15
2022-01-21,23.2,23.2,22.9,22.95,37004,852091,29,-0.2
2022-01-24,22.85,22.9,22.75,22.9,80340,1833750,41,-0.05
2022-01-25,23.1,23.3,22.95,23.05,57106,1315439,41,0.15
2022-01-26,23.0,23.15,22.95,23.1,67225,1548176,49,0.05
2022-02-07,23.2,24.85,23.2,24.85,588100,14392385,267,1.75
2022-02-08,24.9,24.9,23.9,24.75,238986,5880614,162,-0.1
2022-02-09,24.8,24.8,24.2,24.6,151907,3724331,139,-0.15
2022-02-10,24.3,24.8,24.2,24.55,288555,7099337,149,-0.05
2022-02-11,24.5,24.75,24.5,24.65,227316,5597715,119,0.1
2022-02-14,24.6,24.7,24.2,24.6,173535,4257514,203,-0.05
2022-02-15,24.5,24.55,24.2,24.2,128028,3123934,65,-0.4
2022-02-16,24.35,24.75,24.3,24.3,375697,9232487,307,0.1
2022-02-17,24.3,24.5,24.1,24.25,113210,2751529,72,-0.05
2022-02-18,24.0,24.4,23.95,24.05,172507,4170092,86,-0.2
2022-02-21,24.05,24.1,23.7,23.9,225232,5387192,131,-0.15
2022-02-22,23.95,23.95,23.7,23.75,202055,4807167,59,-0.15
2022-02-23,23.85,23.95,23.7,23.9,89234,2122583,49,0.15
2022-02-24,23.9,23.9,23.65,23.7,152006,3610041,67,-0.2
2022-02-25,23.7,23.8,23.65,23.8,68753,1628344,294,0.1
2022-03-01,23.8,23.9,23.75,23.8,63154,1503470,40,0.0
2022-03-02,23.9,23.9,23.7,23.85,100850,2398669,81,0.05
2022-03-03,23.85,24.35,23.85,24.15,162166,3914166,71,0.3
2022-03-04,24.15,24.3,24.1,24.2,189286,4582891,107,0.05
2022-03-07,24.35,24.9,24.2,24.3,786980,19329186,346,0.1
2022-03-08,24.25,24.55,24.25,24.45,278854,6797949,142,0.15
2022-03-09,24.55,24.65,24.4,24.65,218168,5350373,119,0.2
2022-03-10,24.8,24.95,24.65,24.9,410854,10211009,190,0.25
2022-03-11,24.95,25.0,24.05,24.8,313010,7749262,164,-0.1
2022-03-14,24.85,24.85,24.55,24.65,130560,3222580,87,-0.15
2022-03-15,24.7,24.7,24.2,24.3,151003,3683770,62,-0.35
2022-03-16,24.6,24.6,23.9,24.35,237275,5734043,85,0.05
2022-03-17,24.65,25.0,24.35,24.85,918028,22796251,214,0.5
2022-03-18,24.8,25.3,24.8,25.3,563189,14172371,254,0.45
2022-03-21,25.45,27.8,25.4,27.8,2746151,73900719,2260,2.5
2022-03-22,27.85,30.55,27.85,30.3,10780427,326112554,4714,2.5
2022-03-23,29.75,31.0,28.5,29.65,5371678,158378874,3596,-0.65
2022-03-24,29.5,32.6,29.2,29.2,11120090,353456070,5189,-0.45
2022-03-25,29.45,30.9,28.75,29.2,6990532,208204941,4303,0.0
2022-03-28,29.5,30.05,28.8,30.05,3803865,109502158,1613,0.85
2022-03-29,29.35,30.0,28.85,30.0,1936712,56940624,1541,-0.05
2022-03-30,30.15,33.0,30.15,30.75,7315677,231336764,4712,0.75
2022-03-31,30.85,32.1,30.0,30.05,2771046,86532357,1837,-0.7
2022-04-01,30.1,32.4,29.7,31.75,4495667,141182843,3012,1.7
2022-04-06,32.7,33.8,31.7,31.75,5969768,193817437,4044,0.0
2022-04-07,31.6,32.2,29.1,29.2,3309504,100855595,2133,-2.55
2022-04-08,29.6,30.4,29.3,29.5,1489349,44289193,1105,0.3
2022-04-11,29.7,31.15,29.5,29.65,2635902,79348703,1711,0.15
2022-04-12,29.75,30.6,28.5,29.85,2867547,85481717,1226,0.2
2022-04-13,30.0,31.35,29.85,30.55,3027219,92552846,1821,0.7
2022-04-14,30.8,30.8,29.3,29.4,2265909,67293160,1379,-1.15
2022-04-15,29.65,29.65,27.0,27.0,2977805,82707199,1780,-2.4
2022-04-18,26.6,28.55,26.6,27.95,2028915,56550223,1176,0.95
2022-04-19,28.1,28.1,27.05,27.65,1150333,31788432,741,-0.3
2022-04-20,27.75,28.25,27.2,27.25,907087,25017323,507,-0.4
2022-04-21,27.8,28.0,27.4,27.7,439497,12181603,299,0.45
2022-04-22,27.7,28.75,27.05,27.05,1710286,47455830,985,-0.65
2022-04-25,27.0,27.0,25.65,26.0,903016,23645024,543,-1.05
2022-04-26,26.2,26.8,26.0,26.15,562032,14823335,367,0.15
2022-04-27,25.95,26.25,25.1,25.9,825261,21159742,430,-0.25
2022-04-28,26.4,26.5,25.2,25.2,537596,13831921,386,-0.7
2022-04-29,25.5,26.45,25.5,26.4,716817,18759588,427,1.2
2022-05-03,25.5,26.5,25.5,25.75,438860,11323148,302,-0.65
2022-05-04,25.8,25.8,25.05,25.1,616216,15621462,378,-0.65
2022-05-05,25.05,25.3,24.3,24.6,1007983,24970395,587,-0.5
2022-05-06,24.45,24.45,23.85,24.45,522940,12637837,285,-0.15
2022-05-09,24.4,24.4,23.3,23.3,546290,13000684,312,-1.15
2022-05-10,23.3,24.15,23.15,24.0,343994,8146790,249,0.7
2022-05-11,23.5,23.5,22.1,22.5,831448,18803085,528,-1.5
2022-05-12,22.2,24.45,22.2,22.7,985491,22930944,655,0.2
2022-05-13,22.85,23.15,22.6,22.75,222375,5077424,194,0.05
2022-05-16,23.35,24.3,23.2,23.85,694012,16603237,550,1.1
2022-05-17,23.9,24.75,23.75,24.7,517482,12634834,440,0.85
2022-05-18,25.05,25.05,24.4,24.65,331112,8182950,240,-0.05
2022-05-19,24.9,24.9,23.7,23.95,227737,5466794,201,-0.7
2022-05-20,23.95,24.5,23.75,23.9,252333,6063943,209,-0.05
2022-05-23,23.9,24.95,23.9,24.75,332218,8177135,201,0.85
2022-05-24,25.05,25.1,24.0,24.15,171491,4193848,145,-0.6
2022-05-25,24.15,24.55,24.15,24.4,90786,2204782,76,0.25
2022-05-26,24.45,24.65,24.2,24.5,64504,1571513,58,0.1
2022-05-27,24.8,24.8,24.35,24.55,66697,1635225,59,0.05
2022-05-30,24.2,25.0,24.2,24.85,98111,2429780,78,0.3
2022-05-31,24.6,24.8,24.6,24.75,76765,1897243,59,-0.1
2022-06-01,24.8,24.95,24.5,24.6,103848,2564739,75,-0.15
2022-06-02,26.0,27.05,25.6,27.05,1432454,38507571,505,2.45
2022-06-06,28.3,29.25,27.65,28.1,6226964,177425057,3383,1.05
2022-06-07,27.45,27.45,26.3,26.3,1720937,45869275,1149,-1.8
2022-06-08,26.3,26.7,26.1,26.55,696978,18381425,509,0.25
2022-06-09,26.55,26.9,26.15,26.35,526753,13950144,362,-0.2
2022-06-10,26.1,26.4,25.65,26.4,543146,14118325,359,0.05
2022-06-13,26.4,26.4,25.3,25.3,373655,9602775,303,-1.1
2022-06-14,25.15,25.5,24.85,25.45,324184,8149856,204,0.15
2022-06-15,25.3,25.65,25.2,25.3,142537,3616085,124,-0.15
2022-06-16,25.6,25.7,25.1,25.1,224008,5672453,169,-0.2
2022-06-17,25.0,25.85,24.2,25.55,816105,20513635,371,0.45
2022-06-20,25.6,25.6,24.2,24.55,476107,11727775,325,-1.0
2022-06-21,24.5,27.0,24.4,25.5,1055436,27134905,589,0.95
2022-06-22,25.5,25.5,24.05,24.2,412736,10197307,268,-1.3
2022-06-23,24.1,24.4,23.05,23.3,323939,7652484,245,-0.9
2022-06-24,23.3,23.8,23.2,23.45,269507,6323366,157,0.15
2022-06-27,23.75,24.4,23.6,24.3,412367,9944215,273,0.85
2022-06-28,24.4,24.95,24.0,24.55,381370,9376626,282,0.25
2022-06-29,24.5,24.5,23.1,23.65,472113,11256470,315,-0.9
2022-06-30,23.7,23.7,22.55,22.7,753793,17250571,286,-0.95
2022-07-01,22.6,22.6,20.95,21.05,588076,12820724,363,-1.65
2022-07-04,21.1,21.8,21.1,21.3,187940,4032554,136,0.25
2022-07-05,21.4,21.75,21.05,21.5,194753,4170463,136,0.2
2022-07-06,21.5,21.5,19.95,19.95,400657,8194668,265,-1.55
2022-07-07,19.45,20.4,19.45,20.25,459128,9157738,274,0.3
2022-07-08,20.35,20.65,20.3,20.45,143450,2943086,85,0.2
2022-07-11,20.6,21.3,20.55,21.1,267602,5570140,153,0.65
2022-07-12,20.95,21.2,20.05,21.15,445651,9225095,256,0.05
2022-07-13,21.2,22.1,21.2,21.8,251676,5455847,171,0.65
2022-07-14,21.8,22.6,21.8,22.5,301531,6706375,162,0.7
2022-07-15,22.55,22.75,22.25,22.6,168823,3796240,123,0.1
2022-07-18,22.9,23.15,22.45,22.95,301666,6919489,159,0.35
2022-07-19,23.05,23.55,22.95,22.95,217205,5048215,100,0.0
2022-07-20,22.9,23.25,22.9,23.15,172254,3978781,97,0.2
2022-07-21,23.0,23.35,22.7,23.0,122506,2810302,90,-0.15
2022-07-22,23.3,23.55,22.9,23.15,354631,8231052,191,0.15
2022-07-25,23.3,23.8,23.25,23.6,280669,6607885,159,0.45
2022-07-26,23.8,23.85,23.35,23.6,241237,5686538,143,0.0
2022-07-27,23.55,23.9,23.55,23.8,92159,2187973,65,0.2
2022-07-28,23.8,25.05,23.8,24.3,440468,10708232,216,0.5
2022-07-29,24.65,24.85,24.35,24.75,197518,4855211,107,0.45
2022-08-01,24.75,24.75,24.5,24.65,83314,2047534,77,-0.1
2022-08-02,24.65,24.65,24.45,24.45,177319,4348510,103,-0.2
2022-08-03,25.0,25.6,24.35,24.4,216745,5379401,180,-0.05
2022-08-04,24.4,24.45,23.35,23.85,221439,5280846,172,-0.55
2022-08-05,23.95,24.25,23.75,24.0,110628,2646220,94,0.15
2022-08-08,24.0,24.5,23.85,24.05,136007,3291668,74,0.05
2022-08-09,24.05,24.45,24.0,24.2,68082,1648375,50,0.15
2022-08-10,24.2,24.2,23.9,24.05,43221,1035897,54,-0.15
2022-08-11,24.1,24.1,24.0,24.05,46639,1121198,65,0.0
2022-08-12,24.05,24.1,22.9,22.9,455271,10590570,394,-1.15
2022-08-15,22.9,23.5,22.5,22.85,2515944,58168781,747,-0.05
2022-08-16,22.8,23.05,22.6,23.0,118634,2716879,120,0.15
2022-08-17,23.05,25.05,23.05,24.3,646072,15625112,450,1.3
2022-08-18,24.75,26.3,24.3,24.35,2512366,63877260,1533,0.05
2022-08-19,24.35,24.45,23.75,24.1,513168,12352911,333,-0.25
2022-08-22,24.1,24.4,23.7,24.05,490589,11778293,196,-0.05
2022-08-23,23.95,24.25,23.6,23.95,814448,19556269,238,-0.1
2022-08-24,23.9,24.35,23.9,24.1,441545,10675834,206,0.15
2022-08-25,24.15,24.25,24.1,24.2,99151,2396201,87,0.1
2022-08-26,24.25,24.95,24.25,24.95,503526,12447226,311,0.75
2022-08-29,24.5,25.2,24.45,24.75,224936,5586545,159,-0.2
2022-08-30,24.8,25.5,24.8,25.25,350348,8841033,285,0.5
2022-08-31,25.35,25.85,25.3,25.65,545243,13984973,363,0.4
2022-09-01,25.75,26.5,25.35,25.6,750157,19370026,485,-0.05
2022-09-02,25.75,25.75,24.55,24.7,1290869,32421386,575,-0.9
2022-09-05,24.7,24.8,24.4,24.45,110156,2704298,142,-0.25
2022-09-06,24.45,25.1,24.45,24.55,167239,4131720,114,0.1
2022-09-07,26.0,26.25,24.3,24.3,1261421,31536810,883,-0.25
2022-09-08,24.75,24.95,24.5,24.95,211782,5234899,174,0.65
2022-09-12,25.7,25.7,24.55,24.6,215092,5343330,214,-0.35
2022-09-13,24.6,25.1,24.55,24.75,139664,3452732,112,0.15
2022-09-14,24.5,24.7,24.05,24.65,112607,2752485,99,-0.1
2022-09-15,25.0,25.0,24.7,24.9,101553,2523942,93,0.25
2022-09-16,25.05,25.4,24.65,25.35,637458,15876642,264,0.45
2022-09-19,25.45,25.45,24.65,24.65,311232,7763766,216,-0.7
2022-09-20,24.9,24.9,24.55,24.65,108029,2667180,88,0.0
2022-09-21,24.65,24.65,24.3,24.5,1946268,49459642,125,-0.15
2022-09-22,24.4,25.25,24.35,25.2,362595,9047392,266,0.7
2022-09-23,25.35,25.35,24.7,24.75,274361,6858081,208,-0.45
2022-09-26,24.65,24.75,23.7,24.0,761202,18417553,607,-0.75
2022-09-27,22.4,22.4,20.95,21.1,832944,17700907,503,0.0
2022-09-28,21.1,21.15,19.95,20.0,695206,14195964,377,-1.1
2022-09-29,20.05,21.0,20.05,20.8,326472,6671665,212,0.8
2022-09-30,20.75,22.85,20.7,21.95,1078072,24026425,769,1.15
2022-10-03,22.25,23.75,22.0,22.15,1373798,31294832,859,0.2
2022-10-04,22.25,22.95,22.2,22.75,530751,11996596,311,0.6
2022-10-05,23.1,23.6,22.9,23.1,646122,15016068,312,0.35
2022-10-06,23.4,24.3,22.75,24.05,827792,19606199,428,0.95
2022-10-07,23.9,24.85,23.65,23.75,1052739,25452330,431,-0.3
2022-10-11,23.75,24.2,23.25,23.9,482911,11497855,262,0.15
2022-10-12,23.9,24.3,23.2,23.9,707709,16955871,265,0.0
2022-10-13,24.0,24.0,23.3,23.7,488577,11540623,289,-0.2
2022-10-14,24.15,24.6,23.4,23.75,1381830,33443647,480,0.05
2022-10-17,23.75,23.75,22.15,23.55,407217,9393103,239,-0.2
2022-10-18,24.0,24.1,23.35,23.35,96299,2281254,88,-0.2
2022-10-19,23.6,23.65,22.5,22.5,204258,4681773,193,-0.85
2022-10-20,22.5,22.5,21.6,21.85,220948,4857247,179,-0.65
2022-10-21,21.9,22.0,21.7,21.8,76249,1664592,72,-0.05
2022-10-24,22.2,22.2,21.6,21.6,69350,1509600,82,-0.2
2022-10-25,21.6,21.7,21.4,21.45,68215,1467580,74,-0.15
2022-10-26,21.9,21.9,21.25,21.45,111046,2375467,72,0.0
2022-10-27,21.7,21.75,21.5,21.75,55089,1192775,44,0.3
2022-10-28,22.0,22.0,21.05,21.15,78523,1672055,78,-0.6
2022-10-31,21.15,21.15,20.9,21.1,103909,2180221,58,-0.05
2022-11-01,21.05,21.4,21.05,21.15,49631,1053128,48,0.05
2022-11-02,21.45,21.45,21.1,21.15,53059,1125405,49,0.0
2022-11-03,21.1,21.4,21.0,21.2,65468,1384427,58,0.05
2022-11-04,21.6,21.6,21.15,21.45,68336,1459885,117,0.25
2022-11-07,21.55,21.6,21.4,21.45,71331,1532559,70,0.0
2022-11-08,21.55,21.55,21.3,21.45,63291,1356602,59,0.0
2022-11-09,21.5,21.5,21.35,21.35,51176,1095477,52,-0.1
2022-11-10,21.65,21.65,21.2,21.3,54224,1156322,46,-0.05
2022-11-11,21.45,21.45,21.1,21.15,178251,3783142,126,-0.15
2022-11-14,21.3,21.3,21.2,21.2,48541,1030091,70,0.05
2022-11-15,21.25,21.5,21.2,21.25,81294,1732688,63,0.05
2022-11-16,21.2,21.45,21.1,21.15,69800,1483331,71,-0.1
2022-11-17,21.45,21.45,21.15,21.45,27109,577260,43,0.3
2022-11-18,21.5,21.5,21.2,21.3,66167,1410310,52,-0.15
2022-11-21,21.5,21.5,21.15,21.3,37139,789994,38,0.0
2022-11-22,21.45,21.45,21.05,21.2,42665,904126,45,-0.1
2022-11-23,21.4,21.4,21.0,21.0,51100,1078489,49,-0.2
2022-11-24,21.05,21.1,20.9,21.0,84234,1768511,81,0.0
2022-11-25,21.0,21.85,21.0,21.6,612177,13183211,215,0.6
2022-11-28,21.6,22.05,21.55,21.8,286641,6250971,175,0.2
2022-11-29,21.65,21.65,21.6,21.65,52072,1126526,54,-0.15
2022-11-30,21.6,21.7,21.4,21.6,76539,1649841,82,-0.05
2022-12-01,21.8,21.85,21.6,21.75,239030,5184863,97,0.15
2022-12-02,21.85,21.85,21.55,21.6,340216,7382286,113,-0.15
2022-12-05,21.6,21.7,21.55,21.65,144258,3122226,84,0.05
2022-12-06,21.9,22.85,21.45,21.55,1016822,22618930,526,-0.1
2022-12-07,21.5,21.5,20.9,20.95,388257,8207464,278,-0.6
2022-12-08,21.1,21.1,20.6,20.6,370181,7679778,224,-0.35
2022-12-09,20.6,20.7,20.35,20.35,264685,5416593,186,-0.25
2022-12-12,20.3,20.3,20.0,20.05,213364,4286022,137,-0.3
2022-12-13,20.1,20.2,20.05,20.05,85059,1712956,81,0.0
2022-12-14,20.1,20.2,20.1,20.15,59260,1194701,56,0.1
2022-12-15,20.3,20.4,20.15,20.2,32593,660036,44,0.05
2022-12-16,20.2,20.5,20.0,20.35,227049,4601507,112,0.15
2022-12-19,20.4,20.4,20.0,20.05,118712,2382533,120,-0.3
2022-12-20,20.15,20.5,19.75,19.85,331357,6670132,170,-0.2
2022-12-21,19.8,20.0,19.8,19.9,59742,1190549,82,0.05
2022-12-22,20.0,20.05,19.95,20.05,48286,965100,50,0.15
2022-12-23,19.55,20.05,19.55,20.05,73004,1453181,37,0.0
2022-12-26,20.1,20.1,19.95,19.95,30528,610156,25,-0.1
2022-12-27,20.0,20.0,19.9,19.95,36707,731178,48,0.0
2022-12-28,19.9,20.2,19.8,19.9,260627,5216370,115,-0.05
2022-12-29,20.0,20.0,19.7,19.8,53106,1053159,36,-0.1
2022-12-30,19.8,19.9,19.75,19.9,58029,1152033,45,0.1
2023-01-03,19.9,19.9,19.75,19.8,32497,644165,37,-0.1
2023-01-04,19.8,19.95,19.75,19.9,82023,1626007,64,0.1
2023-01-05,19.9,19.95,19.85,19.9,37213,739886,36,0.0
2023-01-06,19.85,19.85,19.8,19.85,21046,417017,24,-0.05
2023-01-09,21.0,21.8,21.0,21.8,2622779,56689700,1193,1.95
2023-01-10,22.1,22.15,21.0,21.15,1386012,29752613,848,-0.65
2023-01-11,21.3,21.6,20.45,20.55,514926,10842669,364,-0.6
2023-01-12,20.75,20.75,20.0,20.05,288164,5833472,201,-0.5
2023-01-13,20.05,20.2,19.95,19.95,136141,2726610,102,-0.1
2023-01-16,20.1,20.3,19.95,20.05,247845,4975711,166,0.1
2023-01-17,20.05,20.1,19.95,20.1,120831,2421097,90,0.05
2023-01-30,20.2,20.2,19.95,19.95,189136,3789850,136,-0.15
2023-01-31,19.95,20.2,19.9,20.0,227080,4541967,142,0.05
2023-02-01,20.15,20.3,20.0,20.2,93442,1877572,98,0.2
2023-02-02,20.4,20.4,20.05,20.25,66334,1339124,90,0.05
2023-02-03,20.3,20.3,20.15,20.2,37642,761151,85,-0.05
2023-02-06,20.2,20.35,19.95,20.2,469797,9422496,290,0.0
2023-02-07,20.2,20.35,20.0,20.15,476514,9568082,257,-0.05
2023-02-08,20.3,20.3,20.05,20.15,276679,5556944,150,0.0
2023-02-09,20.15,20.2,20.1,20.2,144299,2908494,97,0.05
2023-02-10,20.6,20.65,20.25,20.3,558119,11389827,376,0.1
2023-02-13,20.3,20.5,20.1,20.2,853561,17363805,384,-0.1
2023-02-14,20.35,20.35,20.0,20.05,387191,7767409,298,-0.15
2023-02-15,20.0,20.1,20.0,20.1,488803,9810868,178,0.05
2023-02-16,20.1,20.15,20.0,20.15,308164,6187192,154,0.05
2023-02-17,20.2,20.35,20.0,20.3,567566,11440275,344,0.15
2023-02-20,20.3,21.4,20.3,20.95,1457857,30395369,905,0.65
2023-02-21,21.35,21.35,20.6,20.8,773882,16255726,497,-0.15
2023-02-22,20.7,20.8,20.5,20.8,296805,6134042,272,0.0
2023-02-23,20.9,20.9,20.65,20.75,192191,3992513,191,-0.05
2023-02-24,20.75,20.75,20.5,20.5,282211,5808983,257,-0.25
2023-03-01,20.45,20.45,19.95,20.05,1001521,20117865,641,-0.45
2023-03-02,20.05,20.2,19.95,20.0,399817,8012269,257,-0.05
