date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,203.5,220.0,200.0,220.0,4478783,966202484,3214,20.0
2021-07-14,220.0,220.5,203.5,218.5,3557528,760696713,2719,-1.5
2021-07-15,218.0,219.5,209.5,212.0,1621243,344304265,1317,-6.5
2021-07-16,208.5,214.0,206.0,208.0,969600,202860051,912,-4.0
2021-07-19,206.0,213.5,204.0,209.0,1284445,267943835,1152,1.0
2021-07-20,206.5,211.0,205.0,207.5,580203,120394536,572,-1.5
2021-07-21,210.5,212.5,199.0,204.0,1936832,398842272,1608,-3.5
2021-07-22,208.5,213.0,197.5,199.5,2022603,411200263,1633,-4.5
2021-07-23,199.5,204.5,189.0,193.0,2206631,429144533,1638,-6.5
2021-07-26,197.0,201.0,193.0,196.0,1441485,284389863,991,3.0
2021-07-27,196.5,201.0,193.5,193.5,587972,116114612,494,-2.5
2021-07-28,191.0,194.5,178.0,189.5,1348845,250469273,1107,-4.0
2021-07-29,187.0,193.0,183.5,192.0,622699,117613264,529,0.0
2021-07-30,194.5,195.0,187.0,188.0,408000,77952713,432,-4.0
2021-08-02,189.5,193.0,186.0,191.5,610133,115367994,547,3.5
2021-08-03,194.0,194.5,189.5,191.0,325979,62585465,257,-0.5
2021-08-04,192.0,197.5,189.0,191.0,696136,134787416,675,0.0
2021-08-05,191.5,194.0,188.5,189.0,494284,94330491,477,-2.0
2021-08-06,189.0,191.0,186.0,186.0,337544,63065741,321,-3.0
2021-08-09,186.0,189.0,182.0,187.0,498749,93017925,450,1.0
2021-08-10,189.5,189.5,181.5,181.5,803959,147940153,686,-5.5
2021-08-11,183.0,184.0,174.5,174.5,1350538,241631683,1114,-7.0
2021-08-12,174.5,190.5,173.5,182.0,1851115,340101798,1635,7.5
2021-08-13,181.5,191.0,176.5,176.5,1834631,336887447,1588,-5.5
2021-08-16,176.5,180.5,174.5,177.0,516350,91685459,475,0.5
2021-08-17,177.5,179.0,165.5,167.0,908078,155351957,798,-10.0
2021-08-18,164.0,173.5,162.0,173.0,1078610,182427174,963,6.0
2021-08-19,173.0,173.5,166.5,167.0,1263094,213772469,1056,-6.0
2021-08-20,167.0,175.0,166.0,170.0,1449276,247522262,1154,3.0
2021-08-23,172.0,177.5,172.0,176.5,656001,115147982,593,6.5
2021-08-24,177.5,185.0,177.0,179.5,1644804,300287686,1276,3.0
2021-08-25,182.0,190.5,181.5,185.5,2623202,490301898,2138,6.0
2021-08-26,188.5,188.5,178.0,180.0,1161688,210719779,1002,-5.5
2021-08-27,179.0,181.5,176.5,176.5,581363,103939143,550,-3.5
2021-08-30,177.5,183.5,177.5,183.5,775389,141201465,726,7.0
2021-08-31,183.5,187.5,180.0,186.0,707589,130357092,676,2.5
2021-09-01,186.0,189.0,182.5,188.5,539948,100938921,535,2.5
2021-09-02,188.5,192.5,182.0,182.0,1166441,219328532,1065,-6.5
2021-09-03,184.0,192.5,183.5,189.0,2865450,538408011,2075,7.0
2021-09-06,192.5,195.0,185.0,186.5,1667490,316239804,1386,-2.5
2021-09-07,187.0,191.5,184.0,187.5,660119,123745604,619,1.0
2021-09-08,187.5,187.5,172.0,175.0,3063343,545998152,2487,-12.5
2021-09-09,176.5,180.5,172.5,179.0,1470690,261943706,878,4.0
2021-09-10,179.0,184.0,177.0,184.0,528363,95700886,468,5.0
2021-09-13,184.5,185.0,178.5,179.5,294711,53365791,295,-4.5
2021-09-14,179.5,181.5,176.5,180.0,245404,43947979,227,0.5
2021-09-15,180.5,182.5,177.0,180.5,420955,75566815,388,0.5
2021-09-16,183.0,187.5,178.0,182.5,1229834,224625615,1169,2.0
2021-09-17,181.5,182.5,178.0,178.0,788357,141655590,895,-4.5
2021-09-22,171.5,178.0,170.5,177.0,429025,75253916,902,-1.0
2021-09-23,177.5,180.0,172.0,172.0,1062377,185401221,1698,-5.0
2021-09-24,174.0,175.5,170.5,172.5,620998,107261402,1600,0.5
2021-09-27,173.0,176.0,171.0,171.5,398564,69124487,326,-1.0
2021-09-28,173.0,173.0,163.5,163.5,1030212,170996499,934,-8.0
2021-09-29,158.5,167.0,158.5,165.5,1637523,267672998,1267,2.0
2021-09-30,165.0,165.0,160.5,161.0,553732,89752592,1074,-4.5
2021-10-01,159.5,160.0,149.5,151.0,2094478,323294133,1259,-10.0
2021-10-04,152.5,153.0,141.5,145.5,2869292,416514861,2236,-5.5
2021-10-05,143.5,151.0,138.5,150.0,2739722,401895263,1950,4.5
2021-10-06,149.5,151.0,140.5,144.0,1253865,180809150,1061,-6.0
2021-10-07,148.0,155.0,146.0,154.0,1477531,224842403,1184,10.0
2021-10-08,153.5,156.5,152.0,155.5,966104,149517702,855,1.5
2021-10-12,153.0,154.0,150.0,151.5,319109,48529118,496,-4.0
2021-10-13,153.5,153.5,145.0,148.0,847284,125845467,801,-3.5
2021-10-14,152.0,152.0,145.0,146.5,389040,57487877,391,-1.5
2021-10-15,151.0,156.0,148.5,156.0,925424,142457973,839,9.5
2021-10-18,153.0,154.0,148.0,148.5,643795,96331063,676,-7.5
2021-10-19,150.5,152.0,149.0,150.5,599196,90091124,542,2.0
2021-10-20,153.0,157.5,152.0,154.0,1670583,258722643,1504,3.5
2021-10-21,157.0,160.5,154.5,157.0,1994204,314400511,1599,3.0
2021-10-22,156.0,156.5,152.5,153.5,1369358,211061898,1141,-3.5
2021-10-25,153.5,153.5,146.5,147.0,1850486,273854231,1608,-6.5
2021-10-26,147.5,153.0,147.5,151.0,1939245,292743036,1438,4.0
2021-10-27,151.0,157.5,151.0,154.5,1612901,249004741,1406,3.5
2021-10-28,153.0,158.0,153.0,156.0,1047900,163228597,929,1.5
2021-10-29,156.0,159.0,152.5,157.5,2006884,314572672,1372,1.5
2021-11-01,158.5,168.0,157.0,166.5,2486370,408366170,2862,9.0
2021-11-02,169.0,175.0,163.0,167.5,2842891,478883610,3025,1.0
2021-11-03,170.5,171.0,160.0,161.0,1459991,238062202,1470,-6.5
2021-11-04,164.5,167.0,161.0,165.5,963252,158390475,885,4.5
2021-11-05,167.5,172.0,167.5,169.0,1728846,293075378,1697,3.5
2021-11-08,169.0,169.0,163.5,164.5,939263,155202115,1182,-4.5
2021-11-09,164.5,171.5,164.5,169.0,759405,128075703,844,4.5
2021-11-10,169.0,185.5,167.0,185.5,8585736,1565084208,3596,16.5
2021-11-11,186.5,191.0,180.5,190.0,5443389,1008205610,4528,4.5
2021-11-12,188.0,191.5,184.0,189.0,2659526,498743628,2712,-1.0
2021-11-15,190.0,193.5,184.0,185.5,1691182,317106594,2527,-3.5
2021-11-16,184.5,187.5,181.0,186.0,848565,156932867,905,0.5
2021-11-17,186.0,188.5,181.0,188.5,1871567,344435748,2066,2.5
2021-11-18,190.5,193.0,185.5,190.0,2261898,427818591,1798,1.5
2021-11-19,191.0,197.0,188.0,191.0,2199808,424558123,2356,1.0
2021-11-22,195.0,210.0,192.5,210.0,8516678,1772917943,5339,19.0
2021-11-23,205.0,213.0,197.5,211.0,9786168,2008617595,6227,1.0
2021-11-24,222.5,232.0,221.0,232.0,18273240,4212096188,6617,21.0
2021-11-25,235.0,240.0,227.0,234.0,9908419,2306428750,7894,2.0
2021-11-26,230.0,237.5,224.0,235.5,5755800,1331450830,5617,1.5
2021-11-29,233.0,258.5,226.0,242.0,12558386,3077299552,12145,6.5
2021-11-30,246.5,266.0,246.5,250.0,12557463,3201318861,10175,8.0
2021-12-01,254.0,265.0,251.0,264.0,11294188,2933362876,9746,14.0
2021-12-02,264.0,265.5,252.5,257.0,5727234,1477128995,5735,-7.0
2021-12-03,260.5,262.5,251.5,255.5,3887648,996710313,4572,-1.5
2021-12-06,255.5,262.5,251.0,260.5,3331801,861640651,3222,5.0
2021-12-07,262.0,271.0,257.0,271.0,4730503,1247910044,4055,10.5
2021-12-08,272.5,298.0,270.0,298.0,10388724,2996323957,10423,27.0
2021-12-09,307.5,307.5,279.5,280.0,9592823,2796370474,15703,-18.0
2021-12-10,281.0,308.0,278.0,297.5,13818635,4070649703,12370,17.5
2021-12-13,299.0,312.0,291.5,292.0,10886223,3264841025,12908,-5.5
2021-12-14,290.0,297.5,282.0,288.0,7870868,2293496008,6737,-4.0
2021-12-15,290.0,296.0,281.0,284.5,6327807,1812142684,7387,-3.5
2021-12-16,290.5,311.5,290.0,302.0,9894342,3004059908,8855,17.5
2021-12-17,297.5,300.0,286.0,294.5,5068023,1478514082,9276,-7.5
2021-12-20,296.0,301.5,287.5,288.0,3429561,1006388986,2934,-6.5
2021-12-21,289.0,294.5,282.5,290.5,3432315,993832156,3487,2.5
2021-12-22,291.5,296.0,285.5,286.0,2639358,764260876,4536,-4.5
2021-12-23,292.5,307.0,291.0,294.5,7516312,2253664642,6622,8.5
2021-12-24,297.5,306.0,292.5,304.0,5588239,1684453568,6352,9.5
2021-12-27,307.0,309.5,297.0,297.0,3170518,952225656,7155,-7.0
2021-12-28,301.5,301.5,292.0,292.5,1807583,533995287,2027,-4.5
2021-12-29,295.0,298.0,290.0,292.0,1475810,432233890,1344,-0.5
2021-12-30,293.0,295.0,288.0,290.0,1461676,425501772,1730,-2.0
2022-01-03,293.5,298.5,286.0,288.0,2145695,624451868,2277,-2.0
2022-01-04,292.0,293.0,284.0,287.0,1790131,513561963,1933,-1.0
2022-01-05,287.5,287.5,274.0,279.5,3037603,846102288,3116,-7.5
2022-01-06,279.5,281.0,269.5,274.0,3614403,986327987,5753,-5.5
2022-01-07,273.5,273.5,263.0,263.0,3325792,888243483,4788,-11.0
2022-01-10,258.5,269.0,254.0,266.5,2380694,627736635,3301,3.5
2022-01-11,264.5,266.0,259.0,260.0,1129790,296419348,1670,-6.5
2022-01-12,265.0,279.0,260.0,261.5,3959600,1063247030,3447,1.5
2022-01-13,265.0,268.0,260.5,264.5,1658836,439421373,2068,3.0
2022-01-14,262.0,266.5,254.0,266.5,1988342,515276771,1695,2.0
2022-01-17,272.0,277.0,262.0,270.5,4360995,1171367568,3689,4.0
2022-01-18,270.5,274.5,266.5,268.0,2080351,561736400,1584,-2.5
2022-01-19,264.0,274.0,263.0,272.0,1904098,515665357,1778,4.0
2022-01-20,270.5,276.0,266.5,276.0,2209243,601842321,3147,4.0
2022-01-21,269.0,272.0,262.5,262.5,1823978,486435794,3930,-13.5
2022-01-24,262.0,280.5,260.0,280.0,4531998,1239447352,4273,17.5
2022-01-25,273.0,285.0,272.0,276.5,4317358,1204204296,5174,-3.5
2022-01-26,279.0,283.0,273.5,282.0,3232840,904974459,3459,5.5
2022-02-07,267.0,270.0,254.0,254.0,4369339,1137763346,9254,-28.0
2022-02-08,253.5,260.5,237.0,241.0,6552764,1619638308,5235,-13.0
2022-02-09,244.0,253.5,241.0,250.5,4364066,1080060288,3655,9.5
2022-02-10,253.0,274.5,252.0,268.5,7992823,2126641847,6648,18.0
2022-02-11,265.0,295.0,263.5,294.0,12827155,3656376581,10326,25.5
2022-02-14,292.0,303.0,291.0,291.5,15903875,4710985325,13565,-2.5
2022-02-15,296.0,301.0,280.5,283.0,8183715,2388571615,9159,-8.5
2022-02-16,290.5,293.0,280.5,280.5,5190826,1481620935,5004,-2.5
2022-02-17,282.5,287.5,275.0,284.0,4574897,1288408204,4447,3.5
2022-02-18,279.5,284.0,275.0,280.5,2988713,835285888,3184,-3.5
2022-02-21,278.5,284.0,276.0,276.0,1933276,538371615,1887,-4.5
2022-02-22,275.0,278.0,263.0,263.5,2761893,740652071,2648,-12.5
2022-02-23,266.0,270.5,264.0,266.0,1630980,435050931,1769,2.5
2022-02-24,260.0,262.5,250.0,253.5,3105350,792754587,2782,-12.5
2022-02-25,260.0,261.5,253.5,257.0,2039201,526158578,1534,3.5
2022-03-01,258.0,276.0,258.0,276.0,2835423,761852701,2251,19.0
2022-03-02,271.0,289.5,270.5,281.5,6431050,1816340459,5369,5.5
2022-03-03,287.0,293.0,282.5,285.0,4028554,1156916487,3319,3.5
2022-03-04,282.0,288.5,280.5,286.0,2328023,663836086,1918,1.0
2022-03-07,282.0,282.0,268.0,274.5,3238824,885860584,2726,-11.5
2022-03-08,270.0,282.5,260.0,260.5,3440121,930282146,2711,-14.0
2022-03-09,269.0,280.0,266.0,277.0,3134819,859515755,2499,16.5
2022-03-10,288.0,294.0,281.5,287.0,5883995,1693151942,5755,10.0
2022-03-11,287.0,294.0,283.0,294.0,3787022,1099710477,3445,7.0
2022-03-14,298.5,322.5,295.5,308.5,12833117,3981864176,11299,14.5
2022-03-15,308.5,308.5,283.5,285.0,6259025,1853533761,6694,-23.5
2022-03-16,296.5,296.5,279.0,288.5,6441695,1851307518,7146,3.5
2022-03-17,300.0,317.0,298.0,317.0,7972672,2487853043,5263,28.5
2022-03-18,317.0,348.5,313.0,347.5,16947608,5634274215,14128,30.5
2022-03-21,347.0,359.0,338.0,358.0,9414517,3267803780,7889,10.5
2022-03-22,354.0,368.5,346.0,368.0,10028063,3614163224,8646,10.0
2022-03-23,365.0,375.0,358.0,372.5,8890537,3269864796,7576,4.5
2022-03-24,368.0,376.0,365.0,371.0,5128075,1898183227,4346,-1.5
2022-03-25,371.0,374.0,334.0,334.0,7459874,2587505342,6949,-37.0
2022-03-28,320.5,330.0,301.0,301.0,10939089,3395463839,9374,-33.0
2022-03-29,306.0,315.5,288.0,289.0,15023752,4476635191,12349,-12.0
2022-03-30,293.5,296.0,285.0,289.0,8149651,2364255527,6775,0.0
2022-03-31,291.0,304.0,287.5,289.5,10922194,3220929459,9002,0.5
2022-04-01,292.0,292.5,270.5,281.0,11395612,3173478003,9435,-8.5
2022-04-06,275.5,283.0,265.5,278.5,9912804,2713291696,11695,-2.5
2022-04-07,275.5,281.5,269.0,269.0,6418953,1764763742,8806,-9.5
2022-04-08,273.0,275.5,267.5,267.5,3227994,872039178,5954,-1.5
2022-04-11,273.0,275.0,252.5,252.5,7822527,2033426250,6797,-15.0
2022-04-12,252.5,261.0,249.0,250.5,3663374,932500695,4876,-2.0
2022-04-13,254.5,267.0,252.0,259.0,4736309,1227181393,4000,8.5
2022-04-14,266.0,273.0,250.5,250.5,6283516,1643118428,8568,-8.5
2022-04-15,245.5,248.5,226.0,228.0,9219270,2159643889,7089,-22.5
2022-04-18,228.0,233.5,223.5,224.5,5665028,1290043335,4136,-3.5
2022-04-19,230.5,233.0,221.5,223.5,4597503,1041167302,4246,-1.0
2022-04-20,228.0,230.5,217.5,224.5,8747235,1953063151,6556,1.0
2022-04-21,226.0,232.0,222.5,231.0,4938153,1126935545,3988,6.5
2022-04-22,227.0,227.5,211.0,213.0,10133412,2191900763,8833,-18.0
2022-04-25,203.0,212.5,201.0,212.5,7509063,1558292710,5604,-0.5
2022-04-26,217.0,217.0,202.0,202.5,7809847,1610006116,9203,-10.0
2022-04-27,193.0,199.0,188.5,195.0,10559638,2047017857,9518,-7.5
2022-04-28,196.5,206.0,189.5,196.5,10358667,2050343449,9742,1.5
2022-04-29,202.0,207.0,195.0,195.0,5725434,1145803911,5249,-1.5
2022-05-03,194.5,201.0,192.5,200.5,4785318,947228347,4127,5.5
2022-05-04,210.0,213.5,198.5,201.0,9902016,2032293980,8601,0.5
2022-05-05,207.5,221.0,204.0,221.0,12964078,2791984727,8451,20.0
2022-05-06,216.0,218.0,211.0,214.0,11507358,2464445072,12283,-7.0
2022-05-09,212.0,216.5,200.0,202.0,10291520,2129399624,10059,-12.0
2022-05-10,199.0,213.0,197.0,213.0,10556180,2193334946,7920,11.0
2022-05-11,216.5,221.0,209.0,218.0,16513995,3561929306,16395,5.0
2022-05-12,213.5,219.5,207.0,208.5,10390860,2218941886,11192,-9.5
2022-05-13,215.5,229.0,213.5,229.0,14232809,3176656443,9669,20.5
2022-05-16,238.0,250.0,229.0,232.0,30930229,7399224518,33214,3.0
2022-05-17,237.0,249.5,235.0,249.0,24478858,5902475529,20431,17.0
2022-05-18,252.0,254.0,239.5,246.0,19352201,4754125526,20661,-3.0
2022-05-19,237.0,248.5,236.5,245.5,17873148,4377854321,17462,-0.5
2022-05-20,245.5,245.5,239.0,243.0,8298847,2015634530,10595,-2.5
2022-05-23,245.5,248.5,235.5,237.0,8739206,2105631494,8236,-6.0
2022-05-24,238.5,239.0,221.5,221.5,11193959,2557151898,9237,-15.5
2022-05-25,223.0,230.5,220.0,229.5,11552453,2616163405,9530,8.0
2022-05-26,229.5,234.0,226.0,232.0,10099120,2330077498,8186,2.5
2022-05-27,237.0,247.5,236.0,244.5,15088814,3657058889,13758,12.5
2022-05-30,250.5,258.5,249.0,254.5,17113569,4341587268,14458,10.0
2022-05-31,254.5,262.5,253.0,259.5,13174599,3402593790,10076,5.0
2022-06-01,260.0,262.0,253.0,259.0,7599201,1957948230,11470,-0.5
2022-06-02,256.5,268.5,256.0,265.0,12783731,3368702920,12179,6.0
2022-06-06,268.0,269.5,248.0,253.5,12603632,3233820433,17590,-11.5
2022-06-07,249.5,251.0,241.0,242.5,9275130,2270967060,7445,-11.0
2022-06-08,243.5,246.0,241.0,244.0,6259013,1524439381,5596,1.5
2022-06-09,246.0,248.0,242.0,246.0,7574609,1857502495,7016,2.0
2022-06-10,243.0,250.0,234.0,250.0,10686970,2591675951,9030,4.0
2022-06-13,241.5,242.0,233.0,233.0,8244956,1956509381,7855,-17.0
2022-06-14,230.0,237.0,227.5,235.0,8311805,1933848577,7597,2.0
2022-06-15,232.5,236.0,229.0,229.0,5527616,1280579135,6850,-6.0
2022-06-16,237.0,237.5,220.0,220.0,6529642,1492960921,5471,-9.0
2022-06-17,216.0,221.5,205.0,206.5,12526623,2635160408,10524,-13.5
2022-06-20,211.0,211.5,198.0,198.5,8514090,1739991118,9880,-8.0
2022-06-21,203.5,206.0,197.5,203.5,8650055,1745241782,8606,5.0
2022-06-22,203.5,203.5,187.5,187.5,8872785,1707031600,8225,-16.0
2022-06-23,191.5,193.0,184.5,188.0,8667119,1634255895,6596,0.5
2022-06-24,188.0,190.0,182.0,184.5,6382724,1187644283,9451,-3.5
2022-06-27,190.0,197.5,187.5,194.0,6475234,1255188151,5608,9.5
2022-06-28,192.0,192.5,178.5,188.5,10251111,1902256829,11168,-5.5
2022-06-29,184.0,186.5,181.5,185.5,5611195,1032854095,7513,-3.0
2022-06-30,185.0,185.0,176.5,176.5,5557994,993250648,6044,-9.0
2022-07-01,178.5,181.0,163.0,164.0,10212589,1755942117,10082,-12.5
2022-07-04,165.0,170.0,162.0,165.0,8369882,1385874545,7611,1.0
2022-07-05,171.0,171.5,158.5,167.0,6515373,1071135717,7150,2.0
2022-07-06,168.0,168.5,156.5,157.5,6831528,1102892810,7077,-9.5
2022-07-07,161.0,168.0,158.0,167.0,7490663,1226648272,6701,9.5
2022-07-08,170.0,174.5,164.0,165.5,7943393,1340855412,7908,-1.5
2022-07-11,167.5,171.0,164.0,164.0,3721497,622447165,3381,-1.5
2022-07-12,163.0,163.5,152.0,153.0,4071304,631636396,3191,-11.0
2022-07-13,158.5,161.5,153.0,154.0,3907096,609806773,2740,0.0
2022-07-14,153.5,161.5,150.0,160.5,3952074,623289266,3696,6.5
2022-07-15,161.0,166.5,157.5,165.0,5391141,878530652,5078,4.5
2022-07-18,166.0,168.0,164.0,166.0,4035087,669690239,6596,1.0
2022-07-19,161.0,166.0,160.0,165.0,4933202,803958078,4246,-1.0
2022-07-20,170.5,176.5,168.0,170.0,10690819,1836438595,8545,5.0
2022-07-21,171.0,180.0,170.5,180.0,8858558,1558611166,9287,10.0
2022-07-22,182.5,185.5,175.5,177.5,11279026,2028953773,13299,-2.5
2022-07-25,174.5,177.0,171.0,171.5,3948387,683506228,6221,-6.0
2022-07-26,171.0,174.0,165.5,167.5,5099787,860490581,5477,-4.0
2022-07-27,169.0,173.0,165.0,173.0,4621706,784711839,4198,5.5
2022-07-28,175.5,176.5,166.5,168.5,5590941,950888097,8381,-4.5
2022-07-29,170.5,174.0,170.0,172.0,2883388,495554078,2191,3.5
2022-08-01,170.5,171.0,167.0,169.5,2108928,356162877,2826,-2.5
2022-08-02,167.0,167.5,161.0,167.0,4333677,712891585,3162,-2.5
2022-08-03,165.0,167.0,163.0,165.0,2312698,380988308,2293,-2.0
2022-08-04,163.5,164.5,160.0,163.5,2792127,454605302,2849,-1.5
2022-08-05,166.0,173.5,166.0,173.5,4215176,721017615,3244,10.0
2022-08-08,171.0,177.5,170.5,174.5,4034115,703070502,3889,1.0
2022-08-09,173.0,177.5,172.5,173.0,3865687,675919851,5987,-1.5
2022-08-10,171.0,172.0,162.0,162.0,6725233,1117845370,9741,-11.0
2022-08-11,166.0,175.0,166.0,173.0,9330680,1595832650,6691,11.0
2022-08-12,173.0,176.5,170.5,176.5,5720745,995947722,6648,3.5
2022-08-15,180.0,187.5,176.5,186.0,9867250,1800717416,8464,9.5
2022-08-16,188.0,191.5,184.0,185.5,11613342,2178768303,13172,-0.5
2022-08-17,185.5,188.0,182.5,183.0,5113469,944837455,7270,-2.5
2022-08-18,180.5,184.0,175.5,183.0,6522039,1171411084,10580,0.0
2022-08-19,182.5,188.0,182.0,183.5,4874223,901682452,5200,0.5
2022-08-22,179.5,182.0,177.5,177.5,2671586,479891360,3906,-6.0
2022-08-23,175.5,179.5,174.5,179.0,2221563,394227531,2404,1.5
2022-08-24,180.5,182.5,178.0,178.0,2497952,448649280,2524,-1.0
2022-08-25,180.5,186.5,180.5,183.0,4131207,759892408,4368,5.0
2022-08-26,187.0,188.0,180.5,181.0,3185090,587375282,7831,-2.0
2022-08-29,170.0,172.0,169.0,171.0,3370708,576171704,3344,-10.0
2022-08-30,172.5,179.0,172.0,178.0,2689238,473135557,2343,7.0
2022-08-31,175.0,183.5,174.5,183.0,3284877,588793422,3809,5.0
2022-09-01,180.0,180.0,172.5,173.0,3969619,698387694,5720,-10.0
2022-09-02,175.0,178.0,173.0,174.5,2519973,441275032,1965,1.5
2022-09-05,174.5,176.0,167.0,168.0,3672381,622098061,4199,-6.5
2022-09-06,171.5,173.0,164.0,166.5,3229373,541209531,2698,-1.5
2022-09-07,162.0,169.0,161.0,165.5,2666653,441556312,2631,-1.0
2022-09-08,170.5,172.0,167.5,171.0,2961783,503134455,2368,5.5
2022-09-12,174.5,179.5,174.5,177.0,2984060,529450961,2576,6.0
2022-09-13,179.5,180.5,174.0,176.5,3149903,558054870,2782,-0.5
2022-09-14,169.0,175.0,168.5,174.0,2765334,473942874,2304,-2.5
2022-09-15,174.5,175.0,169.0,169.5,2493736,429308514,3310,-4.5
2022-09-16,168.5,170.0,166.0,166.5,1900611,317878774,3324,-3.0
2022-09-19,167.0,167.5,162.0,162.5,1683949,276560009,1787,-4.0
2022-09-20,165.0,166.0,162.5,163.0,1204606,197635908,1176,0.5
2022-09-21,162.5,163.0,158.5,159.5,1848473,296383545,2340,-3.5
2022-09-22,157.5,161.5,154.0,161.0,2018460,319073686,1863,1.5
2022-09-23,161.5,163.0,154.0,154.5,2833863,444041176,3087,-6.5
2022-09-26,150.0,151.5,143.5,144.0,4681793,689589926,4556,-10.5
2022-09-27,145.5,146.5,138.0,144.5,4441339,629756569,4393,0.5
2022-09-28,147.0,147.0,135.0,135.5,3422802,475994629,3700,-9.0
2022-09-29,140.0,141.0,135.0,135.0,2543453,351307873,2342,-0.5
2022-09-30,130.5,138.0,130.0,137.0,3258382,438315434,2452,2.0
2022-10-03,135.5,140.5,133.5,139.0,2278833,314770262,1695,2.0
2022-10-04,145.0,146.0,141.0,144.0,2883159,412169534,2234,5.0
2022-10-05,146.0,150.5,142.0,144.0,3641547,533330604,4100,0.0
2022-10-06,145.5,148.0,143.0,146.5,1815154,264310694,1757,2.5
2022-10-07,143.5,146.0,142.0,143.0,1158587,166340203,1141,-3.5
2022-10-11,137.0,137.0,130.5,132.5,3647123,486302972,2625,-10.5
2022-10-12,135.0,136.5,130.5,134.0,2816062,376330471,2449,1.5
2022-10-13,134.0,134.0,126.0,126.5,3980807,516864424,3724,-7.5
2022-10-14,132.5,139.0,131.0,139.0,2895929,394682628,2047,12.5
2022-10-17,136.0,139.5,134.0,139.0,2875592,392720375,2698,0.0
2022-10-18,143.5,144.5,137.5,139.5,3005373,420616396,3245,0.5
2022-10-19,140.0,143.0,139.0,139.0,1981162,278398287,2180,-0.5
2022-10-20,137.0,143.0,135.0,137.0,5151550,714174901,3877,-2.0
2022-10-21,137.0,139.0,134.0,134.0,2113697,288609756,1996,-3.0
2022-10-24,139.0,145.0,139.0,139.5,4134202,586479450,3367,5.5
2022-10-25,142.0,142.0,137.0,137.5,3112020,434010451,3018,-2.0
2022-10-26,139.0,141.5,136.5,139.0,3102786,431206026,2285,1.5
2022-10-27,141.5,146.5,141.0,145.5,5636336,812258356,4191,6.5
2022-10-28,143.0,144.5,139.5,140.5,2658785,376397580,2067,-5.0
2022-10-31,143.5,146.0,142.5,145.5,2155385,310999593,1623,5.0
2022-11-01,144.5,147.0,143.0,144.5,1928479,279766699,1589,-1.0
2022-11-02,147.0,150.0,144.0,145.5,4357683,637801337,3129,1.0
2022-11-03,142.0,149.0,142.0,148.5,2261097,331992133,1787,3.0
2022-11-04,147.5,150.5,146.5,150.5,1749020,260351502,1999,2.0
2022-11-07,154.0,155.0,149.5,151.5,3106501,472114543,2868,1.0
2022-11-08,153.5,158.5,152.0,153.0,3345161,519345016,3398,1.5
2022-11-09,156.5,160.0,154.5,157.0,3625249,569549038,3017,4.0
2022-11-10,155.0,160.5,154.0,158.5,3324031,526617279,3229,1.5
2022-11-11,169.0,169.5,163.0,163.5,7515643,1250648127,5566,5.0
2022-11-14,163.5,165.0,160.0,164.5,3518136,572685509,3786,1.0
2022-11-15,165.0,168.5,163.5,167.5,3612384,600887765,2729,3.0
2022-11-16,168.5,168.5,163.0,167.0,3193481,528802051,2669,-0.5
2022-11-17,164.5,168.5,164.0,167.5,2056689,342466654,1637,0.5
2022-11-18,169.5,169.5,163.5,164.0,1853849,307999404,1651,-3.5
2022-11-21,164.0,168.0,164.0,165.5,1473795,245445598,1247,1.5
2022-11-22,164.0,166.0,162.0,165.5,1404115,230389989,2402,0.0
2022-11-23,166.5,167.5,164.5,164.5,1077734,178389914,969,-1.0
2022-11-24,166.0,173.0,166.0,172.0,5179225,881486444,4014,7.5
2022-11-25,171.5,174.5,166.5,166.5,3874982,658171852,3595,-5.5
2022-11-28,163.0,166.0,162.5,164.0,1832601,300659938,1885,-2.5
2022-11-29,161.0,161.5,151.5,154.5,6743376,1050511048,5538,-9.5
2022-11-30,154.5,157.5,154.0,157.0,2563952,400417057,2105,2.5
2022-12-01,160.0,163.5,160.0,160.0,3623923,584785215,2678,3.0
2022-12-02,160.0,162.5,159.5,162.0,1437527,231971173,1341,2.0
2022-12-05,162.0,167.0,162.0,165.5,1972931,325989965,1701,3.5
2022-12-06,165.0,165.5,157.0,157.0,2886004,463480531,2307,-8.5
2022-12-07,157.5,158.5,152.0,152.0,2147481,331332102,1813,-5.0
2022-12-08,153.0,155.0,151.0,153.5,1309808,200860419,1079,1.5
2022-12-09,156.5,156.5,152.0,152.0,1501885,230451646,1256,-1.5
2022-12-12,151.5,152.5,149.0,152.0,958985,145005541,828,0.0
2022-12-13,154.0,154.5,150.5,150.5,1013562,153901405,850,-1.5
2022-12-14,152.5,155.0,152.0,155.0,934305,143850318,853,4.5
2022-12-15,154.5,155.5,153.0,153.5,1003033,154808235,911,-1.5
2022-12-16,151.0,152.0,149.0,152.0,1480288,222941246,1137,-1.5
2022-12-19,149.5,152.5,149.5,151.0,779605,117726525,652,-1.0
2022-12-20,151.0,152.5,143.0,143.5,1615718,237636416,1465,-7.5
2022-12-21,145.0,147.0,143.0,144.5,1058587,153353215,949,1.0
2022-12-22,147.5,148.0,144.5,145.0,731706,106866373,621,0.5
2022-12-23,143.0,144.0,140.5,142.0,1152348,163523117,962,-3.0
2022-12-26,142.0,142.5,140.0,141.0,679467,95869589,585,-1.0
