date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,17.7,17.9,17.35,17.5,77005,1359289,36,0.0
2025-10-09,19.1,19.1,17.85,17.85,72028,1304849,33,0.35
2025-10-13,16.15,18.55,16.15,18.55,6544,109624,17,0.7
2025-10-14,18.4,18.45,17.25,17.5,79338,1450742,33,-1.05
2025-10-15,18.95,18.95,17.45,17.45,19150,346707,22,-0.05
2025-10-16,18.05,18.05,17.35,17.5,31058,546910,35,0.05
2025-10-17,17.65,17.65,17.65,17.65,13002,229482,5,0.15
2025-10-20,18.75,18.75,17.5,18.35,27987,498803,30,0.7
2025-10-21,0.0,0.0,0.0,0.0,184,3242,7,0.0
2025-10-22,17.5,17.5,16.2,16.25,107594,1772775,70,-1.7
2025-10-23,15.6,15.6,15.6,15.6,2066,32236,5,-0.65
2025-10-27,15.7,15.7,15.0,15.0,7755,119111,40,-0.6
2025-10-28,14.7,14.7,14.7,14.7,1523,22286,9,-0.3
2025-10-29,14.7,14.7,14.7,14.7,2256,33165,12,0.0
2025-10-30,14.8,14.8,14.8,14.8,4159,61486,12,0.1
2025-10-31,16.05,16.05,13.6,15.2,11894,168442,22,0.4
2025-11-03,15.15,15.8,15.15,15.35,21504,335662,29,0.15
2025-11-04,15.35,15.65,15.35,15.35,14035,215784,10,0.0
2025-11-05,15.55,16.25,15.55,16.25,16786,262647,13,0.9
2025-11-06,15.7,16.0,15.7,16.0,22057,349908,18,-0.25
2025-11-07,15.75,16.05,15.75,16.0,15005,239881,12,0.0
2025-11-10,0.0,0.0,0.0,0.0,6,96,5,0.0
2025-11-11,16.7,16.7,16.3,16.3,10125,165732,12,0.0
2025-11-12,16.0,16.55,16.0,16.5,9254,149715,14,0.2
2025-11-13,16.9,18.0,16.9,17.95,55329,951748,43,1.45
2025-11-14,17.6,18.05,17.6,18.0,66740,1199846,39,0.05
2025-11-17,18.5,18.5,18.0,18.0,73035,1316696,39,0.0
2025-11-18,17.7,18.2,17.5,18.0,57775,1032350,36,0.0
2025-11-19,18.0,18.1,17.6,18.05,53617,959055,39,0.05
2025-11-20,18.0,18.1,18.0,18.0,55579,1001766,34,-0.05
2025-11-21,18.0,18.0,17.65,17.65,12107,215127,17,-0.35
2025-11-24,17.75,18.05,17.75,18.05,25615,460878,33,0.4
2025-11-25,18.05,18.1,17.75,18.05,77451,1394773,38,0.0
2025-11-26,18.0,18.0,17.95,17.95,6070,108588,11,-0.1
2025-11-27,17.95,17.95,17.85,17.85,6032,107605,14,-0.1
2025-11-28,18.0,18.5,17.85,18.15,53623,969456,31,0.3
2025-12-01,18.0,18.35,17.95,17.95,14597,263912,24,-0.2
2025-12-02,19.15,19.15,18.1,18.65,46459,867076,49,0.7
2025-12-03,18.5,18.65,18.0,18.65,20952,385845,28,0.0
2025-12-04,18.8,18.8,18.5,18.65,8547,158147,14,0.0
2025-12-05,18.8,19.1,18.7,18.9,44984,854686,57,0.25
2025-12-08,19.1,19.5,19.0,19.1,40392,773153,57,0.2
2025-12-09,18.8,19.45,18.2,19.35,103805,1939195,57,0.25
2025-12-10,18.7,18.75,18.5,18.75,63157,1177320,26,-0.6
2025-12-11,18.7,18.9,18.7,18.8,29226,548934,40,0.05
2025-12-12,18.8,19.0,18.8,19.0,26663,505664,27,0.2
2025-12-15,18.85,18.85,18.85,18.85,5600,105407,27,-0.15
2025-12-16,18.95,18.95,18.45,18.75,15018,281341,30,-0.1
2025-12-17,18.55,19.0,18.55,18.85,6006,113213,11,0.1
2025-12-18,19.05,19.05,19.05,19.05,1509,29174,13,0.2
2025-12-19,18.75,18.8,18.7,18.8,7664,143671,27,-0.25
2025-12-22,19.0,19.2,18.8,18.95,52844,999075,37,0.15
2025-12-23,18.9,18.9,18.75,18.85,22009,414080,19,-0.1
2025-12-24,18.9,18.9,18.85,18.9,26006,491462,11,0.05
2025-12-26,19.7,19.7,18.75,18.8,25279,479767,27,-0.1
2025-12-29,19.3,19.3,18.8,18.8,12473,236215,21,0.0
2025-12-30,18.55,18.55,18.5,18.5,10185,188655,11,-0.3
2025-12-31,18.1,18.1,18.1,18.1,4023,72810,11,-0.4
2026-01-02,18.25,18.5,18.0,18.0,17217,312497,25,-0.1
2026-01-05,18.2,18.65,17.9,18.65,28643,516330,33,0.65
2026-01-06,18.6,18.65,17.9,18.5,19005,349495,19,-0.15
2026-01-07,19.4,19.4,17.9,18.1,38385,692895,77,-0.4
2026-01-08,18.1,18.5,17.9,18.0,24171,439790,33,-0.1
2026-01-09,18.3,18.7,17.15,17.25,66159,1187333,62,-0.75
2026-01-12,17.8,18.2,17.8,17.9,43568,785887,51,0.65
2026-01-13,17.9,17.95,17.85,17.85,7609,136211,21,-0.05
2026-01-14,17.6,18.1,17.5,17.7,48512,858881,34,-0.15
2026-01-15,17.7,17.95,16.5,17.95,9101,156549,33,0.25
2026-01-16,17.45,18.0,17.45,17.45,16069,285200,39,-0.5
2026-01-19,17.45,17.45,16.65,16.95,23849,405114,79,-0.5
2026-01-20,17.0,17.0,16.95,16.95,18077,306792,41,0.0
2026-01-21,16.8,16.8,16.65,16.65,40060,671310,26,-0.3
2026-01-22,16.65,16.75,16.0,16.5,36056,584617,69,-0.15
2026-01-23,16.5,16.5,15.5,16.45,39138,625879,41,-0.05
2026-01-26,16.45,16.6,16.3,16.3,31060,508775,38,-0.15
2026-01-27,16.0,16.05,16.0,16.0,23520,376984,35,-0.3
2026-01-28,16.0,16.05,15.55,15.8,21274,335824,70,-0.2
2026-01-29,16.0,16.0,15.9,15.9,2068,32923,48,0.1
2026-01-30,15.6,15.6,15.55,15.55,20033,312376,44,-0.35
2026-02-02,15.75,15.75,15.75,15.75,1109,17387,18,0.2
2026-02-03,0.0,0.0,0.0,0.0,16,245,13,0.0
2026-02-04,15.6,15.6,15.3,15.6,18005,279676,19,0.0
2026-02-05,0.0,0.0,0.0,0.0,153,2406,31,0.0
2026-02-06,15.6,15.65,15.6,15.65,17126,267423,31,0.05
2026-02-09,15.65,15.8,15.05,15.05,19014,295365,63,-0.6
2026-02-10,15.65,15.65,15.55,15.55,3575,54869,35,0.5
2026-02-11,15.7,15.7,15.1,15.25,27733,421212,61,-0.3
2026-02-23,15.05,15.1,14.75,15.05,30452,456392,84,-0.2
2026-02-24,15.0,15.0,14.2,14.4,40943,596341,70,-0.65
2026-02-25,14.85,15.0,14.8,14.85,39067,582979,60,0.45
