date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,44.7,45.15,44.15,44.4,215572,9594905,180,0.2
2021-07-23,44.85,44.85,44.35,44.55,221590,9875109,178,0.15
2021-07-26,44.75,44.95,44.05,44.4,177691,7910726,132,-0.15
2021-07-27,44.45,44.9,44.0,44.0,212254,9412338,175,-0.4
2021-07-28,44.7,44.7,42.75,42.9,353077,15278855,253,-1.1
2021-07-29,43.15,43.75,43.15,43.75,109290,4750045,98,0.85
2021-07-30,43.7,44.3,43.4,43.55,132850,5815490,116,-0.2
2021-08-02,44.2,44.2,43.25,43.95,102000,4455550,95,0.4
2021-08-03,44.0,45.3,44.0,44.5,164550,7348834,123,0.55
2021-08-04,44.6,44.85,44.35,44.45,108422,4827467,94,-0.05
2021-08-05,44.7,44.7,43.45,43.45,147360,6459277,139,-1.0
2021-08-06,43.5,44.0,42.85,43.2,149300,6463866,146,-0.25
2021-08-09,43.3,43.35,42.25,43.0,187453,8028102,166,-0.2
2021-08-10,42.5,42.65,42.0,42.0,193420,8156482,169,-1.0
2021-08-11,42.0,42.2,39.1,39.3,390593,15688483,320,-2.7
2021-08-12,39.7,39.95,39.15,39.7,108400,4279609,94,0.4
2021-08-13,39.8,40.25,39.3,39.5,104105,4130934,106,-0.2
2021-08-16,40.0,40.2,38.05,38.3,137470,5302338,115,-1.2
2021-08-17,39.2,39.2,38.0,38.0,159329,6112961,123,-0.3
2021-08-18,38.0,38.0,36.1,37.35,302678,11184721,254,-0.65
2021-08-19,36.8,37.95,36.8,36.85,135563,5040590,130,-0.5
2021-08-20,36.6,37.25,36.5,36.85,122320,4511641,108,0.0
2021-08-23,37.0,37.85,37.0,37.85,110265,4146616,86,1.0
2021-08-24,39.8,40.9,38.7,38.8,310325,12184455,248,0.95
2021-08-25,38.55,39.05,38.5,38.8,117100,4533232,92,0.0
2021-08-26,39.35,39.35,38.45,38.55,83185,3220266,82,-0.25
2021-08-27,38.7,39.6,38.6,38.8,131500,5131500,91,0.25
2021-08-30,39.4,39.4,38.65,38.65,47902,1856565,50,-0.15
2021-08-31,38.4,38.6,38.3,38.35,55151,2118236,55,-0.3
2021-09-01,38.45,38.5,38.3,38.5,76151,2924763,66,0.15
2021-09-02,38.6,39.8,38.05,38.1,95398,3679750,93,-0.4
2021-09-03,38.55,38.6,37.9,38.2,66000,2513450,55,0.1
2021-09-06,38.85,38.85,37.85,37.85,65696,2506978,65,-0.35
2021-09-07,38.5,41.5,38.2,39.9,918204,36884861,712,2.05
2021-09-08,40.2,42.8,40.05,40.95,1401653,58098748,1049,1.05
2021-09-09,40.75,40.75,37.95,37.95,590190,22885025,515,-3.0
2021-09-10,38.4,38.4,37.65,37.7,172511,6536153,154,-0.25
2021-09-13,37.9,37.9,37.2,37.2,96471,3614185,103,-0.5
2021-09-14,37.2,37.65,37.15,37.15,70110,2613674,69,-0.05
2021-09-15,37.05,37.25,36.5,36.55,153600,5645428,134,-0.6
2021-09-16,36.6,36.8,36.5,36.65,63509,2326878,56,0.1
2021-09-17,36.55,36.75,36.4,36.4,154637,5648125,117,-0.25
2021-09-22,36.45,36.75,35.6,35.6,166844,5992897,138,-0.8
2021-09-23,36.0,36.35,35.5,35.55,62223,2225649,64,-0.05
2021-09-24,36.0,36.0,35.5,35.55,80158,2861052,76,0.0
2021-09-27,35.65,36.0,35.55,35.9,83007,2964851,45,0.35
2021-09-28,35.7,36.1,35.7,36.1,52153,1874918,53,0.2
2021-09-29,36.05,36.05,34.55,34.55,120095,4245204,105,-1.55
2021-09-30,35.15,35.15,34.6,35.0,92000,3209750,64,0.45
2021-10-01,35.35,35.35,34.3,34.3,186220,6477709,134,-0.7
2021-10-04,34.4,34.4,31.0,31.0,450102,14402900,306,-3.3
2021-10-05,31.95,32.0,30.15,31.2,224650,6953466,163,0.2
2021-10-06,31.6,31.95,30.8,30.9,132073,4160563,110,-0.3
2021-10-07,31.55,32.05,31.5,31.75,106601,3391947,97,0.85
2021-10-08,32.6,32.6,31.75,31.9,71003,2262696,63,0.15
2021-10-12,31.9,31.9,30.35,30.7,131010,4035561,109,-1.2
2021-10-13,30.7,31.0,30.2,30.45,71002,2169311,57,-0.25
2021-10-14,30.5,31.4,30.5,30.95,108016,3347050,77,0.5
2021-10-15,31.1,31.9,31.1,31.9,117103,3711203,98,0.95
2021-10-18,32.7,32.75,31.25,31.45,127173,4056762,96,-0.45
2021-10-19,32.05,32.1,31.45,31.9,111045,3526424,91,0.45
2021-10-20,32.05,32.05,31.55,31.95,57035,1813226,52,0.05
2021-10-21,32.1,32.55,31.5,31.8,106074,3390763,83,-0.15
2021-10-22,31.85,32.0,31.15,31.15,61000,1924150,46,-0.65
2021-10-25,30.7,31.4,30.7,31.2,65130,2024245,51,0.05
2021-10-26,32.0,32.2,31.55,31.55,127000,4055150,93,0.35
2021-10-27,32.15,32.2,31.55,31.95,120176,3828106,90,0.4
2021-10-28,32.2,33.45,32.0,32.75,225274,7356707,169,0.8
2021-10-29,33.4,33.4,32.6,32.6,85600,2820500,85,-0.15
2021-11-01,32.8,32.8,32.05,32.6,85250,2765150,63,0.0
2021-11-02,32.6,32.7,32.0,32.3,80150,2588775,68,-0.3
2021-11-03,32.8,32.8,32.2,32.2,90100,2913079,70,-0.1
2021-11-04,32.2,32.45,32.0,32.05,50050,1610540,43,-0.15
2021-11-05,32.25,32.25,31.8,32.1,78300,2506364,68,0.05
2021-11-08,32.5,32.5,31.8,31.9,37051,1187386,35,-0.2
2021-11-09,32.1,32.3,31.7,31.75,61007,1947317,65,-0.15
2021-11-10,31.8,31.8,31.0,31.2,137915,4314843,127,-0.55
2021-11-11,31.2,31.5,30.95,31.1,71000,2211400,64,-0.1
2021-11-12,31.1,31.2,30.95,30.95,58541,1815129,51,-0.15
2021-11-15,31.0,31.15,30.5,30.65,109125,3349143,101,-0.3
2021-11-16,30.8,30.8,30.35,30.35,67378,2055853,68,-0.3
2021-11-17,30.35,30.85,30.35,30.4,71611,2185685,80,0.05
2021-11-18,30.5,30.5,30.2,30.3,114369,3469190,93,-0.1
2021-11-19,30.7,30.7,30.25,30.25,57618,1747235,53,-0.05
2021-11-22,30.05,31.5,30.05,31.3,171235,5278448,138,1.05
2021-11-23,31.45,31.85,31.25,31.8,166934,5278098,135,0.5
2021-11-24,31.9,34.7,31.9,34.45,680080,22969522,567,2.65
2021-11-25,35.2,35.2,33.5,33.9,291692,9967221,242,-0.55
2021-11-26,33.9,36.3,33.25,35.05,1017113,35930163,778,1.15
2021-11-29,37.9,38.55,37.0,38.55,970755,37106298,558,3.5
2021-11-30,38.4,38.4,35.05,35.25,1342908,48807075,833,-3.3
2021-12-01,36.35,37.6,35.8,36.6,856914,31424731,618,1.35
2021-12-02,36.8,37.55,36.25,36.35,626060,23023394,475,-0.25
2021-12-03,35.65,36.5,35.4,35.75,255529,9123442,194,-0.6
2021-12-06,36.85,38.1,36.65,37.65,880792,33153802,678,1.9
2021-12-07,38.5,38.9,38.0,38.85,600905,23171874,483,1.2
2021-12-08,39.3,41.5,39.3,41.05,936653,37917987,778,2.2
2021-12-09,42.5,43.9,42.5,42.8,1421462,61225813,1024,1.75
2021-12-10,44.15,46.4,43.2,46.1,1737020,77845570,1311,3.3
2021-12-13,47.05,49.0,47.0,49.0,1803039,86447809,1438,2.9
2021-12-14,49.6,51.1,44.1,44.3,3272271,155291152,2469,-4.7
2021-12-15,42.5,43.0,41.1,41.35,1497118,62798458,1150,-2.95
2021-12-16,42.5,43.0,41.25,41.3,604731,25286542,506,-0.05
2021-12-17,45.4,45.4,45.4,45.4,513879,23330099,305,4.1
2021-12-20,49.9,49.9,46.6,47.4,2614143,125801185,1666,2.0
2021-12-21,46.5,46.6,43.6,44.5,953143,42777269,814,-2.9
2021-12-22,45.3,45.5,43.9,44.75,338936,15110107,321,0.25
2021-12-23,44.8,45.25,43.9,44.1,459483,20347417,393,-0.65
2021-12-24,44.5,44.5,42.25,42.4,511477,21975431,455,-1.7
2021-12-27,43.85,43.9,41.9,42.0,310326,13184149,253,-0.4
2021-12-28,41.45,42.35,41.35,41.45,374933,15668226,272,-0.55
2021-12-29,41.75,41.75,40.3,40.65,447203,18228050,361,-0.8
2021-12-30,40.75,43.0,40.65,43.0,646812,27310074,530,2.35
2022-01-03,44.0,44.0,41.75,41.8,450371,19192087,377,-1.2
2022-01-04,41.8,44.7,41.8,44.2,1215859,53047540,929,2.4
2022-01-05,44.15,44.75,42.0,42.5,775073,33434587,632,-1.7
2022-01-06,43.25,45.5,43.1,44.0,1491804,65951440,1053,1.5
2022-01-07,45.6,48.4,44.8,48.4,4821053,226409658,3232,4.4
2022-01-10,50.2,53.2,50.2,53.2,9288635,483088949,5644,4.8
2022-01-11,53.2,53.2,47.9,47.9,4425546,218568702,2771,-5.3
2022-01-12,48.3,50.8,48.0,48.65,3662590,180165687,2677,0.75
2022-01-13,49.5,52.1,49.0,49.5,5300798,268343958,3521,0.85
2022-01-14,49.5,51.2,46.75,47.65,4250428,208301643,3011,-1.85
2022-01-17,48.65,49.8,46.45,46.5,1921855,92020044,1388,-1.15
2022-01-18,47.45,47.6,43.7,44.05,1914088,85956334,1454,-2.45
2022-01-19,45.2,45.25,43.75,43.75,1169095,52108726,861,-0.3
2022-01-20,43.4,43.4,41.5,41.55,1102249,46364942,885,-2.2
2022-01-21,41.6,44.5,41.5,42.0,1427891,61199136,1163,0.45
2022-01-24,44.15,45.5,43.25,44.45,1943783,85909605,1473,2.45
2022-01-25,43.15,44.45,41.1,41.1,1161006,49211816,802,-3.35
2022-01-26,40.5,40.6,39.2,39.8,817700,32565259,730,-1.3
2022-02-07,41.0,41.0,39.6,39.8,439344,17585622,411,0.0
2022-02-08,39.8,40.0,38.15,39.2,468984,18299322,381,-0.6
2022-02-09,39.3,40.5,39.3,40.05,347857,13886746,293,0.85
2022-02-10,41.0,41.8,39.85,41.55,722001,29723983,560,1.5
2022-02-11,40.0,43.0,40.0,40.2,1099854,45188207,828,-1.35
2022-02-14,39.15,39.4,37.85,37.85,581976,22290527,401,-2.35
2022-02-15,38.5,38.5,37.1,37.2,508689,19084440,383,-0.65
2022-02-16,37.75,38.0,37.05,37.35,301825,11302834,257,0.15
2022-02-17,37.3,37.85,36.5,36.65,337596,12519562,295,-0.7
2022-02-18,36.1,37.25,36.1,36.6,226576,8323492,237,-0.05
2022-02-21,36.9,36.9,35.6,36.2,303050,10968102,239,-0.4
2022-02-22,36.6,36.6,34.75,34.75,484291,17089420,374,-1.45
2022-02-23,34.8,35.5,34.8,35.0,271735,9523697,204,0.25
2022-02-24,35.0,35.0,33.7,33.7,467778,15916328,380,-1.3
2022-02-25,33.85,34.9,33.3,34.4,281616,9601369,192,0.7
2022-03-01,35.0,35.95,34.7,35.1,244597,8624908,201,0.7
2022-03-02,35.15,35.15,34.1,34.5,155507,5365163,137,-0.6
2022-03-03,34.35,35.2,34.25,34.25,176581,6100724,154,-0.25
2022-03-04,34.4,34.4,33.55,33.55,218975,7382034,184,-0.7
2022-03-07,33.4,33.4,31.95,32.05,246667,7947560,207,-1.5
2022-03-08,30.85,32.75,30.85,31.4,234222,7414954,209,-0.65
2022-03-09,31.3,32.4,31.3,31.6,215122,6833584,151,0.2
2022-03-10,32.5,32.75,31.9,32.3,167812,5426024,145,0.7
2022-03-11,32.0,32.0,31.1,31.3,249338,7809089,207,-1.0
2022-03-14,31.6,32.15,31.35,31.7,212660,6747922,173,0.4
2022-03-15,32.1,32.8,30.4,30.5,371914,11514405,326,-1.2
2022-03-16,30.95,31.9,30.65,30.65,271908,8417037,233,0.15
2022-03-17,31.35,32.95,31.3,32.35,475491,15312969,323,1.7
2022-03-18,32.35,33.3,32.35,32.6,147944,4835713,132,0.25
2022-03-21,33.0,33.0,32.3,32.6,161061,5239100,120,0.0
2022-03-22,32.95,33.5,32.5,32.75,150140,4951069,125,0.15
2022-03-23,33.0,33.9,33.0,33.15,225017,7508922,189,0.4
2022-03-24,32.7,33.85,32.3,33.65,253081,8390799,198,0.5
2022-03-25,33.85,33.85,32.6,32.6,259104,8524446,208,-1.05
2022-03-28,34.7,35.65,33.85,33.95,1231511,42768792,981,1.35
2022-03-29,33.5,33.9,32.5,32.7,403391,13244378,357,-1.25
2022-03-30,32.8,34.7,32.8,34.5,478260,16205806,393,1.8
2022-03-31,34.9,36.9,34.7,36.5,1849072,66233155,1345,2.0
2022-04-01,36.55,38.45,35.6,35.6,2343395,86540985,1670,-0.9
2022-04-06,37.55,38.8,36.8,37.4,2628519,99305221,1793,1.8
2022-04-07,38.0,41.1,37.5,41.1,4209034,166206734,2692,3.7
2022-04-08,42.9,45.1,41.5,43.3,6641662,290663542,4396,2.2
2022-04-11,46.3,47.6,46.0,47.6,2986241,140438851,1703,4.3
2022-04-12,51.4,52.3,47.6,48.85,12797747,644184289,7927,1.25
2022-04-13,48.8,50.5,45.65,45.7,6681851,319789028,4326,-3.15
2022-04-14,46.7,50.2,46.5,50.2,9610719,474161119,4602,4.5
2022-04-15,52.3,55.2,52.0,55.2,18173489,978404375,9526,5.0
2022-04-18,57.2,60.7,56.5,56.8,44223273,2618839802,21579,1.6
2022-04-19,57.5,57.5,51.2,51.3,5570236,289858164,3969,-5.5
2022-04-20,52.5,54.8,49.95,54.0,4246576,224354500,3003,2.7
2022-04-21,52.0,52.7,50.5,50.6,2190548,112286296,1580,-3.4
2022-04-22,52.0,52.5,48.05,49.35,1984188,99676710,1550,-1.25
2022-04-25,49.55,49.9,45.9,45.9,2351104,112423434,1685,-3.45
2022-04-26,46.95,46.95,41.35,42.5,2485724,106633324,1771,-3.4
2022-04-27,41.15,46.75,41.15,46.75,2336204,104198317,1715,4.25
2022-04-28,46.45,49.4,45.1,45.1,2876981,135810278,2234,-1.65
2022-04-29,44.5,45.35,43.75,44.45,1311790,58121353,927,-0.65
2022-05-03,44.5,47.25,43.0,44.0,1963550,88310853,1348,-0.45
2022-05-04,45.8,46.75,39.7,39.75,9835772,416115489,6652,-4.25
2022-05-05,40.5,43.0,39.7,40.0,6606069,269570565,4634,0.25
2022-05-06,41.05,43.5,39.5,40.5,8652185,358501641,6308,0.5
2022-05-09,41.7,41.95,39.0,39.0,4568429,186009731,3237,-1.5
2022-05-10,38.3,38.4,35.3,35.4,4261437,153940018,2524,-3.6
2022-05-11,35.7,36.7,33.85,36.7,7343899,260428807,4700,1.3
2022-05-12,36.3,36.45,34.0,34.0,2689439,94776374,1748,-2.7
2022-05-13,34.25,35.0,33.65,34.55,1759088,60607885,1199,0.55
2022-05-16,34.55,35.3,33.8,35.1,1437734,49961558,1045,0.55
2022-05-17,35.3,35.5,34.35,35.3,990166,34732525,690,0.2
2022-05-18,35.6,37.85,35.2,35.75,3645515,133144163,2414,0.45
2022-05-19,35.75,37.8,34.5,34.55,4296364,155436256,2783,-1.2
2022-05-20,34.7,35.7,34.45,35.3,1155545,40567777,798,0.75
2022-05-23,34.8,36.2,33.85,35.7,1811858,63548415,1302,0.4
2022-05-24,35.35,35.85,34.05,34.05,1217857,42306231,833,-1.65
2022-05-25,34.45,35.15,33.8,33.85,1043865,35798160,709,-0.2
2022-05-26,34.3,34.65,33.0,33.15,1228771,41391934,796,-0.7
2022-05-27,33.65,33.7,32.7,33.35,884848,29445359,547,0.2
2022-05-30,33.35,34.9,33.35,34.8,1397015,47765524,868,1.45
2022-05-31,34.4,35.6,34.4,34.8,865587,30296101,544,0.0
2022-06-01,34.8,35.35,34.7,34.85,660917,23151889,403,0.05
2022-06-02,34.85,35.7,34.7,35.3,1081209,38109387,599,0.45
2022-06-06,35.3,36.35,35.0,36.0,785844,28224856,564,0.7
2022-06-07,36.05,36.1,35.6,35.75,537408,19230798,419,-0.25
2022-06-08,36.3,36.3,35.65,35.95,474174,17063219,346,0.2
2022-06-09,36.3,37.2,35.65,36.0,869982,31464576,524,0.05
2022-06-10,36.15,37.65,35.75,36.35,1206380,44394131,771,0.35
2022-06-13,36.35,36.65,34.5,34.55,1047230,36795183,673,-1.8
2022-06-14,34.55,34.55,33.35,34.25,688590,23317732,454,-0.3
2022-06-15,33.9,35.0,33.9,34.65,439775,15198761,360,0.4
2022-06-16,34.8,35.45,34.05,34.05,509415,17714785,390,-0.6
2022-06-17,34.0,34.6,33.25,33.8,468534,15868618,318,-0.25
2022-06-20,34.2,34.4,31.6,31.7,822304,26931318,528,-2.1
2022-06-21,31.9,34.35,31.7,34.05,943297,31657185,648,2.35
2022-06-22,34.5,34.5,32.65,32.65,522402,17533507,411,-1.4
2022-06-23,32.9,34.5,32.9,33.0,1183334,39825069,873,0.35
2022-06-24,33.4,33.6,32.25,33.2,534120,17624785,358,0.2
2022-06-27,33.2,34.6,32.65,33.95,686525,23051952,466,0.75
2022-06-28,33.95,34.7,33.1,33.1,522649,17667643,402,-0.85
2022-06-29,33.7,34.05,32.85,33.3,470515,15756349,342,0.2
2022-06-30,33.7,33.95,31.2,31.2,848069,27022902,553,-2.1
2022-07-01,31.2,31.6,30.1,30.35,738569,22718257,459,-0.85
2022-07-04,30.35,31.2,29.55,30.9,413702,12619851,286,0.55
2022-07-05,30.9,31.8,30.65,31.25,266714,8299084,208,0.35
2022-07-06,31.55,31.75,30.0,30.3,384161,11828023,261,-0.95
2022-07-07,30.35,30.95,29.9,30.7,328639,10020047,248,0.4
2022-07-08,30.8,31.25,30.3,30.45,351014,10768816,287,-0.25
2022-07-11,30.65,30.75,29.5,30.25,496616,14917138,359,-0.2
2022-07-12,30.25,30.25,27.6,27.85,767278,21708295,564,-2.4
2022-07-13,28.85,29.5,28.35,28.9,399431,11596239,290,1.05
2022-07-14,28.9,29.5,28.5,29.4,197549,5749147,185,0.5
2022-07-15,29.25,29.55,28.25,28.55,329325,9405350,231,-0.85
2022-07-18,28.6,29.6,28.6,29.15,363510,10624454,248,0.6
2022-07-19,28.95,29.7,28.9,29.0,182177,5325314,156,-0.15
2022-07-20,29.2,29.4,28.9,29.1,309349,9006191,222,0.1
2022-07-21,29.1,29.6,28.85,29.55,213162,6224153,136,0.45
2022-07-22,29.55,30.4,29.55,29.95,398329,11972653,277,0.4
2022-07-25,30.2,30.9,29.5,29.5,355240,10663535,249,-0.45
2022-07-26,30.3,30.3,28.75,28.9,357974,10442271,275,-0.6
2022-07-27,29.8,29.8,28.55,28.95,204250,5909310,146,0.05
2022-07-28,29.0,29.15,28.4,28.4,221473,6358090,161,-0.55
2022-07-29,28.4,28.75,28.05,28.25,218063,6181695,176,-0.15
2022-08-01,28.3,29.5,28.15,28.8,192436,5538506,161,0.55
2022-08-02,28.55,28.6,27.05,27.2,661167,18237590,480,-1.6
2022-08-03,27.3,27.5,26.5,26.65,390960,10465312,277,-0.55
2022-08-04,27.1,27.1,25.9,26.1,410412,10751037,284,-0.55
2022-08-05,26.1,27.35,26.1,27.35,220758,5942182,171,1.25
2022-08-08,27.35,27.65,26.6,27.3,107369,2907208,104,-0.05
2022-08-09,27.5,27.6,26.75,26.75,168584,4574865,131,-0.55
2022-08-10,27.0,27.0,26.65,26.8,97371,2606362,76,0.05
2022-08-11,27.25,27.5,26.95,27.15,265780,7240419,184,0.35
2022-08-12,27.5,28.0,27.25,27.85,197989,5490390,143,0.7
2022-08-15,27.75,28.8,27.4,28.5,270278,7660661,214,0.65
2022-08-16,28.6,29.45,28.6,29.3,340988,9963816,276,0.8
2022-08-17,29.7,30.55,29.0,29.0,718089,21326681,475,-0.3
2022-08-18,29.0,31.9,29.0,31.9,1365428,42533654,701,2.9
2022-08-19,33.5,34.75,32.7,33.6,4933817,166170595,3009,1.7
2022-08-22,34.0,34.9,32.9,33.0,2121663,71725090,1394,-0.6
2022-08-23,32.65,34.0,31.75,31.85,982089,31890899,710,-1.15
2022-08-24,32.0,33.0,31.5,32.25,790079,25469277,611,0.4
2022-08-25,32.55,32.8,31.4,32.25,1153110,36871906,730,0.0
2022-08-26,32.5,32.7,31.5,31.65,665437,21314425,482,-0.6
2022-08-29,30.5,32.1,30.2,31.2,487350,15178071,375,-0.45
2022-08-30,31.5,32.65,31.5,31.85,575950,18424231,403,0.65
2022-08-31,32.35,34.9,32.3,33.55,5134480,173851531,3266,1.7
2022-09-01,34.05,34.2,32.6,32.6,1587961,53020762,1062,-0.95
2022-09-02,33.0,34.2,32.8,33.7,1706741,57287540,1193,1.1
2022-09-05,34.05,34.1,31.8,31.85,1099406,36083364,804,-1.85
2022-09-06,32.75,32.75,30.25,30.3,820819,25358922,664,-1.55
2022-09-07,31.0,31.0,30.0,30.75,382571,11640056,291,0.45
2022-09-08,30.7,31.85,30.6,31.85,452853,14158326,386,1.1
2022-09-12,32.0,32.2,31.25,32.1,524577,16666662,289,0.25
2022-09-13,32.1,32.15,31.15,31.15,335791,10604597,287,-0.95
2022-09-14,31.15,32.5,30.6,30.6,1159603,36451478,786,-0.55
2022-09-15,30.8,31.1,30.3,30.35,277905,8525353,234,-0.25
2022-09-16,30.4,30.65,30.15,30.3,328431,9970367,204,-0.05
2022-09-19,31.05,31.05,29.45,29.45,261564,7776809,193,-0.85
2022-09-20,29.5,29.95,29.15,29.3,297497,8739990,216,-0.15
2022-09-21,29.3,29.75,28.4,28.6,304318,8762959,218,-0.7
2022-09-22,29.25,30.55,29.15,29.6,704307,20912939,548,1.0
2022-09-23,30.0,30.0,28.55,28.85,371664,10868905,268,-0.75
2022-09-26,28.0,28.6,26.8,27.2,434047,12023796,326,-1.65
2022-09-27,27.5,28.05,27.0,28.05,229409,6312078,172,0.85
2022-09-28,28.7,28.7,26.55,26.55,310959,8406704,267,-1.5
2022-09-29,27.6,28.15,27.35,27.6,290401,8047230,203,1.05
2022-09-30,27.15,27.55,26.55,27.55,179410,4852455,143,-0.05
2022-10-03,27.55,27.8,27.1,27.5,131951,3633662,90,-0.05
2022-10-04,27.75,28.1,27.7,27.95,106200,2960375,88,0.45
2022-10-05,28.25,28.25,27.65,27.7,158200,4422804,126,-0.25
2022-10-06,28.6,28.6,27.7,27.7,155727,4345579,96,0.0
2022-10-07,28.0,28.1,27.75,27.9,120085,3360241,93,0.2
2022-10-11,27.8,27.8,26.3,26.3,296406,7869838,213,-1.6
2022-10-12,26.15,26.7,25.85,26.4,210192,5500974,128,0.1
2022-10-13,26.35,26.35,25.0,25.1,375081,9613654,261,-1.3
2022-10-14,26.2,26.5,25.65,26.15,323095,8456654,176,1.05
2022-10-17,26.0,26.0,25.15,25.7,133946,3406610,106,-0.45
2022-10-18,26.0,26.25,25.7,25.9,71241,1843967,67,0.2
2022-10-19,25.7,26.25,25.4,25.55,190563,4903528,142,-0.35
2022-10-20,25.7,25.7,24.8,25.35,122121,3073955,99,-0.2
2022-10-21,25.35,25.75,24.75,24.75,170945,4281477,155,-0.6
2022-10-24,25.35,25.35,24.85,24.9,134528,3373518,114,0.15
2022-10-25,24.9,24.9,23.2,23.7,353371,8460438,250,-1.2
2022-10-26,24.0,24.25,23.5,23.95,86090,2058473,65,0.25
2022-10-27,23.95,24.7,23.95,24.6,114523,2793870,93,0.65
2022-10-28,24.45,24.7,23.8,23.8,87572,2127421,94,-0.8
2022-10-31,25.0,25.0,24.25,24.5,137436,3382010,98,0.7
2022-11-01,24.95,25.0,24.5,24.8,96805,2402304,83,0.3
2022-11-02,24.85,25.45,24.6,25.05,223291,5578038,149,0.25
2022-11-03,25.05,25.3,24.8,25.05,158396,3957815,98,0.0
2022-11-04,24.9,25.75,24.9,25.55,203848,5183871,155,0.5
2022-11-07,25.6,25.8,25.4,25.7,151100,3873745,107,0.15
2022-11-08,25.7,26.4,25.7,26.1,162300,4242081,141,0.4
2022-11-09,26.6,26.8,26.25,26.5,152179,4043265,171,0.4
2022-11-10,26.1,27.0,26.1,26.4,103077,2728783,95,-0.1
2022-11-11,26.6,27.35,26.5,26.5,147427,3968352,154,0.1
2022-11-14,26.8,26.9,26.5,26.9,96512,2582811,129,0.4
2022-11-15,26.55,26.9,26.55,26.85,79060,2109472,68,-0.05
2022-11-16,26.8,27.6,26.8,27.2,172496,4710608,128,0.35
2022-11-17,27.75,28.55,27.55,28.4,529740,14932118,414,1.2
2022-11-18,28.45,29.2,28.3,28.3,374183,10747507,367,-0.1
2022-11-21,28.35,28.35,27.85,27.85,126764,3563877,149,-0.45
2022-11-22,27.8,27.95,27.05,27.3,107482,2939246,136,-0.55
2022-11-23,27.1,28.05,27.1,27.7,123418,3420685,117,0.4
2022-11-24,28.0,28.1,27.3,27.7,88409,2444789,72,0.0
2022-11-25,27.25,27.7,26.7,26.9,129045,3490650,119,-0.8
2022-11-28,26.5,26.9,26.4,26.55,96175,2558590,91,-0.35
2022-11-29,26.25,26.7,26.15,26.6,95645,2524872,87,0.05
2022-11-30,26.5,27.8,26.5,27.5,167227,4550242,109,0.9
2022-12-01,28.15,28.25,27.45,27.5,115160,3187230,108,0.0
2022-12-02,27.5,27.95,27.3,27.7,143220,3973461,99,0.2
2022-12-05,28.3,28.75,28.05,28.2,292694,8309140,225,0.5
2022-12-06,28.25,28.35,27.5,27.55,126270,3516222,132,-0.65
2022-12-07,27.45,27.75,27.0,27.3,95350,2613665,78,-0.25
2022-12-08,28.55,28.55,27.3,27.35,114001,3148127,69,0.05
2022-12-09,27.4,27.6,27.4,27.6,50350,1385875,44,0.25
2022-12-12,28.2,29.8,28.1,28.65,954196,27678240,651,1.05
2022-12-13,28.8,31.5,28.8,31.5,860084,26671804,406,2.85
2022-12-14,34.65,34.65,31.0,31.55,4859476,159885929,2310,0.05
2022-12-15,31.2,31.2,29.9,30.3,991770,30072081,633,-1.25
2022-12-16,29.75,32.2,29.7,30.0,1431356,44364070,992,-0.3
2022-12-19,30.4,32.55,30.1,31.15,1381570,43734385,1021,1.15
2022-12-20,30.8,30.95,29.0,29.1,648136,19341662,485,-2.05
2022-12-21,29.1,29.6,28.7,28.85,180000,5248900,116,-0.25
2022-12-22,29.1,30.3,29.1,29.85,258636,7702400,199,1.0
2022-12-23,29.6,31.05,29.6,30.0,452430,13710660,359,0.15
2022-12-26,30.75,31.85,29.75,29.75,606624,18710514,472,-0.25
2022-12-27,30.0,30.05,29.15,29.15,237221,6968062,159,-0.6
2022-12-28,29.3,29.55,28.95,29.25,119429,3479562,102,0.1
2022-12-29,29.45,31.85,29.4,30.75,2413776,74672415,1781,1.5
2022-12-30,30.85,31.5,30.0,31.0,2311423,71297351,1533,0.25
2023-01-03,31.4,31.4,30.05,30.25,658027,20037644,481,-0.75
2023-01-04,30.8,30.8,29.55,29.55,434274,12982551,318,-0.7
2023-01-05,29.7,30.15,29.15,29.2,253047,7466667,197,-0.35
2023-01-06,29.3,29.85,28.85,28.85,215415,6292662,180,-0.35
2023-01-09,28.9,29.15,28.5,28.85,278644,8016563,182,0.0
2023-01-10,29.4,29.4,28.2,28.4,267535,7648202,193,-0.45
2023-01-11,28.25,28.65,28.05,28.1,224281,6340733,143,-0.3
2023-01-12,28.15,28.15,27.7,27.75,155592,4336277,137,-0.35
2023-01-13,27.8,28.15,27.8,27.85,117000,3272150,90,0.1
2023-01-16,28.0,28.3,27.85,28.0,98551,2768787,91,0.15
2023-01-17,28.0,28.0,27.65,27.8,101703,2827339,94,-0.2
2023-01-30,27.85,28.6,27.85,28.1,129532,3626176,87,0.3
2023-01-31,28.4,28.4,28.1,28.35,75941,2143371,75,0.25
2023-02-01,28.4,28.85,28.3,28.5,185240,5289753,149,0.15
2023-02-02,28.55,28.9,28.2,28.6,185465,5313811,165,0.1
2023-02-03,28.6,28.7,28.35,28.7,134181,3826378,96,0.1
2023-02-06,28.7,29.25,28.7,28.85,230271,6663764,155,0.15
2023-02-07,29.0,29.75,29.0,29.05,325394,9518497,239,0.2
2023-02-08,29.3,29.4,28.95,28.95,196871,5727445,165,-0.1
