date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,81.8,81.8,80.1,80.7,119852,9659936,175,-0.5
2023-02-20,81.1,81.1,80.0,80.0,139828,11244331,206,-0.7
2023-02-21,80.5,80.8,79.8,80.8,101031,8099187,150,0.8
2023-02-22,80.7,80.7,79.8,80.5,85516,6861224,109,-0.3
2023-02-23,80.7,82.5,80.7,81.6,310671,25400281,342,1.1
2023-02-24,82.2,82.2,80.4,80.5,180763,14610877,226,-1.1
2023-03-01,80.3,80.9,80.2,80.9,121598,9794274,183,0.4
2023-03-02,81.0,81.5,81.0,81.3,111184,9026940,168,0.4
2023-03-03,82.0,83.5,81.7,83.5,610005,50437239,527,2.2
2023-03-06,83.7,84.5,82.9,82.9,387099,32235586,503,-0.6
2023-03-07,82.9,83.5,82.8,83.1,157889,13122325,198,0.2
2023-03-08,82.9,86.8,82.6,85.9,684691,58563153,588,2.8
2023-03-09,86.3,88.4,85.8,85.9,490786,42687871,587,0.0
2023-03-10,85.9,85.9,82.5,83.2,341040,28462398,491,-2.7
2023-03-13,81.4,84.8,80.6,84.0,593007,48614601,587,0.8
2023-03-14,83.2,83.2,81.6,82.3,233314,19193072,306,-1.7
2023-03-15,82.5,82.7,82.0,82.3,113972,9377600,170,0.0
2023-03-16,85.4,90.5,84.5,90.5,2340204,204240277,1960,8.2
2023-03-17,90.0,92.8,88.1,90.3,1629625,147406326,1763,-0.2
2023-03-20,90.0,91.9,89.5,91.0,456920,41370879,652,0.7
2023-03-21,91.7,94.4,91.5,92.2,881864,81787021,981,1.2
2023-03-22,93.4,93.5,91.5,91.8,628056,57988151,738,-0.4
2023-03-23,92.0,92.0,91.2,91.6,218468,20005200,364,-0.2
2023-03-24,91.6,92.7,91.5,92.4,294756,27191077,345,0.8
2023-03-27,92.6,93.0,91.0,92.3,356289,32744303,367,-0.1
2023-03-28,92.3,92.4,91.0,91.3,170852,15629909,210,-1.0
2023-03-29,91.5,92.1,91.1,91.9,202065,18537611,234,0.6
2023-03-30,93.0,93.0,91.7,92.0,154179,14190513,190,0.1
2023-03-31,92.0,92.6,91.3,92.6,158088,14526286,182,0.6
2023-04-06,92.9,93.4,91.9,92.9,227634,21154455,298,0.3
2023-04-07,92.9,93.0,92.6,92.9,109079,10120436,278,0.0
2023-04-10,93.7,93.7,92.1,92.3,158028,14646309,262,-0.6
2023-04-11,92.3,93.3,92.0,93.2,772261,76233332,299,0.9
2023-04-12,95.5,96.2,93.6,94.7,671249,63861927,679,1.5
2023-04-13,95.0,97.9,94.7,97.2,1372458,136854067,950,2.5
2023-04-14,97.4,97.5,95.5,97.0,482170,46637471,714,-0.2
2023-04-17,97.0,99.5,96.2,98.8,1391627,144161671,692,1.8
2023-04-18,97.8,99.0,97.2,98.0,864309,84751592,732,-0.8
2023-04-19,99.0,101.0,98.0,98.7,1164170,116104299,950,0.7
2023-04-20,98.7,100.5,97.6,99.1,1109784,110189692,956,0.4
2023-04-21,100.0,100.5,98.1,99.9,1205977,120302235,1026,0.8
2023-04-24,100.0,100.0,96.6,97.9,1073279,105582371,1272,-2.0
2023-04-25,97.9,99.6,97.7,99.5,1472288,145064905,1465,1.6
2023-04-26,92.0,92.0,85.5,87.0,2463222,223813625,1536,0.0
2023-04-27,87.5,91.4,87.5,90.8,762131,68634960,844,3.8
2023-04-28,91.9,94.8,91.5,94.1,795974,74467847,853,3.3
2023-05-02,94.1,94.4,92.8,93.2,400166,37487771,772,-0.9
2023-05-03,92.6,97.7,92.5,96.7,952506,91549235,886,3.5
2023-05-04,96.7,97.8,95.1,95.1,463695,44488496,495,-1.6
2023-05-05,95.4,97.3,95.4,96.3,421800,40767315,415,1.2
2023-05-08,97.8,97.8,96.3,96.8,508772,49457753,636,0.5
2023-05-09,97.2,97.2,93.9,94.1,314801,29879008,671,-2.7
2023-05-10,93.0,95.9,93.0,95.8,248441,23509914,280,1.7
2023-05-11,97.6,98.0,95.8,95.8,788868,76489225,756,0.0
2023-05-12,96.1,99.0,96.1,99.0,830446,81400781,968,3.2
2023-05-15,98.9,98.9,93.0,93.3,952951,90133772,1766,-5.7
2023-05-16,93.4,96.5,93.4,95.7,421004,40222867,423,2.4
2023-05-17,96.1,97.4,96.1,96.6,252899,24460783,378,0.9
2023-05-18,96.7,97.0,95.4,97.0,265915,25647764,276,0.4
2023-05-19,96.8,96.8,94.7,94.7,246155,23487772,284,-2.3
2023-05-22,94.5,94.9,93.8,94.8,194868,18373624,197,0.1
2023-05-23,94.8,95.2,93.8,94.7,130719,12371494,145,-0.1
2023-05-24,94.6,94.7,93.6,93.8,170336,16014864,182,-0.9
2023-05-25,94.5,95.7,93.7,94.1,309848,29263464,277,0.3
2023-05-26,95.0,95.0,93.8,93.8,291409,27443823,295,-0.3
2023-05-29,94.1,94.7,93.7,94.1,336840,31686710,283,0.3
2023-05-30,94.2,94.6,93.5,94.0,148908,13979419,182,-0.1
2023-05-31,94.0,96.1,94.0,95.7,365787,34885163,392,1.7
2023-06-01,97.0,105.0,95.9,105.0,3383371,350325494,2095,9.3
2023-06-02,106.5,110.0,105.0,106.0,6362355,681748721,4402,1.0
2023-06-05,108.0,114.0,107.5,109.5,4097958,452278988,3260,3.5
2023-06-06,109.5,110.0,107.5,108.0,1362907,148007693,1582,-1.5
2023-06-07,108.5,108.5,106.0,107.0,1044184,111799654,935,-1.0
2023-06-08,109.5,113.5,106.5,108.0,2437291,267329811,1986,1.0
2023-06-09,108.5,108.5,105.0,106.5,906244,96310062,882,-1.5
2023-06-12,106.0,106.0,100.5,101.0,1702852,174197522,1398,-5.5
2023-06-13,103.0,103.5,101.5,102.0,610191,62518124,824,1.0
2023-06-14,102.0,102.0,100.0,100.5,730395,73429508,723,-1.5
2023-06-15,101.0,103.0,100.5,101.5,608239,61703666,495,1.0
2023-06-16,102.5,102.5,100.0,101.0,552911,55981324,508,-0.5
2023-06-19,101.0,104.0,100.0,103.5,742591,75765294,641,2.5
2023-06-20,103.0,105.5,102.0,102.0,1179975,122137334,1028,-1.5
2023-06-21,102.5,103.0,101.0,101.5,439154,44761087,409,-0.5
2023-06-26,101.0,106.5,99.6,105.0,1817133,189443159,1528,3.5
2023-06-27,106.0,113.5,103.0,103.0,7300560,796049378,5481,-2.0
2023-06-28,105.0,105.5,102.0,102.5,1481372,152725804,1789,-0.5
2023-06-29,103.0,103.0,101.0,101.0,639019,64911027,725,-1.5
2023-06-30,101.0,103.0,100.5,101.0,506822,51370591,467,0.0
2023-07-03,101.5,102.0,100.0,100.0,660250,66464754,600,-1.0
2023-07-04,101.0,101.0,98.2,99.0,875521,86786370,848,-1.0
2023-07-05,99.0,102.5,99.0,101.5,827188,83539563,735,2.5
2023-07-06,102.5,106.0,99.2,99.6,1682826,171964655,1469,-1.9
2023-07-07,99.9,101.0,99.0,99.0,564040,56264500,487,-0.6
2023-07-10,100.0,100.0,95.8,96.1,975939,94643645,1001,-2.9
2023-07-11,98.0,99.5,97.3,99.4,573292,56461441,542,3.3
2023-07-12,99.9,101.0,98.0,98.0,630882,62654706,605,-1.4
2023-07-13,99.8,103.0,99.8,102.0,1442125,146326259,1228,4.0
2023-07-14,103.0,103.0,101.0,101.5,610813,62221193,616,-0.5
2023-07-17,103.5,103.5,99.5,99.9,559454,56170386,505,-1.6
2023-07-18,100.0,100.0,97.7,98.5,526726,52093248,547,-1.4
2023-07-19,99.0,99.9,97.6,98.0,396095,39001992,400,-0.5
2023-07-20,98.7,99.8,98.0,99.0,275475,27232711,306,1.0
2023-07-21,99.5,99.5,97.5,97.5,344817,33750996,355,-1.5
2023-07-24,97.1,97.9,94.4,97.4,601359,57659822,619,-0.1
2023-07-25,97.0,98.1,95.4,97.1,271280,26298813,325,-0.3
2023-07-26,97.9,99.4,96.5,96.5,464776,45381479,900,-0.6
2023-07-27,97.5,98.5,96.1,98.2,402424,39275817,483,1.7
2023-07-28,97.6,99.7,97.0,99.0,436249,43018842,475,0.8
2023-07-31,99.6,101.5,98.8,101.0,761469,76645100,719,2.0
2023-08-01,101.0,102.0,99.5,100.5,337640,33879212,493,-0.5
2023-08-02,101.0,102.0,98.5,98.6,427527,42666661,444,-1.9
2023-08-04,99.7,101.0,99.4,101.0,376797,37793108,366,2.4
2023-08-07,101.0,101.0,98.8,99.6,323899,32258584,450,-1.4
2023-08-08,101.0,101.0,98.0,98.4,382203,37867224,386,-1.2
2023-08-09,98.2,99.5,97.1,98.3,262173,25690380,337,-0.1
2023-08-10,98.4,98.4,96.5,97.5,259908,25335364,482,-0.8
2023-08-11,97.0,97.5,95.3,96.0,780894,75022127,934,-1.5
2023-08-14,95.0,97.6,94.6,96.3,417831,40355222,425,0.3
2023-08-15,96.3,97.9,95.5,95.7,379880,36721449,576,-0.6
2023-08-16,95.7,98.1,95.5,97.4,317351,30769160,333,1.7
2023-08-17,97.4,98.0,96.7,96.9,173317,16845218,389,-0.5
2023-08-18,96.9,96.9,95.5,95.5,428988,41099818,661,-1.4
2023-08-21,95.5,96.3,94.9,95.7,192602,18398564,215,0.2
2023-08-22,95.5,95.9,94.8,95.1,195565,18606716,485,-0.6
2023-08-23,95.4,96.7,95.4,96.4,157499,15149753,153,1.3
2023-08-24,96.2,96.8,95.7,95.8,117349,11270384,138,-0.6
2023-08-25,96.0,96.5,95.6,95.7,92733,8897623,93,-0.1
2023-08-28,95.5,96.7,94.3,95.3,279815,26743747,335,-0.4
2023-08-29,96.0,98.0,94.5,96.7,454365,43869716,322,1.4
2023-08-30,96.8,97.9,96.8,97.5,127095,12373481,195,0.8
2023-08-31,97.5,97.6,96.5,96.5,130760,12674433,215,-1.0
2023-09-01,97.3,98.9,96.6,97.7,260699,25488309,271,1.2
2023-09-04,97.8,98.0,96.8,97.5,100899,9825455,333,-0.2
2023-09-05,97.9,98.2,97.3,97.3,142439,13929554,165,-0.2
2023-09-06,97.3,98.2,97.3,97.9,149098,14605229,156,0.6
2023-09-07,97.5,99.0,97.5,98.3,114616,11286087,191,0.4
2023-09-08,99.0,99.2,98.0,98.7,120552,11893748,131,0.4
2023-09-11,99.6,99.6,97.1,97.2,137399,13464676,376,-1.5
2023-09-12,97.2,97.4,96.2,96.3,106110,10248022,187,-0.9
2023-09-13,96.0,97.5,96.0,97.5,79431,7701671,110,1.2
2023-09-14,97.1,98.1,97.1,97.7,104040,10139598,112,0.2
2023-09-15,97.5,98.4,96.7,97.8,89808,8723218,125,0.1
2023-09-18,97.2,97.9,97.2,97.2,43792,4264566,186,-0.6
2023-09-19,96.9,97.0,96.1,96.2,90582,8737875,162,-1.0
2023-09-20,96.2,96.5,95.8,95.9,66809,6418824,93,-0.3
2023-09-21,95.2,96.1,95.1,95.5,91287,8707437,166,-0.4
2023-09-22,94.8,96.0,94.6,95.1,86572,8250958,181,-0.4
2023-09-25,95.1,97.3,95.1,97.2,180585,17333360,186,2.1
2023-09-26,97.7,97.9,96.4,96.6,129969,12653729,138,-0.6
2023-09-27,97.5,97.9,96.0,96.0,118569,11507223,186,-0.6
2023-09-28,96.0,97.9,96.0,96.2,88452,8576449,184,0.2
2023-10-02,96.4,97.0,96.0,96.2,81018,7815276,205,0.0
2023-10-03,96.2,96.9,96.0,96.2,92324,8886106,131,0.0
2023-10-04,96.2,96.2,95.1,95.2,129578,12384689,148,-1.0
2023-10-05,95.3,95.4,95.0,95.0,74643,7103900,131,-0.2
2023-10-06,96.3,96.3,95.0,95.2,57938,5515291,68,0.2
2023-10-11,95.2,95.6,94.2,94.2,158984,15051585,276,-1.0
2023-10-12,94.1,94.3,93.0,93.7,151504,14173176,230,-0.5
2023-10-13,93.5,94.2,93.2,93.4,80472,7521292,108,-0.3
2023-10-16,93.4,93.6,93.0,93.2,67656,6312178,116,-0.2
2023-10-17,93.4,93.9,93.2,93.6,89183,8343194,138,0.4
2023-10-18,93.4,93.4,92.6,92.6,158199,14695150,193,-1.0
2023-10-19,92.6,95.5,92.0,94.1,276740,25938256,256,1.5
2023-10-20,94.0,96.0,92.5,94.2,269028,25541436,238,0.1
2023-10-23,93.6,98.1,93.6,97.9,468639,45480440,392,3.7
2023-10-24,96.5,97.7,96.5,96.8,166458,16171482,328,-1.1
2023-10-25,97.0,97.5,95.6,95.6,97427,9387961,534,-1.2
2023-10-26,95.3,96.7,95.3,95.4,70942,6794617,101,-0.2
2023-10-27,95.5,97.0,95.3,95.7,63394,6071811,107,0.3
2023-10-30,95.7,95.9,95.1,95.2,67358,6424263,76,-0.5
2023-10-31,95.6,97.0,95.1,95.3,103804,9955555,123,0.1
2023-11-01,95.8,96.3,95.3,95.5,81629,7805732,190,0.2
2023-11-02,95.7,96.4,95.5,95.9,94408,9064997,173,0.4
2023-11-03,96.7,96.7,95.9,96.2,59209,5695469,87,0.3
2023-11-06,96.7,97.3,96.4,96.8,133577,12952683,154,0.6
2023-11-07,97.6,101.0,97.5,99.3,618743,61155337,541,2.5
2023-11-08,100.0,105.5,99.0,102.0,848206,87042310,756,2.7
2023-11-09,102.5,103.0,99.9,100.0,242805,24488180,290,-2.0
2023-11-10,100.5,101.5,99.0,100.0,165365,16539208,212,0.0
2023-11-13,100.5,100.5,99.0,100.0,217738,21693053,260,0.0
2023-11-14,101.0,101.5,99.4,99.7,180729,18074628,378,-0.3
2023-11-15,99.7,101.0,99.6,99.8,229881,23004724,287,0.1
2023-11-16,101.5,101.5,99.4,100.5,314672,31616977,269,0.7
2023-11-17,101.0,110.5,101.0,109.5,3185104,341018398,2645,9.0
2023-11-20,109.5,109.5,104.5,106.0,998700,106045374,1099,-3.5
2023-11-21,107.0,108.5,105.0,107.0,590946,63184758,1146,1.0
2023-11-22,107.0,117.5,106.5,117.0,3556642,405166445,2680,10.0
2023-11-23,115.5,118.0,112.5,116.0,1176616,135879657,1693,-1.0
2023-11-24,115.5,116.0,112.5,113.0,405130,46155460,680,-3.0
2023-11-27,113.0,124.0,113.0,124.0,2849611,345899133,2079,11.0
2023-11-28,136.0,136.0,136.0,136.0,1462189,198857704,925,12.0
2023-11-29,149.5,149.5,149.5,149.5,1063500,158993204,822,13.5
2023-11-30,164.0,164.0,150.5,159.0,9354681,1487941689,6092,9.5
2023-12-01,159.0,174.5,153.5,174.5,5701097,958754879,4371,15.5
2023-12-04,184.0,191.5,180.0,189.5,1493012,278386511,1553,15.0
2023-12-05,188.0,192.5,184.0,186.5,825560,154230221,1037,-3.0
2023-12-06,185.5,185.5,181.0,184.5,944733,173164472,957,-2.0
2023-12-07,184.0,189.5,182.5,189.5,404282,75415164,421,5.0
2023-12-08,189.0,190.0,186.0,190.0,383466,72530802,351,0.5
2023-12-11,193.0,201.0,190.5,199.0,464730,91406326,546,9.0
2023-12-12,200.0,206.0,200.0,204.5,463367,94718310,475,5.5
2023-12-13,204.5,204.5,185.5,187.0,1014448,193081381,916,-17.5
2023-12-14,189.5,189.5,180.0,185.0,554078,101623357,599,-2.0
2023-12-15,184.0,184.5,178.5,179.0,374353,67607358,426,-6.0
2023-12-18,177.0,184.5,177.0,178.5,322135,58334633,352,-0.5
2023-12-19,177.5,180.0,174.5,176.0,443429,78509796,427,-2.5
2023-12-20,177.5,188.5,177.5,188.5,754987,139999062,634,12.5
2023-12-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-12-22,170.0,170.0,170.0,170.0,170322,28954740,396,-18.5
2023-12-25,153.0,153.0,153.0,153.0,182138,27867114,413,-17.0
2023-12-26,138.0,146.0,138.0,141.5,6677271,940284320,5184,-11.5
2023-12-27,143.5,149.0,142.0,147.0,3450733,501834339,3169,5.5
2023-12-28,146.0,148.0,143.0,147.0,1667818,243806375,2043,0.0
2023-12-29,148.0,161.0,146.5,150.5,2458159,376358251,3384,3.5
2024-01-02,154.0,160.5,153.0,155.5,2304986,360402117,2713,5.0
2024-01-03,156.5,169.5,156.0,163.0,3593176,588128646,3779,7.5
2024-01-04,166.5,173.0,150.5,154.0,3917084,634240536,3889,-9.0
2024-01-05,156.0,156.0,150.0,152.5,1318426,200745429,1637,-1.5
2024-01-08,154.0,156.5,150.0,150.0,726838,111524060,852,-2.5
2024-01-09,152.5,153.0,144.0,149.0,1142562,169256784,1088,-1.0
2024-01-10,152.5,152.5,147.0,147.0,488870,72503799,802,-2.0
2024-01-11,148.5,156.0,148.5,155.0,814250,124671108,810,8.0
2024-01-12,154.5,155.0,151.0,152.5,479563,73251289,477,-2.5
2024-01-15,153.0,162.5,151.5,156.5,1171982,184478457,1014,4.0
2024-01-16,155.0,158.0,152.5,154.5,670032,103816048,632,-2.0
2024-01-17,154.5,155.0,149.0,150.0,605819,91166096,671,-4.5
2024-01-18,150.0,156.0,148.5,152.0,719147,109138717,606,2.0
2024-01-19,155.5,155.5,150.0,155.0,440371,67229430,543,3.0
2024-01-22,155.0,156.0,152.0,152.0,612248,94193493,726,-3.0
2024-01-23,153.5,158.5,153.0,158.0,1076234,168658989,1055,6.0
2024-01-24,162.5,173.5,162.0,173.5,2093276,356757844,1712,15.5
2024-01-25,175.5,186.5,156.5,156.5,9490904,1617714651,8758,-17.0
2024-01-26,154.5,155.5,146.5,150.5,3408583,511288260,3298,-6.0
2024-01-29,150.0,151.5,147.5,149.0,930176,138719618,1049,-1.5
2024-01-30,150.0,150.5,143.5,144.0,1122216,163754345,1400,-5.0
2024-01-31,144.5,148.5,143.0,143.5,1129222,165073532,1068,-0.5
2024-02-01,145.0,145.0,140.0,140.5,708747,100209324,905,-3.0
2024-02-02,141.5,142.0,139.0,140.0,571815,80133007,699,-0.5
2024-02-05,141.0,141.0,136.0,136.5,565382,77689944,819,-3.5
2024-02-15,136.5,136.5,132.5,135.5,559238,75268472,735,-1.0
2024-02-16,135.5,136.5,134.0,134.5,326510,44116190,530,-1.0
2024-02-19,134.5,136.0,132.5,132.5,519625,69706355,668,-2.0
2024-02-20,133.0,133.5,130.5,131.0,562957,74116563,707,-1.5
2024-02-21,131.0,137.0,131.0,137.0,642048,86388787,762,6.0
2024-02-22,137.0,138.0,134.5,136.5,408465,55584783,596,-0.5
2024-02-23,136.0,139.0,135.5,136.0,404721,55373984,489,-0.5
2024-02-26,136.0,137.5,132.5,133.0,479904,64619136,756,-3.0
2024-02-27,134.0,134.5,131.5,132.0,273903,36343135,545,-1.0
2024-02-29,132.0,134.0,131.0,134.0,410519,54532770,458,2.0
2024-03-01,133.0,135.5,133.0,135.0,237760,32008935,351,1.0
2024-03-04,135.5,135.5,132.5,134.0,306399,41005181,437,-1.0
2024-03-05,134.0,135.5,133.0,134.5,207360,27869768,279,0.5
2024-03-06,134.0,136.5,134.0,134.0,199760,26961652,288,-0.5
2024-03-07,145.0,147.0,143.5,147.0,2230703,326664341,1501,13.0
2024-03-08,152.0,158.5,148.0,150.0,5395194,822176596,4844,3.0
2024-03-11,151.0,161.5,148.5,153.0,2906219,449073315,3742,3.0
2024-03-12,160.0,161.5,154.5,156.5,2157884,339444209,2510,3.5
2024-03-13,155.0,157.5,153.5,156.0,1342378,210333313,1731,-0.5
2024-03-14,155.0,156.0,152.0,155.0,969937,151018141,847,-1.0
2024-03-15,154.5,159.0,154.5,157.0,712248,111571402,782,2.0
2024-03-18,157.0,162.0,157.0,160.0,1386329,222981522,1477,3.0
2024-03-19,161.0,164.0,159.5,161.0,1093820,178804730,1269,1.0
2024-03-20,162.5,164.0,161.0,161.5,1043814,169376848,996,0.5
2024-03-21,165.0,168.0,163.0,166.5,1664995,275590254,1821,5.0
2024-03-22,158.0,158.0,150.5,150.5,965578,148027610,1493,0.0
2024-03-25,152.0,152.0,143.5,145.0,676745,98870932,957,-5.5
2024-03-26,146.0,146.0,141.5,142.0,440425,62965725,525,-3.0
2024-03-27,142.5,146.0,142.0,145.5,295208,42689370,451,3.5
2024-03-28,145.5,146.5,141.5,142.5,275345,39557647,436,-3.0
2024-03-29,143.0,144.0,141.0,144.0,245733,35067870,304,1.5
2024-04-01,141.5,143.0,141.0,142.5,199146,28305565,311,-1.5
2024-04-02,142.5,144.0,141.5,143.5,228942,32670631,288,1.0
2024-04-03,143.5,143.5,140.0,140.5,250258,35287215,357,-3.0
2024-04-08,141.0,143.5,141.0,142.5,210631,29972473,293,2.0
2024-04-09,143.0,143.0,141.5,142.0,138041,19635515,209,-0.5
2024-04-10,142.0,146.0,142.0,144.0,325323,46867242,510,2.0
2024-04-11,145.0,146.5,143.0,145.0,352992,51145978,472,1.0
2024-04-12,145.0,145.5,143.0,143.5,240814,34635231,345,-1.5
2024-04-15,142.0,143.0,140.0,141.5,259835,36606166,402,-2.0
2024-04-16,140.5,140.5,132.5,134.0,519046,69930576,777,-7.5
2024-04-17,135.0,139.5,135.0,139.5,284157,39057716,354,5.5
2024-04-18,139.0,141.5,138.0,140.5,135412,18974558,411,1.0
2024-04-19,138.0,139.0,134.5,137.5,178027,24308641,359,-3.0
2024-04-22,137.5,138.5,135.5,136.5,179381,24564697,430,-1.0
2024-04-23,138.0,139.5,137.0,139.0,128796,17761866,514,2.5
2024-04-24,138.0,141.0,138.0,141.0,138032,19317703,441,2.0
2024-04-25,141.0,141.0,138.5,139.0,98576,13744060,343,-2.0
2024-04-26,139.5,142.0,138.0,141.0,179684,25226474,367,2.0
2024-04-29,142.5,149.0,142.5,146.5,690764,101108729,890,5.5
2024-04-30,146.5,147.0,143.5,146.0,278533,40473213,1018,-0.5
2024-05-02,148.5,148.5,144.0,145.5,874662,127135162,826,-0.5
2024-05-03,146.0,153.0,146.0,149.0,851862,127589242,993,3.5
2024-05-06,154.5,154.5,150.0,152.0,656191,99633931,846,3.0
2024-05-07,153.0,153.0,148.5,151.0,431036,64808479,545,-1.0
2024-05-08,151.0,151.5,147.0,148.0,308055,45842261,429,-3.0
2024-05-09,148.0,153.5,148.0,153.0,1352162,205854977,911,5.0
2024-05-10,155.5,157.0,148.0,150.0,650862,98321724,892,-3.0
2024-05-13,148.5,149.0,144.0,145.0,1070619,155466282,692,-5.0
2024-05-14,146.0,148.0,145.0,148.0,225524,33135560,310,3.0
2024-05-15,150.0,150.5,146.0,146.0,293540,43506163,360,-2.0
2024-05-16,147.0,147.0,145.0,146.0,222507,32491960,269,0.0
2024-05-17,146.0,147.0,145.5,147.0,97988,14337876,136,1.0
2024-05-20,146.5,146.5,143.0,143.0,289908,41892575,413,-4.0
2024-05-21,142.5,143.0,139.5,139.5,342290,48111301,501,-3.5
2024-05-22,140.0,142.5,138.0,141.0,456858,64005607,522,1.5
2024-05-23,142.0,142.0,138.0,138.5,229730,32037688,300,-2.5
2024-05-24,138.5,140.5,136.0,139.5,250021,34540041,303,1.0
2024-05-27,139.5,142.5,139.5,141.0,683645,90495836,318,1.5
2024-05-28,141.5,141.5,139.5,140.0,233610,32776552,369,-1.0
2024-05-29,141.0,150.0,140.0,147.5,1691941,235274238,1156,7.5
2024-05-30,147.0,150.5,145.5,145.5,1020709,150940594,1040,-2.0
2024-05-31,147.5,148.0,143.5,143.5,528066,76551997,593,-2.0
2024-06-03,144.5,147.0,142.5,146.0,260026,37552824,355,2.5
2024-06-04,146.5,152.0,146.0,149.0,732534,109608206,1055,3.0
2024-06-05,150.0,150.0,147.0,147.0,253265,37482388,403,-2.0
2024-06-06,147.0,147.0,143.5,144.0,243768,35364554,431,-3.0
2024-06-07,145.5,145.5,143.0,144.5,161270,23160514,214,0.5
2024-06-11,144.0,144.0,139.5,139.5,283499,39847667,444,-5.0
2024-06-12,139.0,142.0,139.0,140.5,248940,34890342,382,1.0
2024-06-13,141.0,142.5,140.5,141.5,139007,19631705,234,1.0
2024-06-14,141.5,142.5,140.0,140.5,162480,22880842,258,-1.0
2024-06-17,142.0,146.0,142.0,143.0,307428,44254681,409,2.5
2024-06-18,143.0,145.5,143.0,145.0,293684,42456227,359,2.0
2024-06-19,145.0,145.0,140.5,141.0,304177,43174237,501,-4.0
2024-06-20,141.0,144.0,141.0,144.0,126743,18105637,191,3.0
2024-06-21,144.0,144.5,142.0,144.0,606916,87283934,293,0.0
2024-06-24,144.0,144.0,140.0,140.5,247095,35077357,291,-3.5
2024-06-25,141.0,142.5,140.0,142.0,182608,25805368,245,1.5
2024-06-26,142.5,146.5,142.0,143.5,409219,59064851,429,1.5
2024-06-27,143.5,153.5,143.5,150.5,2472209,360377301,2096,7.0
2024-06-28,150.5,151.0,146.5,147.0,745639,110257555,1425,-3.5
2024-07-01,148.0,150.0,146.5,146.5,341109,50345412,443,-0.5
2024-07-02,147.5,150.5,144.0,148.0,485071,71609777,613,1.5
2024-07-03,149.5,149.5,145.5,145.5,300893,44226606,411,-2.5
2024-07-04,146.5,149.0,145.0,145.0,403630,59129502,402,-0.5
2024-07-05,145.0,146.0,142.5,142.5,314347,45178424,478,-2.5
2024-07-08,142.5,142.5,140.0,140.5,351434,49481526,473,-2.0
2024-07-09,141.0,142.0,138.0,139.0,456952,63743212,573,-1.5
2024-07-10,139.0,139.0,136.0,137.5,457310,62863550,685,-1.5
2024-07-11,138.0,141.5,136.0,140.0,370336,51614380,491,2.5
2024-07-12,140.0,141.0,138.0,139.0,252182,35231273,302,-1.0
2024-07-15,140.0,140.0,137.0,138.5,121607,16819777,204,-0.5
2024-07-16,139.0,139.5,138.0,139.0,128495,17838786,212,0.5
2024-07-17,139.0,139.0,138.0,138.0,172230,23825231,222,-1.0
2024-07-18,138.0,140.0,136.5,140.0,241407,33516790,290,2.0
2024-07-19,140.0,140.5,137.0,137.5,245115,33845470,309,-2.5
2024-07-22,137.5,137.5,130.5,132.0,305446,40587580,483,-5.5
2024-07-23,132.5,134.5,132.0,133.0,115411,15335634,300,1.0
2024-07-26,130.5,134.5,130.5,134.0,133835,17815538,236,1.0
2024-07-29,134.5,136.0,130.0,130.5,241273,31872059,340,-3.5
2024-07-30,130.5,133.5,130.0,133.5,165656,21821230,209,3.0
2024-07-31,133.5,133.5,131.0,131.0,235182,30898584,271,-2.5
2024-08-01,132.5,134.0,132.0,133.5,79363,10568463,132,2.5
2024-08-02,132.0,133.0,131.0,131.5,155149,20472928,236,-2.0
2024-08-05,126.0,126.0,118.5,119.0,553190,66020543,635,-12.5
2024-08-06,118.0,119.5,109.5,117.0,475300,54124724,521,-2.0
2024-08-07,118.0,124.5,118.0,123.0,352460,42990974,302,6.0
2024-08-08,121.5,127.5,121.5,125.0,183445,22989281,272,2.0
2024-08-09,126.0,127.5,125.5,126.5,139682,17635893,162,1.5
2024-08-12,129.0,131.0,126.5,131.0,197059,25389359,221,4.5
2024-08-13,133.0,133.0,128.5,131.5,117966,15426719,151,0.5
2024-08-14,132.0,132.5,130.0,132.5,138820,18246805,183,1.0
2024-08-15,132.5,132.5,131.0,132.0,75333,9948501,108,-0.5
2024-08-16,132.0,133.0,132.0,132.0,80390,10646518,137,0.0
2024-08-19,131.0,133.0,130.5,133.0,78870,10422112,134,1.0
2024-08-20,133.5,133.5,131.0,131.0,99353,13120845,163,-2.0
2024-08-21,131.0,135.0,130.0,133.5,196935,26287819,253,2.5
2024-08-22,134.5,136.0,133.5,133.5,153879,20682016,244,0.0
2024-08-23,132.5,133.5,131.0,132.5,90140,11912473,150,-1.0
2024-08-26,133.5,135.5,130.5,130.5,181985,24015125,256,-2.0
2024-08-27,130.5,131.5,130.0,131.5,84916,11107623,133,1.0
2024-08-28,131.5,132.0,130.0,130.0,68408,8960906,132,-1.5
2024-08-29,128.0,132.0,127.5,131.5,109863,14302922,160,1.5
2024-08-30,131.5,131.5,129.5,131.0,118111,15397988,184,-0.5
2024-09-02,131.0,131.0,129.0,129.0,92515,11978648,148,-2.0
2024-09-03,129.0,131.0,129.0,131.0,58646,7638954,95,2.0
2024-09-04,129.5,129.5,125.0,126.0,107672,13678814,253,-5.0
2024-09-05,127.5,128.0,125.5,125.5,54650,6925287,141,-0.5
2024-09-06,126.0,126.0,125.0,125.5,53170,6680315,89,0.0
